"","V1","V2","V3","V4","V5"
"250",0,2,1,0,2
"251",2,1,0,2,0
"252",3,0,0,0,2
"253",0,0,3,0,0
"254",0,3,6,0,1
"255",2,6,2,0,0
"256",2,0,3,0,0
"257",3,0,0,0,0
"258",0,4,1,0,0
"259",0,2,0,0,0
"260",2,0,2,0,0
"261",4,2,0,3,3
"262",3,0,4,0,0
"263",5,5,0,0,3
"264",2,0,0,0,0
"265",2,2,0,0,0
"266",3,0,2,0,0
"267",0,0,3,0,0
"268",1,3,2,4,2
"269",0,3,0,0,0
"270",0,1,6,0,4
"271",2,0,1,3,0
"272",1,4,0,0,0
"273",1,6,3,2,0
"274",2,0,2,0,0
"275",0,6,4,2,0
"276",3,4,1,1,2
"277",3,0,5,2,3
"278",0,5,5,0,0
"279",1,0,2,0,0
"280",0,0,5,3,4
"281",2,0,2,2,0
"282",2,4,4,2,2
"283",2,3,4,0,0
"284",3,0,0,0,0
"285",0,3,2,0,0
"286",2,3,5,2,0
"287",0,4,3,2,0
"288",4,4,0,0,0
"289",0,3,6,0,0
"290",0,1,7,0,3
"291",0,0,5,0,0
"292",1,3,0,0,2
"293",1,6,2,2,0
"294",0,2,9,0,0
"295",2,0,3,0,0
"296",0,1,7,3,2
"297",2,0,8,0,0
"298",3,4,2,0,3
"299",1,3,7,1,1
"300",1,0,7,0,3
"301",0,3,6,0,2
"302",1,0,2,0,0
"303",2,0,0,0,0
"304",0,0,4,1,0
"305",1,0,2,0,0
"306",1,0,3,0,0
"307",3,0,0,0,3
"308",0,2,0,0,0
"309",2,0,5,2,0
"310",1,2,3,0,0
"311",3,6,0,0,0
"312",1,8,0,2,0
"313",1,4,5,2,2
"314",0,1,3,0,0
"315",3,2,5,0,0
"316",4,4,0,0,3
"317",0,6,0,2,0
"318",2,5,3,3,0
"319",3,5,4,1,0
"320",0,0,5,1,6
"321",4,1,3,0,0
"322",2,1,2,0,2
"323",0,2,0,0,0
"324",1,0,2,0,0
"325",1,2,0,0,0
"326",1,0,6,4,0
"327",1,5,2,3,0
"328",1,7,0,3,0
"329",1,8,0,0,0
"330",0,2,4,2,2
"331",6,1,1,0,0
"332",0,4,3,2,4
"333",2,5,3,2,0
"334",0,9,2,0,0
"335",0,2,0,0,0
"336",0,1,0,3,0
"337",3,1,4,0,0
"338",6,0,2,0,0
"339",2,1,0,2,0
"340",0,2,0,0,0
"341",3,7,0,0,0
"342",0,8,0,1,0
"343",2,2,0,0,0
"344",0,0,3,5,5
"345",4,3,4,0,0
"346",3,6,3,0,0
"347",0,0,1,3,0
"348",8,0,0,0,0
"349",3,2,1,3,4
"350",1,4,1,0,3
"351",0,3,0,8,2
"352",1,5,2,0,1
"353",4,5,3,0,0
"354",0,7,2,0,1
"355",3,4,3,2,0
"356",1,1,2,0,0
"357",0,2,0,0,0
"358",0,2,3,5,2
"359",0,2,7,0,0
"360",0,3,4,5,1
"361",5,0,1,0,3
"362",1,4,6,1,2
"363",0,2,0,1,3
"364",1,0,2,0,0
"365",0,4,5,2,0
"366",0,0,1,0,3
"367",0,2,1,3,1
"368",0,6,3,2,0
"369",0,5,1,4,1
"370",2,5,1,0,0
"371",4,3,0,0,0
"372",0,8,3,0,0
"373",0,4,0,0,0
"374",0,0,3,0,0
"375",0,4,0,4,0
"376",0,8,2,0,0
"377",3,0,0,0,0
"378",0,2,0,0,0
"379",0,1,5,1,3
"380",0,11,1,0,0
"381",4,5,0,0,0
"382",3,1,0,0,0
"383",1,0,9,1,0
"384",1,3,2,2,0
"385",0,0,1,0,3
"386",0,0,3,3,9
"387",0,3,0,0,0
"388",2,4,1,4,0
"389",3,2,0,0,0
"390",0,8,0,0,3
"391",0,1,4,4,3
"392",0,0,3,0,0
"393",0,3,4,2,3
"394",0,4,3,0,0
"395",0,3,4,4,2
"396",2,7,2,0,0
"397",1,0,2,0,0
"398",0,3,9,0,0
"399",1,2,5,0,0
"400",0,2,0,0,0
"401",0,2,0,0,0
"402",0,9,0,1,0
"403",0,1,3,4,7
"404",0,6,4,0,0
"405",1,0,2,0,0
"406",1,2,0,0,0
"407",2,0,2,0,0
"408",2,0,0,3,0
"409",2,7,2,0,0
"410",5,2,2,2,0
"411",3,4,0,3,0
"412",0,7,2,0,0
"413",1,2,1,0,0
"414",1,7,2,0,2
"415",2,1,3,2,0
"416",1,7,0,0,0
"417",2,1,0,2,0
"418",2,6,1,0,0
"419",0,4,4,0,3
"420",2,7,0,0,0
"421",0,0,1,3,0
"422",4,3,0,1,2
"423",2,0,0,0,0
"424",0,3,7,0,0
"425",0,2,0,0,0
"426",0,6,4,1,3
"427",0,1,4,2,4
"428",0,5,5,1,2
"429",1,3,3,2,0
"430",0,8,0,0,2
"431",3,2,4,1,1
"432",1,5,6,0,0
"433",1,8,1,2,0
"434",1,0,2,0,3
"435",0,4,6,2,0
"436",3,2,3,1,0
"437",1,3,0,0,0
"438",0,2,0,0,0
"439",1,2,6,0,2
"440",1,8,0,0,0
"441",1,0,5,3,2
"442",0,4,4,0,2
"443",1,4,0,0,0
"444",2,2,4,0,0
"445",2,0,0,0,0
"446",0,7,4,0,0
"447",0,0,3,0,0
"448",1,0,2,0,0
"449",1,0,2,0,0
"450",2,0,2,0,0
"451",0,3,0,0,0
"452",0,3,3,4,0
"453",1,4,2,0,0
"454",0,3,2,0,2
"455",5,4,3,0,0
"456",1,1,8,0,0
"457",3,0,1,0,0
"458",2,1,1,0,0
"459",1,0,3,0,0
"460",0,2,4,3,3
"461",0,2,0,0,0
"462",1,7,3,0,0
"463",0,0,8,0,2
"464",3,8,0,0,0
"465",0,2,7,0,1
"466",4,1,0,0,0
"467",2,8,1,1,0
"468",1,6,3,0,0
"469",2,2,1,4,0
"470",1,1,7,1,0
"471",0,2,0,0,0
"472",1,1,0,4,3
"473",0,1,6,0,0
"474",2,0,2,0,0
"475",1,3,1,3,0
"476",2,3,4,2,0
"477",0,2,0,0,0
"478",0,4,5,2,2
"479",0,3,3,1,3
"480",1,2,6,1,0
"481",0,0,3,0,0
"482",4,1,1,0,0
"483",2,0,0,0,0
"484",0,9,1,0,3
"485",1,7,2,1,0
"486",1,0,2,0,0
"487",1,0,2,0,0
"488",0,2,5,2,1
"489",1,1,8,2,0
"490",6,2,0,0,1
"491",1,2,0,0,0
"492",2,0,0,0,0
"493",0,3,0,0,0
"494",1,7,0,0,0
"495",0,5,0,1,0
"496",0,0,1,0,3
"497",0,2,2,3,5
"498",4,1,9,0,0
"499",2,4,3,2,3
"500",3,1,1,0,0
"501",1,3,8,0,0
"502",3,1,7,1,1
"503",4,4,5,0,0
"504",2,0,0,0,0
"505",0,0,3,0,0
"506",0,9,0,2,0
"507",2,0,0,0,0
"508",0,2,0,0,0
"509",0,1,6,4,0
"510",1,2,0,0,0
"511",2,0,0,3,0
"512",0,5,3,0,2
"513",3,0,1,2,0
"514",0,8,0,0,2
"515",1,0,2,0,0
"516",0,2,7,0,0
"517",0,3,2,0,0
"518",3,4,0,0,0
"519",0,0,8,2,0
"520",0,3,4,2,3
"521",2,0,0,0,0
"522",0,7,0,0,1
"523",2,2,7,0,0
"524",0,4,5,0,0
"525",1,7,1,0,0
"526",0,2,0,4,0
"527",0,0,4,0,0
"528",0,2,0,0,0
"529",0,9,1,0,0
"530",4,6,0,0,3
"531",1,0,2,0,0
"532",2,3,2,0,3
"533",1,4,5,1,2
"534",1,0,2,0,0
"535",0,5,5,0,0
"536",2,9,0,0,0
"537",0,3,0,0,0
"538",4,1,0,2,0
"539",4,2,5,0,2
"540",1,5,2,0,0
"541",1,4,3,2,2
"542",3,5,2,2,0
"543",0,1,6,2,2
"544",7,2,0,0,0
"545",2,0,0,0,0
"546",0,2,0,0,0
"547",2,0,0,0,0
"548",2,0,0,0,0
"549",0,3,8,1,0
"550",3,3,2,2,0
"551",0,5,3,0,0
"552",1,0,2,0,0
"553",0,5,4,2,0
"554",0,5,1,2,0
"555",0,9,3,0,0
"556",0,6,3,0,3
"557",1,1,2,4,3
"558",1,1,7,3,0
"559",3,3,6,0,0
"560",4,0,3,0,1
"561",1,0,2,0,0
"562",2,0,3,0,0
"563",0,3,0,2,3
"564",0,4,1,4,0
"565",2,0,3,0,0
"566",4,3,4,1,0
"567",0,0,3,0,0
"568",1,7,2,0,1
"569",0,7,0,0,0
"570",0,0,1,0,3
"571",2,5,3,0,0
"572",3,1,1,0,2
"573",2,4,4,0,0
"574",3,6,0,0,0
"575",1,0,0,3,2
"576",2,1,0,2,0
"577",1,5,5,0,0
"578",1,0,2,0,0
"579",0,1,5,3,0
"580",0,9,2,0,0
"581",2,1,2,0,0
"582",1,0,2,0,0
"583",0,4,5,0,3
"584",0,2,0,0,0
"585",2,0,0,0,0
"586",1,2,0,0,0
"587",3,7,0,2,0
"588",0,2,1,3,0
"589",5,3,3,0,0
"590",0,2,5,3,0
"591",2,2,1,0,3
"592",3,1,0,0,2
"593",0,2,5,3,0
"594",1,1,5,4,0
"595",0,4,8,0,0
"596",4,1,0,0,0
"597",0,1,0,3,0
"598",0,1,4,0,2
"599",4,4,0,0,0
"600",1,4,5,2,0
"601",1,1,7,2,0
"602",4,3,1,0,2
"603",1,4,2,5,0
"604",0,2,4,2,3
"605",0,3,4,1,0
"606",7,0,4,0,0
"607",0,2,0,0,0
"608",0,2,6,2,2
"609",2,0,0,0,0
"610",0,5,0,4,0
"611",0,5,5,0,0
"612",2,1,4,0,2
"613",0,0,1,0,3
"614",2,7,1,0,0
"615",4,2,0,2,2
"616",2,0,0,5,1
"617",1,0,2,0,0
"618",3,8,0,0,3
"619",3,3,8,0,0
"620",4,3,0,0,0
"621",0,6,2,2,2
"622",0,3,8,1,0
"623",0,1,0,3,0
"624",1,1,8,0,0
"625",2,4,6,0,0
"626",1,7,0,0,0
"627",0,2,1,0,2
"628",0,2,0,0,0
"629",4,5,2,1,0
"630",0,2,0,0,3
"631",0,3,6,0,0
"632",0,3,3,0,6
"633",0,0,3,0,0
"634",3,1,0,0,2
"635",5,3,3,0,2
"636",1,1,2,0,0
"637",0,0,3,0,0
"638",0,0,1,3,0
"639",1,2,0,4,1
"640",2,1,3,0,0
"641",0,0,8,1,0
"642",2,6,1,0,0
"643",1,5,3,0,0
"644",1,0,2,0,0
"645",1,0,2,0,0
"646",0,5,6,0,0
"647",2,0,0,0,0
"648",0,6,2,0,0
"649",2,0,0,0,0
"650",2,5,4,2,0
"651",2,6,4,0,0
"652",1,0,0,3,6
"653",2,3,5,0,0
"654",4,4,3,0,0
"655",2,5,1,2,0
"656",1,1,7,2,0
"657",1,5,3,0,0
"658",3,0,4,0,0
"659",3,5,4,0,0
"660",1,0,2,0,0
"661",2,0,2,0,0
"662",1,2,4,2,0
"663",2,8,0,0,2
"664",0,0,1,0,3
"665",0,4,6,2,0
"666",0,2,1,0,2
"667",0,2,0,0,0
"668",0,4,3,2,1
"669",2,5,5,0,2
"670",1,0,3,0,0
"671",0,0,1,3,0
"672",5,0,0,0,0
"673",1,9,1,0,0
"674",0,0,0,5,0
"675",1,0,2,0,0
"676",2,0,3,0,0
"677",1,2,2,0,0
"678",2,1,0,0,0
"679",1,0,2,0,0
"680",2,0,0,0,0
"681",1,5,1,2,0
"682",6,2,2,0,0
"683",0,1,8,0,1
"684",0,6,3,3,0
"685",3,0,3,3,0
"686",1,5,0,4,0
"687",0,3,5,3,0
"688",1,2,2,0,0
"689",2,6,1,2,0
"690",1,2,0,0,0
"691",0,3,7,1,2
"692",0,8,0,0,3
"693",4,1,4,2,2
"694",5,5,2,0,0
"695",3,0,0,0,0
"696",1,5,1,0,2
"697",0,8,0,2,0
"698",1,7,3,0,0
"699",0,0,2,3,7
"700",2,5,2,0,0
"701",1,0,2,0,0
"702",5,6,0,2,0
"703",0,2,0,0,0
"704",0,1,7,0,3
"705",2,3,0,5,2
"706",6,4,2,0,0
"707",0,3,7,0,2
"708",2,1,2,0,0
"709",0,1,0,3,0
"710",3,5,2,0,0
"711",0,6,1,0,2
"712",1,4,0,4,0
"713",0,8,0,0,2
"714",0,5,4,1,0
"715",0,0,5,0,2
"716",0,5,0,3,0
"717",1,9,0,0,1
"718",5,0,5,2,0
"719",8,0,2,0,0
"720",3,2,0,3,5
"721",0,1,9,1,0
"722",3,2,7,0,0
"723",1,6,2,0,0
"724",4,3,0,3,0
"725",2,9,0,0,1
"726",1,4,1,0,2
"727",3,1,2,0,0
"728",1,1,7,1,0
"729",5,1,0,0,2
"730",1,0,2,0,0
"731",2,0,3,0,0
"732",1,0,2,0,0
"733",1,3,6,1,1
"734",3,0,1,2,0
"735",3,1,3,0,0
"736",1,0,2,0,0
"737",5,5,0,0,0
"738",0,4,1,0,0
"739",0,1,7,3,2
"740",0,2,0,0,0
"741",0,0,3,0,0
"742",0,2,0,0,0
"743",0,2,0,0,0
"744",1,6,4,1,0
"745",5,2,5,0,0
"746",0,1,0,3,0
"747",0,2,0,0,0
"748",2,4,5,0,0
"749",2,5,4,2,0
"750",5,3,3,0,0
"751",7,2,0,0,0
"752",0,5,3,3,0
"753",1,1,6,1,2
"754",0,3,2,5,1
"755",3,1,0,2,0
"756",4,0,1,0,0
"757",0,3,4,1,6
"758",0,0,9,0,0
"759",0,3,0,0,0
"760",3,4,1,3,0
"761",2,0,0,0,0
"762",4,0,0,0,0
"763",4,4,1,2,0
"764",3,2,2,0,0
"765",4,4,5,2,0
"766",3,4,5,0,2
"767",0,8,1,2,0
"768",1,6,0,0,0
"769",1,0,2,0,0
"770",0,4,5,0,0
"771",2,3,1,6,2
"772",0,8,2,0,0
"773",1,4,0,2,0
"774",1,6,1,1,0
"775",1,0,2,0,0
"776",1,0,2,0,0
"777",3,5,0,0,0
"778",4,0,0,4,0
"779",4,7,2,1,0
"780",1,0,3,4,3
"781",0,2,3,4,3
"782",1,3,3,0,0
"783",5,3,0,0,3
"784",2,4,3,0,0
"785",0,1,6,3,2
"786",3,2,4,3,0
"787",0,1,0,3,0
"788",2,0,5,3,0
"789",0,4,2,2,3
"790",0,2,0,0,0
"791",0,2,0,0,0
"792",0,0,0,4,8
"793",0,4,1,4,0
"794",0,8,0,0,0
"795",8,0,1,0,0
"796",1,7,0,1,0
"797",2,4,4,1,2
"798",1,0,4,0,0
"799",4,3,3,0,0
"800",0,5,0,4,2
"801",0,0,1,0,3
"802",4,2,4,0,0
"803",0,5,0,1,2
"804",3,0,0,2,0
"805",1,7,2,0,0
"806",3,5,0,0,0
"807",0,1,8,0,2
"808",3,2,0,2,0
"809",0,4,4,3,0
"810",2,2,6,2,0
"811",0,3,0,4,1
"812",0,0,3,7,2
"813",0,2,5,2,3
"814",6,1,2,0,3
"815",0,2,8,1,0
"816",2,0,0,2,2
"817",2,0,0,0,0
"818",5,6,1,0,0
"819",0,0,9,1,0
"820",1,4,2,0,0
"821",1,7,0,2,0
"822",3,2,0,0,0
"823",0,2,8,0,0
"824",1,4,6,0,3
"825",0,2,0,0,3
"826",0,2,0,0,0
"827",4,1,0,0,0
"828",0,2,0,0,0
"829",2,0,0,0,0
"830",1,3,1,0,0
"831",1,7,3,0,0
"832",1,0,2,0,0
"833",0,0,1,3,0
"834",0,2,0,0,0
"835",0,0,3,0,0
"836",0,0,7,3,2
"837",0,6,1,5,0
"838",3,7,0,2,0
"839",0,7,3,1,1
"840",1,2,3,2,4
"841",0,0,4,6,2
"842",2,4,2,1,3
"843",4,3,2,2,0
"844",1,1,2,0,0
"845",0,5,2,2,2
"846",3,2,0,2,0
"847",0,0,1,0,3
"848",1,6,0,4,0
"849",0,4,2,7,0
"850",1,5,0,6,0
"851",6,3,0,0,1
"852",2,0,0,0,0
"853",0,1,5,4,2
"854",6,4,2,0,0
"855",0,2,0,0,0
"856",2,0,4,0,0
"857",0,1,5,2,1
"858",3,1,0,0,2
"859",1,6,2,0,0
"860",2,4,2,1,2
"861",0,4,2,0,0
"862",0,5,6,0,0
"863",0,3,6,2,0
"864",1,0,2,0,0
"865",0,0,8,0,3
"866",2,5,2,2,0
"867",3,0,0,0,0
"868",0,0,6,2,3
"869",2,1,4,0,2
"870",1,0,2,0,0
"871",5,1,3,0,0
"872",1,0,2,0,0
"873",3,1,0,0,0
"874",1,0,2,0,0
"875",0,3,1,0,0
"876",0,2,0,0,0
"877",4,7,0,0,0
"878",1,2,4,2,4
"879",0,5,5,1,0
"880",0,1,6,3,0
"881",0,4,3,0,5
"882",2,6,4,0,0
"883",0,2,0,0,0
"884",0,0,2,2,7
"885",1,2,3,2,0
"886",5,4,0,0,2
"887",2,2,5,0,0
"888",2,5,2,0,0
"889",3,2,4,1,1
"890",0,0,3,0,0
"891",4,1,0,2,0
"892",3,0,0,0,0
"893",0,2,0,0,0
"894",0,6,6,0,0
"895",0,2,8,1,0
"896",1,0,2,0,0
"897",0,7,2,0,0
"898",3,3,5,0,0
"899",0,4,3,0,0
"900",0,5,5,0,2
"901",1,8,2,0,0
"902",1,0,2,0,0
"903",1,0,2,0,0
"904",0,2,0,0,0
"905",3,2,0,0,0
"906",3,1,0,2,0
"907",0,5,7,1,0
"908",0,8,0,0,2
"909",3,2,3,0,6
"910",1,2,2,0,0
"911",0,1,0,3,0
"912",6,3,0,0,0
"913",0,8,0,0,3
"914",0,4,2,2,3
"915",4,2,4,0,0
"916",0,3,4,0,2
"917",0,5,2,0,2
"918",0,3,6,2,2
"919",2,5,2,0,0
"920",3,3,3,0,3
"921",3,1,6,0,0
"922",0,0,3,0,0
"923",2,5,3,0,0
"924",0,7,2,0,0
"925",3,4,1,3,0
"926",0,2,8,0,0
"927",6,4,0,0,0
"928",0,4,1,5,0
"929",1,0,2,0,0
"930",2,5,1,0,0
"931",2,0,0,3,0
"932",2,8,0,0,0
"933",3,5,0,0,0
"934",2,1,7,0,0
"935",1,2,2,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",1,0,2,0,0
"939",1,6,5,0,0
"940",6,3,0,0,0
"941",2,2,0,2,0
"942",2,0,0,0,0
"943",3,0,4,1,0
"944",0,5,3,1,1
"945",1,3,0,0,0
"946",0,1,7,0,0
"947",0,0,3,0,0
"948",4,1,3,0,4
"949",0,6,3,1,2
"950",0,1,6,5,0
"951",0,5,3,2,0
"952",0,5,6,0,0
"953",7,2,0,0,0
"954",2,0,0,3,0
"955",1,2,0,0,0
"956",0,0,1,3,0
"957",0,5,1,0,0
"958",1,1,2,4,0
"959",3,1,0,0,2
"960",0,0,4,3,5
"961",2,0,2,0,0
"962",2,4,1,4,2
"963",2,3,0,5,0
"964",1,6,3,2,0
"965",0,2,8,0,0
"966",6,2,4,0,0
"967",1,3,3,1,0
"968",0,4,5,0,1
"969",2,4,3,0,0
"970",2,4,0,0,0
"971",3,1,3,0,0
"972",3,2,4,0,2
"973",0,2,0,0,0
"974",0,2,0,0,0
"975",0,3,0,0,0
"976",2,4,3,1,3
"977",9,1,0,0,0
"978",1,1,3,0,0
"979",0,6,1,5,0
"980",3,2,2,0,0
"981",0,5,6,0,0
"982",1,2,2,0,0
"983",2,1,2,0,0
"984",2,0,0,0,0
"985",2,1,4,3,0
"986",5,3,4,0,0
"987",2,2,3,1,0
"988",1,3,1,0,0
"989",0,0,0,5,0
"990",1,0,2,0,0
"991",0,0,9,1,0
"992",0,5,8,0,0
"993",3,0,2,0,0
"994",7,2,0,2,0
"995",1,3,0,0,0
"996",0,3,8,1,0
"997",2,1,0,2,0
"998",1,5,6,0,0
"999",1,5,3,2,0
"1000",3,3,7,0,0
"1001",1,2,6,0,2
"1002",1,0,2,0,0
"1003",0,5,2,0,0
"1004",0,0,3,0,0
"1005",0,2,0,0,0
"1006",0,4,2,4,1
"1007",2,1,0,2,0
"1008",0,2,0,0,0
"1009",0,5,0,0,0
"1010",2,0,0,0,0
"1011",0,0,1,3,0
"1012",0,2,0,0,0
"1013",2,3,0,3,2
"1014",1,4,4,0,0
"1015",4,1,5,0,0
"1016",1,4,4,0,0
"1017",1,6,2,3,0
"1018",0,0,10,2,0
"1019",1,3,6,0,0
"1020",2,4,4,0,2
"1021",4,5,3,2,0
"1022",0,8,0,0,2
"1023",0,5,5,0,0
"1024",2,0,0,0,0
"1025",1,4,2,2,0
"1026",0,0,3,0,0
"1027",3,0,2,0,0
"1028",1,0,5,0,4
"1029",1,0,6,1,3
"1030",2,3,5,0,0
"1031",0,8,4,0,0
"1032",0,2,0,0,0
"1033",0,4,1,3,0
"1034",0,2,2,4,1
"1035",0,1,7,3,0
"1036",2,3,4,2,0
"1037",0,3,3,7,0
"1038",3,2,3,2,0
"1039",0,2,0,0,0
"1040",5,2,4,0,0
"1041",4,4,0,2,0
"1042",0,2,1,3,6
"1043",0,7,0,0,3
"1044",0,2,6,0,2
"1045",7,1,2,0,0
"1046",3,0,3,1,1
"1047",1,5,3,2,2
"1048",1,1,2,0,0
"1049",2,0,2,0,0
"1050",2,3,4,0,0
"1051",0,2,0,0,3
"1052",0,2,0,0,0
"1053",0,0,5,5,0
"1054",1,6,3,2,0
"1055",0,8,1,0,2
"1056",0,3,0,0,0
"1057",0,1,0,3,0
"1058",2,5,0,0,0
"1059",0,0,3,0,0
"1060",2,0,3,0,0
"1061",0,3,3,2,4
"1062",1,6,0,0,0
"1063",1,0,8,2,0
"1064",0,7,0,2,0
"1065",2,1,0,2,0
"1066",1,4,0,0,1
"1067",0,3,6,0,0
"1068",0,0,3,0,0
