"","V1","V2","V3","V4","V5"
"138",0,0,0,0,2
"139",0,1,0,0,4
"140",0,1,0,0,5
"141",0,0,0,1,3
"142",0,0,0,2,4
"143",0,0,5,0,1
"144",0,0,4,1,0
"145",0,0,0,2,8
"146",0,5,0,1,0
"147",0,0,0,0,7
"148",0,0,2,0,4
"149",0,0,8,0,1
"150",0,2,0,0,0
"151",0,1,0,1,6
"152",1,1,1,0,2
"153",0,0,0,0,6
"154",1,0,6,0,0
"155",0,0,7,1,1
"156",0,0,2,0,6
"157",0,5,2,2,0
"158",0,0,0,1,5
"159",1,0,4,0,1
"160",1,5,0,0,0
"161",0,0,0,0,1
"162",0,0,0,2,1
"163",0,2,3,0,0
"164",0,2,0,0,0
"165",0,3,0,0,0
"166",0,1,0,1,4
"167",0,0,0,0,7
"168",0,0,0,1,5
"169",0,0,1,0,8
"170",0,0,0,1,7
"171",0,3,4,2,0
"172",0,4,0,0,0
"173",0,0,0,0,4
"174",1,0,4,0,4
"175",0,1,0,1,7
"176",0,1,2,0,0
"177",0,0,0,0,2
"178",0,3,0,0,0
"179",0,4,0,1,0
"180",0,0,2,1,0
"181",0,4,0,0,0
"182",0,0,1,0,4
"183",0,2,0,0,0
"184",1,1,0,0,0
"185",0,2,1,3,1
"186",0,0,3,0,0
"187",0,0,0,1,5
"188",0,0,0,0,6
"189",0,0,0,0,4
"190",0,0,0,0,8
"191",0,0,1,0,3
"192",0,0,0,0,8
"193",0,4,2,0,0
"194",0,0,4,0,2
"195",0,0,0,0,6
"196",1,1,3,0,0
"197",0,0,6,0,0
"198",0,2,2,0,3
"199",0,0,1,0,7
"200",0,0,1,0,4
"201",0,1,5,1,0
"202",0,1,4,0,0
"203",0,4,0,0,1
"204",0,0,4,0,0
"205",0,2,0,0,0
"206",0,0,1,0,0
"207",1,3,2,0,0
"208",0,0,3,3,3
"209",0,0,2,1,2
"210",0,0,0,2,4
"211",0,1,0,1,2
"212",0,0,2,0,0
"213",1,1,6,0,0
"214",0,4,1,0,1
"215",0,1,0,1,3
"216",0,0,1,1,2
"217",0,0,0,0,2
"218",0,0,0,0,7
"219",0,0,0,0,4
"220",0,0,0,0,3
"221",0,0,0,0,9
"222",0,1,2,0,3
"223",0,0,1,0,5
"224",0,1,2,0,0
"225",0,0,2,0,5
"226",0,1,0,0,5
"227",0,0,2,0,0
"228",0,0,1,0,7
"229",0,0,0,0,4
"230",0,1,2,3,1
"231",0,1,1,0,4
"232",1,0,0,0,4
"233",0,0,1,0,8
"234",0,0,0,1,2
"235",0,0,2,0,3
"236",0,0,2,1,0
"237",0,0,0,0,6
"238",0,0,0,0,4
"239",0,0,4,0,0
"240",0,0,0,0,5
"241",0,2,7,2,1
"242",0,3,1,0,1
"243",1,0,0,0,4
"244",0,0,0,0,7
"245",0,0,1,2,4
"246",0,1,0,4,3
"247",0,0,0,0,6
"248",0,4,0,1,0
"249",0,0,0,0,6
"250",0,0,0,3,3
"251",1,4,0,0,1
"252",0,3,0,0,0
"253",0,0,0,2,8
"254",0,0,0,0,0
"255",0,0,0,0,7
"256",0,1,1,4,4
"257",1,0,0,0,3
"258",0,0,2,0,6
"259",0,0,0,3,9
"260",0,1,0,0,0
"261",0,0,0,0,7
"262",0,1,0,0,6
"263",0,0,0,0,5
"264",0,0,4,0,1
"265",0,0,0,0,6
"266",1,0,6,0,1
"267",0,1,1,0,6
"268",0,1,0,1,6
"269",0,5,0,0,0
"270",0,1,3,1,0
"271",1,0,1,4,4
"272",0,3,0,0,0
"273",0,1,3,0,0
"274",0,0,2,0,1
"275",0,2,7,0,0
"276",0,0,0,5,6
"277",0,0,3,0,0
"278",0,0,1,2,4
"279",0,0,1,1,4
"280",0,1,2,0,0
"281",0,0,6,0,0
"282",0,1,0,0,5
"283",0,1,2,0,1
"284",0,0,0,4,0
"285",0,2,0,0,2
"286",0,0,0,0,5
"287",2,0,4,0,0
"288",0,0,1,0,6
"289",0,1,1,1,0
"290",0,1,1,0,0
"291",0,0,0,0,3
"292",0,0,0,0,6
"293",0,0,1,1,0
"294",0,0,0,0,5
"295",0,0,2,5,2
"296",0,1,0,6,0
"297",1,3,0,1,0
"298",0,0,0,0,9
"299",0,0,1,0,4
"300",0,0,3,1,0
"301",0,0,4,1,0
"302",1,0,0,0,4
"303",0,0,5,2,0
"304",0,0,3,0,0
"305",0,1,3,4,1
"306",0,0,0,0,4
"307",0,0,1,0,3
"308",0,0,0,0,9
"309",2,1,2,0,0
"310",0,0,0,1,7
"311",1,1,4,0,0
"312",0,0,4,4,0
"313",0,0,1,0,7
"314",1,3,1,0,0
"315",0,1,0,1,4
"316",0,0,4,0,1
"317",0,1,1,0,3
"318",0,1,1,0,2
"319",0,2,0,0,1
"320",0,3,1,0,0
"321",0,0,1,1,8
"322",0,0,0,0,7
"323",0,1,3,0,0
"324",1,0,0,1,6
"325",1,0,2,0,0
"326",0,0,1,0,6
"327",0,0,0,0,7
"328",0,1,3,1,0
"329",0,1,0,0,5
"330",0,0,0,0,6
"331",0,3,0,0,0
"332",0,0,3,0,1
"333",0,0,1,4,6
"334",0,3,1,0,0
"335",0,2,1,0,0
"336",0,2,0,2,1
"337",1,0,1,4,3
"338",2,2,4,0,0
"339",0,0,0,0,5
"340",0,0,0,0,6
"341",0,0,0,0,6
"342",0,0,8,0,0
"343",3,0,0,0,2
"344",0,0,4,0,0
"345",0,3,0,1,0
"346",0,0,0,0,6
"347",0,1,0,0,0
"348",0,0,0,0,2
"349",0,3,3,1,0
"350",0,0,2,1,1
"351",0,0,0,0,7
"352",0,0,0,1,5
"353",0,0,4,0,0
"354",1,0,0,0,7
"355",1,1,6,0,0
"356",0,0,0,0,5
"357",0,1,0,0,7
"358",0,0,0,0,6
"359",0,0,8,0,0
"360",0,2,0,0,0
"361",0,0,0,1,3
"362",0,2,2,0,0
"363",0,1,3,0,1
"364",0,4,0,0,0
"365",0,0,6,2,0
"366",0,4,1,0,0
"367",0,3,1,1,0
"368",0,0,3,2,0
"369",0,1,0,0,5
"370",0,0,0,0,5
"371",0,0,0,0,5
"372",0,0,0,0,5
"373",0,0,7,1,0
"374",0,2,0,0,4
"375",0,0,4,0,0
"376",1,2,0,0,0
"377",0,0,4,2,2
"378",0,0,8,0,1
"379",0,1,0,0,4
"380",0,1,1,5,1
"381",0,0,4,0,2
"382",1,3,1,0,0
"383",0,1,2,0,0
"384",1,0,0,0,6
"385",0,0,0,2,6
"386",0,0,3,1,6
"387",0,2,4,1,0
"388",0,0,1,0,4
"389",0,4,1,0,0
"390",0,6,0,0,0
"391",0,1,2,0,0
"392",0,2,1,1,0
"393",0,0,0,1,7
"394",0,0,1,0,4
"395",1,0,3,2,0
"396",0,1,0,0,8
"397",0,0,0,1,9
"398",0,0,1,2,7
"399",0,0,2,2,4
"400",0,2,0,0,0
"401",0,0,7,0,0
"402",1,0,1,3,0
"403",0,0,1,0,5
"404",1,0,0,0,6
"405",0,0,0,0,9
"406",0,0,3,0,3
"407",0,5,0,0,0
"408",1,0,3,1,0
"409",0,1,0,0,4
"410",0,1,0,0,2
"411",0,1,0,0,1
"412",0,1,4,1,0
"413",0,0,0,5,6
"414",0,4,0,1,1
"415",1,0,0,0,4
"416",0,0,3,2,0
"417",1,1,2,0,0
"418",0,0,1,1,1
"419",0,0,0,0,7
"420",0,0,2,0,1
"421",1,1,4,0,0
"422",0,0,0,0,7
"423",0,0,0,0,5
"424",0,2,0,0,0
"425",0,0,1,0,6
"426",0,0,0,0,5
"427",0,2,0,0,1
"428",0,0,3,0,0
"429",0,2,4,1,0
"430",0,0,1,0,6
"431",0,0,1,0,0
"432",1,0,3,1,0
"433",0,1,0,0,5
"434",0,1,0,1,6
"435",1,1,3,0,0
"436",0,0,4,2,0
"437",0,0,0,1,4
"438",0,2,1,0,0
"439",0,0,0,0,5
"440",0,1,0,0,5
"441",0,0,1,0,6
"442",0,0,0,0,1
"443",0,0,0,1,7
"444",0,1,0,0,4
"445",0,1,1,0,1
"446",0,0,1,6,3
"447",0,0,1,3,6
"448",0,1,1,0,0
"449",0,0,2,0,0
"450",0,0,1,0,7
"451",0,3,1,2,2
"452",0,3,0,1,0
"453",0,0,0,1,8
"454",0,0,0,0,3
"455",0,0,1,0,6
"456",0,0,4,0,3
"457",2,2,3,0,0
"458",0,0,0,1,2
"459",0,0,0,0,6
"460",0,0,4,1,6
"461",0,0,1,0,4
"462",0,0,0,0,2
"463",0,0,3,1,3
"464",0,1,4,2,3
"465",0,2,3,2,2
"466",0,1,2,0,0
"467",0,1,1,0,1
"468",0,1,0,0,3
"469",0,4,2,0,0
"470",1,2,0,0,1
"471",0,0,2,0,4
"472",0,0,0,0,4
"473",0,0,0,0,6
"474",0,1,0,4,2
"475",0,0,5,0,0
"476",0,1,0,0,0
"477",0,0,0,0,9
"478",0,0,2,0,2
"479",0,2,2,0,0
"480",0,1,2,5,0
"481",0,0,0,0,7
"482",0,1,0,0,4
"483",0,0,1,0,5
"484",0,0,0,0,4
"485",0,1,0,2,0
"486",0,0,0,0,4
"487",0,0,1,0,6
"488",1,0,1,1,1
"489",0,0,0,0,3
"490",0,0,4,1,0
"491",0,0,0,2,8
"492",1,1,1,1,0
"493",0,1,10,0,0
"494",0,0,0,0,5
"495",0,1,0,0,4
"496",0,4,1,0,0
"497",1,0,3,4,0
"498",0,0,4,0,0
"499",0,0,4,0,0
"500",0,0,0,1,0
"501",0,0,1,0,6
"502",0,3,2,0,0
"503",0,0,0,0,8
"504",0,1,4,0,0
"505",0,0,0,0,9
"506",0,0,0,0,6
"507",0,0,0,0,5
"508",0,0,0,0,6
"509",0,0,4,0,0
"510",0,0,0,0,3
"511",0,0,1,0,4
"512",0,0,0,0,7
"513",0,0,7,1,0
"514",0,0,1,0,0
"515",0,0,0,1,6
"516",0,0,0,0,3
"517",0,1,2,0,0
"518",0,1,0,0,3
"519",0,0,1,0,0
"520",1,1,1,0,1
"521",0,0,0,1,4
"522",0,0,0,0,3
"523",0,0,1,0,3
"524",0,1,2,0,3
"525",0,0,1,0,4
"526",0,1,5,0,1
"527",0,0,0,0,7
"528",0,1,0,0,4
"529",0,0,1,0,5
"530",1,0,5,0,0
"531",0,0,3,0,1
"532",0,1,4,0,1
"533",0,0,0,0,2
"534",1,0,5,0,0
"535",0,0,0,0,6
"536",0,0,4,3,1
"537",0,0,0,0,8
"538",2,1,1,1,0
"539",2,3,2,0,0
"540",0,0,0,0,4
"541",0,7,1,0,1
"542",0,0,0,0,5
"543",0,0,2,0,0
"544",0,0,0,0,8
"545",0,0,0,0,9
"546",0,0,3,0,5
"547",0,1,0,0,3
"548",0,0,2,0,2
"549",0,0,1,1,8
"550",0,0,0,3,3
"551",0,0,0,0,2
"552",0,0,0,0,9
"553",0,2,0,0,0
"554",0,3,0,0,0
"555",0,0,0,0,0
"556",0,0,0,0,8
"557",0,0,6,0,0
"558",0,0,0,0,6
"559",0,1,1,3,5
"560",0,2,2,0,1
"561",0,0,2,2,4
"562",1,0,0,0,6
"563",0,0,0,1,5
"564",1,2,0,0,0
"565",0,0,0,0,5
"566",1,1,4,1,0
"567",0,1,0,0,5
"568",0,1,1,1,5
"569",0,1,0,0,2
"570",0,1,3,0,0
"571",0,0,3,0,2
"572",0,0,1,0,5
"573",0,1,1,0,6
"574",0,0,0,0,5
"575",0,0,0,1,1
"576",0,0,3,0,0
"577",0,0,4,0,0
"578",0,2,0,0,0
"579",0,1,3,0,0
"580",1,0,3,3,0
"581",0,0,0,0,4
"582",0,0,0,0,6
"583",0,1,3,4,0
"584",0,1,0,0,6
"585",0,2,0,0,0
"586",0,0,0,0,7
"587",0,1,0,0,6
"588",0,0,2,1,6
"589",0,0,0,1,6
"590",0,2,0,0,0
"591",0,0,0,0,7
"592",0,0,3,0,2
"593",1,0,1,0,6
"594",0,0,2,0,0
"595",0,0,1,0,0
"596",0,2,0,0,0
"597",0,0,2,0,0
"598",0,0,0,0,2
"599",0,0,2,6,2
"600",0,1,0,0,3
"601",0,0,3,0,0
"602",0,1,3,0,2
"603",0,0,0,0,7
"604",0,2,0,1,1
"605",0,0,0,2,7
"606",0,5,0,0,0
"607",1,0,2,0,4
"608",0,1,2,3,2
"609",0,0,1,0,7
"610",0,0,0,0,10
"611",0,0,0,6,3
"612",0,0,2,1,2
"613",0,0,6,0,2
"614",0,0,3,0,0
"615",0,0,0,2,1
"616",0,0,2,1,0
"617",0,0,6,1,0
"618",0,3,1,0,0
"619",0,0,0,1,9
"620",0,1,3,0,0
"621",0,0,0,0,7
"622",0,2,1,1,3
"623",1,2,2,0,0
"624",0,0,1,2,1
"625",0,1,0,2,6
"626",0,0,0,0,5
"627",0,0,1,1,6
"628",0,0,2,0,7
"629",0,0,1,2,0
"630",0,0,0,0,5
"631",1,0,2,0,0
"632",1,4,0,1,0
"633",1,0,0,0,6
"634",0,0,0,2,3
"635",0,0,0,1,4
"636",0,0,2,2,1
"637",0,0,4,0,0
"638",0,0,0,0,9
"639",1,0,0,0,1
"640",0,0,0,0,2
"641",0,5,0,0,0
"642",0,3,0,0,0
"643",0,0,0,1,4
"644",0,4,0,0,2
"645",0,3,0,0,0
"646",0,1,6,0,1
"647",0,0,0,0,7
"648",0,0,0,0,5
"649",1,0,2,0,0
"650",0,5,1,0,2
"651",0,1,2,2,1
"652",0,5,0,0,0
"653",0,1,0,0,0
"654",0,0,5,0,0
"655",0,1,0,2,6
"656",0,0,0,0,10
"657",0,5,0,0,1
"658",0,1,0,3,1
"659",1,1,1,0,1
"660",0,0,0,0,9
"661",0,1,0,0,4
"662",0,0,0,0,6
"663",2,1,0,0,0
"664",0,1,0,0,4
"665",1,1,1,0,1
"666",0,2,0,0,1
"667",0,0,0,1,2
"668",0,0,0,0,0
"669",0,5,0,0,0
"670",0,0,0,1,6
"671",0,0,0,0,5
"672",0,1,1,0,5
"673",0,0,0,1,8
"674",1,2,0,3,0
"675",0,1,1,1,4
"676",0,1,3,1,1
"677",0,1,0,0,5
"678",1,0,1,2,1
"679",0,6,0,0,0
"680",0,5,1,0,2
"681",0,1,0,0,4
"682",0,1,1,0,6
"683",1,0,1,4,1
"684",0,0,0,1,10
"685",0,0,2,5,2
"686",1,0,5,0,0
"687",0,0,0,0,4
"688",0,1,0,0,8
"689",0,0,0,0,5
"690",0,2,0,4,1
"691",0,3,0,3,0
"692",0,0,0,0,4
"693",0,1,0,1,1
"694",0,0,0,0,4
"695",0,0,1,0,1
"696",0,3,2,2,0
"697",0,1,0,0,6
"698",0,0,0,0,6
"699",1,1,0,0,2
"700",1,0,1,0,1
"701",1,0,0,0,6
"702",0,0,4,0,1
"703",0,0,4,0,0
"704",0,0,0,0,8
"705",1,1,3,1,0
"706",0,2,1,0,0
"707",0,0,0,4,7
"708",0,0,1,0,5
"709",2,0,0,5,0
"710",0,2,0,3,0
"711",0,0,0,2,6
"712",1,2,1,0,0
"713",3,0,2,0,0
"714",0,0,0,1,9
"715",0,0,1,0,5
"716",0,0,0,0,3
"717",0,1,2,0,0
"718",0,0,4,0,0
"719",2,7,0,0,2
"720",0,0,6,2,0
"721",0,0,2,0,1
"722",0,0,0,3,2
"723",1,0,4,0,1
"724",0,2,0,0,0
"725",0,0,1,2,6
"726",0,0,0,0,3
"727",0,0,0,1,7
"728",0,1,0,0,0
"729",0,1,7,0,1
"730",0,1,3,0,2
"731",1,2,2,0,0
"732",0,2,0,1,5
"733",0,1,3,0,2
"734",0,0,2,1,0
"735",0,0,0,0,3
"736",0,3,0,1,0
"737",0,1,4,1,0
"738",0,1,4,0,2
"739",0,5,1,1,0
"740",1,1,2,0,0
"741",0,1,0,0,4
"742",0,0,3,0,5
"743",0,2,0,0,0
"744",1,1,0,0,2
"745",0,0,1,0,5
"746",0,0,0,2,2
"747",0,0,2,4,4
"748",0,0,0,1,6
"749",0,0,1,0,5
"750",0,1,0,1,3
"751",0,0,3,3,0
"752",0,2,2,0,1
"753",0,3,0,0,0
"754",0,0,5,0,0
"755",0,1,3,1,0
"756",1,3,1,0,1
"757",0,1,0,1,7
"758",0,1,2,0,0
"759",0,0,2,0,6
"760",0,0,0,0,6
"761",0,0,0,0,1
"762",0,0,0,0,8
"763",0,0,2,0,6
"764",0,5,0,3,0
"765",0,0,0,2,6
"766",0,2,2,0,0
"767",1,1,0,0,4
"768",0,0,0,1,6
"769",0,0,2,3,0
"770",0,3,0,0,0
"771",0,0,0,0,9
"772",0,1,0,0,6
"773",0,4,0,0,0
"774",1,0,1,0,1
"775",0,0,2,0,1
"776",0,0,4,1,0
"777",0,1,0,2,7
"778",0,0,0,1,0
"779",0,0,1,6,1
"780",0,1,1,1,5
"781",2,2,0,0,1
"782",0,2,0,0,0
"783",0,0,3,7,0
"784",0,1,3,1,0
"785",0,3,0,0,0
"786",0,0,0,0,2
"787",0,0,0,0,8
"788",1,0,1,0,0
"789",0,1,0,0,0
"790",0,3,2,0,0
"791",0,1,4,0,1
"792",0,1,2,0,0
"793",0,0,0,1,5
"794",0,0,0,0,2
"795",0,8,1,2,0
"796",0,0,6,0,0
"797",0,0,2,0,0
"798",0,1,0,0,2
"799",0,0,0,0,6
"800",0,0,0,1,3
"801",0,0,6,0,0
"802",0,0,0,1,4
"803",0,1,0,5,2
"804",0,0,2,0,1
"805",2,0,0,0,0
"806",1,0,0,0,4
"807",0,0,0,0,7
"808",0,0,0,0,4
"809",0,0,6,0,0
"810",0,0,0,1,9
"811",0,0,3,0,0
"812",0,1,0,8,1
"813",0,0,0,0,7
"814",0,1,1,2,3
"815",0,0,1,0,1
"816",0,0,3,0,0
"817",0,0,4,0,1
"818",0,0,0,0,8
"819",0,0,0,2,8
"820",0,0,0,1,9
"821",0,1,5,0,0
"822",0,0,0,2,4
"823",0,0,2,0,0
"824",0,0,4,0,2
"825",0,1,1,0,4
"826",0,0,1,2,4
"827",0,0,1,1,5
"828",0,0,1,3,1
"829",0,0,5,0,0
"830",0,2,0,0,0
"831",0,0,1,1,8
"832",0,1,1,2,1
"833",0,0,3,0,0
"834",0,0,1,0,5
"835",0,0,0,0,2
"836",0,0,0,0,6
"837",0,0,1,0,5
"838",0,0,0,1,4
"839",0,0,0,2,7
"840",0,2,2,3,1
"841",0,1,5,0,0
"842",0,0,2,1,1
"843",0,0,0,0,5
"844",0,0,0,0,5
"845",1,0,5,0,0
"846",0,0,2,1,0
"847",0,0,0,1,7
"848",0,0,2,1,3
"849",0,0,2,0,0
"850",0,0,2,0,5
"851",0,0,0,0,3
"852",0,0,6,0,0
"853",0,6,0,0,0
"854",0,0,1,0,6
"855",0,1,0,3,4
"856",0,0,4,0,1
"857",0,0,0,3,7
"858",1,0,0,0,3
"859",0,0,4,2,0
"860",0,0,7,1,0
"861",1,0,0,2,1
"862",0,2,3,0,0
"863",0,0,3,1,0
"864",0,0,0,1,2
"865",0,0,1,0,4
"866",0,0,3,1,2
"867",0,1,0,4,2
"868",0,1,3,3,4
"869",0,0,4,0,3
"870",0,0,1,2,4
"871",0,0,4,0,3
"872",0,0,1,0,7
"873",0,0,0,0,8
"874",0,2,0,0,0
"875",1,0,3,0,0
"876",0,0,0,1,5
"877",0,1,0,1,1
"878",0,0,6,0,0
"879",0,1,3,0,0
"880",0,0,4,0,2
"881",0,0,0,1,3
"882",0,1,0,0,0
"883",0,1,1,5,2
"884",1,0,0,1,7
"885",0,0,0,0,4
"886",0,1,3,0,0
"887",0,0,1,0,4
"888",0,0,0,4,3
"889",0,0,0,2,6
"890",0,1,0,0,6
"891",0,4,1,0,0
"892",0,0,4,0,0
"893",0,1,0,0,5
"894",0,0,1,2,4
"895",0,0,1,1,2
"896",1,1,0,1,0
"897",1,1,5,0,0
"898",0,0,0,0,0
"899",0,0,0,0,4
"900",0,0,1,0,8
"901",0,2,0,0,4
"902",0,0,0,0,9
"903",0,0,0,6,4
"904",0,0,0,0,6
"905",0,1,0,4,2
"906",0,0,8,0,0
"907",1,1,6,0,0
"908",0,7,1,0,0
"909",0,1,2,0,0
"910",1,0,1,3,4
"911",0,0,0,1,6
"912",1,2,0,1,1
"913",0,6,0,0,0
"914",2,0,2,1,0
"915",0,3,1,2,0
"916",0,0,3,1,0
"917",0,1,3,1,0
"918",0,1,0,0,0
"919",0,3,0,2,0
"920",1,0,2,0,0
"921",0,1,0,0,4
"922",0,0,2,5,0
"923",0,1,2,3,1
"924",0,0,3,0,2
"925",1,3,1,1,0
"926",0,0,0,0,7
"927",1,3,6,0,0
"928",0,0,3,0,0
"929",1,0,1,1,5
"930",0,0,1,0,2
"931",0,3,1,0,2
"932",0,0,1,0,6
"933",0,0,0,5,0
"934",0,0,9,0,0
"935",0,0,0,0,8
"936",0,0,3,0,0
"937",0,0,0,0,7
"938",0,0,0,0,9
"939",0,2,0,0,0
"940",0,0,4,0,0
"941",0,0,0,0,0
"942",0,0,0,0,5
"943",0,3,3,0,0
"944",0,0,1,6,2
"945",0,0,3,1,0
"946",0,1,2,0,2
"947",0,0,0,0,2
"948",2,0,2,0,0
"949",0,0,0,0,8
"950",0,0,0,0,8
"951",0,0,0,2,6
"952",0,0,0,1,6
"953",0,0,0,0,4
"954",0,0,0,5,6
"955",0,0,0,0,3
"956",0,5,0,0,0
"957",0,0,0,1,6
"958",0,2,0,0,3
"959",0,1,0,1,6
"960",0,0,0,0,6
"961",0,0,4,0,0
"962",1,2,4,0,1
"963",0,1,0,1,7
"964",0,1,0,0,7
"965",0,1,0,0,5
"966",0,0,0,4,4
"967",0,1,5,0,0
"968",0,0,0,0,7
"969",1,0,3,1,0
"970",0,0,0,1,6
"971",0,0,1,0,6
"972",0,0,1,0,8
"973",0,2,2,0,0
"974",0,1,0,0,0
"975",0,0,1,0,5
"976",0,0,0,1,8
"977",0,0,7,0,0
"978",0,0,1,0,3
"979",0,0,5,0,0
"980",0,5,0,0,0
"981",0,0,0,0,2
"982",0,0,1,0,5
"983",0,0,3,1,3
"984",0,0,0,1,8
"985",0,0,4,0,1
"986",0,1,5,0,0
"987",0,1,1,0,5
"988",0,0,0,0,7
"989",0,0,0,0,6
"990",1,1,1,0,0
"991",0,1,2,0,0
"992",0,0,0,0,6
"993",0,0,4,1,0
"994",0,0,3,0,0
"995",0,0,1,0,5
"996",1,0,0,6,2
"997",1,0,0,0,7
"998",0,0,0,0,4
"999",0,0,2,0,2
"1000",0,0,7,0,0
"1001",0,0,1,0,6
"1002",0,0,5,0,0
"1003",0,0,0,0,7
"1004",0,1,0,0,5
"1005",0,0,0,1,6
"1006",0,0,2,0,4
"1007",2,0,4,1,0
"1008",2,0,0,4,1
"1009",0,0,0,1,2
"1010",0,3,2,0,1
"1011",0,4,2,0,0
"1012",1,0,2,0,0
"1013",0,0,7,0,0
"1014",0,0,6,0,2
"1015",0,0,0,0,7
"1016",0,1,0,0,1
"1017",0,2,0,0,0
"1018",0,0,0,2,7
"1019",0,0,1,1,7
"1020",0,0,2,0,0
"1021",0,1,0,0,5
"1022",0,1,5,0,0
"1023",0,0,1,0,8
"1024",0,0,6,0,0
"1025",0,0,5,0,0
"1026",0,0,0,1,7
"1027",0,0,0,0,3
"1028",0,0,0,0,9
"1029",0,1,0,3,0
"1030",0,0,0,0,7
"1031",2,0,0,2,3
"1032",0,0,0,0,4
"1033",0,0,7,0,0
"1034",1,0,1,0,5
"1035",0,0,1,0,4
"1036",0,0,0,0,5
"1037",0,0,0,0,8
"1038",0,0,0,0,3
"1039",0,0,0,0,9
"1040",0,0,2,2,5
"1041",0,3,1,0,3
"1042",0,0,0,1,4
"1043",0,0,0,0,4
"1044",0,0,0,0,5
"1045",0,1,0,5,4
"1046",1,2,0,1,0
"1047",0,0,0,0,7
"1048",0,6,1,0,1
"1049",1,2,2,0,2
"1050",0,0,2,0,0
"1051",0,1,0,2,7
"1052",0,2,0,6,1
"1053",0,0,7,1,0
"1054",0,0,0,1,5
"1055",0,0,0,0,7
"1056",0,0,0,2,4
"1057",0,0,0,0,3
"1058",0,0,3,0,0
"1059",0,1,3,0,4
"1060",0,4,0,0,0
"1061",1,0,6,0,0
"1062",0,0,0,0,7
"1063",1,3,1,0,1
"1064",0,5,0,0,0
"1065",0,0,0,1,0
"1066",0,0,1,0,0
"1067",0,0,2,0,0
"1068",0,2,0,0,5
