"","V1","V2","V3","V4","V5"
"248",5,2,1,0,0
"249",0,3,9,0,0
"250",0,3,0,3,0
"251",4,1,8,0,0
"252",0,8,0,0,0
"253",0,2,11,4,0
"254",0,10,0,0,0
"255",0,1,0,10,7
"256",0,0,10,6,1
"257",0,4,0,1,18
"258",0,1,0,1,17
"259",0,6,2,0,2
"260",3,3,5,0,0
"261",0,0,17,0,0
"262",0,5,6,3,0
"263",1,0,4,6,2
"264",0,0,0,0,0
"265",0,0,8,2,4
"266",3,1,3,0,2
"267",1,0,21,0,1
"268",0,3,13,2,0
"269",0,3,1,18,0
"270",0,0,18,0,1
"271",1,0,2,1,14
"272",0,0,7,5,2
"273",1,7,0,0,0
"274",1,3,11,0,0
"275",0,0,2,10,9
"276",0,1,4,3,8
"277",0,5,0,0,0
"278",0,1,6,4,0
"279",0,1,0,9,9
"280",1,7,6,2,0
"281",0,5,7,2,0
"282",1,2,8,3,0
"283",0,1,8,1,4
"284",0,1,11,4,1
"285",0,5,9,0,3
"286",5,0,2,0,0
"287",0,0,12,3,0
"288",1,0,1,8,7
"289",0,1,8,0,0
"290",0,1,0,0,0
"291",0,1,1,4,14
"292",0,0,6,2,6
"293",0,0,1,0,0
"294",0,0,6,11,0
"295",0,3,7,1,0
"296",0,0,19,0,0
"297",1,8,1,0,0
"298",0,1,12,4,0
"299",0,2,4,9,5
"300",1,4,6,0,0
"301",0,3,6,3,1
"302",0,2,9,4,0
"303",1,6,0,2,0
"304",1,7,0,0,0
"305",1,1,2,9,0
"306",0,0,0,16,3
"307",0,0,3,11,3
"308",0,0,6,11,2
"309",0,1,13,3,5
"310",0,1,5,2,4
"311",1,7,1,2,1
"312",0,0,1,4,10
"313",0,0,11,1,6
"314",0,1,0,7,4
"315",1,0,7,8,2
"316",0,0,2,7,2
"317",1,9,0,6,0
"318",1,1,1,16,0
"319",0,0,4,0,24
"320",0,0,9,0,0
"321",0,0,1,0,0
"322",0,0,6,4,2
"323",0,0,13,1,1
"324",1,0,0,0,0
"325",2,13,0,3,0
"326",1,8,3,0,0
"327",0,1,4,15,1
"328",0,1,1,4,9
"329",0,6,5,0,0
"330",5,1,0,0,0
"331",1,0,1,19,0
"332",0,0,0,3,14
"333",0,0,1,0,0
"334",0,1,6,9,7
"335",0,2,9,1,0
"336",0,0,0,0,0
"337",0,1,3,5,0
"338",0,3,0,0,1
"339",0,5,6,0,0
"340",0,3,6,3,0
"341",1,0,6,8,0
"342",0,0,0,0,0
"343",0,4,7,0,0
"344",0,1,12,7,0
"345",2,7,1,0,0
"346",0,1,1,8,7
"347",0,0,0,16,6
"348",0,0,17,0,0
"349",1,9,0,0,0
"350",0,2,10,1,0
"351",0,1,7,9,3
"352",0,0,7,3,3
"353",2,0,17,0,1
"354",0,1,5,6,1
"355",1,1,3,5,1
"356",0,0,1,0,0
"357",1,0,1,6,8
"358",0,1,0,0,0
"359",0,1,7,5,2
"360",0,1,0,7,3
"361",0,2,7,0,0
"362",0,2,0,17,1
"363",0,0,1,0,0
"364",0,2,12,6,1
"365",0,4,2,2,0
"366",0,0,1,15,2
"367",0,2,17,0,2
"368",0,0,13,2,2
"369",0,2,1,13,3
"370",1,3,3,0,0
"371",0,0,14,4,4
"372",0,0,0,0,0
"373",0,0,0,18,1
"374",0,1,4,6,4
"375",0,6,13,0,0
"376",1,0,1,0,0
"377",0,0,0,11,10
"378",0,3,4,7,6
"379",0,0,17,3,2
"380",1,0,1,0,19
"381",0,1,0,9,12
"382",0,0,2,10,7
"383",0,0,2,6,13
"384",0,4,0,0,0
"385",0,0,2,6,10
"386",7,3,1,0,0
"387",0,0,5,8,1
"388",3,3,6,0,0
"389",0,1,12,0,0
"390",0,1,12,2,0
"391",0,14,0,0,1
"392",0,0,0,0,0
"393",0,3,11,0,3
"394",0,0,0,3,19
"395",0,1,13,0,3
"396",0,10,0,0,0
"397",0,9,4,2,0
"398",0,0,0,9,12
"399",9,2,0,0,0
"400",0,0,1,15,5
"401",0,0,3,0,22
"402",0,0,0,0,0
"403",0,2,12,3,4
"404",1,2,8,0,0
"405",0,5,9,0,0
"406",0,0,5,7,7
"407",0,3,7,3,0
"408",0,2,5,0,0
"409",0,0,9,6,6
"410",0,0,2,11,8
"411",0,0,4,8,2
"412",0,3,6,3,0
"413",0,2,8,0,0
"414",2,6,2,0,0
"415",2,3,7,0,0
"416",0,1,10,3,0
"417",0,0,4,11,1
"418",0,4,11,3,2
"419",0,0,4,3,14
"420",1,0,0,6,10
"421",0,0,9,4,2
"422",0,1,6,4,1
"423",0,0,5,7,2
"424",0,1,0,16,1
"425",0,0,13,2,1
"426",0,0,9,2,0
"427",1,0,0,0,21
"428",0,0,1,1,21
"429",0,3,11,0,6
"430",3,6,4,0,0
"431",4,5,2,0,2
"432",3,2,8,0,0
"433",1,3,4,6,0
"434",0,0,1,7,8
"435",0,2,4,0,1
"436",0,0,0,0,0
"437",2,0,4,0,0
"438",0,1,0,14,7
"439",0,0,9,3,1
"440",0,2,16,0,4
"441",3,2,0,0,0
"442",0,0,2,12,4
"443",1,3,6,0,0
"444",0,1,0,20,2
"445",0,0,0,8,9
"446",1,6,3,2,0
"447",4,1,1,0,0
"448",0,1,1,15,1
"449",0,1,5,11,2
"450",0,4,2,0,15
"451",0,0,9,5,0
"452",1,5,6,1,0
"453",0,2,10,1,2
"454",1,0,2,14,2
"455",0,0,1,4,18
"456",0,0,12,4,1
"457",1,7,1,0,0
"458",2,6,7,0,0
"459",0,3,16,0,0
"460",0,7,4,0,0
"461",0,0,8,0,1
"462",1,0,16,2,2
"463",0,0,3,9,6
"464",0,0,1,13,5
"465",2,0,13,1,0
"466",2,4,1,0,0
"467",0,0,9,6,0
"468",0,0,18,0,1
"469",0,0,1,8,4
"470",0,9,3,0,0
"471",0,0,0,0,0
"472",2,5,0,0,0
"473",1,0,3,5,10
"474",0,1,2,10,0
"475",0,6,7,0,2
"476",0,6,3,1,0
"477",0,0,9,9,0
"478",1,0,0,7,11
"479",0,0,10,3,0
"480",0,1,3,4,8
"481",0,0,3,9,6
"482",3,3,0,0,0
"483",0,2,8,6,2
"484",0,9,2,4,2
"485",0,0,0,0,0
"486",0,0,10,6,0
"487",1,0,8,1,0
"488",0,1,12,1,0
"489",0,3,9,3,0
"490",0,2,4,10,2
"491",3,2,13,0,0
"492",0,0,2,12,3
"493",1,3,9,0,0
"494",0,0,2,13,2
"495",0,0,0,0,0
"496",1,7,5,3,0
"497",0,2,1,15,0
"498",0,2,11,0,0
"499",1,2,11,1,0
"500",0,1,6,7,2
"501",0,0,0,0,0
"502",0,0,8,3,5
"503",0,0,11,5,0
"504",0,1,5,5,3
"505",0,0,0,3,19
"506",0,0,4,5,8
"507",0,2,6,3,1
"508",0,0,3,16,2
"509",0,1,10,0,0
"510",0,0,3,8,4
"511",0,1,5,4,2
"512",0,5,0,0,0
"513",4,2,4,0,0
"514",1,0,2,0,0
"515",0,0,1,0,0
"516",0,0,0,0,0
"517",0,0,3,10,2
"518",0,0,6,2,12
"519",0,1,8,6,0
"520",3,1,5,5,0
"521",0,0,3,5,4
"522",0,0,12,0,0
"523",2,3,7,0,0
"524",0,0,5,10,2
"525",0,0,2,6,14
"526",1,4,0,10,1
"527",2,0,0,0,0
"528",3,2,4,0,0
"529",0,3,6,0,0
"530",0,1,0,9,4
"531",0,10,0,0,0
"532",1,0,11,3,0
"533",0,0,6,9,2
"534",0,1,1,12,0
"535",0,0,14,0,0
"536",1,6,0,0,0
"537",0,6,10,1,0
"538",1,5,5,1,0
"539",0,0,0,12,3
"540",0,0,7,8,5
"541",0,0,1,0,0
"542",1,0,2,0,0
"543",0,5,5,3,0
"544",3,3,0,0,0
"545",4,4,5,2,0
"546",0,7,9,0,3
"547",0,0,5,10,3
"548",0,3,10,0,0
"549",1,8,8,0,2
"550",3,0,3,1,0
"551",0,0,8,6,0
"552",0,0,23,1,0
"553",1,8,2,0,0
"554",1,0,9,4,8
"555",0,3,7,7,0
"556",0,0,15,3,0
"557",0,1,1,14,5
"558",0,0,2,17,1
"559",3,5,6,0,0
"560",1,3,9,0,0
"561",0,3,6,7,0
"562",0,2,4,8,2
"563",2,3,11,0,0
"564",0,0,1,4,14
"565",0,1,6,9,0
"566",1,1,0,0,0
"567",2,5,3,0,0
"568",0,1,3,7,8
"569",0,1,3,12,0
"570",0,6,7,0,0
"571",0,2,11,2,0
"572",0,0,0,13,2
"573",0,1,17,0,0
"574",0,1,2,0,13
"575",0,6,9,0,0
"576",3,4,1,0,0
"577",0,0,14,5,3
"578",5,3,4,0,0
"579",0,1,5,0,0
"580",0,0,10,10,0
"581",0,2,1,11,5
"582",0,0,8,4,8
"583",0,2,14,0,0
"584",1,1,4,8,0
"585",3,0,12,0,0
"586",0,0,15,0,0
"587",0,5,2,0,0
"588",0,3,4,1,2
"589",0,10,2,0,0
"590",0,1,15,0,0
"591",0,0,0,2,7
"592",0,1,0,9,9
"593",0,0,1,13,2
"594",0,7,6,0,0
"595",0,7,6,1,0
"596",0,2,1,3,16
"597",0,1,8,3,0
"598",0,0,2,15,2
"599",0,0,2,16,0
"600",0,10,0,2,0
"601",0,4,6,0,2
"602",0,6,4,0,0
"603",0,0,10,6,0
"604",0,0,5,9,0
"605",0,0,0,11,10
"606",0,0,3,9,0
"607",0,2,11,5,0
"608",0,2,9,4,0
"609",1,0,1,8,2
"610",0,0,12,0,0
"611",0,1,4,4,3
"612",1,0,1,0,17
"613",1,0,6,6,8
"614",0,0,0,11,0
"615",1,4,1,0,0
"616",0,6,2,1,2
"617",0,0,7,4,3
"618",0,2,5,15,0
"619",0,0,2,21,0
"620",3,6,0,0,2
"621",0,2,7,5,0
"622",0,0,1,9,10
"623",1,1,8,1,0
"624",1,0,10,6,0
"625",0,5,5,0,0
"626",0,3,1,2,2
"627",0,0,2,15,1
"628",0,0,0,0,0
"629",1,6,1,0,0
"630",0,0,2,18,5
"631",1,0,1,0,0
"632",0,2,9,2,0
"633",1,0,0,19,1
"634",0,0,0,9,11
"635",4,2,4,0,0
"636",0,2,4,9,0
"637",1,1,17,2,0
"638",0,0,3,7,11
"639",1,6,3,0,0
"640",0,0,12,6,0
"641",0,0,4,6,7
"642",0,4,6,0,0
"643",1,0,1,12,0
"644",1,0,7,0,0
"645",0,7,7,0,0
"646",0,0,3,8,4
"647",0,0,2,11,3
"648",0,4,7,0,0
"649",0,0,0,10,9
"650",0,0,0,8,11
"651",0,1,10,0,3
"652",1,5,8,0,0
"653",0,0,0,0,0
"654",0,1,0,1,22
"655",1,0,10,7,2
"656",0,0,1,11,1
"657",0,0,3,10,6
"658",0,0,0,5,17
"659",1,3,8,0,0
"660",0,8,0,0,0
"661",0,0,13,5,0
"662",0,0,0,14,6
"663",0,3,7,2,0
"664",0,0,1,9,11
"665",3,9,0,0,0
"666",0,8,6,0,1
"667",0,1,4,14,0
"668",0,8,3,0,0
"669",0,1,21,0,0
"670",0,4,5,4,0
"671",0,0,1,16,0
"672",0,1,10,0,2
"673",0,0,11,7,3
"674",1,2,4,5,0
"675",0,1,4,10,2
"676",0,2,6,2,0
"677",0,1,6,2,2
"678",0,2,10,2,0
"679",0,1,4,6,0
"680",3,0,0,0,0
"681",0,9,1,0,0
"682",1,5,7,0,0
"683",2,5,1,0,0
"684",0,0,6,9,0
"685",0,0,0,6,5
"686",1,1,7,5,0
"687",0,1,5,0,0
"688",0,1,4,11,0
"689",0,2,0,0,0
"690",0,1,8,4,8
"691",1,0,5,10,0
"692",0,0,7,6,1
"693",0,0,2,12,7
"694",0,4,0,0,0
"695",0,1,13,1,1
"696",0,7,1,0,0
"697",0,1,6,0,2
"698",0,2,10,0,0
"699",1,0,2,9,2
"700",0,0,3,10,4
"701",1,0,0,0,0
"702",0,0,15,1,1
"703",0,0,1,0,0
"704",1,6,4,0,0
"705",0,2,11,2,0
"706",3,3,5,1,3
"707",0,6,6,0,0
"708",0,1,0,0,0
"709",1,2,6,3,0
"710",0,0,1,10,3
"711",2,1,7,0,2
"712",0,3,1,3,0
"713",0,0,9,5,5
"714",0,0,7,3,6
"715",0,1,5,12,0
"716",1,2,12,0,0
"717",0,2,0,12,1
"718",0,0,1,0,0
"719",0,3,2,9,0
"720",0,0,14,0,0
"721",1,2,8,0,0
"722",1,0,14,2,0
"723",2,6,0,0,0
"724",0,4,7,1,0
"725",0,1,2,7,12
"726",0,0,3,6,9
"727",0,0,1,0,0
"728",0,0,11,0,0
"729",0,6,7,1,0
"730",0,0,5,11,0
"731",0,0,2,11,6
"732",0,0,14,1,0
"733",1,0,1,0,20
"734",0,0,2,12,4
"735",0,1,7,0,0
"736",0,2,8,5,4
"737",0,2,0,0,0
"738",2,0,3,0,0
"739",1,0,11,4,0
"740",0,0,18,1,0
"741",0,0,5,0,0
"742",0,0,0,1,20
"743",0,0,13,0,0
"744",1,5,2,0,0
"745",1,6,3,0,0
"746",0,2,13,3,0
"747",0,0,0,6,14
"748",0,1,1,10,6
"749",0,2,1,8,0
"750",0,2,7,9,0
"751",0,6,2,0,0
"752",0,0,5,14,0
"753",0,0,0,0,0
"754",0,5,5,0,0
"755",0,0,0,0,0
"756",0,0,1,13,4
"757",0,2,7,0,1
"758",0,0,4,11,0
"759",0,6,10,0,0
"760",0,0,1,8,12
"761",0,0,2,0,0
"762",0,10,0,0,0
"763",1,0,13,4,0
"764",0,0,18,0,0
"765",0,3,12,1,0
"766",0,2,2,8,7
"767",0,0,4,0,19
"768",0,0,10,2,2
"769",0,1,2,12,4
"770",0,4,6,0,3
"771",0,0,10,5,2
"772",0,1,11,0,1
"773",0,0,8,6,0
"774",0,0,10,7,0
"775",0,0,8,1,7
"776",2,0,0,0,0
"777",0,1,0,2,18
"778",0,2,5,3,5
"779",1,1,6,9,0
"780",0,1,7,7,0
"781",0,0,5,4,0
"782",2,0,3,7,3
"783",0,2,0,11,12
"784",0,0,6,9,0
"785",0,1,0,11,4
"786",0,1,1,3,19
"787",0,0,19,0,0
"788",1,2,10,3,2
"789",0,3,7,0,2
"790",0,2,5,1,0
"791",3,2,1,0,0
"792",0,7,4,0,0
"793",3,1,1,9,0
"794",2,1,2,1,0
"795",0,2,10,2,0
"796",0,2,1,13,3
"797",1,0,2,4,14
"798",0,0,5,6,4
"799",0,5,5,4,0
"800",0,7,7,0,0
"801",0,0,5,8,6
"802",2,0,2,11,0
"803",0,2,5,1,1
"804",0,1,0,0,23
"805",1,4,3,4,4
"806",0,0,8,8,4
"807",0,0,0,0,0
"808",0,0,0,11,7
"809",0,1,2,11,9
"810",0,0,3,9,8
"811",2,3,2,0,0
"812",0,0,4,9,0
"813",0,0,9,5,2
"814",1,0,5,6,9
"815",0,2,3,7,5
"816",0,3,9,0,2
"817",0,0,0,12,6
"818",0,0,4,4,6
"819",0,5,4,2,0
"820",0,6,5,1,2
"821",1,2,5,0,0
"822",0,0,12,7,1
"823",1,0,2,16,0
"824",0,0,2,12,4
"825",0,3,3,2,2
"826",0,4,3,1,0
"827",2,0,1,12,3
"828",1,1,8,0,0
"829",0,4,2,0,0
"830",0,0,19,0,0
"831",1,0,4,9,0
"832",0,0,1,0,0
"833",0,2,9,0,0
"834",0,0,8,2,0
"835",0,1,8,1,3
"836",0,1,6,3,10
"837",0,2,3,3,3
"838",0,0,1,14,6
"839",1,7,0,5,0
"840",2,3,0,0,0
"841",1,1,3,9,0
"842",3,0,4,0,1
"843",0,3,3,10,2
"844",0,0,5,9,0
"845",2,11,1,0,0
"846",0,0,2,7,13
"847",0,0,0,6,19
"848",0,2,9,3,1
"849",1,0,0,0,0
"850",0,0,13,1,2
"851",0,2,12,1,0
"852",0,2,6,7,0
"853",2,0,0,0,0
"854",2,10,3,0,0
"855",0,7,2,1,1
"856",0,0,11,4,0
"857",0,1,0,6,8
"858",1,6,2,7,0
"859",0,1,0,0,0
"860",1,9,0,0,0
"861",1,0,0,12,2
"862",1,2,5,5,0
"863",1,4,0,0,0
"864",0,1,6,6,0
"865",1,2,4,1,0
"866",0,5,4,0,1
"867",0,2,12,0,0
"868",0,1,2,3,2
"869",0,0,6,10,0
"870",0,0,2,3,12
"871",0,3,4,4,3
"872",0,1,3,10,2
"873",2,3,0,0,0
"874",0,0,0,7,10
"875",0,1,7,4,1
"876",0,0,4,9,9
"877",0,0,2,13,2
"878",0,4,6,4,0
"879",0,5,4,0,0
"880",0,2,3,3,11
"881",0,0,11,9,0
"882",0,5,6,0,0
"883",0,2,6,8,3
"884",1,0,0,8,11
"885",0,0,4,12,0
"886",1,1,19,0,0
"887",0,0,1,5,11
"888",1,0,0,17,2
"889",0,0,3,11,0
"890",1,6,4,0,0
"891",1,0,2,6,9
"892",0,9,5,3,0
"893",1,6,0,3,0
"894",0,1,2,10,0
"895",0,2,6,0,3
"896",1,3,2,3,0
"897",0,1,3,16,0
"898",1,0,1,9,4
"899",0,3,6,0,3
"900",7,1,0,0,0
"901",0,6,5,1,3
"902",0,0,7,6,0
"903",0,5,5,0,0
"904",1,6,0,0,0
"905",1,0,0,0,0
"906",0,0,3,6,0
"907",0,2,1,16,0
"908",0,3,6,2,0
"909",0,0,4,12,5
"910",0,0,7,2,0
"911",0,0,0,9,10
"912",0,0,17,2,0
"913",0,9,4,0,3
"914",0,0,0,19,1
"915",0,1,4,12,0
"916",2,7,6,0,0
"917",9,0,0,0,0
"918",0,2,0,20,1
"919",0,1,9,2,1
"920",1,6,1,0,0
"921",1,0,3,4,12
"922",0,1,3,8,2
"923",0,1,11,3,0
"924",0,0,1,4,16
"925",0,4,0,0,0
"926",0,7,2,0,0
"927",0,0,6,7,7
"928",0,0,4,9,6
"929",0,1,4,5,0
"930",0,0,6,7,3
"931",0,7,4,0,0
"932",0,0,3,11,2
"933",0,6,4,0,0
"934",1,1,3,0,0
"935",1,0,0,4,13
"936",0,0,4,15,1
"937",0,0,1,6,12
"938",0,0,1,10,5
"939",2,0,7,3,4
"940",0,0,7,6,3
"941",0,10,3,0,0
"942",0,1,0,5,10
"943",0,1,8,2,2
"944",1,0,10,0,0
"945",0,2,7,0,3
"946",1,2,8,0,0
"947",0,2,7,0,0
"948",0,0,2,11,5
"949",0,1,10,0,0
"950",1,0,8,0,0
"951",0,0,6,3,5
"952",0,0,11,3,2
"953",1,0,13,0,0
"954",1,8,0,0,0
"955",1,4,0,0,0
"956",0,0,5,9,7
"957",1,3,2,3,2
"958",0,2,3,11,0
"959",1,2,12,0,0
"960",1,0,7,9,4
"961",0,0,0,0,0
"962",0,6,6,3,4
"963",0,5,4,0,1
"964",0,0,0,23,0
"965",0,4,5,2,0
"966",0,0,10,2,0
"967",0,2,1,15,0
"968",0,9,5,0,0
"969",0,1,8,7,2
"970",0,0,2,0,0
"971",0,0,3,11,1
"972",0,4,4,3,1
"973",0,0,13,2,5
"974",2,3,0,0,0
"975",0,4,7,0,5
"976",1,1,12,5,6
"977",0,3,3,0,0
"978",0,1,6,2,8
"979",0,1,3,16,0
"980",0,2,5,0,0
"981",0,1,1,10,8
"982",1,6,0,0,0
"983",0,5,13,0,0
"984",2,4,0,1,1
"985",0,9,2,0,0
"986",0,2,0,4,17
"987",1,2,12,0,0
"988",1,0,6,1,2
"989",1,0,11,0,2
"990",0,4,6,0,1
"991",0,1,6,5,6
"992",0,0,6,10,0
"993",0,7,1,0,0
"994",0,1,1,15,2
"995",1,0,11,0,6
"996",0,0,3,10,2
"997",1,0,1,20,2
"998",0,4,0,0,0
"999",0,0,10,1,3
"1000",0,0,0,0,0
"1001",0,0,3,2,7
"1002",0,1,3,8,2
"1003",0,0,7,9,0
"1004",1,3,2,0,0
"1005",1,2,5,6,0
"1006",0,2,0,14,4
"1007",0,0,4,10,2
"1008",0,0,0,0,0
"1009",0,4,10,2,0
"1010",0,0,9,8,0
"1011",0,0,3,6,4
"1012",0,0,2,10,5
"1013",1,1,0,3,13
"1014",0,5,0,4,0
"1015",0,0,0,8,13
"1016",0,6,2,0,0
"1017",1,0,0,8,6
"1018",0,0,3,14,0
"1019",0,2,6,4,0
"1020",2,2,3,0,0
"1021",1,4,3,1,0
"1022",1,10,1,0,2
"1023",0,0,14,5,0
"1024",4,8,0,0,0
"1025",0,0,1,13,3
"1026",5,2,3,0,0
"1027",0,0,3,13,3
"1028",0,1,3,13,7
"1029",0,2,4,6,0
"1030",1,0,0,0,0
"1031",0,0,5,13,0
"1032",1,0,0,6,16
"1033",0,2,7,9,0
"1034",2,1,1,9,4
"1035",0,1,2,10,7
"1036",0,1,9,2,0
"1037",0,2,6,6,0
"1038",0,6,3,0,0
"1039",1,4,13,0,0
"1040",0,0,9,1,4
"1041",0,0,11,3,2
"1042",0,1,0,6,8
"1043",0,4,1,0,0
"1044",0,3,13,4,0
"1045",0,2,8,0,4
"1046",0,1,4,15,1
"1047",0,2,11,0,0
"1048",0,0,2,9,9
"1049",0,2,10,6,0
"1050",0,0,0,14,6
"1051",0,0,0,13,1
"1052",0,2,3,11,2
"1053",0,2,1,1,20
"1054",0,0,2,6,14
"1055",0,1,12,0,0
"1056",0,0,1,14,0
"1057",0,0,6,8,3
"1058",0,1,0,0,0
"1059",0,0,4,1,16
"1060",1,0,5,17,3
"1061",1,2,7,4,0
"1062",1,0,1,0,0
"1063",0,0,2,18,2
"1064",0,1,0,0,0
"1065",0,0,12,5,0
"1066",1,0,4,0,0
"1067",0,0,0,3,16
"1068",0,1,0,2,23
