"","V1","V2","V3","V4","V5"
"108",0,0,0,3,7
"109",0,0,0,2,10
"110",0,0,1,4,4
"111",0,1,7,0,2
"112",0,0,0,3,7
"113",0,0,4,4,2
"114",6,0,1,0,0
"115",3,0,1,1,0
"116",2,1,0,0,0
"117",0,0,0,3,7
"118",0,1,4,0,0
"119",0,2,0,0,0
"120",1,4,2,0,0
"121",0,5,2,2,3
"122",0,0,0,6,5
"123",0,5,0,0,2
"124",1,4,5,0,0
"125",0,2,0,0,0
"126",1,0,6,0,0
"127",0,0,8,0,1
"128",0,0,0,1,7
"129",0,5,1,0,0
"130",0,4,0,0,0
"131",2,2,0,0,0
"132",0,0,2,0,8
"133",0,0,0,2,10
"134",4,2,0,0,2
"135",0,2,0,0,0
"136",0,0,5,1,4
"137",0,0,2,6,4
"138",0,4,3,0,0
"139",1,0,8,0,0
"140",0,0,3,1,5
"141",0,0,0,1,1
"142",0,7,0,1,0
"143",1,0,1,0,0
"144",6,0,0,0,0
"145",0,4,0,3,0
"146",0,0,3,1,1
"147",0,0,9,0,0
"148",0,0,2,0,6
"149",0,0,4,3,6
"150",1,0,2,2,3
"151",0,5,2,0,2
"152",0,0,6,1,2
"153",1,0,2,0,0
"154",0,2,0,0,0
"155",0,5,0,2,0
"156",5,2,0,0,0
"157",6,0,0,0,1
"158",5,5,0,1,0
"159",0,0,8,1,1
"160",0,0,7,2,2
"161",0,2,5,2,0
"162",0,5,1,0,0
"163",0,5,0,1,2
"164",2,0,0,0,0
"165",0,1,5,2,0
"166",2,0,0,1,0
"167",0,1,3,0,0
"168",4,1,1,0,2
"169",0,5,0,0,1
"170",0,0,6,0,0
"171",1,4,2,0,0
"172",0,3,5,1,0
"173",7,1,2,0,0
"174",3,0,0,1,0
"175",1,5,0,0,3
"176",0,1,1,5,3
"177",4,2,0,0,1
"178",0,0,3,7,0
"179",3,1,0,0,0
"180",0,0,0,2,7
"181",0,0,2,4,1
"182",0,3,0,0,0
"183",0,0,1,6,3
"184",0,5,0,0,1
"185",1,2,5,0,0
"186",0,0,0,6,5
"187",0,2,3,5,0
"188",1,0,2,0,0
"189",0,3,3,6,0
"190",1,0,2,2,0
"191",0,5,1,0,2
"192",0,1,0,0,1
"193",0,1,0,0,9
"194",0,0,0,1,8
"195",3,2,0,0,0
"196",0,3,0,0,0
"197",4,0,0,0,0
"198",0,2,0,0,0
"199",0,1,6,0,1
"200",0,0,0,4,7
"201",1,3,1,1,0
"202",0,1,0,0,5
"203",0,5,1,0,2
"204",0,2,3,0,1
"205",0,2,0,0,0
"206",4,0,0,0,1
"207",0,2,4,2,1
"208",1,2,1,0,0
"209",1,0,3,0,2
"210",0,0,1,6,4
"211",0,0,3,0,0
"212",2,1,0,2,0
"213",0,4,0,0,0
"214",4,0,0,3,0
"215",1,5,0,1,0
"216",1,3,0,0,1
"217",0,1,1,0,1
"218",0,2,0,1,0
"219",0,0,8,1,0
"220",5,2,0,0,0
"221",0,0,5,2,0
"222",0,0,0,2,9
"223",0,3,3,0,2
"224",0,0,3,2,1
"225",1,2,0,0,0
"226",0,0,3,3,4
"227",2,0,0,1,0
"228",0,1,1,0,0
"229",0,0,1,5,6
"230",5,0,0,0,0
"231",0,4,3,0,0
"232",0,6,0,0,1
"233",4,0,0,0,0
"234",0,2,0,5,2
"235",2,1,0,0,0
"236",1,2,3,0,0
"237",3,0,0,0,0
"238",0,3,2,1,4
"239",0,2,0,0,0
"240",0,3,5,0,0
"241",0,0,5,1,0
"242",0,10,1,2,0
"243",0,0,3,2,2
"244",1,2,6,0,0
"245",0,0,8,0,2
"246",1,0,2,0,0
"247",0,2,0,0,0
"248",0,5,0,1,0
"249",0,4,0,0,0
"250",0,6,0,0,1
"251",1,2,0,0,0
"252",5,1,0,0,1
"253",0,4,2,0,1
"254",6,0,1,0,0
"255",3,0,1,0,3
"256",0,5,1,0,0
"257",5,1,0,0,0
"258",0,0,5,6,1
"259",0,0,1,1,5
"260",0,2,2,2,5
"261",1,4,0,0,0
"262",3,0,0,0,0
"263",0,2,4,4,0
"264",1,0,5,0,0
"265",0,0,3,3,4
"266",0,2,0,0,0
"267",0,0,0,1,10
"268",0,2,3,1,1
"269",0,1,0,2,7
"270",0,3,0,0,0
"271",0,4,1,0,3
"272",0,6,0,0,0
"273",0,4,0,0,1
"274",1,0,2,0,0
"275",6,0,0,0,0
"276",3,1,0,0,0
"277",3,0,0,0,0
"278",1,0,1,0,1
"279",2,4,1,0,2
"280",4,0,1,0,0
"281",0,0,4,0,0
"282",1,0,2,4,4
"283",0,4,1,0,0
"284",0,2,1,1,0
"285",1,0,5,0,0
"286",0,5,1,0,0
"287",0,0,1,2,4
"288",0,6,4,0,0
"289",0,3,0,0,2
"290",0,2,0,0,0
"291",4,0,2,0,0
"292",0,3,0,0,0
"293",0,4,0,2,0
"294",0,1,4,0,2
"295",5,0,0,0,0
"296",0,0,0,0,10
"297",1,3,0,0,0
"298",1,6,0,0,0
"299",0,7,0,1,0
"300",1,1,5,0,0
"301",2,2,1,0,0
"302",5,0,0,0,0
"303",0,2,0,0,3
"304",4,1,1,0,0
"305",0,3,0,0,1
"306",0,3,0,1,0
"307",0,3,1,2,0
"308",7,1,0,0,0
"309",0,0,2,1,4
"310",2,4,1,0,0
"311",0,0,4,0,3
"312",0,0,1,5,6
"313",0,2,4,0,0
"314",2,0,0,0,0
"315",0,2,0,1,2
"316",0,2,0,2,0
"317",1,2,0,1,0
"318",1,0,2,0,0
"319",0,3,4,2,3
"320",5,0,1,0,0
"321",0,3,1,0,0
"322",0,0,3,0,0
"323",0,3,2,3,1
"324",0,2,3,1,0
"325",0,5,1,0,0
"326",0,0,1,0,8
"327",0,0,5,4,2
"328",0,0,0,0,8
"329",0,4,0,1,0
"330",0,4,0,0,2
"331",0,2,0,1,0
"332",2,0,6,1,0
"333",2,0,0,0,0
"334",3,0,1,1,0
"335",0,3,3,1,3
"336",2,7,0,1,0
"337",0,2,5,0,2
"338",1,6,0,0,0
"339",0,4,0,0,0
"340",0,6,0,0,0
"341",5,0,0,1,1
"342",0,5,1,0,1
"343",0,3,1,0,2
"344",0,0,0,4,4
"345",0,4,1,0,2
"346",0,1,7,0,0
"347",0,6,3,2,0
"348",0,0,6,0,3
"349",0,6,1,0,1
"350",0,0,5,4,0
"351",3,0,1,0,0
"352",0,0,5,0,1
"353",0,0,3,7,0
"354",0,6,0,0,0
"355",0,0,0,1,10
"356",1,6,0,0,0
"357",0,0,5,1,4
"358",3,0,0,0,0
"359",0,3,0,0,0
"360",0,1,8,0,1
"361",0,1,2,3,0
"362",0,0,5,0,3
"363",0,5,1,0,5
"364",0,0,1,2,7
"365",0,3,1,0,2
"366",4,0,0,0,0
"367",0,2,0,0,1
"368",1,2,1,0,0
"369",2,4,4,0,0
"370",4,2,0,0,0
"371",0,8,0,3,0
"372",0,0,1,6,4
"373",0,0,7,2,0
"374",0,2,5,1,2
"375",0,0,5,1,0
"376",0,0,0,1,6
"377",0,0,0,6,4
"378",0,8,0,0,0
"379",0,1,7,0,3
"380",2,0,1,0,0
"381",0,0,1,3,0
"382",1,5,1,0,0
"383",0,0,7,0,3
"384",0,5,0,2,1
"385",4,0,1,0,0
"386",0,2,0,0,0
"387",5,0,0,0,1
"388",4,2,1,0,0
"389",0,7,0,1,0
"390",1,0,6,2,0
"391",1,0,2,2,1
"392",7,1,0,0,1
"393",5,2,1,0,0
"394",1,1,0,1,4
"395",2,4,0,2,0
"396",0,0,1,4,4
"397",0,3,1,1,0
"398",2,3,0,0,0
"399",0,0,1,0,3
"400",0,7,0,0,0
"401",0,0,0,0,8
"402",0,0,2,1,6
"403",0,1,6,0,5
"404",0,3,0,0,1
"405",0,1,1,4,5
"406",0,0,2,6,3
"407",4,0,2,0,0
"408",1,2,2,0,0
"409",2,2,2,1,3
"410",0,0,1,4,5
"411",0,2,0,1,8
"412",0,4,2,0,0
"413",1,1,1,2,3
"414",0,0,7,0,3
"415",3,0,0,0,2
"416",1,4,0,0,1
"417",0,5,0,0,0
"418",0,0,1,1,7
"419",5,2,0,0,2
"420",0,10,1,0,0
"421",0,4,2,1,0
"422",0,3,3,0,4
"423",1,1,5,2,0
"424",0,0,4,0,4
"425",0,0,5,2,2
"426",0,0,5,0,1
"427",0,1,8,1,0
"428",1,4,1,0,0
"429",0,0,8,2,0
"430",0,7,0,0,0
"431",0,0,8,0,1
"432",1,0,2,3,2
"433",5,0,0,0,0
"434",0,1,7,0,1
"435",2,0,1,0,0
"436",0,0,5,1,2
"437",0,6,0,0,2
"438",0,2,3,0,0
"439",0,6,0,1,1
"440",3,5,0,1,0
"441",0,3,1,0,2
"442",0,0,0,0,10
"443",0,7,0,0,0
"444",0,3,4,0,0
"445",0,0,1,3,7
"446",1,0,2,0,0
"447",0,2,0,0,0
"448",1,4,2,0,0
"449",0,4,0,0,1
"450",0,0,1,2,7
"451",0,4,0,0,3
"452",0,4,3,0,0
"453",4,1,0,0,0
"454",0,3,1,2,0
"455",5,1,0,0,1
"456",1,8,0,0,0
"457",3,6,0,0,0
"458",0,1,4,1,0
"459",1,0,2,0,0
"460",0,0,1,5,4
"461",0,0,1,0,3
"462",0,5,0,1,0
"463",0,3,1,0,0
"464",0,0,0,0,8
"465",0,0,5,1,0
"466",0,8,2,0,0
"467",1,3,4,2,2
"468",0,2,3,1,0
"469",0,0,0,4,6
"470",0,0,5,0,1
"471",0,6,3,1,0
"472",7,0,1,0,0
"473",3,5,0,0,1
"474",0,2,0,0,0
"475",0,1,5,0,3
"476",4,1,0,0,0
"477",2,2,0,0,0
"478",0,0,0,2,8
"479",1,3,2,3,0
"480",1,1,7,0,0
"481",0,5,6,0,1
"482",0,3,0,0,0
"483",0,1,1,2,5
"484",0,0,3,0,0
"485",0,6,1,0,0
"486",0,0,5,1,2
"487",0,0,4,0,2
"488",2,2,1,1,0
"489",0,5,1,0,0
"490",0,0,0,3,7
"491",0,0,5,1,4
"492",0,3,0,1,0
"493",0,0,4,3,3
"494",1,1,2,0,0
"495",2,0,2,0,0
"496",8,0,0,0,0
"497",6,0,0,1,2
"498",1,0,5,0,0
"499",0,1,8,0,2
"500",0,1,5,3,3
"501",0,0,2,1,5
"502",0,0,8,0,1
"503",0,0,7,0,1
"504",0,0,6,2,0
"505",0,0,3,2,7
"506",2,7,2,0,0
"507",1,6,0,1,0
"508",0,3,1,2,1
"509",0,5,0,0,0
"510",0,6,2,1,0
"511",0,7,0,1,0
"512",0,0,1,3,4
"513",0,1,4,6,0
"514",3,0,0,0,0
"515",0,2,0,0,2
"516",0,5,0,0,4
"517",1,0,2,0,0
"518",0,0,0,4,4
"519",0,1,3,0,0
"520",0,0,0,3,6
"521",0,5,2,2,2
"522",0,0,7,2,0
"523",0,2,3,0,4
"524",0,0,7,0,0
"525",4,1,1,0,0
"526",6,2,0,0,0
"527",0,8,0,0,1
"528",0,6,0,0,0
"529",0,1,3,0,7
"530",1,5,1,0,0
"531",0,1,4,0,3
"532",0,2,0,0,0
"533",1,3,3,0,0
"534",2,0,0,0,0
"535",0,0,0,2,7
"536",0,4,0,0,1
"537",0,0,4,0,2
"538",0,0,7,3,1
"539",0,7,0,0,0
"540",5,1,0,0,0
"541",2,0,0,0,0
"542",1,0,10,0,0
"543",0,0,0,2,9
"544",0,3,0,2,0
"545",4,1,2,0,0
"546",0,5,0,0,0
"547",0,0,6,2,0
"548",0,4,4,2,2
"549",0,4,0,1,4
"550",9,1,0,0,0
"551",0,8,0,1,2
"552",1,4,0,0,0
"553",0,0,4,2,6
"554",0,4,0,0,1
"555",0,3,0,0,0
"556",0,0,1,5,4
"557",0,1,0,1,8
"558",0,5,0,1,0
"559",1,4,4,0,0
"560",0,4,0,1,0
"561",4,0,0,0,0
"562",0,7,0,0,2
"563",0,2,0,0,0
"564",0,4,1,1,0
"565",6,0,0,1,0
"566",0,0,0,2,7
"567",4,1,0,0,0
"568",0,5,0,2,0
"569",5,2,0,0,0
"570",0,0,7,2,2
"571",0,4,0,1,2
"572",0,0,8,3,0
"573",1,2,1,0,0
"574",0,0,7,0,0
"575",0,4,0,1,0
"576",0,3,1,1,0
"577",0,1,5,1,0
"578",0,0,6,0,0
"579",0,0,6,1,1
"580",3,3,0,0,0
"581",0,1,5,2,0
"582",5,0,0,0,0
"583",0,2,2,0,0
"584",0,0,1,6,3
"585",1,0,6,1,0
"586",0,6,2,1,0
"587",3,0,0,0,0
"588",2,0,0,0,2
"589",0,4,1,0,2
"590",1,1,0,0,1
"591",3,1,0,1,0
"592",0,2,6,0,4
"593",0,0,1,6,4
"594",0,0,0,1,8
"595",0,1,6,2,0
"596",2,0,0,0,0
"597",2,0,5,0,0
"598",0,0,4,5,0
"599",0,1,0,3,6
"600",0,3,2,0,0
"601",3,0,0,2,0
"602",1,0,5,0,3
"603",1,1,1,0,0
"604",7,0,0,0,0
"605",0,1,6,0,1
"606",1,0,2,0,0
"607",8,0,0,0,0
"608",6,0,1,0,0
"609",0,0,6,0,3
"610",0,5,0,2,6
"611",2,1,0,2,0
"612",0,7,0,0,1
"613",3,0,0,0,3
"614",3,0,0,0,0
"615",0,0,0,4,5
"616",2,3,3,1,3
"617",0,2,0,0,0
"618",0,3,1,0,0
"619",0,0,7,0,0
"620",0,0,4,3,5
"621",0,5,0,0,1
"622",1,4,1,0,0
"623",1,3,6,0,0
"624",0,0,1,4,3
"625",1,6,2,1,0
"626",0,5,1,0,2
"627",1,3,0,2,1
"628",0,0,7,3,0
"629",0,0,2,2,0
"630",0,4,0,0,1
"631",0,5,3,0,0
"632",3,2,4,0,2
"633",0,0,2,2,7
"634",0,3,2,2,0
"635",0,0,3,2,1
"636",0,3,1,0,1
"637",0,4,1,0,0
"638",3,3,0,0,0
"639",0,0,4,0,0
"640",11,0,0,0,0
"641",0,0,1,1,8
"642",0,0,5,2,2
"643",0,6,1,0,0
"644",3,5,0,0,1
"645",0,2,4,0,1
"646",0,0,0,2,5
"647",3,4,3,0,1
"648",0,7,0,0,1
"649",1,1,3,0,3
"650",1,0,6,1,0
"651",0,1,2,0,1
"652",0,5,4,0,0
"653",0,0,5,3,3
"654",0,0,5,1,4
"655",0,0,0,2,11
"656",7,1,0,0,0
"657",0,0,1,2,8
"658",1,1,4,0,0
"659",1,2,0,0,0
"660",0,4,6,0,0
"661",0,0,10,0,0
"662",2,0,1,0,0
"663",0,1,0,0,6
"664",4,0,0,1,0
"665",0,4,3,2,0
"666",0,0,0,7,1
"667",0,0,4,4,4
"668",0,6,0,0,0
"669",3,0,2,1,0
"670",5,1,0,1,0
"671",0,3,0,1,0
"672",7,1,0,0,0
"673",0,8,0,2,0
"674",2,0,0,2,3
"675",0,4,0,1,0
"676",0,0,0,5,1
"677",0,0,10,0,1
"678",0,1,3,1,0
"679",0,1,0,0,5
"680",2,7,0,0,0
"681",0,5,0,1,0
"682",2,0,0,0,1
"683",3,3,0,0,0
"684",0,6,1,0,0
"685",1,5,0,0,0
"686",0,4,0,2,0
"687",1,0,2,0,0
"688",3,2,0,0,0
"689",0,7,1,0,0
"690",0,9,0,0,1
"691",0,1,3,2,2
"692",1,0,0,2,6
"693",1,0,2,0,0
"694",0,2,0,2,2
"695",0,3,0,0,1
"696",0,1,0,2,5
"697",1,6,1,0,0
"698",4,0,0,0,0
"699",0,0,3,0,0
"700",0,2,0,0,0
"701",5,0,0,0,3
"702",2,0,0,0,2
"703",5,0,1,2,0
"704",0,1,0,2,6
"705",2,4,3,0,0
"706",0,5,0,1,0
"707",0,0,3,5,3
"708",0,4,0,0,0
"709",0,7,2,0,0
"710",4,0,0,1,0
"711",1,2,0,0,2
"712",0,0,0,2,8
"713",2,5,1,0,0
"714",0,0,0,2,6
"715",0,6,0,0,0
"716",0,4,0,0,3
"717",1,0,4,0,0
"718",0,1,0,0,0
"719",2,0,0,2,2
"720",0,1,2,1,5
"721",0,5,1,0,0
"722",1,0,9,0,0
"723",3,0,0,2,0
"724",0,2,1,0,0
"725",0,7,1,0,0
"726",6,1,1,0,3
"727",6,0,0,1,0
"728",0,1,2,0,0
"729",0,8,1,0,2
"730",0,2,2,0,3
"731",2,1,0,0,0
"732",0,3,0,0,3
"733",0,2,4,6,0
"734",0,0,0,2,9
"735",0,0,0,1,10
"736",1,5,0,0,2
"737",0,2,4,2,2
"738",0,5,3,0,0
"739",0,0,3,5,0
"740",0,3,0,1,2
"741",0,0,5,3,3
"742",0,5,1,0,1
"743",2,6,0,0,0
"744",0,4,0,0,0
"745",0,3,1,0,0
"746",0,2,4,0,5
"747",0,6,1,0,0
"748",0,0,2,3,7
"749",0,0,3,3,4
"750",0,4,6,0,0
"751",0,3,2,0,0
"752",3,2,0,3,0
"753",2,0,1,0,0
"754",0,3,3,0,0
"755",5,1,0,2,0
"756",0,6,1,0,0
"757",0,4,1,0,0
"758",0,4,0,0,3
"759",1,4,1,0,0
"760",0,5,1,0,0
"761",0,0,3,3,4
"762",0,0,7,0,0
"763",0,1,4,5,0
"764",0,0,0,1,9
"765",0,2,4,0,0
"766",0,3,1,5,0
"767",0,4,2,0,0
"768",0,0,0,1,10
"769",0,0,1,0,6
"770",0,0,9,1,0
"771",0,0,0,5,4
"772",1,1,2,0,0
"773",0,1,6,0,0
"774",0,7,0,1,0
"775",5,1,0,0,0
"776",4,1,3,0,0
"777",0,0,0,1,7
"778",0,7,0,0,0
"779",0,0,2,7,0
"780",0,2,0,1,0
"781",1,6,0,0,2
"782",0,9,1,1,0
"783",1,3,2,2,3
"784",0,0,0,5,4
"785",2,1,0,0,0
"786",1,5,1,0,0
"787",1,0,3,0,0
"788",5,1,0,0,0
"789",0,6,0,1,0
"790",1,0,1,1,6
"791",0,4,5,0,2
"792",0,1,1,2,6
"793",3,0,3,0,0
"794",0,1,3,0,7
"795",4,0,2,0,0
"796",0,5,1,0,2
"797",0,0,0,4,7
"798",3,0,0,0,0
"799",0,0,0,2,0
"800",5,0,1,0,0
"801",0,3,0,1,0
"802",0,0,10,0,2
"803",0,0,0,2,8
"804",0,0,1,3,7
"805",4,4,0,0,0
"806",0,0,1,1,6
"807",0,8,0,1,0
"808",0,5,0,0,0
"809",2,2,0,0,0
"810",4,0,1,0,2
"811",2,5,1,1,0
"812",1,2,1,0,0
"813",0,1,7,0,4
"814",0,7,0,0,0
"815",0,0,7,0,0
"816",0,4,0,2,0
"817",0,4,1,1,0
"818",0,4,0,0,1
"819",0,0,5,4,3
"820",1,2,1,0,0
"821",0,5,1,0,0
"822",1,0,4,1,0
"823",0,0,0,0,7
"824",0,0,1,2,6
"825",4,2,0,2,0
"826",1,4,5,2,0
"827",0,2,2,0,0
"828",0,1,0,6,4
"829",0,7,0,0,2
"830",3,5,0,0,0
"831",0,4,2,3,2
"832",0,1,5,0,0
"833",0,0,3,1,0
"834",0,4,5,0,2
"835",0,1,6,0,1
"836",0,0,1,0,3
"837",0,6,1,0,0
"838",0,8,0,1,0
"839",1,0,0,3,4
"840",0,0,5,1,1
"841",1,3,0,1,0
"842",1,1,0,5,1
"843",0,4,0,0,4
"844",0,3,2,0,0
"845",0,0,2,5,0
"846",3,1,1,0,0
"847",2,6,1,0,0
"848",0,0,1,4,7
"849",0,3,1,0,1
"850",1,5,0,0,0
"851",5,0,0,0,0
"852",0,1,0,4,4
"853",0,4,2,0,0
"854",0,0,2,4,6
"855",0,3,0,0,3
"856",0,3,5,0,2
"857",0,3,0,0,0
"858",1,4,0,1,0
"859",0,2,0,0,0
"860",0,0,3,4,3
"861",0,0,2,6,2
"862",1,2,3,0,0
"863",4,1,0,0,0
"864",0,5,0,0,0
"865",0,0,0,3,7
"866",0,1,6,1,0
"867",0,1,3,3,5
"868",0,0,1,5,4
"869",0,2,0,0,0
"870",1,1,3,0,2
"871",0,2,0,1,0
"872",0,2,0,0,0
"873",0,0,0,5,4
"874",3,0,1,0,0
"875",1,3,3,0,0
"876",4,0,0,0,0
"877",1,2,2,0,0
"878",0,6,1,0,0
"879",0,5,1,3,0
"880",4,0,0,0,0
"881",0,0,8,0,0
"882",0,0,0,8,3
"883",0,0,1,1,8
"884",0,0,5,2,1
"885",0,0,1,5,4
"886",0,0,0,1,8
"887",0,3,0,1,0
"888",0,1,3,2,0
"889",1,3,3,3,0
"890",0,0,5,1,0
"891",3,0,0,0,0
"892",0,1,6,0,0
"893",0,0,4,6,2
"894",1,3,0,1,0
"895",0,2,0,0,0
"896",4,3,0,0,0
"897",0,2,4,6,0
"898",2,0,0,0,0
"899",0,0,2,0,3
"900",3,0,1,0,3
"901",0,5,4,3,1
"902",0,0,7,2,0
"903",0,2,0,0,0
"904",0,5,0,1,0
"905",3,1,0,0,1
"906",0,0,0,6,3
"907",3,1,0,1,0
"908",0,1,7,0,0
"909",1,0,2,0,0
"910",0,4,0,1,0
"911",0,0,6,2,3
"912",0,3,0,0,0
"913",6,2,0,0,0
"914",1,0,2,0,0
"915",0,0,0,0,0
"916",0,5,2,0,5
"917",0,0,6,1,1
"918",0,1,7,2,0
"919",2,0,0,0,0
"920",0,1,5,5,0
"921",4,1,2,0,0
"922",2,3,0,1,1
"923",0,3,0,0,2
"924",1,3,0,5,0
"925",0,0,5,0,1
"926",1,0,0,4,4
"927",1,0,2,0,0
"928",0,0,4,0,1
"929",1,5,2,0,0
"930",0,0,3,2,0
"931",0,5,0,0,1
"932",1,3,2,0,2
"933",6,0,0,0,0
"934",0,4,2,4,0
"935",0,3,3,0,0
"936",0,4,1,1,0
"937",0,2,0,0,0
"938",0,3,0,6,1
"939",0,0,0,2,8
"940",0,1,5,0,0
"941",0,1,2,4,1
"942",1,0,0,0,0
"943",0,4,0,0,0
"944",1,0,4,0,0
"945",0,2,0,0,0
"946",0,0,8,1,1
"947",0,0,0,5,6
"948",0,1,3,3,4
"949",0,5,0,2,0
"950",0,0,2,2,7
"951",0,2,1,2,0
"952",0,1,5,0,5
"953",0,1,0,1,8
"954",0,4,3,0,0
"955",6,0,0,0,0
"956",0,6,0,0,0
"957",0,0,0,1,9
"958",0,4,0,0,2
"959",0,0,1,5,2
"960",0,0,4,2,3
"961",1,0,7,1,0
"962",0,0,3,4,3
"963",0,4,1,1,1
"964",2,0,2,0,0
"965",1,3,2,0,0
"966",0,7,0,0,3
"967",2,0,2,0,0
"968",1,0,2,0,0
"969",0,1,3,2,0
"970",0,0,3,8,1
"971",1,0,0,0,0
"972",2,4,0,0,0
"973",4,0,1,0,0
"974",1,0,4,1,2
"975",2,0,0,0,0
"976",4,0,0,4,0
"977",0,8,2,1,0
"978",0,0,0,5,7
"979",3,0,1,0,1
"980",1,4,1,2,0
"981",0,7,1,0,0
"982",0,3,5,0,0
"983",0,0,1,5,3
"984",0,3,0,2,0
"985",3,4,0,0,0
"986",0,2,0,2,0
"987",1,4,0,0,0
"988",3,4,1,2,0
"989",3,2,1,0,0
"990",1,2,0,2,0
"991",1,5,2,0,0
"992",0,3,0,0,1
"993",2,0,1,1,0
"994",0,0,2,2,6
"995",0,0,3,0,0
"996",0,1,1,1,0
"997",0,3,0,1,0
"998",3,5,0,2,0
"999",0,3,0,0,1
"1000",0,2,0,0,0
"1001",0,7,0,1,0
"1002",1,1,4,0,0
"1003",0,2,0,0,0
"1004",0,0,1,5,5
"1005",0,0,5,0,4
"1006",0,0,2,3,5
"1007",0,0,0,2,7
"1008",6,1,0,0,0
"1009",2,0,0,0,0
"1010",0,4,1,0,0
"1011",3,2,1,0,0
"1012",1,0,4,4,0
"1013",3,1,0,1,0
"1014",0,1,0,1,2
"1015",0,4,2,4,1
"1016",0,2,0,0,0
"1017",7,1,0,0,0
"1018",0,2,0,1,0
"1019",0,1,6,0,3
"1020",0,0,6,1,0
"1021",0,1,0,1,8
"1022",0,5,2,0,0
"1023",4,0,0,0,0
"1024",0,0,0,2,7
"1025",0,4,3,0,0
"1026",0,4,7,0,0
"1027",0,2,0,0,0
"1028",1,4,0,4,0
"1029",0,5,0,0,0
"1030",0,0,6,2,0
"1031",0,0,0,6,3
"1032",0,6,0,1,0
"1033",0,2,0,0,0
"1034",6,0,0,0,0
"1035",1,0,2,0,0
"1036",0,5,0,0,2
"1037",0,0,0,0,8
"1038",2,0,3,0,6
"1039",4,1,1,0,0
"1040",0,0,7,2,3
"1041",5,1,0,0,3
"1042",0,1,1,0,0
"1043",0,0,7,0,2
"1044",0,2,1,0,0
"1045",4,3,4,0,2
"1046",0,1,1,5,3
"1047",0,7,0,1,0
"1048",2,0,0,2,0
"1049",2,0,0,0,0
"1050",0,0,4,6,0
"1051",0,3,0,3,2
"1052",0,1,7,0,3
"1053",2,6,1,0,0
"1054",4,4,0,1,0
"1055",2,0,2,0,0
"1056",2,4,1,0,2
"1057",1,1,3,0,0
"1058",3,0,0,0,1
"1059",0,0,0,8,0
"1060",0,0,0,5,5
"1061",4,0,0,0,0
"1062",1,1,6,0,0
"1063",1,3,4,0,0
"1064",2,2,5,0,0
"1065",6,1,0,0,3
"1066",3,0,0,1,0
"1067",0,5,0,0,1
"1068",1,4,0,1,0
