"","V1","V2","V3","V4","V5"
"136",16,1,1,0,0
"137",13,0,0,0,1
"138",16,1,2,0,0
"139",23,0,2,0,0
"140",14,2,1,0,0
"141",1,14,7,1,0
"142",0,9,6,0,0
"143",24,0,0,0,0
"144",12,6,0,1,0
"145",0,20,1,0,0
"146",0,16,2,0,0
"147",10,3,0,0,0
"148",26,0,0,0,0
"149",0,6,4,5,1
"150",19,3,1,0,0
"151",0,6,7,2,1
"152",12,9,2,0,0
"153",21,0,2,0,0
"154",0,0,0,1,9
"155",24,1,0,0,0
"156",0,16,3,0,0
"157",23,3,0,0,0
"158",29,1,0,0,0
"159",17,1,0,0,0
"160",0,10,6,0,0
"161",25,0,1,0,0
"162",22,2,4,0,0
"163",12,2,1,3,0
"164",24,1,0,0,0
"165",19,0,2,1,0
"166",11,10,0,0,0
"167",17,2,0,0,0
"168",27,0,0,1,0
"169",0,18,1,0,0
"170",19,4,0,0,0
"171",0,0,9,0,3
"172",14,0,1,0,0
"173",0,9,11,0,0
"174",7,8,0,0,0
"175",5,14,1,0,0
"176",0,14,3,1,0
"177",14,1,3,0,0
"178",16,8,0,0,0
"179",21,5,0,0,0
"180",3,7,3,0,0
"181",0,10,0,0,3
"182",0,8,16,0,0
"183",2,21,0,0,0
"184",0,1,3,1,5
"185",0,17,1,0,0
"186",20,3,0,0,0
"187",0,17,2,0,0
"188",0,2,11,1,0
"189",21,0,2,0,0
"190",15,1,1,1,0
"191",22,1,0,0,0
"192",0,3,5,0,6
"193",15,3,0,1,0
"194",17,4,0,0,0
"195",0,5,9,2,0
"196",23,0,1,0,0
"197",3,16,2,0,0
"198",16,3,2,0,0
"199",1,20,0,0,0
"200",0,6,2,4,1
"201",12,0,1,1,2
"202",0,0,15,0,0
"203",17,2,2,0,0
"204",11,3,5,0,0
"205",1,14,3,0,0
"206",1,16,2,0,0
"207",15,2,1,1,0
"208",3,18,0,0,0
"209",0,16,7,0,0
"210",19,0,3,0,0
"211",0,15,2,0,0
"212",0,16,4,1,0
"213",0,3,10,1,0
"214",19,2,0,0,0
"215",0,14,1,1,0
"216",21,7,0,0,0
"217",0,11,4,1,1
"218",0,23,0,3,0
"219",1,7,5,1,0
"220",0,7,4,2,0
"221",13,2,2,2,0
"222",0,17,1,0,0
"223",19,0,1,0,0
"224",3,16,3,0,0
"225",16,0,1,0,0
"226",19,2,4,0,0
"227",0,22,0,0,0
"228",8,2,1,2,1
"229",0,7,10,0,0
"230",0,6,11,1,0
"231",24,3,0,0,0
"232",0,6,6,2,0
"233",0,18,3,0,0
"234",10,3,4,0,0
"235",25,0,1,0,0
"236",0,1,0,0,0
"237",16,0,2,1,0
"238",18,4,1,0,0
"239",15,5,0,0,1
"240",0,3,0,0,0
"241",3,16,0,0,0
"242",17,5,0,0,0
"243",26,0,0,0,0
"244",22,0,0,0,0
"245",23,0,1,0,0
"246",12,2,4,0,0
"247",9,5,2,1,0
"248",1,9,1,2,0
"249",0,0,6,9,0
"250",0,17,5,0,1
"251",1,8,5,0,1
"252",2,12,2,0,0
"253",2,10,0,0,1
"254",20,1,0,0,0
"255",2,16,0,1,0
"256",0,1,1,8,0
"257",26,0,1,0,0
"258",0,14,2,1,0
"259",17,1,2,1,0
"260",0,19,2,0,0
"261",0,2,11,2,0
"262",3,14,1,0,0
"263",3,11,4,0,0
"264",6,15,0,0,0
"265",19,3,0,0,0
"266",16,1,0,0,0
"267",0,4,13,0,0
"268",1,0,0,0,0
"269",0,13,3,2,0
"270",0,1,19,2,0
"271",17,0,0,0,1
"272",0,2,12,1,1
"273",1,11,4,0,0
"274",22,2,0,2,0
"275",23,0,0,0,0
"276",12,1,3,0,0
"277",0,3,0,0,0
"278",18,2,1,0,0
"279",0,0,11,0,1
"280",3,3,13,2,0
"281",0,1,13,2,0
"282",14,4,1,1,0
"283",1,1,9,2,1
"284",11,0,1,1,0
"285",4,8,2,0,0
"286",1,1,4,6,1
"287",9,0,2,0,1
"288",1,14,3,0,0
"289",20,4,0,0,0
"290",18,0,1,2,0
"291",15,0,0,0,0
"292",2,20,0,1,0
"293",3,16,1,0,0
"294",2,19,0,0,0
"295",0,17,1,3,0
"296",14,6,0,0,0
"297",3,20,0,0,0
"298",1,24,0,0,0
"299",0,6,9,0,0
"300",0,16,2,0,0
"301",0,1,2,1,4
"302",0,19,1,0,0
"303",20,4,0,0,0
"304",19,2,1,0,0
"305",24,0,0,0,0
"306",3,23,0,0,0
"307",2,17,0,0,1
"308",15,1,0,1,0
"309",21,1,0,0,0
"310",29,0,1,0,0
"311",0,2,9,0,1
"312",3,1,13,0,0
"313",0,14,4,0,0
"314",21,0,0,0,0
"315",0,1,3,6,2
"316",0,2,12,0,0
"317",0,17,3,0,0
"318",18,2,1,0,0
"319",21,0,1,1,0
"320",17,7,0,0,0
"321",11,0,3,0,0
"322",20,0,1,0,0
"323",3,18,0,2,0
"324",24,0,2,0,0
"325",16,0,1,1,0
"326",9,6,3,1,0
"327",0,13,6,0,0
"328",17,0,0,1,0
"329",15,2,0,0,0
"330",23,0,1,0,0
"331",19,4,0,0,0
"332",0,15,3,0,1
"333",16,3,0,0,0
"334",1,1,0,8,0
"335",0,2,5,2,3
"336",20,0,1,0,0
"337",0,1,3,8,1
"338",17,3,0,0,0
"339",0,3,5,2,2
"340",0,1,13,1,0
"341",9,6,1,0,1
"342",3,15,1,0,1
"343",20,2,1,0,0
"344",0,3,14,1,1
"345",9,2,6,0,0
"346",7,2,4,0,1
"347",0,2,15,1,0
"348",17,0,5,0,0
"349",0,13,2,0,0
"350",0,0,16,0,0
"351",0,17,0,0,1
"352",13,1,1,0,0
"353",0,18,2,1,0
"354",1,17,3,0,0
"355",19,1,0,1,0
"356",0,6,12,0,0
"357",13,8,0,0,0
"358",0,1,12,0,0
"359",1,12,3,0,0
"360",0,17,3,0,0
"361",1,0,18,0,0
"362",21,2,0,0,0
"363",28,0,0,0,0
"364",0,20,1,0,1
"365",24,0,0,0,1
"366",14,0,1,0,0
"367",2,18,3,0,0
"368",18,1,1,0,0
"369",18,1,2,0,0
"370",18,5,0,0,0
"371",8,9,2,0,0
"372",16,0,1,0,0
"373",23,2,1,0,0
"374",17,3,0,0,0
"375",21,3,3,0,0
"376",14,2,1,1,0
"377",0,1,16,1,0
"378",12,9,0,0,0
"379",17,1,0,0,0
"380",1,18,2,0,0
"381",22,1,0,0,0
"382",13,8,2,0,0
"383",0,2,14,2,1
"384",2,2,12,0,0
"385",18,0,1,0,1
"386",3,7,4,3,0
"387",29,0,0,1,0
"388",0,4,12,2,0
"389",1,13,1,2,0
"390",0,23,0,0,0
"391",0,0,14,1,1
"392",0,1,0,0,0
"393",13,4,0,0,0
"394",24,0,0,0,0
"395",1,23,0,0,1
"396",18,4,0,1,0
"397",17,0,3,0,0
"398",19,0,1,1,0
"399",0,16,3,1,0
"400",22,0,1,0,1
"401",15,5,0,0,0
"402",0,0,3,4,4
"403",15,2,0,0,0
"404",3,18,2,0,0
"405",21,1,0,0,0
"406",0,0,12,3,1
"407",21,0,1,0,0
"408",0,1,16,0,0
"409",22,4,0,0,0
"410",19,1,1,0,0
"411",23,4,0,0,0
"412",1,19,0,0,0
"413",15,2,0,1,1
"414",22,3,3,0,0
"415",3,11,0,1,0
"416",0,14,4,0,1
"417",9,3,3,0,1
"418",1,18,1,0,0
"419",17,0,1,1,0
"420",18,2,0,0,0
"421",9,3,5,1,0
"422",11,2,1,0,1
"423",7,7,2,1,0
"424",0,3,4,9,0
"425",13,9,0,0,0
"426",2,18,1,1,0
"427",0,2,4,4,0
"428",14,0,2,1,0
"429",1,20,2,0,0
"430",26,3,0,0,0
"431",19,1,0,0,1
"432",2,9,5,1,0
"433",5,6,3,0,0
"434",1,1,15,0,0
"435",22,1,0,0,0
"436",0,16,2,0,0
"437",22,1,1,1,0
"438",0,12,1,0,0
"439",0,1,17,0,1
"440",19,2,1,0,0
"441",0,12,3,0,0
"442",22,1,0,0,0
"443",1,13,3,0,0
"444",18,0,0,0,1
"445",17,0,1,1,0
"446",23,0,1,0,1
"447",19,0,0,0,0
"448",0,20,3,0,0
"449",6,15,2,0,0
"450",20,0,2,0,0
"451",20,2,1,0,0
"452",23,3,1,0,0
"453",21,3,0,0,0
"454",20,0,2,0,0
"455",17,0,1,1,0
"456",3,12,3,0,1
"457",0,17,6,0,0
"458",12,0,2,1,0
"459",21,2,0,0,0
"460",16,1,0,0,0
"461",2,1,8,0,0
"462",1,19,0,0,0
"463",0,9,7,0,0
"464",21,0,0,1,0
"465",0,18,3,0,0
"466",0,3,0,0,0
"467",4,12,2,0,0
"468",10,0,2,1,0
"469",23,4,2,0,0
"470",1,6,7,0,0
"471",18,1,2,0,0
"472",1,14,0,1,0
"473",0,7,3,0,3
"474",1,18,3,0,0
"475",12,0,1,0,1
"476",0,1,2,4,7
"477",1,14,2,1,0
"478",13,0,3,0,0
"479",20,2,1,0,0
"480",0,12,1,0,0
"481",0,22,1,0,0
"482",17,0,0,0,1
"483",0,18,1,1,1
"484",0,10,2,1,0
"485",27,2,0,0,0
"486",0,11,1,1,2
"487",15,0,3,0,0
"488",0,16,2,2,0
"489",0,22,1,0,0
"490",7,4,1,1,0
"491",0,10,7,0,0
"492",14,2,3,0,0
"493",16,1,1,0,1
"494",15,3,0,0,0
"495",10,0,0,2,1
"496",0,4,12,0,2
"497",24,0,0,0,0
"498",18,2,2,0,0
"499",1,19,0,0,1
"500",20,1,0,0,0
"501",18,1,0,0,0
"502",0,16,3,0,0
"503",3,7,2,0,1
"504",22,4,0,0,0
"505",20,1,0,0,1
"506",15,0,0,0,1
"507",1,4,7,1,0
"508",0,9,1,3,1
"509",1,8,6,0,0
"510",20,0,1,0,0
"511",16,0,1,0,0
"512",25,1,0,0,0
"513",0,7,8,2,0
"514",4,7,1,3,0
"515",11,1,2,2,0
"516",0,10,3,0,1
"517",24,1,0,0,0
"518",15,0,2,1,0
"519",26,0,0,0,0
"520",17,0,3,0,0
"521",1,19,1,1,0
"522",15,2,0,0,0
"523",22,2,3,0,0
"524",0,11,1,2,1
"525",18,3,0,1,0
"526",24,2,0,0,0
"527",0,10,1,2,3
"528",20,3,2,0,0
"529",12,0,1,3,0
"530",11,0,1,0,1
"531",1,1,0,7,2
"532",0,2,6,1,0
"533",22,2,0,1,0
"534",0,18,2,1,0
"535",2,18,0,1,1
"536",0,19,2,0,0
"537",0,0,5,8,0
"538",18,1,1,0,0
"539",26,0,2,0,0
"540",0,18,3,2,0
"541",0,19,0,1,0
"542",1,12,1,1,0
"543",0,9,3,0,2
"544",2,5,3,2,0
"545",3,2,11,0,1
"546",0,2,6,2,0
"547",22,2,0,0,0
"548",17,0,1,0,0
"549",2,17,1,0,0
"550",0,8,4,1,1
"551",1,1,9,2,0
"552",6,11,2,1,1
"553",0,10,5,1,0
"554",0,2,6,5,0
"555",17,2,1,0,0
"556",1,0,0,0,0
"557",22,5,0,0,0
"558",20,0,1,0,0
"559",0,11,3,3,0
"560",17,4,0,0,0
"561",13,2,2,0,0
"562",21,2,2,0,0
"563",0,16,2,0,0
"564",3,12,1,0,0
"565",0,14,3,2,0
"566",22,2,0,0,0
"567",0,0,1,5,3
"568",18,0,1,0,0
"569",11,2,1,2,0
"570",2,16,2,0,0
"571",15,2,0,1,0
"572",0,0,6,5,0
"573",21,2,2,0,0
"574",11,0,2,0,0
"575",16,2,0,1,0
"576",16,5,0,0,0
"577",21,0,0,0,1
"578",0,14,1,0,2
"579",16,2,0,0,0
"580",18,0,1,1,0
"581",0,12,5,0,0
"582",14,3,1,0,0
"583",27,0,1,0,0
"584",0,7,6,2,0
"585",4,3,6,0,0
"586",2,3,6,1,0
"587",20,0,0,0,0
"588",9,1,3,0,1
"589",0,1,16,1,0
"590",17,3,1,0,0
"591",16,5,2,0,0
"592",0,0,5,2,3
"593",20,4,3,0,0
"594",17,1,1,0,0
"595",1,18,0,2,0
"596",0,2,2,10,0
"597",20,0,2,0,0
"598",7,13,1,0,0
"599",1,8,3,2,0
"600",0,21,0,1,0
"601",9,0,3,2,0
"602",0,0,2,10,1
"603",1,15,2,0,0
"604",23,0,1,1,0
"605",20,6,0,0,0
"606",19,1,0,0,0
"607",0,18,4,0,0
"608",21,0,2,0,0
"609",1,12,2,0,0
"610",19,2,1,0,0
"611",1,15,1,0,0
"612",27,0,2,0,0
"613",24,0,0,0,0
"614",1,12,3,0,0
"615",25,2,0,0,0
"616",0,8,2,0,4
"617",21,0,3,0,0
"618",1,14,3,0,0
"619",0,19,1,3,0
"620",3,17,2,0,0
"621",0,0,12,3,2
"622",0,11,2,0,2
"623",13,6,1,1,0
"624",0,17,1,0,0
"625",17,2,1,0,0
"626",0,15,0,0,0
"627",16,0,3,0,0
"628",26,0,0,0,0
"629",0,22,1,0,0
"630",21,0,0,0,0
"631",19,5,2,0,0
"632",0,14,4,0,0
"633",3,14,0,0,0
"634",0,5,14,0,0
"635",3,17,0,0,1
"636",6,9,1,0,0
"637",1,10,2,1,0
"638",0,2,1,2,5
"639",15,5,0,0,0
"640",2,13,1,0,0
"641",21,1,2,0,0
"642",19,0,1,0,0
"643",4,7,0,3,0
"644",0,13,1,1,2
"645",7,0,1,0,0
"646",0,21,0,0,0
"647",0,8,1,1,1
"648",1,14,1,0,1
"649",13,0,1,1,1
"650",23,0,0,0,0
"651",21,0,2,1,0
"652",0,17,3,0,0
"653",0,2,12,0,0
"654",1,11,6,1,1
"655",23,1,0,0,0
"656",18,0,1,1,0
"657",13,0,3,0,0
"658",1,10,3,0,0
"659",0,2,0,0,0
"660",10,3,1,0,1
"661",0,6,8,2,0
"662",19,7,0,0,0
"663",6,0,2,0,3
"664",0,23,0,2,0
"665",20,1,1,0,0
"666",0,19,0,1,0
"667",0,12,5,0,0
"668",1,1,15,0,0
"669",5,16,0,0,0
"670",3,12,0,0,0
"671",19,1,1,0,0
"672",22,2,0,0,0
"673",23,2,0,0,0
"674",0,3,8,6,0
"675",16,2,0,2,0
"676",20,1,1,1,0
"677",23,0,0,0,0
"678",2,18,2,0,0
"679",22,3,0,0,0
"680",2,3,9,0,0
"681",0,3,10,1,1
"682",6,15,2,2,0
"683",22,0,3,0,0
"684",0,1,2,6,2
"685",0,12,3,0,0
"686",8,2,1,2,1
"687",1,15,0,0,1
"688",20,1,0,0,0
"689",13,0,3,0,0
"690",4,7,5,0,0
"691",0,13,2,3,0
"692",22,3,1,0,0
"693",0,2,14,0,0
"694",16,0,3,0,0
"695",5,7,2,0,0
"696",10,0,3,2,0
"697",16,0,2,0,1
"698",18,1,0,1,0
"699",7,5,2,0,0
"700",0,7,6,0,1
"701",0,9,11,0,0
"702",0,21,1,0,0
"703",15,2,1,1,0
"704",7,11,1,1,0
"705",1,0,18,0,0
"706",15,0,0,0,0
"707",0,3,4,6,2
"708",0,20,1,0,0
"709",0,1,0,0,0
"710",1,2,17,0,0
"711",23,5,0,0,0
"712",24,1,1,0,0
"713",0,20,1,2,0
"714",18,1,0,1,0
"715",19,1,0,2,0
"716",16,4,0,0,0
"717",1,6,4,0,1
"718",21,2,0,0,0
"719",0,0,10,2,0
"720",1,15,4,0,0
"721",22,1,0,0,0
"722",6,8,6,1,0
"723",0,3,3,4,0
"724",7,0,3,2,0
"725",0,15,1,1,0
"726",0,0,3,12,0
"727",2,13,1,0,0
"728",0,8,10,2,0
"729",9,8,0,0,0
"730",18,0,0,2,0
"731",13,1,1,0,1
"732",0,1,12,3,0
"733",0,1,0,0,0
"734",19,0,1,0,0
"735",19,0,1,0,0
"736",23,0,0,0,0
"737",1,18,0,0,0
"738",3,16,3,0,0
"739",1,5,12,1,0
"740",0,13,2,2,0
"741",23,0,0,0,2
"742",19,2,0,0,0
"743",19,2,0,0,0
"744",22,3,2,0,0
"745",20,2,0,0,0
"746",0,6,1,1,4
"747",0,1,0,0,0
"748",17,0,2,0,1
"749",23,0,1,0,0
"750",16,5,1,0,0
"751",15,1,0,0,0
"752",0,8,10,1,0
"753",4,6,0,1,1
"754",0,11,5,0,0
"755",0,2,10,1,1
"756",2,12,2,0,0
"757",24,0,2,0,1
"758",4,0,4,2,0
"759",24,3,0,0,0
"760",11,2,3,0,0
"761",0,4,2,3,4
"762",0,1,14,3,0
"763",0,2,19,0,0
"764",1,1,1,5,0
"765",3,16,2,0,0
"766",22,3,1,0,0
"767",8,1,2,1,1
"768",24,0,0,0,0
"769",15,1,1,0,1
"770",1,9,2,3,0
"771",18,1,0,0,0
"772",15,0,1,0,1
"773",13,2,2,0,0
"774",21,1,0,0,0
"775",0,16,0,0,1
"776",19,0,1,0,0
"777",14,2,3,0,0
"778",15,4,1,0,0
"779",0,5,6,4,0
"780",0,9,1,1,0
"781",16,5,1,0,0
"782",1,9,3,2,0
"783",20,3,0,0,0
"784",0,2,14,0,0
"785",3,7,4,1,0
"786",20,1,2,0,0
"787",22,0,2,0,0
"788",14,2,0,0,0
"789",20,0,0,0,0
"790",4,6,4,1,0
"791",2,20,2,0,0
"792",19,1,2,1,0
"793",1,12,5,0,0
"794",15,3,2,0,0
"795",1,16,2,0,0
"796",19,4,0,0,0
"797",21,0,0,0,0
"798",0,12,3,1,1
"799",0,22,3,0,0
"800",3,5,3,2,0
"801",0,4,8,1,0
"802",20,2,0,1,0
"803",1,4,5,4,0
"804",18,0,1,0,0
"805",20,0,0,0,1
"806",13,0,1,0,1
"807",0,12,2,1,1
"808",1,17,0,1,0
"809",0,15,1,0,0
"810",18,0,0,1,0
"811",9,9,1,0,0
"812",0,1,0,4,2
"813",1,0,4,4,0
"814",3,14,2,0,0
"815",14,0,0,1,2
"816",0,9,8,0,0
"817",21,4,2,0,0
"818",0,19,4,0,0
"819",0,3,13,2,0
"820",6,3,5,0,0
"821",22,1,0,0,0
"822",21,2,3,0,0
"823",19,1,1,0,0
"824",0,6,3,1,2
"825",1,2,1,0,1
"826",0,21,1,0,0
"827",2,10,5,0,0
"828",3,11,2,1,0
"829",0,22,1,0,0
"830",8,2,3,1,0
"831",22,1,1,0,0
"832",1,12,1,1,0
"833",20,2,4,0,0
"834",0,3,8,4,0
"835",19,2,0,2,0
"836",14,0,0,1,0
"837",15,0,0,0,0
"838",24,3,0,0,0
"839",1,18,0,1,1
"840",0,20,1,1,0
"841",7,10,1,0,0
"842",23,2,0,2,0
"843",29,0,0,0,0
"844",18,0,1,1,0
"845",6,17,3,0,0
"846",20,4,0,0,0
"847",16,2,4,0,0
"848",6,4,5,0,0
"849",0,2,6,0,5
"850",0,21,0,0,0
"851",18,3,0,0,0
"852",0,0,0,8,4
"853",4,11,2,0,0
"854",25,0,0,0,0
"855",17,0,3,0,0
"856",20,0,0,0,1
"857",0,22,1,2,0
"858",0,0,18,3,0
"859",18,0,0,0,0
"860",23,3,0,0,0
"861",20,0,0,0,0
"862",26,0,0,0,0
"863",2,20,0,0,0
"864",0,2,5,3,0
"865",0,1,9,1,2
"866",0,12,2,1,2
"867",16,1,0,0,0
"868",19,2,1,0,0
"869",20,0,1,0,0
"870",23,1,0,0,0
"871",11,5,3,0,0
"872",0,19,6,0,0
"873",0,2,1,7,0
"874",17,3,2,1,0
"875",11,1,2,0,0
"876",2,19,0,0,0
"877",11,8,1,0,0
"878",23,0,1,0,0
"879",18,4,1,0,0
"880",0,11,6,2,0
"881",1,11,6,0,0
"882",17,3,0,0,0
"883",3,0,0,0,0
"884",5,5,6,0,0
"885",25,0,2,0,0
"886",13,1,4,0,0
"887",21,0,1,0,0
"888",1,13,0,3,0
"889",0,10,1,0,3
"890",0,12,6,0,0
"891",0,1,7,1,4
"892",20,1,0,4,0
"893",17,0,2,0,0
"894",0,7,6,1,1
"895",22,2,2,0,0
"896",19,2,0,0,0
"897",7,2,3,0,2
"898",1,16,2,0,0
"899",24,0,0,0,0
"900",0,17,3,1,0
"901",23,0,0,0,0
"902",6,16,0,0,0
"903",0,0,5,7,1
"904",0,1,16,1,1
"905",22,2,0,0,0
"906",0,2,13,1,0
"907",0,4,12,0,0
"908",13,2,3,0,0
"909",23,0,0,0,0
"910",2,1,4,0,0
"911",5,9,2,0,0
"912",2,18,2,0,1
"913",0,14,0,0,0
"914",19,1,0,1,0
"915",22,2,0,0,0
"916",0,15,0,2,0
"917",6,19,0,0,0
"918",1,1,5,4,1
"919",22,3,0,0,0
"920",0,26,2,0,0
"921",0,2,14,1,0
"922",0,7,1,1,1
"923",0,7,2,0,3
"924",0,12,3,0,1
"925",23,0,1,0,0
"926",0,1,15,1,0
"927",15,0,1,2,0
"928",12,1,1,0,1
"929",2,0,4,0,3
"930",14,2,0,1,0
"931",0,9,4,0,0
"932",21,1,2,0,0
"933",2,4,2,6,0
"934",19,0,1,0,0
"935",1,16,1,0,0
"936",26,3,0,0,0
"937",20,2,2,2,0
"938",2,0,13,1,0
"939",22,0,0,0,1
"940",2,12,2,0,0
"941",21,5,1,0,0
"942",0,0,9,5,0
"943",0,0,0,2,3
"944",17,3,0,0,0
"945",24,2,0,0,0
"946",21,2,0,0,0
"947",0,22,0,0,0
"948",19,1,0,0,0
"949",1,17,1,0,0
"950",0,21,1,0,0
"951",0,15,3,0,0
"952",23,2,0,0,0
"953",0,12,3,0,1
"954",1,17,0,0,0
"955",0,9,1,6,0
"956",17,2,0,0,0
"957",0,19,0,0,0
"958",2,12,0,1,0
"959",18,0,0,0,0
"960",2,14,2,0,0
"961",0,18,3,0,0
"962",18,2,1,0,0
"963",13,2,3,0,0
"964",0,13,3,0,2
"965",22,2,0,0,0
"966",19,4,0,1,0
"967",19,1,1,0,0
"968",22,6,0,0,0
"969",17,0,1,0,0
"970",24,1,0,0,0
"971",0,19,1,0,1
"972",0,9,3,1,0
"973",0,1,0,7,0
"974",0,3,8,1,2
"975",3,19,0,0,0
"976",23,3,0,0,0
"977",0,2,8,0,1
"978",4,5,7,1,0
"979",24,1,2,0,0
"980",17,1,0,0,0
"981",0,3,14,0,0
"982",18,0,3,0,0
"983",4,10,0,0,0
"984",1,7,4,2,0
"985",22,3,0,0,0
"986",24,2,0,0,0
"987",1,6,7,2,0
"988",1,16,1,0,0
"989",1,7,7,0,0
"990",21,2,1,0,0
"991",27,0,0,0,0
"992",23,2,0,2,0
"993",18,3,0,0,0
"994",0,1,7,3,0
"995",0,0,0,7,2
"996",5,8,2,0,0
"997",0,14,0,0,0
"998",0,21,3,0,0
"999",15,1,0,0,0
"1000",0,5,2,7,0
"1001",17,3,0,0,0
"1002",25,0,0,0,0
"1003",18,4,0,0,0
"1004",17,2,0,0,0
"1005",23,4,0,0,0
"1006",20,0,4,0,0
"1007",19,1,1,0,0
"1008",15,2,1,0,0
"1009",0,1,5,1,1
"1010",0,16,0,0,0
"1011",22,1,0,0,0
"1012",0,10,0,3,1
"1013",3,15,2,1,0
"1014",20,0,0,0,0
"1015",18,0,2,1,0
"1016",11,0,2,0,0
"1017",1,1,10,2,1
"1018",14,4,0,0,0
"1019",12,4,0,1,0
"1020",0,0,1,7,0
"1021",27,0,0,0,0
"1022",0,0,21,0,1
"1023",0,0,15,2,0
"1024",0,3,0,11,1
"1025",0,7,10,0,0
"1026",0,20,1,1,0
"1027",17,1,0,0,0
"1028",0,17,2,0,0
"1029",0,17,3,0,0
"1030",1,17,0,1,0
"1031",1,7,6,0,1
"1032",14,1,0,0,1
"1033",2,5,5,0,0
"1034",16,2,0,1,0
"1035",0,2,4,9,0
"1036",18,0,5,0,0
"1037",21,0,0,0,0
"1038",16,4,2,0,0
"1039",22,1,0,0,0
"1040",17,3,0,0,0
"1041",6,9,1,0,0
"1042",19,0,0,1,0
"1043",21,1,0,0,0
"1044",9,3,1,0,0
"1045",24,2,3,0,0
"1046",0,3,10,3,0
"1047",23,1,1,0,0
"1048",15,1,0,0,0
"1049",0,2,13,0,0
"1050",18,2,1,0,0
"1051",23,0,1,0,0
"1052",0,11,1,4,0
"1053",20,0,2,0,0
"1054",23,0,0,0,0
"1055",0,0,18,0,0
"1056",18,1,1,0,0
"1057",0,8,5,2,1
"1058",7,5,5,0,0
"1059",3,15,3,0,0
"1060",1,16,1,1,0
"1061",1,8,3,0,1
"1062",0,5,2,4,1
"1063",21,0,1,2,0
"1064",1,5,8,0,0
"1065",8,0,0,0,3
"1066",20,1,2,0,0
"1067",21,0,5,0,0
"1068",24,0,1,0,0
