"","V1","V2","V3","V4","V5"
"149",0,1,0,6,2
"150",3,1,0,0,0
"151",2,5,4,0,0
"152",0,1,6,1,0
"153",0,5,4,0,0
"154",0,0,3,4,0
"155",0,0,5,2,0
"156",0,0,0,3,4
"157",2,2,3,0,0
"158",0,0,1,5,0
"159",0,8,2,0,0
"160",0,3,8,0,0
"161",0,0,2,6,0
"162",0,0,3,1,2
"163",0,0,0,4,4
"164",0,0,2,4,3
"165",0,10,1,0,1
"166",0,3,5,0,0
"167",0,0,4,2,0
"168",0,0,0,5,4
"169",0,0,0,5,3
"170",0,0,0,3,5
"171",0,4,6,0,0
"172",0,0,1,7,0
"173",2,4,5,2,1
"174",1,0,4,0,2
"175",1,2,1,0,1
"176",0,0,3,5,2
"177",3,0,0,0,0
"178",1,3,3,0,0
"179",0,1,0,3,2
"180",4,2,1,1,1
"181",0,0,0,4,2
"182",3,2,0,0,0
"183",1,0,3,5,0
"184",0,0,1,9,1
"185",0,0,5,0,2
"186",1,6,1,0,0
"187",1,1,2,0,0
"188",0,4,3,0,1
"189",2,1,0,0,1
"190",2,3,2,0,0
"191",0,0,6,2,0
"192",2,0,3,0,0
"193",3,2,1,0,0
"194",1,5,0,0,0
"195",0,1,3,1,2
"196",0,0,0,3,7
"197",0,0,1,5,2
"198",0,3,7,0,0
"199",0,1,0,6,0
"200",0,0,3,0,0
"201",1,4,2,0,0
"202",0,1,7,0,0
"203",0,0,1,8,1
"204",0,5,0,0,0
"205",0,1,0,6,0
"206",0,1,7,0,0
"207",0,0,0,4,5
"208",0,1,4,1,0
"209",0,1,8,1,0
"210",0,0,1,3,3
"211",0,0,0,4,7
"212",0,7,1,0,0
"213",0,1,4,0,0
"214",3,5,0,0,0
"215",0,0,6,1,0
"216",0,0,1,1,6
"217",0,1,5,1,0
"218",0,0,8,0,0
"219",0,0,0,1,7
"220",0,0,5,0,0
"221",1,0,2,0,0
"222",0,0,5,0,1
"223",2,0,0,0,0
"224",1,0,2,0,0
"225",3,0,0,0,0
"226",0,6,0,2,0
"227",0,0,0,9,0
"228",0,0,1,4,2
"229",1,0,5,2,0
"230",0,0,4,1,0
"231",0,2,0,0,3
"232",0,0,1,5,0
"233",0,5,4,0,0
"234",0,0,5,0,0
"235",0,1,5,0,0
"236",0,2,0,0,0
"237",0,0,8,1,0
"238",0,0,0,0,9
"239",1,1,4,0,0
"240",0,4,1,0,0
"241",0,0,2,7,0
"242",0,0,0,5,3
"243",1,0,2,0,0
"244",0,0,1,8,0
"245",0,1,4,4,0
"246",0,5,4,0,0
"247",0,0,2,7,0
"248",0,0,5,0,3
"249",1,0,6,0,0
"250",1,4,0,0,0
"251",0,3,5,0,1
"252",1,3,3,0,0
"253",3,1,0,0,1
"254",0,5,2,0,0
"255",0,0,0,5,2
"256",0,2,0,0,0
"257",1,3,3,0,0
"258",0,1,2,0,0
"259",0,1,0,6,0
"260",0,0,8,2,0
"261",0,0,5,2,0
"262",0,0,5,3,0
"263",0,0,5,2,0
"264",0,0,2,8,0
"265",0,0,9,0,0
"266",5,2,0,2,0
"267",1,0,4,0,0
"268",1,2,3,0,0
"269",1,0,2,0,0
"270",0,1,1,3,3
"271",0,0,3,5,0
"272",0,0,8,2,0
"273",3,0,0,0,0
"274",1,0,2,0,0
"275",0,6,0,0,0
"276",0,0,1,8,1
"277",1,0,6,0,0
"278",0,1,6,3,1
"279",0,1,5,2,2
"280",0,0,6,0,0
"281",0,0,7,0,1
"282",0,1,5,0,0
"283",3,3,4,0,0
"284",1,0,2,0,0
"285",4,5,0,0,0
"286",0,5,0,2,2
"287",0,0,8,1,0
"288",0,1,1,1,0
"289",0,0,2,5,2
"290",0,1,0,2,3
"291",0,0,0,0,10
"292",0,0,7,0,2
"293",0,1,4,0,0
"294",2,3,3,0,0
"295",2,2,2,0,0
"296",0,0,4,0,0
"297",2,1,3,0,0
"298",0,3,2,0,1
"299",0,2,3,0,0
"300",0,0,1,6,0
"301",0,0,0,6,5
"302",2,6,0,0,0
"303",0,0,0,2,8
"304",0,3,0,0,0
"305",0,1,2,5,1
"306",0,0,0,2,8
"307",1,0,5,0,0
"308",0,3,5,0,3
"309",0,2,0,0,1
"310",0,1,6,0,0
"311",0,1,0,0,4
"312",1,3,1,0,0
"313",0,0,2,3,5
"314",1,3,2,2,0
"315",1,1,1,0,0
"316",0,0,2,5,0
"317",0,0,0,5,7
"318",1,2,3,0,0
"319",0,0,1,4,2
"320",1,0,8,0,0
"321",1,1,2,0,2
"322",1,4,2,0,3
"323",3,2,1,0,0
"324",1,0,4,0,0
"325",1,0,2,0,0
"326",0,0,2,1,0
"327",1,1,0,3,0
"328",0,0,0,6,2
"329",3,4,1,2,0
"330",1,1,6,1,0
"331",0,1,1,6,0
"332",0,0,0,10,0
"333",0,0,8,0,0
"334",0,0,0,10,0
"335",0,2,6,0,0
"336",0,0,7,0,0
"337",0,0,7,0,0
"338",0,2,0,0,0
"339",0,0,8,0,0
"340",0,0,9,2,0
"341",0,0,3,7,0
"342",0,1,5,0,0
"343",2,0,4,0,2
"344",0,4,2,0,0
"345",0,1,4,0,2
"346",0,0,3,6,0
"347",0,3,5,0,0
"348",0,0,7,0,0
"349",2,5,3,0,0
"350",2,8,0,0,0
"351",0,5,0,2,0
"352",1,5,5,1,1
"353",0,3,2,2,0
"354",0,1,3,0,0
"355",0,0,3,2,4
"356",0,0,3,2,1
"357",2,5,1,0,0
"358",0,4,5,1,0
"359",5,2,1,2,0
"360",1,0,4,0,0
"361",0,0,4,4,0
"362",0,0,2,6,0
"363",3,6,0,0,0
"364",0,0,0,1,8
"365",1,5,2,1,0
"366",0,0,1,4,2
"367",1,3,0,0,2
"368",0,0,4,2,3
"369",0,0,4,0,2
"370",0,6,4,0,0
"371",0,0,2,3,1
"372",2,0,2,0,0
"373",0,0,1,2,2
"374",0,0,0,1,8
"375",0,0,0,6,3
"376",0,2,0,0,3
"377",0,1,5,2,0
"378",0,3,5,0,0
"379",0,0,2,7,3
"380",0,0,1,5,0
"381",1,4,3,0,0
"382",1,0,0,4,0
"383",1,1,2,1,0
"384",0,0,1,7,0
"385",0,4,3,0,0
"386",1,5,3,0,0
"387",0,1,3,0,0
"388",0,0,1,5,0
"389",0,0,6,2,0
"390",0,0,1,7,0
"391",0,3,5,0,2
"392",0,2,0,0,0
"393",0,5,0,0,3
"394",0,0,0,0,9
"395",0,0,8,0,3
"396",1,6,0,0,0
"397",3,4,1,0,0
"398",0,0,2,4,5
"399",1,2,4,0,0
"400",0,0,4,1,0
"401",0,0,0,3,1
"402",0,2,0,0,0
"403",0,0,8,0,2
"404",0,0,0,5,6
"405",0,1,7,0,0
"406",0,0,0,3,6
"407",0,0,0,3,5
"408",0,1,9,0,0
"409",0,0,6,0,0
"410",0,0,0,8,3
"411",0,0,0,5,4
"412",0,1,7,0,0
"413",0,5,1,1,1
"414",0,0,8,0,0
"415",0,0,0,7,4
"416",0,1,3,2,0
"417",0,0,2,4,1
"418",0,2,1,0,3
"419",0,0,2,1,2
"420",1,0,6,0,0
"421",1,0,2,0,0
"422",0,0,4,0,1
"423",0,0,2,7,4
"424",0,0,3,2,2
"425",2,4,0,0,2
"426",0,0,4,1,4
"427",0,1,2,0,0
"428",0,0,0,1,8
"429",0,1,3,3,0
"430",2,3,2,0,3
"431",0,1,4,0,2
"432",2,0,2,0,0
"433",0,0,1,5,5
"434",0,0,2,5,3
"435",2,0,2,0,0
"436",2,4,0,0,0
"437",0,1,5,2,0
"438",0,0,5,0,0
"439",0,1,6,2,0
"440",0,0,8,0,0
"441",0,4,3,4,0
"442",0,2,0,0,0
"443",0,0,8,0,0
"444",1,3,2,0,0
"445",0,0,1,6,0
"446",0,3,7,0,0
"447",0,1,3,4,0
"448",1,3,0,1,0
"449",1,4,1,0,0
"450",0,0,0,0,10
"451",0,1,0,7,0
"452",0,6,1,2,0
"453",0,2,0,0,0
"454",0,3,0,0,0
"455",0,0,0,4,4
"456",0,0,7,1,2
"457",0,0,8,1,0
"458",0,2,4,0,3
"459",2,4,0,0,0
"460",0,0,7,1,2
"461",0,0,1,6,3
"462",1,2,2,0,0
"463",0,0,8,0,0
"464",1,6,0,0,0
"465",1,5,2,0,0
"466",1,2,2,0,0
"467",0,1,6,0,0
"468",1,1,4,0,0
"469",0,1,0,3,3
"470",2,6,1,0,0
"471",0,0,4,0,2
"472",0,0,6,1,1
"473",0,1,0,3,2
"474",3,1,0,0,0
"475",1,2,4,0,1
"476",0,2,3,0,2
"477",2,3,3,0,1
"478",0,1,7,1,0
"479",0,0,2,0,1
"480",0,2,0,0,0
"481",0,0,3,1,0
"482",1,0,7,0,0
"483",0,1,6,2,0
"484",0,4,6,0,0
"485",0,2,0,0,0
"486",0,2,4,0,1
"487",0,1,8,2,0
"488",0,10,0,0,0
"489",2,0,0,0,0
"490",0,0,1,4,3
"491",0,0,0,3,6
"492",0,0,3,1,2
"493",0,7,3,0,0
"494",0,0,6,1,0
"495",0,1,8,0,0
"496",2,0,0,3,0
"497",1,6,0,0,0
"498",0,0,0,4,3
"499",0,0,1,4,3
"500",0,1,6,2,0
"501",0,3,6,0,0
"502",0,1,5,1,2
"503",0,0,6,0,1
"504",0,0,4,1,2
"505",0,0,0,3,2
"506",0,0,5,0,0
"507",0,0,3,1,0
"508",1,3,3,0,0
"509",0,0,4,7,0
"510",0,0,1,5,7
"511",0,0,0,6,5
"512",1,3,2,0,0
"513",1,3,4,0,0
"514",0,0,0,4,7
"515",0,0,0,3,6
"516",0,0,5,0,0
"517",0,0,0,7,0
"518",0,0,1,6,2
"519",0,5,4,2,0
"520",0,0,7,0,2
"521",0,0,7,1,1
"522",1,1,6,0,0
"523",0,1,4,0,0
"524",0,0,3,5,1
"525",0,2,5,0,0
"526",1,2,0,1,0
"527",1,7,2,0,0
"528",0,0,2,5,0
"529",0,0,4,5,2
"530",1,4,3,0,0
"531",0,0,1,3,2
"532",1,3,1,0,0
"533",0,0,6,0,0
"534",1,2,1,0,0
"535",1,2,3,0,0
"536",0,0,10,0,0
"537",0,0,1,5,0
"538",0,0,6,3,3
"539",1,0,2,0,0
"540",0,2,2,0,0
"541",2,0,3,0,0
"542",0,0,4,4,5
"543",0,0,8,0,0
"544",3,1,2,0,0
"545",2,1,3,0,0
"546",0,1,1,5,0
"547",2,1,2,0,2
"548",0,2,6,0,0
"549",0,7,1,0,0
"550",0,1,0,5,0
"551",6,4,2,0,0
"552",0,1,0,5,2
"553",0,0,8,0,0
"554",0,0,9,0,0
"555",0,5,0,0,0
"556",0,4,4,0,0
"557",0,8,0,0,0
"558",0,0,6,1,0
"559",1,1,2,0,0
"560",0,0,1,2,5
"561",0,3,3,0,0
"562",0,0,6,1,0
"563",0,0,1,6,0
"564",1,0,5,0,0
"565",3,0,0,0,0
"566",0,0,0,5,2
"567",0,0,8,0,0
"568",0,6,2,0,0
"569",1,0,2,0,0
"570",0,0,4,6,2
"571",0,1,3,2,3
"572",1,6,5,0,0
"573",0,0,6,0,0
"574",0,0,1,0,5
"575",0,9,0,0,0
"576",0,2,4,0,0
"577",0,1,10,0,0
"578",0,1,7,0,0
"579",0,0,3,4,2
"580",0,0,2,2,1
"581",0,0,1,6,4
"582",0,0,2,4,0
"583",0,5,4,0,0
"584",3,4,0,0,0
"585",0,1,0,6,0
"586",0,0,2,5,0
"587",0,1,3,3,2
"588",4,0,2,0,0
"589",0,4,3,2,2
"590",0,1,1,5,0
"591",0,0,1,3,4
"592",0,0,0,9,1
"593",1,5,1,2,0
"594",6,2,2,0,0
"595",0,0,2,7,1
"596",0,1,7,0,0
"597",0,0,3,3,0
"598",0,0,7,0,0
"599",2,3,0,0,0
"600",1,0,4,2,0
"601",0,0,6,1,0
"602",0,5,6,0,0
"603",0,1,5,2,0
"604",0,0,2,5,1
"605",0,0,1,3,0
"606",0,0,7,2,3
"607",2,4,2,0,0
"608",2,4,3,0,0
"609",0,0,0,6,1
"610",2,1,2,0,0
"611",0,4,1,0,2
"612",0,0,0,7,0
"613",2,0,2,0,0
"614",0,0,0,3,4
"615",0,0,0,4,4
"616",2,4,1,0,0
"617",0,0,6,2,0
"618",3,0,0,0,0
"619",0,3,7,1,2
"620",1,1,5,0,0
"621",1,0,6,0,2
"622",0,0,2,7,0
"623",0,0,0,5,4
"624",2,0,0,0,0
"625",0,4,2,0,1
"626",0,1,2,0,2
"627",0,2,4,6,0
"628",1,0,2,0,0
"629",2,0,2,0,2
"630",1,6,2,0,0
"631",0,1,0,7,0
"632",0,0,4,4,2
"633",0,2,0,0,0
"634",0,0,6,1,0
"635",0,0,5,2,0
"636",0,2,7,1,0
"637",1,5,2,0,0
"638",2,1,1,0,0
"639",0,2,4,0,0
"640",0,0,2,4,0
"641",0,0,3,1,0
"642",0,1,2,1,0
"643",1,3,4,0,0
"644",0,0,3,4,3
"645",0,2,0,0,0
"646",0,0,0,6,2
"647",1,0,2,3,0
"648",0,0,1,7,3
"649",0,0,4,3,1
"650",0,1,5,0,0
"651",0,3,4,0,0
"652",2,2,3,0,0
"653",0,0,3,2,0
"654",0,0,8,1,0
"655",0,1,2,0,1
"656",0,1,0,6,0
"657",0,0,0,5,7
"658",2,3,2,2,0
"659",0,3,4,0,0
"660",1,0,6,0,0
"661",0,1,1,5,2
"662",0,0,0,1,8
"663",1,0,4,0,2
"664",0,2,5,0,1
"665",0,0,8,0,0
"666",2,4,2,0,0
"667",0,0,2,9,0
"668",0,6,5,1,0
"669",1,1,0,3,0
"670",0,6,4,0,0
"671",0,1,0,7,0
"672",0,1,7,0,0
"673",1,2,2,0,0
"674",0,0,2,3,6
"675",0,2,1,3,0
"676",0,0,3,0,0
"677",1,1,2,0,0
"678",0,1,6,0,0
"679",3,6,3,0,0
"680",0,0,0,5,6
"681",1,3,3,0,2
"682",1,4,0,0,0
"683",1,0,6,0,1
"684",0,0,8,0,0
"685",0,0,2,5,1
"686",0,1,4,0,0
"687",0,0,3,4,0
"688",0,2,1,2,0
"689",0,0,0,0,10
"690",2,5,0,0,0
"691",0,0,1,3,3
"692",0,1,4,3,2
"693",0,0,4,3,2
"694",0,2,3,2,0
"695",0,0,0,4,4
"696",1,0,2,0,0
"697",2,2,2,0,0
"698",0,0,2,4,4
"699",0,0,1,4,3
"700",0,0,6,0,0
"701",0,0,3,4,2
"702",0,0,0,4,2
"703",0,1,0,7,0
"704",0,0,3,0,0
"705",0,0,1,6,0
"706",0,5,2,2,0
"707",0,0,7,1,0
"708",3,0,0,0,0
"709",0,7,5,0,0
"710",0,0,6,2,4
"711",0,3,0,0,0
"712",0,1,6,3,0
"713",0,0,5,1,4
"714",0,0,3,2,4
"715",0,0,1,4,4
"716",0,4,6,0,0
"717",0,2,0,1,3
"718",0,0,3,4,5
"719",0,0,2,9,0
"720",0,0,3,3,5
"721",0,3,0,0,0
"722",0,0,0,7,2
"723",0,0,8,1,0
"724",0,1,4,0,0
"725",2,4,2,0,0
"726",1,4,1,0,0
"727",0,1,6,0,0
"728",1,0,4,2,0
"729",0,0,1,7,0
"730",0,0,2,8,0
"731",2,5,0,0,0
"732",2,1,1,0,0
"733",0,0,0,1,6
"734",0,2,4,0,0
"735",0,0,6,3,0
"736",1,5,1,0,0
"737",0,0,2,1,0
"738",0,0,0,1,8
"739",2,3,1,0,0
"740",0,3,4,0,0
"741",0,7,2,0,0
"742",1,0,4,0,0
"743",0,0,0,7,1
"744",1,2,3,0,0
"745",1,0,2,0,0
"746",0,0,6,0,0
"747",0,1,7,2,0
"748",0,2,3,0,0
"749",0,0,3,2,0
"750",0,2,3,2,0
"751",0,0,1,5,0
"752",0,0,3,3,1
"753",0,0,7,0,1
"754",0,1,2,0,0
"755",3,4,0,0,0
"756",0,0,7,0,2
"757",0,2,6,0,1
"758",0,0,3,4,0
"759",0,1,0,0,6
"760",0,0,0,2,8
"761",2,4,3,0,0
"762",0,0,2,4,4
"763",0,2,0,0,0
"764",2,2,1,0,0
"765",0,0,0,5,4
"766",0,0,5,1,0
"767",2,0,3,0,0
"768",0,0,4,4,0
"769",0,0,4,0,0
"770",0,0,6,2,1
"771",0,3,2,0,0
"772",0,0,1,3,3
"773",1,0,6,0,0
"774",0,0,0,5,5
"775",1,1,2,1,1
"776",0,3,2,1,0
"777",3,0,2,0,0
"778",0,0,0,0,9
"779",0,0,1,0,7
"780",1,4,4,0,0
"781",0,0,1,5,2
"782",0,1,3,0,3
"783",0,0,4,0,1
"784",0,0,7,0,0
"785",1,2,3,0,0
"786",0,0,3,1,2
"787",0,1,0,6,0
"788",0,1,0,2,3
"789",0,1,0,4,0
"790",0,0,3,7,2
"791",0,0,8,1,0
"792",1,0,2,0,0
"793",0,0,5,3,2
"794",1,0,4,0,0
"795",0,0,1,5,0
"796",0,0,3,4,1
"797",0,1,1,7,0
"798",3,1,5,3,0
"799",0,1,6,0,0
"800",0,0,0,5,3
"801",0,1,3,1,0
"802",0,1,5,1,3
"803",0,0,0,0,7
"804",0,2,0,0,0
"805",0,4,4,0,0
"806",0,0,4,0,0
"807",0,0,0,6,5
"808",0,0,5,0,2
"809",1,3,1,0,0
"810",2,0,1,0,1
"811",1,2,4,0,0
"812",0,2,0,0,4
"813",0,0,1,7,1
"814",0,2,1,3,0
"815",1,3,3,0,0
"816",1,0,4,3,1
"817",2,6,2,0,0
"818",0,0,8,0,0
"819",0,0,4,0,2
"820",0,3,6,1,0
"821",0,1,0,5,1
"822",0,0,2,4,4
"823",1,1,5,1,0
"824",0,5,3,0,3
"825",1,1,3,0,0
"826",5,4,0,0,0
"827",1,1,4,0,0
"828",0,2,0,0,0
"829",0,2,4,1,0
"830",0,0,0,6,0
"831",0,1,1,5,0
"832",0,0,0,5,2
"833",0,5,3,0,0
"834",1,4,1,0,0
"835",0,0,7,3,0
"836",0,0,4,5,1
"837",0,4,3,0,2
"838",0,0,1,3,5
"839",2,6,0,1,0
"840",1,7,2,0,0
"841",0,1,3,1,0
"842",1,5,1,0,0
"843",1,0,2,0,0
"844",0,0,4,1,0
"845",0,1,6,5,0
"846",0,0,5,1,0
"847",0,0,0,6,4
"848",0,0,4,2,0
"849",0,1,3,4,0
"850",0,6,3,0,0
"851",0,0,0,6,2
"852",7,4,2,0,0
"853",0,3,4,1,0
"854",2,1,1,1,0
"855",0,0,0,7,2
"856",0,0,0,1,8
"857",1,5,4,0,0
"858",2,6,0,0,0
"859",0,2,0,0,0
"860",0,0,4,5,4
"861",1,0,0,5,0
"862",0,0,6,7,0
"863",0,0,2,4,2
"864",0,0,3,2,0
"865",0,0,6,2,5
"866",0,0,4,0,2
"867",0,1,5,0,0
"868",0,0,7,0,0
"869",0,0,2,7,0
"870",1,2,2,0,1
"871",0,0,0,5,7
"872",4,0,2,0,0
"873",0,0,0,2,8
"874",0,2,4,2,0
"875",0,0,9,1,0
"876",0,0,1,0,0
"877",0,0,0,4,6
"878",0,0,3,0,0
"879",1,7,2,0,0
"880",0,1,8,0,0
"881",5,3,2,1,0
"882",0,0,5,0,0
"883",0,0,3,5,5
"884",1,5,2,0,0
"885",0,0,3,5,0
"886",0,0,4,1,1
"887",0,0,0,5,1
"888",0,3,2,1,3
"889",0,0,2,6,0
"890",0,0,1,3,1
"891",1,4,2,0,0
"892",0,4,7,0,0
"893",0,0,0,7,1
"894",0,0,1,5,3
"895",0,0,4,3,2
"896",0,3,7,0,1
"897",1,5,0,0,0
"898",0,0,0,8,0
"899",1,2,4,1,0
"900",0,2,5,1,0
"901",0,0,6,0,0
"902",0,9,2,0,0
"903",0,3,5,0,0
"904",0,0,2,1,0
"905",2,0,4,0,0
"906",0,2,0,0,0
"907",0,0,7,0,0
"908",0,0,5,1,0
"909",1,4,0,0,0
"910",0,1,6,0,0
"911",0,1,2,0,0
"912",0,1,3,5,0
"913",2,4,2,0,0
"914",1,5,2,0,2
"915",1,0,2,0,0
"916",0,1,1,3,0
"917",1,9,0,0,0
"918",3,0,0,0,0
"919",4,0,0,0,0
"920",1,1,3,0,0
"921",0,2,0,0,0
"922",0,1,4,2,0
"923",0,8,2,0,0
"924",3,0,0,0,0
"925",2,5,2,0,0
"926",0,1,1,1,3
"927",0,0,5,3,2
"928",0,3,6,0,0
"929",0,0,0,6,3
"930",0,1,2,4,3
"931",0,0,0,0,3
"932",0,0,0,5,4
"933",0,0,5,0,1
"934",0,2,0,2,0
"935",0,0,4,5,0
"936",0,0,0,2,2
"937",0,4,4,0,0
"938",4,1,0,0,0
"939",0,0,4,4,2
"940",0,0,7,0,0
"941",2,5,0,0,0
"942",0,0,8,0,0
"943",0,2,3,2,0
"944",0,0,3,3,0
"945",0,0,6,0,0
"946",1,0,5,0,1
"947",2,1,3,0,0
"948",1,1,5,0,0
"949",0,2,6,0,1
"950",0,1,8,0,0
"951",0,0,4,0,2
"952",1,1,3,1,0
"953",0,1,1,5,0
"954",2,1,3,0,0
"955",0,0,0,6,5
"956",0,3,2,0,0
"957",0,0,6,3,1
"958",4,3,4,0,0
"959",0,5,0,2,1
"960",0,4,4,0,0
"961",0,4,2,0,0
"962",0,0,0,7,2
"963",0,1,3,1,2
"964",1,7,3,0,0
"965",0,0,4,3,0
"966",0,2,6,0,2
"967",0,0,1,5,3
"968",3,2,0,0,0
"969",1,4,4,0,0
"970",0,0,0,6,5
"971",0,0,0,5,2
"972",6,0,0,0,0
"973",0,0,0,2,7
"974",1,0,4,0,1
"975",0,1,8,3,0
"976",0,3,5,3,1
"977",2,3,0,0,0
"978",0,5,2,0,1
"979",0,1,4,0,0
"980",0,0,3,5,2
"981",0,1,3,4,0
"982",0,0,5,3,2
"983",1,4,3,0,0
"984",2,0,0,0,0
"985",2,0,1,0,0
"986",0,4,2,0,0
"987",0,0,0,0,9
"988",0,0,1,6,3
"989",0,1,7,0,0
"990",0,5,2,0,0
"991",0,0,6,3,4
"992",0,0,5,4,3
"993",0,6,0,0,0
"994",0,0,1,3,6
"995",0,1,4,0,0
"996",0,0,1,0,8
"997",0,3,0,0,0
"998",0,0,8,1,0
"999",0,0,0,5,6
"1000",0,0,5,3,0
"1001",0,0,0,7,2
"1002",0,1,3,4,0
"1003",0,3,1,2,0
"1004",0,2,3,1,1
"1005",0,2,5,1,0
"1006",1,0,4,4,0
"1007",1,0,6,1,0
"1008",0,0,5,1,0
"1009",2,0,4,0,0
"1010",0,1,0,7,1
"1011",0,0,1,2,4
"1012",0,4,5,0,0
"1013",0,0,0,2,7
"1014",0,1,3,1,0
"1015",1,0,6,0,0
"1016",0,0,0,6,3
"1017",0,0,0,4,7
"1018",0,1,6,1,0
"1019",0,0,3,2,0
"1020",0,4,0,0,0
"1021",0,1,1,0,2
"1022",2,0,2,0,0
"1023",0,0,6,3,0
"1024",0,6,6,0,0
"1025",1,0,0,3,2
"1026",0,0,8,0,2
"1027",1,2,1,2,0
"1028",0,0,0,2,7
"1029",0,2,5,0,0
"1030",6,1,0,0,0
"1031",1,2,5,0,0
"1032",0,3,4,0,0
"1033",0,0,0,5,4
"1034",0,1,6,0,0
"1035",2,0,3,0,1
"1036",0,0,3,3,5
"1037",8,5,0,0,0
"1038",0,0,7,2,0
"1039",0,0,0,6,3
"1040",1,6,0,0,0
"1041",0,0,2,7,2
"1042",0,0,1,1,6
"1043",0,5,2,0,0
"1044",0,0,5,0,0
"1045",0,0,9,1,1
"1046",0,0,0,5,4
"1047",3,0,0,0,0
"1048",0,0,5,0,2
"1049",0,1,3,1,4
"1050",2,1,3,0,2
"1051",1,1,2,0,2
"1052",0,0,4,0,2
"1053",0,0,5,2,0
"1054",0,0,3,4,0
"1055",1,0,3,0,0
"1056",0,1,5,2,0
"1057",0,2,4,0,0
"1058",0,1,1,1,1
"1059",1,5,0,0,0
"1060",0,0,0,5,4
"1061",0,0,2,4,0
"1062",0,2,0,3,0
"1063",0,1,6,0,2
"1064",2,4,0,0,3
"1065",2,0,2,0,0
"1066",0,0,5,5,0
"1067",2,3,0,3,0
"1068",0,0,9,0,0
