"","V1","V2","V3","V4","V5"
"325",1,0,4,2,2
"326",1,0,0,2,0
"327",0,0,5,0,0
"328",0,0,4,4,3
"329",0,0,2,0,0
"330",0,1,5,2,0
"331",2,0,0,0,0
"332",0,0,4,0,1
"333",0,5,2,0,0
"334",1,4,1,2,0
"335",0,0,1,6,2
"336",0,4,3,0,0
"337",0,1,1,0,0
"338",0,0,0,2,7
"339",1,2,3,3,0
"340",0,0,0,2,7
"341",1,0,0,0,5
"342",0,1,1,0,1
"343",0,0,1,0,6
"344",1,2,6,0,0
"345",0,0,0,0,9
"346",2,0,0,0,3
"347",0,1,5,0,0
"348",0,0,1,0,6
"349",0,3,2,0,1
"350",0,1,0,0,3
"351",0,0,0,1,11
"352",0,0,2,1,0
"353",1,0,0,1,6
"354",0,2,1,0,0
"355",0,2,1,0,1
"356",0,0,0,2,8
"357",0,0,7,0,1
"358",0,0,0,0,9
"359",0,1,0,1,7
"360",0,0,3,0,0
"361",0,0,1,0,8
"362",0,3,0,0,0
"363",2,0,2,0,0
"364",0,0,0,8,0
"365",0,3,2,0,0
"366",0,8,0,0,0
"367",0,0,0,1,6
"368",0,3,0,2,0
"369",1,5,1,0,0
"370",0,0,4,1,0
"371",0,1,0,0,7
"372",0,0,1,0,4
"373",3,0,0,0,0
"374",0,0,2,0,6
"375",0,4,1,1,0
"376",1,0,8,0,0
"377",0,0,0,0,7
"378",0,2,0,0,0
"379",0,0,0,1,8
"380",0,0,3,5,2
"381",1,0,0,2,4
"382",2,2,0,0,0
"383",1,2,1,0,0
"384",0,1,0,0,6
"385",1,6,0,1,0
"386",1,0,4,2,4
"387",0,0,0,0,5
"388",0,3,0,0,0
"389",0,1,0,1,6
"390",0,7,0,1,0
"391",1,2,4,2,0
"392",2,0,5,0,0
"393",1,1,1,2,0
"394",0,0,4,2,1
"395",0,3,0,0,3
"396",0,0,2,1,7
"397",0,1,4,0,1
"398",0,0,5,0,0
"399",0,5,4,0,0
"400",0,1,0,3,7
"401",1,1,3,0,0
"402",0,0,1,5,2
"403",0,1,1,0,3
"404",0,2,0,0,2
"405",0,0,4,1,3
"406",0,0,0,0,5
"407",0,0,1,0,6
"408",2,0,0,0,0
"409",0,2,0,0,0
"410",0,0,1,1,4
"411",0,1,0,1,6
"412",2,0,0,0,0
"413",0,0,0,0,8
"414",0,5,0,1,1
"415",1,0,0,0,4
"416",0,0,5,2,0
"417",2,1,2,0,0
"418",0,0,1,7,0
"419",0,3,4,0,2
"420",0,0,3,6,0
"421",0,0,2,0,3
"422",1,0,4,0,3
"423",1,3,0,0,0
"424",0,0,0,0,6
"425",1,0,6,0,0
"426",0,0,0,0,9
"427",0,0,0,1,8
"428",1,2,7,0,0
"429",0,0,0,1,6
"430",0,2,2,0,0
"431",0,0,6,0,0
"432",0,0,8,0,2
"433",1,0,0,0,7
"434",0,0,3,1,2
"435",0,2,4,0,0
"436",1,1,5,0,0
"437",0,1,0,4,4
"438",0,0,0,3,7
"439",1,3,3,0,0
"440",0,3,4,0,4
"441",0,0,3,0,0
"442",0,0,3,1,1
"443",0,3,0,0,2
"444",1,0,0,1,5
"445",1,0,1,2,4
"446",0,1,1,0,2
"447",1,2,1,1,0
"448",0,0,6,0,0
"449",0,0,1,1,4
"450",0,4,0,1,1
"451",1,1,4,0,1
"452",0,2,0,1,3
"453",1,4,1,0,0
"454",0,1,0,1,4
"455",0,0,0,0,4
"456",0,1,3,1,4
"457",0,0,1,0,5
"458",1,0,0,1,6
"459",1,0,2,7,0
"460",0,4,2,0,0
"461",0,1,0,0,0
"462",0,0,0,0,7
"463",1,0,1,0,3
"464",1,4,0,1,0
"465",0,0,1,2,5
"466",0,3,0,1,0
"467",0,1,0,0,6
"468",0,0,9,0,0
"469",0,4,5,0,0
"470",1,4,0,0,1
"471",4,3,2,0,0
"472",0,3,0,1,0
"473",0,0,1,6,1
"474",0,0,1,0,0
"475",0,0,0,0,7
"476",0,1,0,0,7
"477",1,3,0,2,0
"478",0,0,2,0,3
"479",0,2,2,0,0
"480",0,1,2,5,0
"481",0,0,0,1,7
"482",0,1,0,0,6
"483",0,0,1,2,4
"484",1,0,0,0,6
"485",0,1,0,4,0
"486",0,0,0,0,4
"487",0,0,1,1,7
"488",1,0,1,2,1
"489",0,0,0,0,4
"490",0,0,6,1,0
"491",0,0,8,2,0
"492",2,1,2,0,0
"493",0,0,3,0,0
"494",3,1,3,0,0
"495",3,0,1,0,0
"496",1,0,0,2,5
"497",0,0,0,4,6
"498",0,0,1,1,7
"499",0,2,1,5,1
"500",0,0,0,0,9
"501",0,1,1,0,1
"502",1,0,0,7,0
"503",0,4,3,1,0
"504",1,1,3,4,0
"505",1,1,0,1,3
"506",1,0,2,4,3
"507",2,0,0,0,0
"508",0,0,0,0,9
"509",0,0,0,0,5
"510",0,1,0,1,6
"511",2,0,2,3,0
"512",0,0,1,3,4
"513",0,0,0,0,6
"514",0,1,1,1,5
"515",0,0,0,0,8
"516",1,0,2,0,2
"517",0,0,1,0,2
"518",0,1,0,0,3
"519",0,1,1,0,0
"520",1,2,1,0,1
"521",1,3,3,0,0
"522",0,1,1,1,4
"523",0,1,0,4,3
"524",0,0,1,1,5
"525",0,0,0,7,2
"526",0,2,2,0,4
"527",0,1,1,3,5
"528",1,0,6,0,0
"529",0,0,0,0,8
"530",0,3,4,0,0
"531",1,0,3,3,2
"532",2,0,1,0,1
"533",1,1,4,1,2
"534",0,0,1,0,5
"535",0,1,1,0,0
"536",0,2,1,0,1
"537",0,0,0,0,8
"538",0,5,0,0,0
"539",1,0,4,3,0
"540",0,5,0,0,4
"541",0,0,0,2,6
"542",0,0,7,0,0
"543",0,1,0,1,8
"544",1,0,4,0,0
"545",1,3,4,1,0
"546",0,1,0,0,5
"547",0,0,3,0,2
"548",0,0,2,2,8
"549",1,0,1,4,2
"550",0,0,0,0,3
"551",0,0,0,2,8
"552",0,3,1,0,0
"553",0,3,0,0,0
"554",3,0,0,0,0
"555",0,0,0,0,9
"556",0,0,7,0,0
"557",0,0,0,0,7
"558",0,2,3,2,5
"559",0,2,5,0,0
"560",0,2,0,0,0
"561",2,1,2,0,0
"562",0,0,0,0,4
"563",1,4,0,0,0
"564",0,0,0,3,6
"565",0,4,0,1,1
"566",0,4,2,0,0
"567",0,0,1,0,7
"568",0,0,0,0,6
"569",0,1,4,0,0
"570",0,0,0,1,6
"571",0,4,1,0,2
"572",0,0,1,4,2
"573",0,0,1,1,5
"574",0,0,0,1,2
"575",0,0,2,0,4
"576",0,0,1,0,2
"577",0,6,0,0,0
"578",1,0,6,1,0
"579",0,4,1,0,1
"580",0,0,7,0,2
"581",1,0,3,0,0
"582",0,0,5,0,3
"583",0,3,0,6,0
"584",0,0,0,0,8
"585",0,1,0,0,8
"586",0,0,6,3,1
"587",0,0,0,1,6
"588",0,2,0,0,0
"589",1,0,0,3,5
"590",1,1,1,3,3
"591",1,0,1,0,6
"592",0,0,4,1,1
"593",0,0,1,0,0
"594",0,3,0,0,0
"595",0,0,2,1,0
"596",0,0,0,0,5
"597",0,0,2,6,2
"598",0,1,0,0,5
"599",0,0,3,0,0
"600",0,1,4,0,2
"601",1,0,0,0,7
"602",0,2,0,1,3
"603",1,0,5,2,0
"604",2,1,5,0,0
"605",1,2,0,3,2
"606",1,0,4,0,0
"607",0,0,4,0,3
"608",0,0,0,2,8
"609",1,1,3,1,0
"610",0,0,2,2,6
"611",0,1,2,0,0
"612",0,0,6,0,0
"613",0,0,2,0,1
"614",0,2,3,1,0
"615",0,7,1,0,0
"616",1,0,1,0,5
"617",0,2,0,0,0
"618",1,0,6,2,0
"619",1,0,3,3,2
"620",0,4,1,0,0
"621",0,0,3,4,2
"622",0,1,0,1,2
"623",2,3,2,0,0
"624",0,0,1,2,2
"625",0,2,4,1,0
"626",0,0,4,2,2
"627",0,2,2,2,0
"628",0,0,3,8,0
"629",1,0,0,0,5
"630",0,0,0,0,7
"631",0,0,1,1,7
"632",0,0,3,6,1
"633",0,0,6,3,0
"634",0,0,5,0,0
"635",0,1,5,0,0
"636",0,0,2,0,6
"637",0,0,1,2,6
"638",0,0,0,4,7
"639",0,0,0,0,5
"640",1,0,5,1,0
"641",0,0,0,0,6
"642",3,0,1,0,2
"643",0,0,7,0,0
"644",3,0,1,0,0
"645",1,1,5,1,2
"646",0,1,0,7,1
"647",0,2,0,1,0
"648",0,0,1,2,6
"649",0,3,2,0,0
"650",0,4,0,1,0
"651",1,0,7,0,0
"652",0,0,1,1,1
"653",0,0,5,0,1
"654",0,1,2,4,2
"655",0,0,4,6,2
"656",0,6,0,0,3
"657",0,1,0,3,1
"658",1,1,1,0,1
"659",0,0,0,4,6
"660",0,1,0,1,5
"661",1,0,0,7,0
"662",0,3,2,0,0
"663",0,1,0,1,6
"664",2,1,1,0,1
"665",1,2,0,0,2
"666",0,0,0,1,4
"667",0,1,1,0,0
"668",0,5,0,0,0
"669",1,0,0,6,2
"670",0,1,0,0,6
"671",0,1,1,0,8
"672",0,0,4,2,4
"673",1,2,0,3,0
"674",0,0,2,0,5
"675",0,1,0,0,4
"676",0,4,1,0,0
"677",0,1,3,1,0
"678",2,2,0,0,0
"679",0,1,3,4,2
"680",0,1,1,6,0
"681",0,1,0,0,6
"682",0,4,4,2,0
"683",0,0,0,0,6
"684",0,2,3,0,0
"685",1,3,2,0,0
"686",0,0,0,1,6
"687",0,2,3,0,0
"688",0,0,3,2,0
"689",1,1,0,0,0
"690",0,0,5,2,5
"691",5,1,1,0,0
"692",0,2,1,0,1
"693",1,0,0,0,6
"694",0,0,3,0,1
"695",4,0,0,0,0
"696",0,1,0,0,8
"697",0,1,1,0,1
"698",1,3,6,0,0
"699",2,0,0,0,0
"700",0,2,2,2,0
"701",0,0,2,4,2
"702",0,0,1,1,6
"703",0,0,0,0,9
"704",0,0,5,0,0
"705",0,3,1,0,0
"706",0,0,3,0,0
"707",0,0,2,1,2
"708",1,0,2,0,1
"709",2,1,7,0,0
"710",0,0,1,0,2
"711",0,4,1,0,1
"712",0,0,4,1,1
"713",0,0,0,0,7
"714",0,0,0,2,9
"715",0,0,0,1,4
"716",0,3,0,1,0
"717",0,0,1,7,2
"718",0,0,7,0,0
"719",1,0,2,0,0
"720",1,3,3,3,0
"721",0,0,2,1,7
"722",0,0,3,2,0
"723",0,0,0,0,3
"724",0,3,5,0,0
"725",0,0,0,1,6
"726",1,1,0,1,4
"727",1,0,0,4,4
"728",0,1,0,0,0
"729",0,0,4,1,3
"730",0,1,1,0,4
"731",1,2,2,0,0
"732",0,2,0,5,3
"733",0,1,3,3,0
"734",0,1,1,1,2
"735",0,0,3,3,1
"736",0,4,1,3,2
"737",0,0,1,0,8
"738",1,1,3,3,1
"739",2,0,0,0,0
"740",0,3,1,0,0
"741",0,0,0,7,2
"742",0,2,1,5,0
"743",0,0,1,0,8
"744",3,0,2,0,0
"745",0,1,1,0,0
"746",0,0,8,1,0
"747",0,0,2,0,3
"748",1,0,0,2,4
"749",0,2,3,0,0
"750",0,0,0,0,7
"751",0,0,4,0,0
"752",0,1,2,3,1
"753",1,0,0,0,0
"754",0,0,0,1,6
"755",0,1,2,3,4
"756",0,0,0,2,9
"757",0,0,0,2,6
"758",0,0,7,0,0
"759",0,0,2,2,3
"760",0,0,0,0,6
"761",0,0,0,0,7
"762",0,0,0,2,7
"763",0,0,0,3,7
"764",0,3,0,1,0
"765",0,0,1,0,7
"766",1,3,1,0,2
"767",0,1,0,1,6
"768",0,1,1,4,0
"769",0,0,0,0,6
"770",0,0,0,0,7
"771",0,1,0,0,8
"772",0,1,0,0,8
"773",0,0,5,0,5
"774",0,0,0,1,5
"775",1,2,0,1,2
"776",0,0,4,0,1
"777",0,2,0,1,0
"778",1,0,0,7,1
"779",0,6,4,0,1
"780",0,0,1,0,5
"781",0,0,8,2,1
"782",0,0,0,0,11
"783",0,0,3,2,6
"784",0,6,2,0,2
"785",0,1,2,3,3
"786",0,0,0,0,6
"787",0,0,0,0,7
"788",0,0,0,0,4
"789",0,2,0,0,4
"790",0,3,2,0,0
"791",0,1,5,0,2
"792",0,1,2,0,0
"793",0,0,0,1,7
"794",0,0,0,0,4
"795",3,5,0,0,0
"796",0,0,1,4,4
"797",0,0,0,0,4
"798",1,0,2,1,6
"799",0,0,0,2,5
"800",0,0,2,1,3
"801",0,0,3,0,0
"802",0,0,4,5,2
"803",3,4,1,0,0
"804",0,2,3,0,2
"805",0,0,2,4,5
"806",0,0,0,0,6
"807",0,0,8,1,0
"808",0,0,3,1,0
"809",0,0,2,0,8
"810",0,4,0,1,0
"811",0,0,1,0,8
"812",0,0,1,4,3
"813",1,0,6,0,0
"814",1,1,1,2,1
"815",0,0,0,0,0
"816",0,1,3,0,0
"817",0,3,4,1,0
"818",0,0,0,0,8
"819",0,1,2,1,5
"820",0,2,3,2,0
"821",1,0,1,2,2
"822",0,0,3,1,1
"823",0,0,0,0,4
"824",0,4,0,0,1
"825",0,1,6,0,2
"826",0,0,0,0,9
"827",0,5,0,0,0
"828",0,0,1,0,6
"829",2,0,1,0,0
"830",1,0,4,0,0
"831",0,0,2,4,5
"832",0,1,1,4,1
"833",0,0,5,0,0
"834",0,0,1,0,6
"835",0,0,1,0,4
"836",0,0,1,4,4
"837",0,0,1,0,8
"838",1,0,3,4,0
"839",0,0,0,2,5
"840",0,1,0,2,0
"841",0,2,3,0,0
"842",0,1,3,2,2
"843",0,0,0,1,5
"844",1,1,0,0,2
"845",0,0,0,3,5
"846",0,6,0,1,0
"847",0,0,0,0,4
"848",2,0,0,0,0
"849",0,0,1,7,1
"850",0,1,0,0,7
"851",0,1,2,0,2
"852",0,1,5,0,0
"853",1,0,2,2,3
"854",1,0,0,0,5
"855",0,0,0,1,8
"856",0,0,0,1,6
"857",0,0,0,7,3
"858",0,0,1,0,8
"859",1,2,0,0,0
"860",0,0,0,6,0
"861",0,0,4,1,2
"862",1,9,0,0,0
"863",0,0,0,1,9
"864",0,1,0,0,5
"865",0,0,0,1,8
"866",3,0,0,0,2
"867",0,0,0,0,4
"868",0,6,0,0,0
"869",0,0,2,8,1
"870",1,1,0,0,5
"871",0,0,0,1,8
"872",0,0,0,0,8
"873",1,0,0,4,1
"874",0,2,3,0,0
"875",1,2,0,0,0
"876",1,1,6,0,0
"877",0,0,1,3,4
"878",0,0,0,0,5
"879",0,1,5,0,0
"880",0,0,0,0,8
"881",0,7,0,2,0
"882",0,0,0,0,4
"883",0,0,0,4,4
"884",0,0,0,6,2
"885",0,0,5,1,2
"886",0,1,0,4,4
"887",0,0,0,0,9
"888",2,3,0,1,0
"889",0,0,8,0,1
"890",0,0,4,1,0
"891",0,2,0,0,5
"892",0,0,1,1,3
"893",1,0,0,1,7
"894",0,0,2,1,6
"895",0,0,7,0,0
"896",0,1,1,3,0
"897",0,4,1,0,1
"898",1,0,6,0,0
"899",0,1,2,0,0
"900",1,2,3,1,0
"901",0,0,0,0,6
"902",0,0,3,0,2
"903",1,1,0,0,5
"904",0,2,3,0,0
"905",0,0,1,0,8
"906",0,0,9,0,0
"907",1,1,8,0,0
"908",0,7,1,0,0
"909",0,1,2,0,0
"910",1,0,5,4,0
"911",0,1,1,0,7
"912",1,3,0,1,1
"913",1,6,1,0,0
"914",2,0,4,0,0
"915",0,4,2,0,0
"916",0,0,4,1,0
"917",3,1,1,1,0
"918",0,3,0,0,0
"919",2,3,0,2,0
"920",0,1,0,1,3
"921",0,0,2,3,5
"922",0,0,0,0,7
"923",0,1,4,0,0
"924",0,2,0,1,5
"925",0,1,5,0,1
"926",0,1,8,0,0
"927",0,1,1,1,2
"928",1,0,0,1,6
"929",0,1,3,0,0
"930",0,0,3,5,2
"931",0,1,3,0,0
"932",0,0,6,0,1
"933",0,1,0,0,7
"934",0,1,6,3,0
"935",0,0,1,0,8
"936",0,0,3,0,0
"937",0,0,0,2,7
"938",0,0,4,6,2
"939",0,2,0,0,0
"940",0,0,4,0,0
"941",0,0,0,0,0
"942",0,0,0,0,8
"943",0,3,3,0,0
"944",0,0,5,3,2
"945",0,0,4,1,0
"946",0,1,4,0,2
"947",1,0,0,0,3
"948",2,0,4,0,0
"949",0,0,0,0,9
"950",0,0,0,2,9
"951",0,0,0,2,6
"952",0,0,0,1,8
"953",0,0,0,0,6
"954",0,0,9,0,2
"955",0,0,1,0,4
"956",0,7,0,0,0
"957",0,0,0,2,6
"958",0,2,0,0,4
"959",0,1,0,1,6
"960",0,0,0,1,8
"961",0,0,4,1,1
"962",1,6,0,0,2
"963",0,2,4,3,2
"964",0,1,0,0,7
"965",0,2,0,0,0
"966",0,0,0,0,0
"967",2,0,3,2,0
"968",0,0,1,0,6
"969",0,1,1,1,0
"970",2,2,0,0,0
"971",0,5,0,0,0
"972",1,1,5,0,0
"973",0,0,1,1,0
"974",0,0,4,1,0
"975",0,0,0,1,6
"976",0,1,0,3,4
"977",0,7,3,0,0
"978",1,0,0,0,8
"979",0,0,1,5,3
"980",0,0,1,1,3
"981",1,0,0,4,5
"982",0,0,1,0,8
"983",2,1,0,0,0
"984",0,0,6,0,0
"985",0,7,0,0,2
"986",0,1,0,0,3
"987",0,2,4,1,1
"988",0,0,3,0,2
"989",0,0,1,0,6
"990",0,0,0,3,7
"991",0,0,0,2,9
"992",0,0,0,0,6
"993",1,0,2,0,1
"994",0,0,0,0,7
"995",1,0,0,1,7
"996",1,0,4,0,0
"997",0,0,2,0,3
"998",0,5,0,1,0
"999",0,1,2,5,0
"1000",1,0,0,4,5
"1001",0,0,0,1,6
"1002",0,0,8,0,1
"1003",1,0,2,0,0
"1004",0,4,1,0,0
"1005",0,1,0,2,6
"1006",0,1,0,5,1
"1007",1,0,1,0,5
"1008",0,0,0,1,8
"1009",0,0,0,2,9
"1010",0,6,0,0,2
"1011",0,4,0,2,3
"1012",0,1,6,2,0
"1013",0,0,0,0,5
"1014",2,4,0,0,0
"1015",0,2,3,2,3
"1016",0,0,7,0,2
"1017",0,0,0,0,8
"1018",1,1,0,0,1
"1019",0,2,0,0,0
"1020",0,0,2,4,4
"1021",0,0,1,4,5
"1022",0,0,5,0,0
"1023",0,1,0,0,5
"1024",0,4,3,0,0
"1025",0,1,1,4,5
"1026",0,0,1,3,5
"1027",0,0,0,2,4
"1028",0,0,4,0,0
"1029",0,0,3,1,0
"1030",0,0,2,0,2
"1031",0,0,0,0,10
"1032",0,1,7,0,0
"1033",1,0,1,4,4
"1034",1,2,2,0,0
"1035",0,0,8,0,0
"1036",1,0,1,0,5
"1037",1,0,1,3,2
"1038",0,0,0,1,6
"1039",1,0,1,5,2
"1040",0,0,2,3,5
"1041",0,4,2,0,3
"1042",0,0,0,1,5
"1043",0,0,0,0,4
"1044",0,0,0,0,6
"1045",2,0,4,0,0
"1046",0,3,4,1,0
"1047",0,0,1,0,4
"1048",0,0,2,0,5
"1049",0,4,1,2,0
"1050",0,0,3,0,0
"1051",0,1,0,2,7
"1052",3,6,1,0,0
"1053",0,0,2,1,1
"1054",0,0,0,0,6
"1055",0,0,2,0,6
"1056",0,4,0,0,0
"1057",0,0,0,0,7
"1058",1,2,7,1,0
"1059",0,1,0,5,1
"1060",0,2,0,0,0
"1061",0,0,3,4,1
"1062",0,0,0,0,7
"1063",0,0,7,0,1
"1064",1,0,8,0,0
"1065",1,0,0,5,4
"1066",0,0,0,2,3
"1067",0,0,0,0,7
"1068",0,0,0,0,7
