"","V1","V2","V3","V4","V5"
"114",0,2,0,0,0
"115",5,4,1,0,0
"116",2,7,1,0,0
"117",2,2,0,0,3
"118",3,0,2,0,0
"119",4,3,0,0,0
"120",1,7,2,0,0
"121",0,0,3,0,0
"122",8,2,2,0,0
"123",3,2,2,0,0
"124",0,0,3,0,0
"125",0,0,3,0,0
"126",0,0,3,0,0
"127",3,2,0,0,0
"128",0,0,3,0,0
"129",0,9,0,0,0
"130",7,3,0,0,0
"131",2,2,0,0,0
"132",0,7,2,0,0
"133",3,0,0,0,0
"134",7,4,1,0,0
"135",0,3,0,0,0
"136",5,1,2,0,0
"137",4,3,0,0,0
"138",0,0,3,0,0
"139",3,6,3,0,0
"140",1,7,2,0,0
"141",1,3,0,0,0
"142",5,4,0,0,0
"143",1,3,5,2,0
"144",0,2,0,0,0
"145",3,0,0,0,0
"146",0,0,3,0,0
"147",1,4,0,0,0
"148",4,3,0,0,0
"149",2,0,2,0,0
"150",2,0,2,0,0
"151",0,2,0,0,0
"152",5,0,0,0,0
"153",2,0,2,0,0
"154",6,2,1,0,0
"155",6,0,1,0,0
"156",5,2,0,0,0
"157",5,0,2,0,0
"158",2,0,2,0,0
"159",8,0,2,0,0
"160",4,1,0,0,0
"161",0,0,3,0,0
"162",3,3,3,0,0
"163",0,0,3,0,0
"164",3,4,1,0,0
"165",3,6,1,0,0
"166",4,5,0,0,0
"167",4,3,1,0,0
"168",5,7,2,0,0
"169",0,0,3,0,0
"170",2,0,2,0,0
"171",1,6,2,0,0
"172",3,0,2,0,0
"173",0,4,0,0,0
"174",5,1,3,0,0
"175",0,3,1,0,0
"176",6,2,1,0,0
"177",0,2,0,0,0
"178",5,6,0,2,0
"179",0,9,1,0,0
"180",7,2,2,0,0
"181",2,1,2,0,0
"182",5,4,0,1,0
"183",5,0,1,1,0
"184",6,1,1,0,0
"185",4,1,0,0,0
"186",4,8,0,0,0
"187",1,3,0,0,0
"188",5,4,2,0,0
"189",3,0,2,0,0
"190",4,6,1,0,0
"191",0,0,3,0,0
"192",2,0,2,0,0
"193",0,3,0,0,0
"194",4,1,4,0,0
"195",8,0,3,0,0
"196",0,0,3,0,0
"197",3,0,0,0,0
"198",2,3,0,0,0
"199",3,0,0,0,0
"200",5,0,2,0,0
"201",3,5,4,0,0
"202",0,2,0,0,0
"203",0,0,3,0,0
"204",7,4,0,2,1
"205",0,6,4,0,0
"206",6,1,1,0,0
"207",3,0,5,0,0
"208",0,4,5,5,3
"209",8,0,2,0,0
"210",6,5,0,0,0
"211",3,6,1,0,0
"212",6,2,2,0,0
"213",2,0,2,0,0
"214",6,5,0,0,0
"215",3,0,0,0,0
"216",0,2,0,0,0
"217",0,2,0,0,0
"218",3,2,1,0,0
"219",1,3,3,3,0
"220",4,4,4,0,0
"221",3,1,0,0,0
"222",0,0,3,0,0
"223",4,2,0,0,0
"224",5,4,2,0,0
"225",3,1,2,0,0
"226",5,0,2,0,0
"227",8,0,0,0,0
"228",1,4,0,0,0
"229",9,0,2,0,0
"230",0,2,0,0,0
"231",2,2,0,0,0
"232",7,4,0,0,0
"233",3,3,1,0,0
"234",0,0,3,0,0
"235",6,1,4,0,0
"236",5,0,2,0,0
"237",8,1,2,0,0
"238",0,2,0,0,0
"239",5,3,0,3,0
"240",0,0,3,0,0
"241",6,8,0,0,0
"242",0,0,3,0,0
"243",0,0,3,0,0
"244",0,0,3,0,0
"245",8,1,0,0,0
"246",1,3,0,0,0
"247",3,3,2,0,0
"248",0,7,2,0,0
"249",2,0,2,0,0
"250",2,0,2,0,0
"251",0,2,0,0,0
"252",2,6,5,0,0
"253",2,1,3,0,0
"254",5,1,0,0,0
"255",2,0,3,0,0
"256",5,2,1,0,0
"257",1,3,0,0,0
"258",5,7,1,0,0
"259",5,6,3,0,0
"260",3,0,2,0,0
"261",8,1,2,0,0
"262",0,0,3,0,0
"263",0,0,3,0,0
"264",2,0,2,0,0
"265",1,4,8,0,1
"266",5,4,2,0,0
"267",2,2,2,0,0
"268",0,3,0,0,0
"269",2,1,3,0,0
"270",6,3,0,0,0
"271",2,0,2,0,0
"272",3,0,2,0,0
"273",1,3,7,0,0
"274",3,1,4,0,0
"275",0,0,3,0,0
"276",3,2,2,0,0
"277",5,6,1,0,0
"278",0,0,3,0,0
"279",0,2,0,0,0
"280",5,1,2,0,3
"281",6,4,0,0,0
"282",0,3,0,0,0
"283",4,1,3,0,0
"284",0,0,3,0,0
"285",0,2,0,0,0
"286",6,4,2,3,0
"287",6,3,3,0,0
"288",0,0,3,0,0
"289",3,0,0,0,0
"290",2,0,2,0,0
"291",0,0,3,0,0
"292",5,0,3,0,0
"293",0,0,3,0,0
"294",0,0,4,0,0
"295",1,3,0,0,0
"296",8,0,2,0,0
"297",6,6,1,0,0
"298",5,0,2,0,0
"299",7,0,0,0,0
"300",2,7,0,0,0
"301",3,0,1,0,0
"302",0,0,3,0,0
"303",3,3,0,0,0
"304",0,2,0,0,0
"305",2,0,2,0,0
"306",0,6,2,0,0
"307",2,0,2,0,0
"308",2,7,2,0,0
"309",2,4,2,0,0
"310",4,0,2,0,0
"311",0,2,0,0,0
"312",3,1,3,0,0
"313",6,3,2,0,0
"314",7,1,2,0,0
"315",0,2,0,0,0
"316",8,5,0,0,0
"317",3,0,2,0,0
"318",7,2,2,0,0
"319",2,0,2,0,0
"320",4,3,1,0,0
"321",5,3,0,0,0
"322",4,3,0,0,0
"323",2,0,3,0,0
"324",0,8,0,3,2
"325",4,4,2,0,0
"326",5,3,0,3,0
"327",3,0,0,0,0
"328",6,2,2,0,0
"329",4,4,0,0,0
"330",0,3,0,0,0
"331",3,4,0,2,0
"332",2,3,3,0,0
"333",7,4,0,0,0
"334",8,3,3,0,0
"335",6,4,1,0,0
"336",7,2,4,0,0
"337",3,3,2,0,0
"338",5,5,3,2,0
"339",7,2,1,0,0
"340",2,0,2,0,0
"341",2,0,0,0,0
"342",2,4,5,1,0
"343",4,0,0,0,0
"344",2,0,2,0,0
"345",5,6,2,0,0
"346",7,2,2,0,0
"347",0,9,1,0,0
"348",0,3,2,0,0
"349",7,0,2,0,0
"350",1,3,0,0,0
"351",5,3,2,0,0
"352",0,0,4,0,0
"353",2,0,2,0,3
"354",0,0,3,0,0
"355",7,3,0,0,0
"356",0,5,0,2,0
"357",5,1,1,0,0
"358",4,4,4,0,0
"359",1,3,0,0,0
"360",2,0,2,0,0
"361",0,2,0,0,0
"362",6,2,2,0,0
"363",3,0,2,0,0
"364",3,1,2,0,0
"365",0,6,3,0,0
"366",0,0,3,0,0
"367",0,2,0,0,0
"368",5,3,2,0,0
"369",7,1,2,0,0
"370",0,2,0,0,0
"371",2,0,3,0,3
"372",1,7,5,0,0
"373",5,4,2,0,0
"374",0,3,1,0,0
"375",8,0,2,0,0
"376",0,2,0,0,0
"377",9,0,4,0,0
"378",6,0,2,0,0
"379",4,4,3,3,0
"380",1,10,0,0,0
"381",0,4,0,0,0
"382",0,3,3,0,0
"383",8,2,3,0,0
"384",2,0,2,0,0
"385",2,0,2,0,0
"386",7,4,1,0,0
"387",4,3,3,0,0
"388",0,2,0,0,0
"389",2,0,0,0,0
"390",1,3,0,0,0
"391",0,0,3,0,0
"392",0,0,3,0,0
"393",9,1,0,0,0
"394",3,0,0,0,0
"395",8,1,0,3,0
"396",0,3,0,0,0
"397",2,0,2,0,0
"398",2,0,2,0,0
"399",1,3,0,0,0
"400",5,4,0,0,0
"401",2,0,2,0,0
"402",3,0,5,0,0
"403",5,0,1,0,0
"404",0,2,0,0,0
"405",0,0,4,0,0
"406",2,1,3,0,0
"407",6,3,0,0,0
"408",0,0,3,0,0
"409",0,2,0,0,0
"410",8,1,2,0,0
"411",3,2,2,2,0
"412",6,4,2,0,0
"413",6,1,1,0,0
"414",6,3,3,0,2
"415",2,1,0,0,0
"416",2,0,2,0,0
"417",8,0,5,0,0
"418",5,3,1,3,0
"419",0,0,3,0,0
"420",5,6,0,0,0
"421",7,4,2,0,0
"422",0,2,0,0,0
"423",2,0,2,0,0
"424",0,0,3,0,0
"425",1,4,0,0,0
"426",8,0,2,0,0
"427",4,4,2,0,0
"428",7,0,3,0,0
"429",2,0,2,0,0
"430",5,4,0,0,0
"431",7,3,0,0,0
"432",9,2,0,0,0
"433",2,0,2,0,0
"434",1,4,0,4,0
"435",0,2,0,0,0
"436",2,2,0,0,0
"437",1,5,6,0,0
"438",2,0,2,0,0
"439",5,4,2,0,0
"440",2,2,2,0,0
"441",7,4,1,0,0
"442",0,2,0,0,0
"443",5,4,0,1,0
"444",7,0,2,0,0
"445",2,0,2,0,0
"446",2,2,0,3,0
"447",8,0,2,0,0
"448",0,2,0,0,0
"449",6,1,0,0,0
"450",6,2,2,0,0
"451",7,2,0,2,0
"452",1,4,0,0,0
"453",0,6,1,2,0
"454",0,0,3,0,0
"455",2,0,2,0,0
"456",2,2,2,0,0
"457",0,0,3,0,0
"458",0,2,0,0,0
"459",5,1,2,0,0
"460",3,0,2,0,0
"461",2,1,3,0,0
"462",3,0,0,0,0
"463",3,2,1,0,0
"464",5,2,1,0,3
"465",0,0,3,0,0
"466",5,5,0,0,0
"467",4,2,3,0,0
"468",2,0,2,0,0
"469",2,0,0,0,0
"470",0,2,0,0,0
"471",0,2,0,0,0
"472",2,0,2,0,0
"473",2,0,2,0,0
"474",3,0,0,0,0
"475",0,3,3,0,0
"476",5,0,2,0,0
"477",5,3,0,3,0
"478",0,8,3,0,0
"479",0,0,3,0,0
"480",2,0,3,0,0
"481",4,2,0,0,0
"482",3,0,1,0,0
"483",2,0,2,0,0
"484",4,2,0,0,2
"485",5,5,2,0,0
"486",5,2,2,0,0
"487",8,6,0,0,0
"488",0,2,0,0,0
"489",3,3,1,0,0
"490",6,0,2,0,0
"491",0,2,0,0,0
"492",6,3,2,0,0
"493",2,0,0,0,0
"494",7,1,0,0,0
"495",4,3,2,3,0
"496",0,2,0,0,0
"497",6,1,3,0,0
"498",1,8,1,0,0
"499",0,2,0,0,0
"500",0,2,0,0,0
"501",1,2,3,0,0
"502",8,2,1,0,0
"503",2,0,0,3,0
"504",2,0,1,0,0
"505",0,3,1,0,0
"506",2,0,2,0,0
"507",3,0,2,0,0
"508",6,0,3,0,0
"509",0,2,0,0,0
"510",7,1,0,0,2
"511",0,6,1,0,0
"512",6,2,1,0,0
"513",0,3,2,0,0
"514",2,0,2,0,0
"515",7,3,1,0,0
"516",0,0,3,0,0
"517",0,2,0,0,0
"518",3,0,0,0,0
"519",1,6,2,0,0
"520",6,3,2,0,0
"521",2,0,2,0,0
"522",7,0,2,0,0
"523",0,0,3,0,0
"524",0,0,4,0,0
"525",0,0,3,0,0
"526",2,0,2,0,0
"527",0,2,0,0,0
"528",1,7,2,0,0
"529",0,9,6,0,0
"530",1,6,4,0,0
"531",2,7,0,0,2
"532",2,0,1,0,0
"533",7,0,0,0,0
"534",0,0,3,0,0
"535",3,5,0,0,0
"536",4,3,0,0,0
"537",6,2,2,0,0
"538",0,3,0,0,0
"539",10,0,2,0,0
"540",8,0,2,0,0
"541",2,0,0,0,0
"542",3,0,0,0,0
"543",2,7,0,2,0
"544",2,3,0,0,0
"545",0,2,0,0,0
"546",6,2,4,0,0
"547",0,0,3,0,0
"548",3,0,2,0,0
"549",5,2,0,0,0
"550",0,2,0,0,0
"551",0,2,0,0,0
"552",0,0,4,0,0
"553",6,0,1,0,0
"554",5,2,0,0,0
"555",5,1,3,0,0
"556",3,0,2,0,0
"557",0,7,1,1,0
"558",0,2,0,0,0
"559",0,3,0,0,0
"560",0,0,3,0,0
"561",5,0,0,0,0
"562",2,0,1,0,0
"563",0,0,3,0,0
"564",0,7,2,0,3
"565",5,3,1,3,0
"566",0,0,3,0,0
"567",2,0,2,0,0
"568",0,4,0,0,0
"569",4,3,1,0,0
"570",3,1,4,0,0
"571",5,0,2,0,0
"572",0,8,3,1,0
"573",3,0,2,0,0
"574",2,0,2,0,0
"575",0,3,0,0,0
"576",7,0,1,0,0
"577",0,0,4,0,0
"578",0,3,3,0,0
"579",3,0,2,0,0
"580",0,2,0,0,0
"581",3,7,2,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,9,1,0,0
"585",4,6,2,0,0
"586",5,4,0,0,0
"587",2,0,2,0,0
"588",5,0,2,0,0
"589",6,3,3,0,0
"590",0,0,4,0,0
"591",6,1,0,0,0
"592",2,4,0,0,0
"593",2,2,2,0,0
"594",9,1,0,0,0
"595",4,3,1,0,0
"596",5,0,2,0,0
"597",8,1,0,0,0
"598",4,0,2,0,0
"599",5,2,0,0,3
"600",0,0,4,0,0
"601",3,3,2,0,0
"602",1,0,2,0,0
"603",0,5,4,4,0
"604",2,1,5,0,0
"605",0,3,1,0,0
"606",0,0,3,0,0
"607",7,1,3,0,0
"608",3,2,3,0,0
"609",2,10,0,0,0
"610",6,3,4,0,0
"611",0,0,3,0,0
"612",3,4,1,0,0
"613",2,2,1,0,0
"614",6,3,3,0,0
"615",6,3,0,0,0
"616",3,5,2,0,2
"617",0,2,0,0,0
"618",5,6,1,0,0
"619",7,4,0,0,0
"620",4,2,0,0,0
"621",0,0,3,0,0
"622",0,2,0,0,0
"623",2,0,3,0,0
"624",3,2,0,2,2
"625",3,7,2,0,0
"626",8,0,1,0,0
"627",3,0,2,0,0
"628",0,0,3,0,0
"629",1,5,5,0,0
"630",0,9,0,0,0
"631",5,0,3,0,0
"632",3,8,3,0,0
"633",0,2,0,0,0
"634",3,0,0,0,0
"635",6,0,2,0,0
"636",3,2,4,1,0
"637",3,0,2,0,0
"638",4,2,1,0,0
"639",7,0,2,0,0
"640",2,1,0,0,0
"641",4,2,2,0,0
"642",5,2,1,0,0
"643",2,4,0,0,0
"644",0,2,0,0,0
"645",3,0,1,0,2
"646",3,0,2,0,0
"647",2,3,0,0,0
"648",6,4,1,2,0
"649",3,0,0,0,0
"650",2,5,0,0,0
"651",3,2,2,1,0
"652",8,2,3,2,0
"653",4,2,3,0,0
"654",0,0,4,0,0
"655",6,2,3,0,0
"656",5,0,2,0,0
"657",2,0,2,0,0
"658",3,0,2,0,0
"659",0,2,0,0,0
"660",6,4,0,0,0
"661",5,1,0,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",6,0,2,0,0
"665",4,5,2,0,0
"666",6,0,0,0,0
"667",7,2,1,0,0
"668",0,0,4,0,0
"669",2,2,2,1,2
"670",5,4,0,0,1
"671",0,2,0,0,0
"672",2,0,0,0,0
"673",0,4,0,0,0
"674",6,0,3,0,0
"675",5,0,2,0,0
"676",0,9,1,0,0
"677",6,2,0,0,3
"678",1,3,0,0,0
"679",2,0,2,0,0
"680",1,6,1,0,0
"681",0,2,0,0,0
"682",0,4,0,0,0
"683",5,3,2,0,0
"684",4,4,3,0,0
"685",2,0,2,0,0
"686",2,2,3,0,0
"687",5,3,0,0,0
"688",2,1,0,0,0
"689",3,4,3,2,0
"690",2,0,2,0,0
"691",4,3,0,0,0
"692",0,8,3,0,0
"693",2,0,0,0,0
"694",7,1,2,0,0
"695",5,1,2,0,0
"696",4,5,3,1,0
"697",3,2,2,0,0
"698",6,1,2,0,0
"699",5,1,4,0,0
"700",2,8,0,1,0
"701",7,4,0,1,0
"702",0,2,0,0,0
"703",4,3,3,0,0
"704",3,3,0,0,0
"705",3,0,2,0,0
"706",1,8,1,0,0
"707",8,1,0,0,0
"708",3,3,5,2,2
"709",0,0,3,0,0
"710",5,0,2,0,0
"711",3,4,0,0,0
"712",2,0,2,0,0
"713",8,0,3,0,0
"714",0,0,3,0,0
"715",2,0,2,0,0
"716",7,0,2,0,0
"717",7,5,0,0,0
"718",0,2,0,0,0
"719",0,2,0,0,0
"720",2,3,0,0,0
"721",0,0,3,0,0
"722",4,0,2,0,0
"723",2,0,2,0,0
"724",8,0,1,2,0
"725",6,4,2,0,0
"726",8,4,1,0,0
"727",3,1,0,0,0
"728",0,10,0,2,0
"729",6,0,2,0,0
"730",1,4,0,0,0
"731",6,2,0,0,0
"732",0,2,0,0,0
"733",0,0,3,0,0
"734",1,3,0,0,0
"735",2,0,2,0,0
"736",6,0,0,0,0
"737",7,4,0,0,0
"738",3,0,2,0,0
"739",0,0,3,0,0
"740",0,2,0,0,0
"741",1,3,0,0,0
"742",0,0,3,0,0
"743",0,0,3,0,0
"744",2,3,1,0,0
"745",4,0,0,0,0
"746",0,2,0,0,0
"747",2,5,3,1,2
"748",4,0,0,0,0
"749",5,1,2,0,0
"750",2,0,2,0,0
"751",0,3,2,0,0
"752",0,2,0,0,0
"753",2,2,0,0,3
"754",0,8,2,1,0
"755",9,0,0,1,1
"756",2,0,0,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",2,0,2,0,0
"760",0,0,3,0,0
"761",6,4,3,0,0
"762",0,0,3,0,0
"763",2,0,2,0,0
"764",0,2,0,0,0
"765",5,3,3,0,0
"766",0,0,3,0,0
"767",0,0,4,0,0
"768",3,2,2,0,0
"769",0,2,0,0,0
"770",6,2,2,0,0
"771",3,3,2,3,0
"772",2,0,2,0,0
"773",3,1,0,0,0
"774",0,0,3,0,0
"775",6,4,1,0,0
"776",9,1,2,0,0
"777",2,0,3,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",2,2,1,0,0
"781",3,1,4,0,0
"782",2,0,2,0,0
"783",7,0,2,0,0
"784",4,2,0,0,0
"785",3,2,0,0,0
"786",3,2,2,0,0
"787",8,0,3,0,0
"788",0,0,3,0,0
"789",6,5,0,0,0
"790",6,4,0,0,0
"791",2,0,2,0,0
"792",0,2,0,0,0
"793",6,0,0,0,0
"794",2,3,0,0,0
"795",4,0,1,0,0
"796",2,0,0,0,0
"797",8,0,2,0,0
"798",0,2,0,0,0
"799",2,0,2,0,0
"800",5,2,1,0,0
"801",8,1,2,0,0
"802",0,5,3,0,0
"803",5,6,1,0,0
"804",10,0,2,0,0
"805",1,4,0,0,0
"806",0,3,0,0,0
"807",5,2,3,0,0
"808",0,2,0,0,0
"809",8,2,0,0,0
"810",2,0,1,0,0
"811",5,1,0,3,0
"812",0,0,3,0,0
"813",2,4,2,2,0
"814",0,2,0,0,0
"815",2,0,2,0,0
"816",7,0,2,0,0
"817",5,3,7,0,0
"818",3,0,0,0,0
"819",2,0,2,0,0
"820",7,5,1,3,1
"821",7,4,1,0,0
"822",2,1,3,0,0
"823",0,7,1,0,0
"824",9,1,0,0,0
"825",2,4,2,0,0
"826",4,4,3,0,0
"827",0,2,0,0,0
"828",2,2,1,0,0
"829",3,3,0,0,0
"830",4,5,4,0,0
"831",7,3,3,0,0
"832",1,3,5,0,0
"833",5,1,2,0,0
"834",0,0,3,0,0
"835",8,0,2,0,0
"836",5,2,3,0,0
"837",1,3,0,0,0
"838",2,0,2,0,0
"839",2,1,1,0,0
"840",0,3,3,0,0
"841",8,1,3,0,0
"842",5,0,2,0,0
"843",0,2,0,0,0
"844",2,0,2,0,0
"845",5,2,3,0,0
"846",3,6,3,0,0
"847",2,0,2,0,0
"848",4,5,1,0,0
"849",5,5,1,0,0
"850",5,0,0,1,0
"851",9,2,0,0,0
"852",2,3,4,0,0
"853",2,0,0,0,0
"854",3,2,0,0,0
"855",0,0,3,0,0
"856",6,2,2,3,0
"857",6,0,0,0,0
"858",5,2,2,0,0
"859",8,1,2,0,0
"860",0,0,3,0,0
"861",2,0,2,0,0
"862",3,1,0,0,0
"863",0,0,3,0,0
"864",2,1,3,0,0
"865",5,0,2,0,0
"866",0,0,3,0,0
"867",0,8,0,0,0
"868",0,7,4,0,0
"869",2,0,1,0,0
"870",8,0,2,0,0
"871",8,3,0,0,0
"872",1,2,3,0,0
"873",7,0,0,2,2
"874",0,0,3,0,0
"875",0,3,0,0,0
"876",0,0,3,0,0
"877",2,0,2,0,0
"878",10,2,0,0,0
"879",7,1,2,0,0
"880",5,2,2,0,0
"881",2,0,2,0,0
"882",0,7,4,0,0
"883",4,2,2,0,0
"884",6,1,2,0,0
"885",10,1,0,0,0
"886",0,3,0,0,0
"887",0,2,0,0,0
"888",3,6,3,0,0
"889",6,3,0,0,0
"890",4,0,2,0,0
"891",7,2,1,0,0
"892",2,0,2,0,0
"893",6,0,2,0,0
"894",2,0,2,0,0
"895",0,4,2,0,0
"896",8,2,0,2,0
"897",2,4,2,0,0
"898",7,0,1,0,0
"899",6,0,0,0,0
"900",5,2,2,0,0
"901",3,0,2,0,0
"902",4,3,3,0,0
"903",5,4,2,0,0
"904",4,0,3,0,2
"905",0,8,2,0,0
"906",0,2,0,0,0
"907",5,3,2,0,0
"908",5,3,2,2,0
"909",6,3,0,0,0
"910",6,5,0,2,0
"911",3,0,0,0,0
"912",2,1,3,0,0
"913",2,3,4,0,0
"914",5,5,0,0,0
"915",2,0,2,0,0
"916",5,4,3,2,0
"917",0,0,4,0,0
"918",3,0,2,0,0
"919",5,0,2,0,0
"920",0,2,0,0,0
"921",9,0,1,0,0
"922",2,1,0,0,0
"923",5,1,2,0,0
"924",2,0,2,0,0
"925",3,0,0,0,0
"926",8,0,1,0,0
"927",4,3,0,0,0
"928",6,4,2,0,0
"929",0,7,4,1,0
"930",7,3,3,0,0
"931",2,0,2,0,0
"932",0,0,3,0,0
"933",7,5,0,0,0
"934",2,2,2,0,0
"935",0,0,3,0,0
"936",0,9,1,0,0
"937",2,0,2,0,0
"938",0,0,3,0,0
"939",5,4,5,1,0
"940",3,3,0,0,3
"941",0,2,0,0,0
"942",3,2,0,0,0
"943",1,3,0,2,0
"944",4,4,2,0,1
"945",2,2,2,0,0
"946",0,8,2,0,0
"947",4,3,2,0,0
"948",4,3,1,0,0
"949",2,6,0,1,3
"950",3,5,2,0,0
"951",7,1,2,0,0
"952",3,3,2,0,0
"953",2,0,2,0,0
"954",5,0,3,0,0
"955",0,0,4,0,0
"956",6,0,2,0,0
"957",5,4,2,0,0
"958",5,2,2,0,0
"959",8,1,1,0,0
"960",7,6,0,1,0
"961",0,0,3,0,0
"962",5,3,2,0,0
"963",6,0,2,0,0
"964",9,0,0,0,0
"965",5,0,2,0,0
"966",2,0,2,0,0
"967",8,0,2,0,0
"968",6,0,2,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",0,0,4,0,0
"972",8,0,0,1,0
"973",6,4,2,0,0
"974",2,0,2,0,0
"975",0,3,0,0,0
"976",4,0,0,0,0
"977",4,5,0,0,1
"978",5,1,2,0,0
"979",0,3,0,2,2
"980",0,0,3,0,0
"981",0,0,3,0,0
"982",2,0,0,0,0
"983",0,6,4,1,0
"984",3,0,2,0,0
"985",1,3,0,0,0
"986",2,0,2,0,0
"987",0,0,3,0,0
"988",7,1,0,0,0
"989",4,6,5,1,0
"990",0,2,0,0,0
"991",0,0,3,0,0
"992",0,3,0,2,0
"993",0,4,2,0,0
"994",1,0,3,0,3
"995",7,3,3,0,0
"996",3,0,3,0,0
"997",3,0,2,0,0
"998",0,2,0,0,0
"999",0,0,3,0,0
"1000",5,3,0,0,0
"1001",4,4,2,0,0
"1002",0,2,0,0,0
"1003",0,0,3,0,0
"1004",2,7,0,0,3
"1005",2,0,2,0,0
"1006",3,0,0,0,0
"1007",5,5,1,0,0
"1008",3,0,0,0,0
"1009",0,3,3,0,0
"1010",0,5,4,3,0
"1011",3,0,2,0,0
"1012",0,0,3,0,0
"1013",0,2,0,0,0
"1014",2,0,3,0,0
"1015",4,0,0,0,0
"1016",3,3,0,0,0
"1017",6,2,2,0,0
"1018",0,2,0,0,0
"1019",2,0,0,0,0
"1020",7,0,2,0,0
"1021",4,1,0,0,0
"1022",0,0,3,0,0
"1023",0,2,0,0,0
"1024",2,0,2,0,0
"1025",2,0,2,0,0
"1026",2,0,2,0,0
"1027",2,3,1,0,0
"1028",0,0,3,0,0
"1029",2,0,2,0,0
"1030",6,2,1,0,0
"1031",8,0,2,0,0
"1032",4,3,1,0,0
"1033",0,0,3,0,0
"1034",7,0,3,0,0
"1035",6,2,2,0,0
"1036",3,3,2,0,0
"1037",0,3,0,0,0
"1038",0,5,0,0,0
"1039",5,2,0,0,0
"1040",4,3,2,0,0
"1041",2,2,2,0,0
"1042",0,2,0,0,0
"1043",0,0,3,0,0
"1044",2,3,3,2,0
"1045",0,0,3,0,0
"1046",2,0,2,0,0
"1047",0,2,0,0,0
"1048",2,7,2,0,0
"1049",0,2,0,0,0
"1050",0,2,0,0,0
"1051",8,0,1,3,0
"1052",7,1,1,0,0
"1053",2,0,2,0,0
"1054",3,2,3,0,0
"1055",3,0,0,0,0
"1056",6,2,0,0,0
"1057",8,0,2,0,0
"1058",0,8,4,0,0
"1059",9,0,0,0,0
"1060",0,3,2,0,0
"1061",2,5,2,0,0
"1062",6,1,0,0,1
"1063",5,0,3,0,0
"1064",2,3,3,0,0
"1065",5,2,2,0,0
"1066",7,0,1,0,0
"1067",8,2,0,0,0
"1068",2,6,0,0,0
