"","V1","V2","V3","V4","V5"
"1069",0,1,8,2,0
"1070",0,0,3,5,0
"1071",0,6,4,0,0
"1072",1,3,2,3,0
"1073",0,4,3,1,2
"1074",0,0,0,2,5
"1075",0,0,0,4,5
"1076",0,0,0,6,5
"1077",2,0,3,0,0
"1078",0,0,4,6,0
"1079",1,0,7,0,2
"1080",1,0,1,3,1
"1081",0,0,1,7,1
"1082",0,1,3,2,0
"1083",0,0,0,5,7
"1084",0,0,7,1,0
"1085",0,0,0,4,6
"1086",0,0,8,2,0
"1087",0,0,4,3,3
"1088",0,0,1,4,5
"1089",0,0,0,8,0
"1090",0,0,1,2,4
"1091",0,0,1,0,7
"1092",0,0,3,2,2
"1093",0,0,0,3,4
"1094",1,0,5,0,0
"1095",0,0,0,0,6
"1096",1,5,2,0,0
"1097",0,1,5,0,0
"1098",0,0,2,5,5
"1099",5,2,0,0,3
"1100",0,0,1,3,4
"1101",0,0,1,2,5
"1102",1,4,5,0,0
"1103",0,0,4,4,1
"1104",0,7,1,0,0
"1105",0,0,1,0,7
"1106",0,0,0,5,6
"1107",3,0,0,0,0
"1108",2,0,5,1,0
"1109",1,4,3,0,0
"1110",0,6,4,0,0
"1111",0,1,8,0,0
"1112",0,0,2,5,4
"1113",1,0,0,5,1
"1114",1,0,0,5,0
"1115",0,0,3,7,0
"1116",0,4,0,0,0
"1117",0,0,2,5,1
"1118",0,0,0,0,8
"1119",0,2,0,0,0
"1120",1,0,2,0,0
"1121",0,6,1,0,0
"1122",0,0,0,3,7
"1123",0,0,5,3,2
"1124",0,1,0,5,2
"1125",1,0,4,0,3
"1126",0,0,0,0,6
"1127",0,4,6,1,0
"1128",0,0,0,5,7
"1129",2,1,0,0,0
"1130",0,5,2,0,0
"1131",0,0,0,5,4
"1132",0,0,9,0,0
"1133",0,1,5,0,0
"1134",0,0,2,5,3
"1135",0,0,6,0,0
"1136",0,1,3,1,0
"1137",0,0,0,4,4
"1138",0,0,4,4,4
"1139",0,1,4,4,0
"1140",0,0,0,6,4
"1141",0,1,6,0,3
"1142",0,4,3,2,0
"1143",0,0,1,5,2
"1144",0,1,1,3,3
"1145",0,3,1,0,0
"1146",2,4,0,0,0
"1147",1,0,2,0,0
"1148",0,2,9,0,0
"1149",0,0,7,0,2
"1150",0,0,3,4,0
"1151",0,0,1,3,6
"1152",1,1,1,2,0
"1153",2,2,2,0,0
"1154",0,0,0,7,4
"1155",0,2,3,0,3
"1156",0,6,0,0,0
"1157",0,2,0,0,0
"1158",0,0,5,3,4
"1159",0,0,1,0,7
"1160",0,0,7,4,0
"1161",0,0,0,8,2
"1162",0,1,4,2,3
"1163",0,1,5,1,0
"1164",0,0,2,5,0
"1165",2,6,0,0,0
"1166",0,0,4,3,1
"1167",0,0,4,4,2
"1168",0,2,6,0,0
"1169",0,0,0,5,4
"1170",0,2,4,1,0
"1171",2,0,2,0,0
"1172",0,0,1,7,4
"1173",1,1,2,1,0
"1174",0,0,4,5,0
"1175",2,2,2,0,0
"1176",1,0,6,1,1
"1177",0,0,1,5,2
"1178",1,3,1,0,0
"1179",0,0,2,3,2
"1180",0,0,0,2,7
"1181",0,0,1,2,6
"1182",0,3,5,2,0
"1183",6,2,0,0,0
"1184",0,0,1,1,4
"1185",0,6,4,1,0
"1186",0,0,7,2,0
"1187",4,2,0,0,0
"1188",2,7,0,0,0
"1189",0,1,1,4,0
"1190",0,4,2,2,1
"1191",0,0,3,3,0
"1192",1,0,1,5,0
"1193",0,0,0,2,5
"1194",0,0,3,3,4
"1195",0,0,0,1,8
"1196",0,0,0,2,7
"1197",0,0,0,4,5
"1198",0,1,2,4,0
"1199",0,2,1,2,0
"1200",0,0,1,3,6
"1201",0,0,3,5,0
"1202",0,0,7,1,3
"1203",0,0,0,4,4
"1204",1,0,1,4,1
"1205",0,0,1,3,7
"1206",0,1,6,0,0
"1207",1,7,1,0,0
"1208",0,0,0,0,10
"1209",0,3,4,3,1
"1210",0,5,0,3,2
"1211",0,0,2,5,1
"1212",0,1,5,1,0
"1213",0,0,3,4,4
"1214",0,0,6,1,0
"1215",3,0,2,0,0
"1216",2,1,0,0,0
"1217",0,0,0,0,5
"1218",0,0,2,2,0
"1219",0,0,2,3,0
"1220",0,0,6,0,0
"1221",0,1,2,4,0
"1222",0,4,2,0,0
"1223",1,0,3,2,1
"1224",0,0,1,5,4
"1225",0,1,7,3,1
"1226",0,0,6,0,3
"1227",0,0,3,4,4
"1228",0,0,0,6,0
"1229",0,0,5,1,0
"1230",0,1,2,0,2
"1231",0,0,4,3,0
"1232",0,0,1,3,6
"1233",0,2,2,2,1
"1234",1,4,4,0,0
"1235",0,1,1,0,4
"1236",0,0,1,8,2
"1237",0,1,6,1,0
"1238",0,1,3,2,0
"1239",0,3,4,1,0
"1240",0,0,1,4,3
"1241",4,3,2,0,0
"1242",0,4,5,0,0
"1243",0,0,1,6,2
"1244",1,4,1,2,2
"1245",0,0,1,6,3
"1246",1,4,2,0,0
"1247",2,4,0,2,2
"1248",0,0,0,5,6
"1249",1,5,3,0,0
"1250",0,1,7,1,1
