"","V1","V2","V3","V4","V5"
"310",36,0,3,0,0
"311",6,27,6,0,0
"312",0,33,0,6,0
"313",0,0,24,12,3
"314",12,0,0,0,0
"315",0,3,33,3,0
"316",21,9,9,0,0
"317",0,30,9,0,0
"318",30,3,6,0,0
"319",33,3,3,0,0
"320",0,24,9,0,6
"321",21,18,0,0,0
"322",36,0,3,0,0
"323",36,0,3,0,0
"324",3,21,15,0,0
"325",0,0,39,0,0
"326",0,3,33,3,0
"327",30,6,3,0,0
"328",30,3,0,3,3
"329",0,18,21,0,0
"330",21,0,9,0,0
"331",24,6,9,0,0
"332",6,30,3,0,0
"333",33,6,0,0,0
"334",30,6,3,0,0
"335",27,6,0,3,3
"336",0,0,36,3,0
"337",0,39,0,0,0
"338",30,3,6,0,0
"339",30,6,3,0,0
"340",33,3,0,0,3
"341",30,6,3,0,0
"342",33,3,3,0,0
"343",30,9,0,0,0
"344",33,3,3,0,0
"345",0,33,6,0,0
"346",0,3,33,3,0
"347",0,0,36,0,3
"348",27,9,3,0,0
"349",30,6,3,0,0
"350",0,21,9,6,3
"351",0,27,9,3,0
"352",30,3,0,0,6
"353",30,9,0,0,0
"354",18,15,6,0,0
"355",24,6,0,0,0
"356",0,3,18,15,3
"357",30,0,6,3,0
"358",6,30,3,0,0
"359",0,0,39,0,0
"360",0,3,21,9,6
"361",0,27,9,3,0
"362",0,33,6,0,0
"363",0,15,21,0,3
"364",36,0,3,0,0
"365",0,3,27,6,3
"366",12,27,0,0,0
"367",39,0,0,0,0
"368",0,3,0,0,0
"369",21,12,6,0,0
"370",33,3,0,3,0
"371",30,6,3,0,0
"372",0,21,15,3,0
"373",0,6,24,6,3
"374",30,3,3,0,3
"375",0,39,0,0,0
"376",24,6,9,0,0
"377",33,3,3,0,0
"378",0,3,36,0,0
"379",3,30,0,3,3
"380",9,0,0,0,0
"381",24,9,3,3,0
"382",0,12,27,0,0
"383",36,3,0,0,0
"384",3,6,0,0,0
"385",0,27,12,0,0
"386",6,30,3,0,0
"387",3,36,0,0,0
"388",3,30,3,0,3
"389",27,6,6,0,0
"390",3,30,6,0,0
"391",6,3,0,0,0
"392",0,30,6,3,0
"393",18,9,9,3,0
"394",30,0,6,3,0
"395",27,6,6,0,0
"396",0,3,0,0,0
"397",33,3,3,0,0
"398",36,0,3,0,0
"399",3,3,6,0,0
"400",3,30,3,0,3
"401",0,3,0,0,0
"402",0,27,6,6,0
"403",0,3,33,3,0
"404",30,3,6,0,0
"405",0,30,9,0,0
"406",33,0,6,0,0
"407",0,3,0,0,0
"408",3,6,0,0,0
"409",3,30,3,3,0
"410",0,3,33,3,0
"411",0,27,3,6,3
"412",27,6,3,0,3
"413",0,0,24,12,3
"414",0,33,3,0,3
"415",9,24,6,0,0
"416",30,3,3,0,3
"417",33,6,0,0,0
"418",6,0,3,0,0
"419",33,3,0,3,0
"420",0,3,30,3,3
"421",12,15,0,0,3
"422",0,30,6,0,3
"423",30,6,3,0,0
"424",0,3,0,0,0
"425",12,15,9,3,0
"426",30,9,0,0,0
"427",30,6,3,0,0
"428",36,0,3,0,0
"429",33,6,0,0,0
"430",3,27,6,0,3
"431",0,36,3,0,0
"432",27,3,3,3,3
"433",0,3,27,6,3
"434",21,15,3,0,0
"435",3,18,15,3,0
"436",0,3,27,9,0
"437",33,6,0,0,0
"438",30,6,3,0,0
"439",27,9,3,0,0
"440",30,6,3,0,0
"441",9,30,0,0,0
"442",24,15,0,0,0
"443",18,9,9,0,3
"444",27,3,6,3,0
"445",0,9,24,6,0
"446",3,0,0,0,0
"447",27,9,3,0,0
"448",30,3,6,0,0
"449",36,3,0,0,0
"450",12,21,6,0,0
"451",30,3,3,0,3
"452",0,27,6,3,3
"453",3,30,6,0,0
"454",33,3,3,0,0
"455",30,6,3,0,0
"456",0,9,21,9,0
"457",30,6,3,0,0
"458",36,3,0,0,0
"459",18,15,6,0,0
"460",0,9,27,3,0
"461",30,3,6,0,0
"462",36,3,0,0,0
"463",30,3,6,0,0
"464",0,18,15,3,3
"465",6,18,3,3,0
"466",9,27,3,0,0
"467",24,3,9,3,0
"468",3,36,0,0,0
"469",0,12,24,0,3
"470",12,0,3,0,0
"471",0,33,3,0,3
"472",30,3,6,0,0
"473",33,3,3,0,0
"474",30,6,0,3,0
"475",6,12,18,3,0
"476",0,12,15,9,3
"477",6,30,3,0,0
"478",30,6,3,0,0
"479",3,6,0,0,0
"480",0,3,0,0,0
"481",0,30,6,3,0
"482",6,30,0,3,0
"483",27,3,3,6,0
"484",33,3,3,0,0
"485",0,30,6,3,0
"486",0,6,27,6,0
"487",30,3,3,3,0
"488",0,30,9,0,0
"489",30,3,3,0,3
"490",0,0,39,0,0
"491",24,3,3,9,0
"492",3,3,0,3,0
"493",36,0,0,3,0
"494",0,9,27,3,0
"495",3,27,6,0,3
"496",18,9,12,0,0
"497",3,30,3,0,3
"498",3,30,6,0,0
"499",3,27,9,0,0
"500",3,33,3,0,0
"501",36,0,3,0,0
"502",21,9,9,0,0
"503",0,30,3,0,6
"504",3,27,9,0,0
"505",0,3,0,0,0
"506",0,24,15,0,0
"507",30,3,0,6,0
"508",33,3,0,0,3
"509",9,30,0,0,0
"510",0,33,3,0,3
"511",0,36,3,0,0
"512",21,15,0,3,0
"513",36,3,0,0,0
"514",9,21,9,0,0
"515",0,21,12,0,6
"516",30,3,6,0,0
"517",24,3,3,6,3
"518",36,0,0,0,3
"519",0,36,3,0,0
"520",9,30,0,0,0
"521",30,6,0,3,0
"522",9,27,3,0,0
"523",0,3,33,3,0
"524",33,3,3,0,0
"525",6,15,18,0,0
"526",33,0,6,0,0
"527",0,18,12,6,3
"528",30,6,3,0,0
"529",3,3,33,0,0
"530",6,30,3,0,0
"531",0,3,0,0,0
"532",9,27,3,0,0
"533",30,9,0,0,0
"534",3,30,0,0,6
"535",0,3,18,15,3
"536",21,6,12,0,0
"537",30,9,0,0,0
"538",30,6,3,0,0
"539",33,0,6,0,0
"540",24,15,0,0,0
"541",6,30,3,0,0
"542",0,30,6,3,0
"543",0,33,6,0,0
"544",33,3,0,0,3
"545",36,3,0,0,0
"546",21,12,6,0,0
"547",3,0,6,0,0
"548",30,6,3,0,0
"549",0,30,3,3,3
"550",3,0,3,0,0
"551",3,27,9,0,0
"552",3,3,3,0,0
"553",0,36,0,0,3
"554",27,6,3,0,3
"555",3,24,6,3,3
"556",24,6,9,0,0
"557",0,36,3,0,0
"558",24,12,3,0,0
"559",3,3,30,0,3
"560",15,18,6,0,0
"561",3,24,9,0,3
"562",0,39,0,0,0
"563",30,6,3,0,0
"564",33,0,3,0,3
"565",6,0,0,0,0
"566",0,36,3,0,0
"567",3,21,15,0,0
"568",0,30,6,3,0
"569",27,6,6,0,0
"570",0,3,36,0,0
"571",3,30,6,0,0
"572",30,0,6,3,0
"573",0,15,21,0,3
"574",36,0,3,0,0
"575",30,9,0,0,0
"576",18,0,15,6,0
"577",0,3,0,0,0
"578",27,6,3,0,3
"579",36,0,3,0,0
"580",30,3,6,0,0
"581",0,33,3,0,3
"582",0,9,24,6,0
"583",39,0,0,0,0
"584",0,9,30,0,0
"585",3,27,9,0,0
"586",0,33,6,0,0
"587",12,27,0,0,0
"588",33,3,0,3,0
"589",0,33,3,3,0
"590",0,36,3,0,0
"591",0,6,30,3,0
"592",0,6,30,0,3
"593",27,3,6,3,0
"594",33,6,0,0,0
"595",6,33,0,0,0
"596",0,33,6,0,0
"597",3,30,6,0,0
"598",33,3,3,0,0
"599",33,3,3,0,0
"600",0,24,9,6,0
"601",9,3,0,0,0
"602",0,3,33,3,0
"603",15,24,0,0,0
"604",0,3,0,0,0
"605",9,0,0,0,0
"606",9,27,0,0,3
"607",0,33,6,0,0
"608",36,3,0,0,0
"609",18,18,0,3,0
"610",30,6,3,0,0
"611",36,0,3,0,0
"612",33,0,3,0,3
"613",21,15,3,0,0
"614",3,6,0,0,0
"615",39,0,0,0,0
"616",0,33,6,0,0
"617",36,0,3,0,0
"618",36,3,0,0,0
"619",12,24,3,0,0
"620",30,9,0,0,0
"621",36,0,3,0,0
"622",30,3,6,0,0
"623",3,30,6,0,0
"624",15,18,3,0,3
"625",27,3,6,3,0
"626",36,0,3,0,0
"627",0,3,0,0,0
"628",12,3,0,3,0
"629",0,21,18,0,0
"630",0,6,30,0,3
"631",9,6,15,9,0
"632",30,6,0,3,0
"633",24,12,3,0,0
"634",0,30,6,0,3
"635",36,0,3,0,0
"636",0,30,9,0,0
"637",27,6,3,3,0
"638",30,6,3,0,0
"639",12,9,12,3,3
"640",0,33,6,0,0
"641",9,15,9,3,3
"642",6,21,3,6,3
"643",0,3,27,6,3
"644",0,3,15,21,0
"645",9,3,0,0,0
"646",0,21,18,0,0
"647",30,3,0,3,3
"648",3,3,27,3,3
"649",33,3,3,0,0
"650",0,36,3,0,0
"651",33,3,3,0,0
"652",3,33,3,0,0
"653",30,3,3,0,3
"654",30,3,3,3,0
"655",39,0,0,0,0
"656",0,12,27,0,0
"657",0,24,12,0,3
"658",0,21,15,3,0
"659",0,3,0,0,0
"660",6,0,3,0,0
"661",0,3,0,0,0
"662",33,6,0,0,0
"663",30,3,3,0,3
"664",30,6,3,0,0
"665",3,33,0,0,3
"666",18,21,0,0,0
"667",36,0,3,0,0
"668",30,3,6,0,0
"669",24,9,3,0,3
"670",15,15,9,0,0
"671",15,3,0,0,0
"672",33,0,3,3,0
"673",30,0,9,0,0
"674",36,3,0,0,0
"675",0,24,6,6,3
"676",27,6,3,3,0
"677",9,27,3,0,0
"678",30,3,3,3,0
"679",27,0,9,0,3
"680",30,6,3,0,0
"681",30,9,0,0,0
"682",9,0,3,0,0
"683",30,6,0,3,0
"684",6,0,3,0,0
"685",0,0,39,0,0
"686",0,3,27,3,6
"687",12,3,0,0,0
"688",0,36,3,0,0
"689",0,27,9,3,0
"690",30,3,3,0,3
"691",6,27,0,6,0
"692",0,0,27,6,6
"693",3,0,3,0,0
"694",3,0,3,0,0
"695",6,24,9,0,0
"696",0,30,3,6,0
"697",27,3,6,0,3
"698",24,15,0,0,0
"699",0,36,3,0,0
"700",0,18,15,3,3
"701",0,0,36,3,0
"702",9,0,0,0,0
"703",3,27,6,0,3
"704",0,30,6,3,0
"705",30,0,3,3,3
"706",36,0,3,0,0
"707",21,9,6,3,0
"708",3,27,6,3,0
"709",0,6,9,24,0
"710",39,0,0,0,0
"711",27,3,9,0,0
"712",0,27,9,3,0
"713",9,6,18,6,0
"714",18,21,0,0,0
"715",9,3,3,0,0
"716",27,3,6,0,3
"717",30,9,0,0,0
"718",0,3,0,0,0
"719",30,9,0,0,0
"720",36,0,3,0,0
"721",3,27,6,3,0
"722",0,0,3,0,0
"723",30,9,0,0,0
"724",33,3,3,0,0
"725",36,0,3,0,0
"726",27,3,9,0,0
"727",36,3,0,0,0
"728",0,24,6,6,3
"729",0,12,21,3,3
"730",30,6,0,0,3
"731",0,36,0,3,0
"732",9,27,3,0,0
"733",33,6,0,0,0
"734",30,0,3,3,3
"735",18,12,9,0,0
"736",30,3,3,0,3
"737",33,6,0,0,0
"738",30,6,3,0,0
"739",3,21,15,0,0
"740",15,24,0,0,0
"741",39,0,0,0,0
"742",3,27,6,3,0
"743",6,0,0,0,0
"744",0,3,30,3,3
"745",0,0,36,3,0
"746",0,12,15,12,0
"747",6,24,9,0,0
"748",27,3,3,3,3
"749",33,6,0,0,0
"750",27,6,6,0,0
"751",30,6,0,0,3
"752",6,24,9,0,0
"753",0,18,21,0,0
"754",30,9,0,0,0
"755",36,3,0,0,0
"756",0,30,6,3,0
"757",0,24,3,12,0
"758",33,3,3,0,0
"759",39,0,0,0,0
"760",3,18,3,9,6
"761",36,3,0,0,0
"762",21,9,9,0,0
"763",30,3,3,3,0
"764",33,3,3,0,0
"765",12,0,3,0,0
"766",30,3,6,0,0
"767",39,0,0,0,0
"768",0,15,18,6,0
"769",36,3,0,0,0
"770",0,30,9,0,0
"771",0,33,3,0,3
"772",0,6,21,3,9
"773",30,6,0,0,3
"774",33,3,3,0,0
"775",3,30,3,3,0
"776",24,0,0,0,0
"777",0,27,6,3,3
"778",33,3,3,0,0
"779",3,27,9,0,0
"780",0,33,3,3,0
"781",33,3,0,0,3
"782",21,15,3,0,0
"783",36,3,0,0,0
"784",9,21,9,0,0
"785",12,0,18,9,0
"786",30,3,6,0,0
"787",30,3,6,0,0
"788",30,6,3,0,0
"789",0,3,0,0,0
"790",36,3,0,0,0
"791",0,39,0,0,0
"792",3,33,3,0,0
"793",0,9,27,0,3
"794",3,0,9,0,0
"795",36,0,3,0,0
"796",0,27,9,3,0
"797",33,3,0,3,0
"798",36,3,0,0,0
"799",33,3,3,0,0
"800",30,0,6,0,3
"801",36,0,0,3,0
"802",36,3,0,0,0
"803",21,9,9,0,0
"804",0,30,6,0,3
"805",6,27,6,0,0
"806",3,24,6,0,6
"807",6,3,9,0,0
"808",33,3,3,0,0
"809",12,21,6,0,0
"810",30,3,6,0,0
"811",30,3,3,0,3
"812",6,3,0,0,3
"813",0,21,9,6,3
"814",0,0,21,15,3
"815",33,3,0,3,0
"816",30,0,9,0,0
"817",30,6,3,0,0
"818",21,6,0,0,0
"819",30,0,3,3,3
"820",21,12,6,0,0
"821",36,0,3,0,0
"822",3,9,27,0,0
"823",0,9,30,0,0
"824",27,6,6,0,0
"825",6,33,0,0,0
"826",0,30,9,0,0
"827",33,0,3,0,3
"828",30,6,3,0,0
"829",30,6,3,0,0
"830",3,30,0,6,0
"831",0,33,6,0,0
"832",30,6,0,3,0
"833",27,0,9,0,3
"834",0,9,12,12,6
"835",0,3,33,3,0
"836",3,0,0,0,0
"837",30,3,3,3,0
"838",33,3,0,0,3
"839",24,0,9,6,0
"840",0,33,0,6,0
"841",30,3,0,6,0
"842",0,0,39,0,0
"843",0,6,27,6,0
"844",30,6,3,0,0
"845",36,0,0,3,0
"846",3,0,0,0,0
"847",30,3,3,0,3
"848",3,0,3,0,0
"849",12,21,3,3,0
"850",33,0,6,0,0
"851",36,3,0,0,0
"852",30,3,3,0,3
"853",21,12,6,0,0
"854",0,0,24,9,6
"855",27,6,3,3,0
"856",0,27,12,0,0
"857",0,18,15,0,6
"858",6,0,6,0,3
"859",0,27,9,0,3
"860",27,9,0,3,0
"861",33,3,3,0,0
"862",0,30,9,0,0
"863",0,6,30,3,0
"864",30,3,3,3,0
"865",30,9,0,0,0
"866",21,6,6,3,3
"867",0,6,33,0,0
"868",15,15,6,0,3
"869",9,0,0,0,0
"870",30,3,6,0,0
"871",9,0,0,0,0
"872",27,9,3,0,0
"873",3,24,12,0,0
"874",0,3,0,0,0
"875",0,0,3,0,0
"876",39,0,0,0,0
"877",9,24,3,0,3
"878",30,3,6,0,0
"879",9,0,3,0,0
"880",0,9,18,9,3
"881",33,3,3,0,0
"882",3,21,9,3,3
"883",24,12,3,0,0
"884",0,30,6,3,0
"885",6,30,0,0,3
"886",0,6,30,3,0
"887",27,6,3,0,3
"888",24,15,0,0,0
"889",0,24,12,0,3
"890",36,0,3,0,0
"891",30,0,9,0,0
"892",30,9,0,0,0
"893",27,3,6,0,3
"894",30,0,6,0,3
"895",12,24,3,0,0
"896",6,0,3,0,0
"897",27,0,6,6,0
"898",0,30,9,0,0
"899",33,6,0,0,0
"900",27,6,3,0,3
"901",3,27,9,0,0
"902",0,15,15,6,3
"903",33,0,6,0,0
"904",0,6,27,3,3
"905",3,27,6,3,0
"906",0,3,0,0,0
"907",0,24,12,3,0
"908",3,21,12,3,0
"909",36,0,3,0,0
"910",0,24,3,3,9
"911",33,3,3,0,0
"912",27,3,0,0,0
"913",0,3,0,0,0
"914",3,30,3,3,0
"915",33,6,0,0,0
"916",27,9,0,3,0
"917",0,3,0,0,0
"918",39,0,0,0,0
"919",6,0,0,0,0
"920",0,0,36,3,0
"921",39,0,0,0,0
"922",33,0,6,0,0
"923",0,15,24,0,0
"924",12,3,3,0,0
"925",18,6,15,0,0
"926",0,12,21,6,0
"927",0,33,6,0,0
"928",33,3,0,0,3
"929",39,0,0,0,0
"930",9,3,0,0,0
"931",30,0,3,3,3
"932",0,18,15,3,3
"933",27,3,9,0,0
"934",6,0,3,0,3
"935",6,3,3,3,0
"936",3,0,3,0,0
"937",18,9,12,0,0
"938",24,12,3,0,0
"939",0,30,9,0,0
"940",36,0,3,0,0
"941",3,0,0,0,0
"942",0,24,12,3,0
"943",36,0,3,0,0
"944",0,27,9,3,0
"945",3,3,27,6,0
"946",30,6,3,0,0
"947",0,24,15,0,0
"948",0,6,33,0,0
"949",12,18,9,0,0
"950",30,3,6,0,0
"951",9,30,0,0,0
"952",39,0,0,0,0
"953",0,33,6,0,0
"954",6,30,0,3,0
"955",3,15,21,0,0
"956",0,18,12,9,0
"957",0,33,6,0,0
"958",3,30,3,3,0
"959",30,6,0,3,0
"960",0,33,6,0,0
"961",0,30,6,3,0
"962",0,6,0,0,0
"963",9,27,3,0,0
"964",6,0,3,0,0
"965",30,6,3,0,0
"966",3,27,6,0,3
"967",21,6,9,0,3
"968",36,0,3,0,0
"969",30,9,0,0,0
"970",30,3,6,0,0
"971",15,24,0,0,0
"972",6,3,3,0,0
"973",3,12,18,3,3
"974",9,0,3,0,0
"975",15,18,6,0,0
"976",0,3,18,12,6
"977",30,6,0,3,0
"978",33,0,6,0,0
"979",33,3,0,3,0
"980",33,3,3,0,0
"981",0,15,24,0,0
"982",36,0,3,0,0
"983",3,0,30,3,3
"984",24,6,3,3,3
"985",3,3,3,30,0
"986",12,18,9,0,0
"987",0,15,21,3,0
"988",36,0,3,0,0
"989",0,0,15,18,6
"990",33,3,3,0,0
"991",30,3,6,0,0
"992",0,39,0,0,0
"993",0,0,24,15,0
"994",36,3,0,0,0
"995",3,27,6,0,3
"996",36,0,3,0,0
"997",9,0,0,0,0
"998",24,9,6,0,0
"999",0,6,33,0,0
"1000",36,3,0,0,0
"1001",0,0,27,9,3
"1002",3,6,30,0,0
"1003",0,12,24,3,0
"1004",6,0,3,0,0
"1005",0,30,3,3,3
"1006",0,3,30,6,0
"1007",36,0,3,0,0
"1008",30,6,3,0,0
"1009",33,3,3,0,0
"1010",30,6,3,0,0
"1011",0,3,0,0,0
"1012",30,3,3,3,0
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",21,15,0,0,3
"1016",33,0,6,0,0
"1017",30,9,0,0,0
"1018",0,36,3,0,0
"1019",3,33,3,0,0
"1020",33,0,3,0,3
"1021",30,9,0,0,0
"1022",0,30,9,0,0
"1023",6,30,0,3,0
"1024",0,12,15,9,3
"1025",0,0,24,15,0
"1026",24,9,3,3,0
"1027",36,0,3,0,0
"1028",30,6,3,0,0
"1029",6,0,3,0,0
"1030",27,9,3,0,0
"1031",0,33,6,0,0
"1032",24,9,6,0,0
"1033",33,6,0,0,0
"1034",30,6,3,0,0
"1035",0,3,33,3,0
"1036",33,3,3,0,0
"1037",30,3,0,0,6
"1038",36,3,0,0,0
"1039",0,24,12,3,0
"1040",0,30,6,3,0
"1041",36,0,3,0,0
"1042",0,3,0,0,0
"1043",0,21,3,15,0
"1044",33,3,3,0,0
"1045",0,0,27,6,6
"1046",33,6,0,0,0
"1047",12,18,9,0,0
"1048",39,0,0,0,0
"1049",30,6,3,0,0
"1050",30,0,6,0,3
"1051",0,30,9,0,0
"1052",3,36,0,0,0
"1053",30,6,3,0,0
"1054",0,3,36,0,0
"1055",6,33,0,0,0
"1056",0,36,3,0,0
"1057",0,15,21,0,3
"1058",0,30,3,6,0
"1059",36,0,3,0,0
"1060",0,3,0,0,0
"1061",3,33,3,0,0
"1062",0,24,9,3,3
"1063",18,18,3,0,0
"1064",33,6,0,0,0
"1065",3,3,3,0,0
"1066",27,3,6,3,0
"1067",0,0,39,0,0
"1068",0,3,18,18,0
