"","V1","V2","V3","V4","V5"
"323",18,2,0,0,0
"324",27,0,0,0,0
"325",0,14,3,1,0
"326",0,8,8,0,0
"327",0,9,6,2,0
"328",0,1,14,1,0
"329",0,0,9,4,0
"330",26,0,0,0,0
"331",24,3,0,0,0
"332",20,2,3,0,0
"333",25,0,1,0,0
"334",0,19,1,0,0
"335",23,4,0,0,0
"336",0,1,13,0,0
"337",0,1,0,0,0
"338",1,4,7,0,0
"339",0,19,0,0,0
"340",0,9,5,1,0
"341",6,0,0,0,0
"342",0,12,3,2,0
"343",1,11,2,0,0
"344",0,19,3,0,0
"345",20,3,1,1,0
"346",0,15,5,0,0
"347",0,10,5,0,0
"348",15,0,0,0,0
"349",21,1,0,0,0
"350",0,6,7,0,0
"351",0,11,5,0,0
"352",0,8,3,3,0
"353",22,3,0,0,0
"354",16,1,0,0,0
"355",0,0,17,1,0
"356",0,16,0,1,0
"357",0,0,0,7,2
"358",0,21,0,0,0
"359",23,1,0,0,0
"360",1,13,3,0,0
"361",0,15,2,0,1
"362",0,8,13,0,0
"363",1,19,0,0,0
"364",0,0,3,7,3
"365",3,13,3,0,0
"366",19,4,0,0,0
"367",0,1,9,2,0
"368",22,2,0,0,0
"369",21,5,0,0,0
"370",24,1,0,0,0
"371",21,1,0,0,0
"372",21,0,1,0,0
"373",0,12,4,1,0
"374",20,0,0,0,0
"375",0,1,9,5,0
"376",22,4,0,1,0
"377",22,1,0,0,0
"378",0,0,5,2,5
"379",0,22,1,0,0
"380",1,16,0,2,0
"381",8,0,0,0,0
"382",0,1,11,2,0
"383",10,3,2,0,0
"384",0,0,3,7,0
"385",0,15,4,0,0
"386",21,2,0,0,0
"387",18,0,1,0,0
"388",20,0,1,0,0
"389",24,0,2,1,0
"390",19,2,0,0,0
"391",0,19,3,0,0
"392",1,2,11,0,0
"393",0,15,1,1,0
"394",14,2,0,0,0
"395",19,2,0,0,0
"396",19,0,1,0,0
"397",0,1,16,0,1
"398",0,21,6,0,0
"399",0,19,0,0,0
"400",18,2,0,0,0
"401",1,14,1,0,0
"402",0,13,1,0,1
"403",16,1,0,0,0
"404",16,0,2,0,0
"405",18,3,3,0,0
"406",0,1,15,3,0
"407",21,2,3,0,0
"408",0,13,1,2,0
"409",2,15,1,0,0
"410",21,0,2,0,0
"411",0,0,5,5,2
"412",27,1,0,1,0
"413",17,1,0,0,0
"414",0,21,1,0,0
"415",4,8,5,0,0
"416",0,10,8,0,0
"417",0,18,5,0,0
"418",0,0,15,1,0
"419",0,16,0,0,0
"420",0,1,11,4,0
"421",0,24,1,0,0
"422",0,20,2,0,1
"423",0,1,12,0,0
"424",0,0,11,3,0
"425",3,15,1,2,0
"426",1,19,0,0,0
"427",0,1,16,0,0
"428",0,10,9,0,0
"429",12,1,1,1,0
"430",1,2,14,0,0
"431",0,0,9,1,0
"432",24,0,1,0,0
"433",0,2,8,2,0
"434",18,1,0,2,0
"435",0,0,11,1,3
"436",0,0,13,0,0
"437",2,17,1,0,0
"438",0,15,5,0,0
"439",0,0,1,3,1
"440",22,2,0,0,0
"441",1,18,2,0,0
"442",0,17,2,0,0
"443",13,4,2,0,0
"444",0,0,0,0,0
"445",9,7,1,0,0
"446",22,1,0,0,0
"447",0,2,11,0,0
"448",0,0,5,7,0
"449",19,2,2,0,0
"450",0,16,1,2,0
"451",0,14,3,1,0
"452",0,0,0,4,3
"453",0,7,7,0,1
"454",0,8,9,2,0
"455",0,6,8,0,0
"456",0,16,3,0,0
"457",2,13,2,0,0
"458",4,13,2,0,0
"459",23,1,0,0,0
"460",0,2,4,3,0
"461",3,17,0,0,0
"462",0,1,0,0,0
"463",0,23,2,0,0
"464",19,0,4,0,0
"465",0,10,5,1,0
"466",0,3,4,0,1
"467",0,15,2,0,0
"468",12,5,0,0,0
"469",17,1,0,0,0
"470",17,0,1,1,0
"471",0,3,7,3,1
"472",22,2,0,0,0
"473",19,3,1,0,0
"474",26,4,0,0,0
"475",0,17,4,0,0
"476",0,20,0,0,0
"477",0,16,2,1,0
"478",22,0,0,0,0
"479",0,21,0,0,1
"480",21,3,0,0,0
"481",23,3,0,0,0
"482",0,19,0,0,0
"483",17,0,2,0,0
"484",0,3,7,0,1
"485",18,0,2,0,0
"486",0,17,1,0,0
"487",10,5,0,0,0
"488",2,14,0,0,0
"489",20,1,2,0,0
"490",0,20,1,1,0
"491",4,2,9,0,0
"492",0,1,17,0,0
"493",22,1,0,0,0
"494",0,0,18,1,0
"495",2,5,3,2,0
"496",0,15,2,1,0
"497",20,0,1,0,0
"498",19,2,0,0,0
"499",23,6,0,0,0
"500",0,19,2,1,0
"501",0,1,14,1,0
"502",0,1,2,6,1
"503",0,15,3,0,0
"504",17,1,2,0,0
"505",0,3,8,3,0
"506",0,0,18,1,0
"507",1,0,2,0,0
"508",22,0,0,0,0
"509",24,1,0,0,0
"510",2,14,2,0,0
"511",25,2,0,1,0
"512",0,1,7,1,0
"513",10,3,4,0,0
"514",3,13,0,0,0
"515",24,5,0,1,0
"516",0,0,10,1,1
"517",0,21,1,0,0
"518",24,0,0,0,0
"519",0,3,12,0,0
"520",0,19,0,0,0
"521",0,2,5,4,0
"522",6,0,1,0,0
"523",2,17,1,0,0
"524",20,0,0,0,0
"525",2,17,1,0,0
"526",0,5,5,1,1
"527",0,0,15,2,0
"528",21,6,0,0,0
"529",1,16,0,1,0
"530",0,3,12,0,0
"531",1,20,1,0,0
"532",0,4,10,1,1
"533",2,0,0,0,0
"534",0,17,4,0,0
"535",23,0,0,0,0
"536",22,0,1,0,0
"537",0,11,4,0,0
"538",21,4,0,0,0
"539",16,0,0,3,0
"540",1,17,0,0,0
"541",22,3,0,0,0
"542",0,1,13,0,0
"543",0,6,15,0,0
"544",0,19,0,1,0
"545",0,15,1,2,0
"546",13,12,0,0,0
"547",1,16,0,0,0
"548",17,2,1,0,0
"549",0,2,12,2,0
"550",2,19,0,0,0
"551",0,17,0,0,0
"552",0,12,4,1,0
"553",7,14,2,0,0
"554",23,0,2,1,1
"555",0,14,1,0,0
"556",19,6,0,0,0
"557",0,9,9,0,0
"558",0,15,0,3,0
"559",11,2,2,1,0
"560",3,3,0,0,0
"561",18,2,0,2,0
"562",0,1,1,5,0
"563",24,0,2,0,0
"564",0,22,2,0,0
"565",0,22,3,0,0
"566",0,19,4,1,0
"567",2,18,1,1,0
"568",0,0,2,7,1
"569",3,14,3,0,0
"570",0,10,2,1,0
"571",0,11,7,1,0
"572",2,2,1,3,0
"573",0,4,3,6,0
"574",21,0,0,0,0
"575",0,0,5,1,1
"576",0,16,3,0,0
"577",3,17,1,0,0
"578",0,0,17,2,0
"579",0,0,16,0,0
"580",1,16,0,0,0
"581",22,3,0,0,0
"582",0,18,0,0,0
"583",15,3,1,0,0
"584",1,3,12,0,0
"585",8,10,2,0,0
"586",23,0,0,0,0
"587",0,17,5,0,0
"588",2,24,0,0,0
"589",21,0,0,0,0
"590",18,1,1,0,0
"591",0,11,3,2,0
"592",21,1,0,0,0
"593",0,19,0,0,0
"594",0,0,1,13,0
"595",17,0,3,1,0
"596",0,0,14,0,1
"597",1,13,2,0,0
"598",15,3,2,0,0
"599",0,1,1,5,1
"600",15,4,0,1,0
"601",9,8,2,0,0
"602",0,1,0,0,0
"603",0,11,6,0,0
"604",3,17,0,0,0
"605",0,13,2,0,0
"606",1,17,2,0,0
"607",23,1,3,0,0
"608",1,17,1,0,0
"609",27,1,0,0,0
"610",13,3,1,0,0
"611",21,0,2,0,0
"612",18,2,0,0,0
"613",0,18,6,0,0
"614",0,19,0,0,1
"615",21,0,0,0,0
"616",0,0,10,0,0
"617",2,18,0,0,0
"618",0,2,11,3,0
"619",17,0,1,0,0
"620",0,15,3,0,0
"621",14,0,0,2,0
"622",0,2,8,1,0
"623",0,4,9,0,0
"624",0,7,8,1,0
"625",19,1,2,0,0
"626",24,0,2,0,0
"627",21,2,1,1,0
"628",0,0,4,2,4
"629",22,0,0,0,0
"630",14,2,0,0,0
"631",0,0,14,3,0
"632",24,2,0,0,0
"633",24,0,0,0,0
"634",17,1,0,0,0
"635",21,1,0,0,0
"636",0,1,7,5,0
"637",0,2,17,1,0
"638",28,0,0,0,0
"639",11,6,0,0,0
"640",0,19,0,0,0
"641",20,4,1,0,0
"642",0,0,0,10,1
"643",23,2,0,0,0
"644",0,16,3,0,0
"645",18,3,0,0,0
"646",4,10,2,0,0
"647",6,0,0,0,0
"648",2,18,2,0,0
"649",5,13,0,0,0
"650",14,1,0,0,0
"651",18,0,1,0,0
"652",25,0,0,0,0
"653",15,0,3,0,0
"654",17,0,0,0,0
"655",16,1,1,1,0
"656",20,1,2,0,0
"657",0,18,1,0,0
"658",19,1,0,0,1
"659",13,0,2,0,0
"660",1,1,10,0,2
"661",0,18,0,0,0
"662",0,0,10,0,3
"663",0,12,2,1,0
"664",0,16,1,2,0
"665",17,0,0,0,0
"666",1,8,4,0,0
"667",20,2,0,0,0
"668",0,4,8,3,0
"669",7,0,0,1,1
"670",19,0,0,0,0
"671",20,2,0,0,0
"672",0,0,2,7,0
"673",15,0,2,0,0
"674",15,2,0,0,0
"675",0,21,0,0,0
"676",14,1,0,0,0
"677",1,18,0,0,0
"678",0,2,12,0,0
"679",22,1,2,0,0
"680",0,16,1,3,0
"681",20,1,2,0,0
"682",0,22,0,1,0
"683",2,16,1,0,0
"684",1,0,15,0,0
"685",0,10,4,1,0
"686",0,9,8,0,0
"687",1,12,5,0,0
"688",0,12,3,1,0
"689",17,0,0,0,0
"690",0,0,9,0,2
"691",0,16,3,0,0
"692",0,2,0,0,0
"693",0,20,4,0,0
"694",0,0,15,2,0
"695",13,8,1,0,0
"696",25,0,1,0,0
"697",1,0,12,0,0
"698",16,2,2,0,0
"699",0,0,1,9,0
"700",1,14,1,0,0
"701",0,1,4,9,0
"702",16,2,0,0,0
"703",0,1,11,3,0
"704",20,4,2,0,0
"705",21,2,0,0,0
"706",0,12,2,1,0
"707",4,1,1,0,0
"708",0,16,0,1,0
"709",0,18,3,0,0
"710",11,9,0,0,0
"711",0,13,3,0,0
"712",1,9,6,1,1
"713",0,0,10,3,0
"714",1,16,1,0,0
"715",0,27,3,0,0
"716",3,16,1,0,0
"717",0,18,1,0,0
"718",20,3,2,1,0
"719",0,1,8,0,0
"720",21,3,0,0,0
"721",0,2,15,0,0
"722",0,6,8,1,1
"723",19,2,0,0,0
"724",22,2,0,0,0
"725",19,1,0,0,0
"726",0,0,10,1,0
"727",2,21,0,0,0
"728",7,8,2,0,0
"729",20,2,4,0,0
"730",18,2,0,0,0
"731",27,0,2,0,0
"732",16,0,4,0,1
"733",0,2,10,0,0
"734",24,3,0,0,0
"735",21,3,0,0,0
"736",17,2,2,0,0
"737",18,3,0,0,0
"738",0,0,8,3,0
"739",9,8,1,0,0
"740",0,0,4,4,2
"741",19,4,2,0,0
"742",8,3,1,1,0
"743",17,9,2,0,0
"744",0,16,1,1,0
"745",0,12,3,0,0
"746",22,0,0,0,0
"747",0,4,7,3,0
"748",2,10,3,0,0
"749",21,4,0,0,0
"750",16,1,3,0,0
"751",0,11,6,1,0
"752",16,0,2,0,0
"753",22,1,0,0,0
"754",15,3,0,0,0
"755",20,0,5,0,0
"756",0,19,0,2,0
"757",23,1,0,0,0
"758",8,13,0,0,0
"759",13,3,3,0,0
"760",20,2,2,1,0
"761",19,4,0,0,0
"762",14,3,0,0,0
"763",3,15,0,0,0
"764",19,0,1,0,0
"765",1,19,1,0,0
"766",0,14,1,1,0
"767",18,2,0,0,0
"768",10,6,1,0,0
"769",11,0,0,2,0
"770",3,10,3,0,0
"771",1,13,3,2,0
"772",15,5,0,0,0
"773",3,15,2,0,0
"774",0,5,5,4,1
"775",0,0,2,10,1
"776",1,5,7,0,0
"777",12,3,1,0,0
"778",2,10,1,1,0
"779",0,3,10,2,0
"780",0,14,2,0,0
"781",10,6,4,0,0
"782",15,5,2,0,0
"783",4,14,2,0,0
"784",3,12,0,1,0
"785",0,2,11,0,0
"786",1,2,13,0,0
"787",1,3,13,0,0
"788",0,1,15,0,0
"789",0,1,2,8,1
"790",0,0,1,11,0
"791",16,2,1,0,0
"792",1,16,0,1,0
"793",3,17,0,0,0
"794",1,7,5,0,0
"795",0,20,3,0,0
"796",17,0,1,1,0
"797",2,0,0,0,0
"798",19,0,1,0,0
"799",15,0,0,0,0
"800",20,1,0,0,0
"801",0,0,9,0,0
"802",0,8,6,0,2
"803",21,2,0,0,0
"804",14,1,0,0,0
"805",0,1,0,9,0
"806",11,1,0,0,0
"807",1,11,2,1,0
"808",0,2,12,0,0
"809",10,7,1,0,0
"810",26,2,1,0,0
"811",25,3,2,0,0
"812",23,0,1,0,0
"813",0,7,9,0,0
"814",0,16,3,0,0
"815",0,19,0,0,0
"816",20,1,0,0,0
"817",8,9,1,1,0
"818",26,2,0,0,0
"819",23,2,0,0,0
"820",20,1,2,0,0
"821",14,5,0,0,0
"822",4,15,3,0,0
"823",0,12,2,2,0
"824",18,0,1,0,0
"825",18,1,0,0,0
"826",0,4,11,2,0
"827",1,12,0,1,0
"828",1,16,0,0,0
"829",0,17,1,1,0
"830",0,14,2,0,0
"831",0,22,4,0,0
"832",23,2,0,0,0
"833",17,0,1,0,0
"834",0,0,3,2,3
"835",0,1,10,3,0
"836",0,20,4,0,0
"837",0,3,14,1,0
"838",8,11,2,0,0
"839",24,0,1,0,0
"840",6,15,1,0,0
"841",22,2,1,0,1
"842",22,1,0,0,0
"843",8,3,4,0,0
"844",23,0,3,0,0
"845",17,7,0,0,0
"846",0,11,3,0,0
"847",17,1,0,0,0
"848",1,17,1,0,0
"849",13,7,2,0,0
"850",20,3,0,0,0
"851",1,20,0,0,0
"852",0,4,5,2,2
"853",1,0,5,5,0
"854",19,1,2,0,0
"855",0,20,1,0,0
"856",1,10,5,0,0
"857",0,3,16,0,0
"858",10,7,0,0,0
"859",2,20,0,0,0
"860",0,16,4,0,0
"861",19,0,2,0,0
"862",20,0,0,0,0
"863",0,2,13,0,0
"864",5,6,0,0,1
"865",0,3,1,4,2
"866",23,0,1,0,0
"867",0,15,3,0,0
"868",1,7,5,1,0
"869",21,2,0,0,0
"870",2,9,4,0,0
"871",23,3,0,0,0
"872",0,0,12,4,0
"873",20,0,0,0,0
"874",3,15,1,0,0
"875",22,3,1,0,0
"876",26,0,0,0,0
"877",0,0,4,3,1
"878",0,21,0,0,0
"879",0,2,14,0,0
"880",18,2,1,0,0
"881",10,4,3,0,0
"882",0,5,13,0,0
"883",21,1,0,0,0
"884",0,0,9,4,1
"885",3,10,6,0,0
"886",1,12,3,1,0
"887",0,0,13,0,0
"888",3,13,6,0,0
"889",14,2,2,1,0
"890",11,1,1,0,0
"891",0,0,11,2,0
"892",17,2,3,0,0
"893",11,4,1,0,0
"894",1,16,2,1,0
"895",0,1,2,0,7
"896",1,19,0,0,0
"897",0,1,13,0,0
"898",16,2,1,0,0
"899",0,3,1,5,2
"900",1,0,20,1,0
"901",23,1,2,0,0
"902",0,11,0,2,0
"903",0,19,1,0,0
"904",0,2,0,0,0
"905",21,0,3,0,0
"906",1,14,2,0,0
"907",19,2,0,0,0
"908",17,0,3,1,0
"909",3,16,1,0,0
"910",0,19,4,0,0
"911",0,1,0,0,0
"912",0,0,12,5,0
"913",0,1,0,0,0
"914",1,2,10,1,0
"915",0,14,2,0,0
"916",18,2,0,0,0
"917",0,1,11,0,3
"918",0,0,3,6,2
"919",15,3,2,0,0
"920",4,12,0,0,0
"921",15,4,0,0,0
"922",0,16,3,0,0
"923",0,0,4,6,0
"924",1,16,2,1,0
"925",26,2,0,0,0
"926",0,25,0,0,0
"927",24,0,1,0,0
"928",0,11,8,0,0
"929",0,13,4,0,0
"930",11,2,3,0,0
"931",0,0,15,2,0
"932",0,2,13,0,0
"933",5,13,0,0,0
"934",0,1,0,0,0
"935",20,3,0,0,0
"936",25,0,1,0,0
"937",19,0,1,0,0
"938",0,20,0,0,3
"939",21,0,0,0,0
"940",20,2,0,0,0
"941",0,0,14,0,0
"942",21,0,2,0,0
"943",0,0,2,3,5
"944",18,2,1,0,0
"945",0,0,2,6,1
"946",0,16,1,0,1
"947",18,0,1,0,0
"948",3,17,1,0,0
"949",0,0,5,5,0
"950",0,18,3,0,0
"951",16,3,3,0,0
"952",14,2,2,0,0
"953",2,14,0,0,1
"954",0,1,18,0,0
"955",7,1,5,0,0
"956",1,14,2,0,0
"957",24,0,0,0,0
"958",8,2,2,0,0
"959",0,1,2,5,1
"960",0,19,2,0,0
"961",0,17,5,0,0
"962",5,15,2,0,0
"963",1,21,1,0,0
"964",21,3,1,0,0
"965",1,13,1,0,0
"966",1,19,1,0,0
"967",0,17,2,0,0
"968",21,2,0,2,0
"969",18,2,2,0,0
"970",0,16,4,0,0
"971",8,13,3,0,0
"972",2,12,2,0,0
"973",0,0,3,6,0
"974",0,22,2,0,0
"975",0,0,14,1,0
"976",0,1,6,6,0
"977",0,1,1,11,1
"978",0,0,0,11,0
"979",0,14,3,0,0
"980",0,2,12,4,0
"981",17,5,0,0,0
"982",0,0,1,13,2
"983",18,0,1,0,0
"984",0,19,0,0,0
"985",20,3,0,0,0
"986",8,1,3,0,1
"987",0,4,11,1,0
"988",0,10,6,0,0
"989",0,16,0,2,0
"990",22,1,1,0,0
"991",0,10,3,1,1
"992",0,3,10,0,1
"993",22,1,0,0,0
"994",0,8,7,2,0
"995",0,0,6,6,0
"996",0,0,5,10,0
"997",1,16,4,0,0
"998",1,16,0,0,0
"999",1,19,2,0,0
"1000",12,3,1,0,0
"1001",0,0,0,0,10
"1002",19,3,2,0,0
"1003",0,0,1,7,1
"1004",0,10,6,0,0
"1005",23,6,1,0,0
"1006",1,1,17,0,0
"1007",3,20,0,0,0
"1008",2,13,0,0,0
"1009",0,13,1,3,0
"1010",0,5,10,3,0
"1011",25,0,2,0,0
"1012",3,16,3,0,0
"1013",0,10,2,1,1
"1014",0,0,16,1,0
"1015",12,6,1,0,0
"1016",16,1,3,0,0
"1017",1,7,9,0,2
"1018",21,2,2,0,0
"1019",3,0,0,0,0
"1020",0,8,6,0,0
"1021",0,0,17,1,0
"1022",11,7,4,0,0
"1023",1,20,0,0,0
"1024",0,0,16,0,0
"1025",5,5,0,2,0
"1026",0,9,0,3,3
"1027",0,11,0,1,1
"1028",0,0,14,0,2
"1029",0,23,0,0,0
"1030",17,0,1,0,0
"1031",0,10,2,3,0
"1032",0,0,2,9,1
"1033",0,17,1,0,0
"1034",19,2,2,0,0
"1035",17,2,2,0,0
"1036",0,1,9,0,2
"1037",1,8,2,3,0
"1038",0,19,1,1,0
"1039",3,0,0,0,0
"1040",0,17,3,0,0
"1041",17,2,0,0,0
"1042",0,10,3,0,0
"1043",7,0,0,1,1
"1044",18,1,0,0,0
"1045",9,5,5,0,0
"1046",1,18,2,1,0
"1047",12,1,0,1,1
"1048",2,5,3,1,0
"1049",19,3,0,0,0
"1050",0,3,10,2,0
"1051",0,6,10,2,0
"1052",22,1,0,0,0
"1053",24,0,2,0,0
"1054",19,1,1,0,0
"1055",0,0,0,7,0
"1056",0,6,1,4,0
"1057",0,20,1,0,0
"1058",19,1,3,0,0
"1059",17,0,1,0,0
"1060",19,4,0,0,0
"1061",0,11,3,0,0
"1062",2,0,0,0,0
"1063",14,2,2,0,0
"1064",0,3,16,0,0
"1065",0,17,5,0,0
"1066",18,0,1,0,0
"1067",17,2,2,0,0
"1068",18,3,0,0,0
