"","V1","V2","V3","V4","V5"
"175",3,21,12,3,0
"176",33,3,3,0,0
"177",33,3,0,3,0
"178",3,30,3,0,3
"179",6,21,9,0,3
"180",24,9,0,3,3
"181",21,12,6,0,0
"182",0,36,3,0,0
"183",3,27,6,0,3
"184",6,3,0,3,0
"185",3,0,3,0,0
"186",3,21,12,3,0
"187",30,3,3,3,0
"188",0,9,9,18,3
"189",21,3,0,3,0
"190",0,6,33,0,0
"191",0,36,3,0,0
"192",15,6,6,9,3
"193",6,6,3,0,0
"194",0,6,15,18,0
"195",3,33,3,0,0
"196",0,30,3,0,6
"197",3,33,3,0,0
"198",0,0,36,3,0
"199",30,3,3,0,3
"200",0,33,6,0,0
"201",6,15,9,3,6
"202",3,33,0,0,3
"203",0,0,18,18,3
"204",30,6,0,3,0
"205",0,3,0,0,0
"206",33,3,3,0,0
"207",9,18,12,0,0
"208",0,0,3,0,0
"209",6,21,9,3,0
"210",0,3,15,0,21
"211",0,3,0,0,0
"212",30,0,9,0,0
"213",3,15,18,3,0
"214",3,0,3,0,0
"215",3,30,3,0,3
"216",9,21,9,0,0
"217",33,0,0,3,3
"218",0,27,12,0,0
"219",0,30,6,0,3
"220",0,3,0,0,0
"221",6,30,0,3,0
"222",0,9,12,3,15
"223",0,3,0,0,0
"224",0,30,6,0,3
"225",3,30,0,0,6
"226",27,6,3,0,3
"227",6,33,0,0,0
"228",0,21,9,6,3
"229",30,0,3,6,0
"230",0,30,9,0,0
"231",0,6,18,12,3
"232",36,0,3,0,0
"233",0,6,0,0,0
"234",9,3,0,3,0
"235",0,6,12,21,0
"236",36,3,0,0,0
"237",0,0,36,0,3
"238",0,3,0,0,0
"239",12,24,0,0,3
"240",9,15,0,0,0
"241",0,33,3,0,3
"242",0,3,3,18,15
"243",6,6,0,0,0
"244",30,0,9,0,0
"245",30,6,0,3,0
"246",0,3,0,0,0
"247",9,21,9,0,0
"248",0,3,0,0,0
"249",3,15,12,3,6
"250",3,30,6,0,0
"251",6,0,3,0,3
"252",3,30,6,0,0
"253",0,30,6,0,3
"254",3,9,27,0,0
"255",0,3,0,0,0
"256",15,15,9,0,0
"257",0,15,6,6,12
"258",3,6,27,3,0
"259",3,0,3,0,0
"260",18,3,3,0,0
"261",0,30,3,6,0
"262",24,6,9,0,0
"263",12,21,3,3,0
"264",0,3,18,9,9
"265",6,3,30,0,0
"266",0,0,3,0,3
"267",9,12,15,0,3
"268",33,0,6,0,0
"269",3,21,12,3,0
"270",30,3,3,0,3
"271",30,0,9,0,0
"272",33,3,0,3,0
"273",33,3,3,0,0
"274",0,6,30,0,3
"275",30,3,6,0,0
"276",6,15,0,6,12
"277",36,0,0,3,0
"278",0,0,3,0,3
"279",27,6,3,0,3
"280",0,33,3,3,0
"281",6,30,0,3,0
"282",36,0,3,0,0
"283",36,3,0,0,0
"284",30,3,3,3,0
"285",30,0,6,0,3
"286",6,24,6,0,3
"287",27,6,6,0,0
"288",3,21,9,3,3
"289",3,3,30,3,0
"290",0,30,9,0,0
"291",3,0,3,3,0
"292",0,33,3,3,0
"293",6,27,3,3,0
"294",0,30,6,3,0
"295",3,30,6,0,0
"296",3,6,0,3,0
"297",0,15,12,9,3
"298",3,27,6,3,0
"299",6,3,15,3,12
"300",0,33,3,0,3
"301",21,15,0,0,3
"302",0,33,0,3,3
"303",3,3,33,0,0
"304",30,3,6,0,0
"305",0,6,30,0,3
"306",3,3,33,0,0
"307",0,9,21,0,9
"308",6,6,12,12,3
"309",0,6,27,0,6
"310",9,21,9,0,0
"311",6,0,15,12,6
"312",0,15,9,9,6
"313",0,15,24,0,0
"314",3,0,0,0,0
"315",33,0,0,3,3
"316",0,0,3,3,0
"317",3,30,3,3,0
"318",9,24,3,3,0
"319",33,3,0,0,3
"320",3,30,0,3,3
"321",21,12,0,6,0
"322",6,3,24,3,3
"323",30,3,3,3,0
"324",0,24,6,3,6
"325",3,0,6,3,0
"326",24,3,3,3,6
"327",12,24,3,0,0
"328",3,33,0,0,3
"329",0,6,21,6,6
"330",0,33,3,3,0
"331",3,18,12,3,3
"332",33,0,6,0,0
"333",12,3,0,0,0
"334",0,12,18,9,0
"335",3,15,6,3,12
"336",3,12,18,6,0
"337",12,21,3,0,3
"338",0,27,6,3,3
"339",33,6,0,0,0
"340",33,0,3,0,3
"341",3,30,3,0,3
"342",3,15,12,6,3
"343",6,9,15,6,3
"344",0,33,3,0,3
"345",0,30,6,3,0
"346",0,3,0,3,0
"347",3,3,3,0,0
"348",9,30,0,0,0
"349",27,3,6,3,0
"350",3,27,9,0,0
"351",3,33,0,3,0
"352",0,33,0,6,0
"353",0,0,30,3,6
"354",0,24,9,6,0
"355",3,30,6,0,0
"356",6,3,27,3,0
"357",0,30,3,3,3
"358",3,27,0,6,3
"359",0,18,18,0,3
"360",0,30,6,3,0
"361",3,9,21,3,3
"362",9,27,3,0,0
"363",15,21,3,0,0
"364",6,18,9,0,0
"365",33,0,3,0,3
"366",0,6,27,3,3
"367",3,3,3,0,0
"368",15,21,3,0,0
"369",33,3,3,0,0
"370",30,3,3,0,3
"371",9,15,3,3,3
"372",3,15,21,0,0
"373",3,0,0,0,0
"374",3,0,0,0,0
"375",3,3,30,3,0
"376",0,6,24,9,0
"377",0,30,3,3,3
"378",0,3,9,12,15
"379",30,0,6,3,0
"380",0,3,0,0,0
"381",0,6,27,3,3
"382",12,24,0,0,3
"383",3,27,3,3,3
"384",18,18,3,0,0
"385",3,33,3,0,0
"386",6,3,27,0,3
"387",0,9,3,18,9
"388",0,3,0,0,0
"389",3,3,3,0,0
"390",12,21,3,0,3
"391",27,9,3,0,0
"392",30,3,3,3,0
"393",30,6,0,0,3
"394",3,18,15,3,0
"395",3,12,15,3,6
"396",3,9,3,0,0
"397",21,15,3,0,0
"398",0,30,6,0,3
"399",3,3,30,3,0
"400",3,0,3,0,0
"401",9,21,3,6,0
"402",3,21,12,3,0
"403",6,12,15,6,0
"404",12,21,3,3,0
"405",33,6,0,0,0
"406",6,30,0,3,0
"407",6,30,3,0,0
"408",12,12,6,6,3
"409",6,27,6,0,0
"410",0,12,21,3,3
"411",9,24,0,3,3
"412",0,0,36,3,0
"413",3,33,3,0,0
"414",0,30,9,0,0
"415",3,21,9,3,3
"416",3,0,15,18,3
"417",0,33,3,3,0
"418",3,33,0,3,0
"419",3,0,9,0,0
"420",0,21,9,3,6
"421",6,18,9,6,0
"422",33,3,0,3,0
"423",12,0,0,0,0
"424",3,3,9,18,6
"425",12,24,0,0,3
"426",6,24,6,0,3
"427",33,0,3,0,3
"428",3,36,0,0,0
"429",0,18,15,0,6
"430",24,6,9,0,0
"431",36,0,0,3,0
"432",6,18,12,0,3
"433",3,6,30,0,0
"434",18,12,6,0,3
"435",33,0,6,0,0
"436",0,15,18,3,3
"437",3,27,3,6,0
"438",6,12,15,3,3
"439",0,33,3,3,0
"440",3,33,0,3,0
"441",18,9,3,3,6
"442",0,6,33,0,0
"443",0,0,15,18,6
"444",33,3,0,3,0
"445",0,3,0,0,0
"446",3,6,18,9,3
"447",12,27,0,0,0
"448",30,3,3,3,0
"449",21,12,3,3,0
"450",0,0,3,0,3
"451",3,33,3,0,0
"452",15,6,9,6,3
"453",3,0,21,9,6
"454",0,3,30,6,0
"455",0,21,9,6,3
"456",30,3,3,0,3
"457",33,6,0,0,0
"458",36,3,0,0,0
"459",0,30,6,0,3
"460",27,0,6,3,3
"461",0,6,21,12,0
"462",9,9,3,0,0
"463",0,24,9,3,3
"464",3,3,0,30,3
"465",0,3,30,6,0
"466",6,27,6,0,0
"467",18,9,3,3,0
"468",3,3,6,3,0
"469",0,0,33,6,0
"470",3,9,24,0,3
"471",33,3,0,0,3
"472",3,0,3,0,0
"473",6,0,27,6,0
"474",15,6,3,0,0
"475",3,6,18,6,6
"476",0,9,15,6,9
"477",36,0,3,0,0
"478",0,0,3,3,0
"479",0,30,3,6,0
"480",33,0,3,0,3
"481",9,30,0,0,0
"482",6,12,6,9,6
"483",36,0,0,0,3
"484",0,3,0,0,0
"485",6,24,6,3,0
"486",0,3,0,0,0
"487",30,3,6,0,0
"488",3,6,24,6,0
"489",0,3,33,0,3
"490",0,33,3,0,3
"491",0,0,6,0,0
"492",3,30,6,0,0
"493",30,3,3,0,3
"494",36,0,3,0,0
"495",3,24,6,3,3
"496",3,0,33,3,0
"497",3,0,3,0,0
"498",0,6,18,15,0
"499",15,12,6,6,0
"500",6,3,0,0,3
"501",9,21,9,0,0
"502",12,9,6,6,6
"503",0,3,0,0,0
"504",3,3,21,9,3
"505",6,6,21,3,3
"506",3,0,0,0,0
"507",33,0,3,0,3
"508",12,15,9,3,0
"509",0,3,3,3,3
"510",36,0,3,0,0
"511",0,15,15,6,3
"512",3,27,3,3,3
"513",3,0,3,0,0
"514",6,15,12,6,0
"515",3,3,30,0,3
"516",6,30,0,3,0
"517",30,6,3,0,0
"518",6,18,6,0,9
"519",0,6,30,0,3
"520",3,12,9,9,6
"521",0,6,18,12,3
"522",0,30,6,3,0
"523",0,15,21,0,3
"524",0,15,24,0,0
"525",3,0,9,3,0
"526",30,3,6,0,0
"527",27,6,6,0,0
"528",15,3,0,0,0
"529",18,6,0,0,0
"530",33,3,0,0,3
"531",3,36,0,0,0
"532",0,0,6,18,15
"533",30,3,3,3,0
"534",3,33,0,3,0
"535",3,0,3,0,0
"536",12,21,6,0,0
"537",0,6,30,0,3
"538",0,9,18,9,3
"539",3,9,21,3,3
"540",3,3,3,0,0
"541",9,27,0,3,0
"542",3,0,0,0,0
"543",6,0,30,3,0
"544",30,3,3,0,3
"545",6,0,12,9,12
"546",33,3,3,0,0
"547",3,27,6,0,3
"548",12,15,0,3,0
"549",24,6,3,0,6
"550",3,6,12,9,9
"551",3,33,3,0,0
"552",0,6,0,0,0
"553",33,0,6,0,0
"554",15,24,0,0,0
"555",12,24,3,0,0
"556",3,9,21,6,0
"557",18,15,3,3,0
"558",27,9,3,0,0
"559",3,33,3,0,0
"560",3,33,0,3,0
"561",6,3,27,0,3
"562",3,30,3,0,3
"563",0,3,0,0,0
"564",0,0,24,9,6
"565",6,24,6,3,0
"566",3,6,3,0,0
"567",3,0,6,24,6
"568",0,0,36,3,0
"569",0,3,0,0,0
"570",3,3,33,0,0
"571",3,3,0,0,0
"572",6,3,18,9,3
"573",15,6,0,0,0
"574",3,27,9,0,0
"575",0,30,0,6,3
"576",0,0,3,6,0
"577",0,12,15,3,9
"578",30,9,0,0,0
"579",3,30,3,0,3
"580",0,30,0,6,3
"581",27,6,3,3,0
"582",0,6,27,6,0
"583",3,0,33,3,0
"584",0,15,21,0,3
"585",30,9,0,0,0
"586",0,3,0,0,0
"587",12,21,6,0,0
"588",39,0,0,0,0
"589",3,0,12,21,3
"590",9,3,6,3,0
"591",3,0,3,0,6
"592",0,3,0,0,0
"593",21,12,3,0,3
"594",33,6,0,0,0
"595",9,24,3,3,0
"596",0,3,0,0,0
"597",33,3,3,0,0
"598",9,0,9,0,3
"599",24,9,6,0,0
"600",6,3,0,0,0
"601",21,18,0,0,0
"602",15,21,3,0,0
"603",0,33,3,3,0
"604",3,30,3,3,0
"605",0,3,33,0,3
"606",0,24,9,6,0
"607",3,3,3,0,0
"608",9,21,6,3,0
"609",3,24,9,0,3
"610",3,27,0,6,3
"611",3,0,0,0,0
"612",3,6,3,0,0
"613",6,3,3,3,0
"614",6,33,0,0,0
"615",18,12,6,3,0
"616",6,24,9,0,0
"617",21,9,6,3,0
"618",30,6,3,0,0
"619",0,18,15,0,6
"620",9,12,9,3,6
"621",6,3,0,3,0
"622",0,9,27,3,0
"623",6,15,15,3,0
"624",0,0,3,3,0
"625",0,3,15,15,6
"626",3,0,3,0,0
"627",6,18,9,3,3
"628",3,0,3,0,0
"629",0,3,30,0,6
"630",18,0,0,3,3
"631",0,30,3,3,3
"632",3,33,0,0,3
"633",0,33,0,6,0
"634",12,18,9,0,0
"635",3,3,3,0,0
"636",3,30,6,0,0
"637",30,0,6,3,0
"638",3,27,3,3,3
"639",33,0,6,0,0
"640",30,0,6,0,3
"641",15,24,0,0,0
"642",0,36,3,0,0
"643",3,3,30,3,0
"644",3,36,0,0,0
"645",3,0,3,0,0
"646",3,0,3,0,0
"647",0,33,3,0,3
"648",18,9,0,0,0
"649",3,0,3,0,0
"650",0,6,0,0,0
"651",0,12,9,9,9
"652",3,0,15,21,0
"653",33,3,3,0,0
"654",3,0,0,0,0
"655",9,24,6,0,0
"656",3,21,15,0,0
"657",0,3,0,12,24
"658",0,9,15,9,6
"659",3,0,0,0,0
"660",3,3,24,9,0
"661",3,9,9,3,15
"662",3,21,9,6,0
"663",0,15,12,6,6
"664",6,30,3,0,0
"665",0,9,0,3,27
"666",9,21,6,3,0
"667",0,15,6,12,6
"668",0,6,0,0,0
"669",33,6,0,0,0
"670",33,3,0,3,0
"671",12,21,6,0,0
"672",0,30,3,3,3
"673",3,33,3,0,0
"674",0,6,9,21,3
"675",0,30,6,3,0
"676",33,3,3,0,0
"677",30,0,6,3,0
"678",0,3,33,0,3
"679",15,15,3,3,3
"680",3,33,3,0,0
"681",9,27,0,3,0
"682",3,9,18,6,3
"683",15,9,9,6,0
"684",9,9,6,3,0
"685",3,3,24,6,3
"686",9,0,27,0,3
"687",0,12,12,9,6
"688",27,6,6,0,0
"689",9,27,3,0,0
"690",12,12,6,3,6
"691",0,12,27,0,0
"692",0,0,3,0,0
"693",0,33,0,3,3
"694",18,21,0,0,0
"695",0,33,3,0,3
"696",12,18,9,0,0
"697",9,24,3,0,3
"698",0,6,27,0,6
"699",3,9,18,9,0
"700",33,3,3,0,0
"701",0,3,3,0,3
"702",0,0,24,6,9
"703",30,3,3,0,3
"704",30,3,3,3,0
"705",3,9,9,15,3
"706",3,0,0,0,0
"707",36,0,0,3,0
"708",0,21,9,6,3
"709",3,0,33,3,0
"710",30,3,6,0,0
"711",6,0,6,0,0
"712",3,33,0,3,0
"713",33,0,3,0,3
"714",0,6,30,3,0
"715",3,30,6,0,0
"716",30,3,0,6,0
"717",30,3,6,0,0
"718",3,3,30,0,3
"719",9,27,0,3,0
"720",24,9,6,0,0
"721",0,6,18,9,6
"722",3,3,33,0,0
"723",3,24,9,3,0
"724",33,6,0,0,0
"725",3,6,30,0,0
"726",18,18,3,0,0
"727",30,6,3,0,0
"728",0,33,6,0,0
"729",3,21,9,3,3
"730",3,30,0,0,6
"731",9,9,18,0,3
"732",0,30,9,0,0
"733",0,6,0,0,0
"734",33,6,0,0,0
"735",3,6,27,3,0
"736",0,3,3,3,0
"737",3,27,3,3,3
"738",12,18,9,0,0
"739",18,9,9,0,3
"740",0,33,6,0,0
"741",24,12,3,0,0
"742",9,0,3,3,0
"743",0,30,0,0,9
"744",0,21,12,3,3
"745",33,6,0,0,0
"746",0,33,0,6,0
"747",18,12,6,0,3
"748",9,12,15,3,0
"749",3,6,9,6,0
"750",33,0,6,0,0
"751",0,3,3,0,3
"752",36,0,3,0,0
"753",3,0,0,0,0
"754",33,0,3,0,3
"755",15,24,0,0,0
"756",3,0,3,0,0
"757",0,0,3,3,0
"758",3,27,6,3,0
"759",0,33,6,0,0
"760",6,21,12,0,0
"761",3,27,6,0,3
"762",0,9,27,3,0
"763",3,9,12,12,3
"764",30,3,3,0,3
"765",6,0,6,0,0
"766",39,0,0,0,0
"767",3,9,27,0,0
"768",3,3,3,0,0
"769",12,3,9,12,3
"770",0,30,6,3,0
"771",6,15,6,12,0
"772",3,0,9,0,0
"773",0,36,0,0,3
"774",3,30,6,0,0
"775",3,0,12,12,12
"776",3,30,3,3,0
"777",3,9,15,12,0
"778",30,3,0,0,6
"779",3,0,6,15,15
"780",3,27,9,0,0
"781",15,12,9,0,3
"782",3,0,3,6,0
"783",0,3,6,0,0
"784",9,3,0,3,0
"785",0,0,24,12,3
"786",3,33,3,0,0
"787",0,18,18,3,0
"788",9,12,6,12,0
"789",0,3,0,0,0
"790",30,6,3,0,0
"791",30,3,6,0,0
"792",6,24,9,0,0
"793",0,6,21,9,3
"794",9,21,6,0,3
"795",6,3,6,21,3
"796",3,27,6,3,0
"797",30,3,3,0,3
"798",3,24,6,6,0
"799",6,18,12,0,3
"800",0,27,6,6,0
"801",3,0,24,6,6
"802",9,24,3,0,3
"803",12,21,0,3,3
"804",3,3,24,3,6
"805",0,3,0,0,0
"806",3,33,0,0,3
"807",0,0,3,0,0
"808",6,3,30,0,0
"809",30,3,3,0,3
"810",30,3,3,3,0
"811",12,18,6,0,3
"812",30,3,3,0,3
"813",0,33,3,0,3
"814",18,6,6,6,3
"815",3,21,6,3,6
"816",0,6,30,3,0
"817",33,3,0,3,0
"818",33,0,3,0,3
"819",6,6,0,3,0
"820",0,3,30,3,3
"821",0,18,6,9,6
"822",3,33,0,0,3
"823",6,3,0,3,0
"824",6,0,3,3,3
"825",3,36,0,0,0
"826",30,3,3,0,3
"827",6,3,0,6,0
"828",0,33,3,3,0
"829",6,30,0,0,3
"830",3,24,9,3,0
"831",6,18,9,0,6
"832",0,15,24,0,0
"833",0,3,3,15,18
"834",3,12,9,9,6
"835",3,33,3,0,0
"836",3,0,0,0,0
"837",33,0,0,0,6
"838",3,0,0,6,0
"839",3,6,30,0,0
"840",0,9,27,3,0
"841",21,3,9,6,0
"842",3,6,9,21,0
"843",33,3,0,3,0
"844",0,27,6,3,3
"845",30,6,3,0,0
"846",3,9,15,9,3
"847",6,0,3,0,0
"848",9,24,3,0,3
"849",6,6,15,9,3
"850",0,24,12,0,3
"851",12,9,3,9,6
"852",3,0,33,0,3
"853",3,0,18,15,3
"854",33,0,6,0,0
"855",0,33,6,0,0
"856",6,6,3,0,0
"857",30,6,3,0,0
"858",12,24,3,0,0
"859",30,0,6,0,3
"860",3,0,3,0,0
"861",3,9,18,0,9
"862",0,33,3,3,0
"863",6,30,3,0,0
"864",24,3,12,0,0
"865",0,3,0,3,0
"866",36,0,0,3,0
"867",0,6,9,24,0
"868",33,0,3,0,3
"869",3,9,21,3,3
"870",0,18,3,15,3
"871",30,3,3,3,0
"872",0,30,6,3,0
"873",3,3,0,0,0
"874",3,3,3,0,0
"875",30,0,3,0,6
"876",3,33,0,3,0
"877",24,9,3,0,3
"878",39,0,0,0,0
"879",0,30,3,0,6
"880",0,21,3,9,6
"881",9,30,0,0,0
"882",6,27,3,3,0
"883",33,3,0,3,0
"884",0,9,30,0,0
"885",3,21,9,3,3
"886",3,18,3,9,6
"887",21,12,3,0,3
"888",0,0,33,6,0
"889",0,3,18,15,3
"890",18,21,0,0,0
"891",9,30,0,0,0
"892",15,24,0,0,0
"893",21,6,9,0,3
"894",0,6,18,12,3
"895",36,0,3,0,0
"896",6,27,6,0,0
"897",3,18,15,3,0
"898",36,0,0,3,0
"899",18,12,3,3,3
"900",30,6,0,3,0
"901",3,6,27,0,3
"902",0,3,15,6,15
"903",3,27,6,0,3
"904",24,9,6,0,0
"905",33,6,0,0,0
"906",30,6,0,0,3
"907",12,0,6,3,0
"908",12,12,9,6,0
"909",0,24,3,12,0
"910",6,27,3,0,3
"911",0,15,12,3,9
"912",0,6,0,0,0
"913",3,0,3,0,0
"914",0,0,6,0,0
"915",0,36,0,3,0
"916",33,0,6,0,0
"917",33,6,0,0,0
"918",0,0,3,0,3
"919",12,27,0,0,0
"920",27,9,0,3,0
"921",6,0,0,0,0
"922",30,9,0,0,0
"923",36,3,0,0,0
"924",6,21,12,0,0
"925",0,3,27,6,3
"926",36,0,3,0,0
"927",0,3,0,0,0
"928",9,30,0,0,0
"929",0,6,30,0,3
"930",6,9,3,0,0
"931",36,0,0,3,0
"932",0,30,0,3,6
"933",15,18,6,0,0
"934",9,0,0,0,0
"935",3,0,0,0,0
"936",3,0,3,0,0
"937",0,0,3,0,3
"938",0,33,6,0,0
"939",3,24,9,0,3
"940",15,18,3,3,0
"941",6,0,0,0,0
"942",24,6,3,0,6
"943",3,12,12,12,0
"944",0,0,3,0,3
"945",0,0,33,3,3
"946",30,0,6,0,3
"947",6,30,3,0,0
"948",30,3,3,3,0
"949",0,0,33,3,3
"950",3,27,0,9,0
"951",3,6,15,6,9
"952",9,24,3,3,0
"953",3,6,0,0,0
"954",0,21,9,9,0
"955",3,3,15,3,15
"956",0,6,30,0,3
"957",0,33,6,0,0
"958",18,21,0,0,0
"959",6,27,6,0,0
"960",27,6,6,0,0
"961",36,3,0,0,0
"962",6,30,0,3,0
"963",0,36,0,0,3
"964",3,3,6,15,12
"965",3,9,0,3,0
"966",9,18,9,3,0
"967",6,6,15,6,6
"968",0,0,3,3,0
"969",0,12,24,3,0
"970",0,3,0,0,0
"971",6,27,3,3,0
"972",3,3,3,0,0
"973",12,27,0,0,0
"974",9,27,0,3,0
"975",36,0,0,3,0
"976",33,3,3,0,0
"977",0,0,3,0,0
"978",9,21,6,0,3
"979",24,9,3,3,0
"980",6,30,0,3,0
"981",3,0,3,0,0
"982",3,12,6,0,0
"983",6,30,3,0,0
"984",6,30,3,0,0
"985",30,6,0,0,3
"986",0,3,0,0,0
"987",3,33,0,3,0
"988",0,6,24,6,3
"989",3,15,15,0,6
"990",36,3,0,0,0
"991",0,30,3,3,3
"992",27,9,0,3,0
"993",3,30,0,3,3
"994",0,0,3,0,3
"995",36,0,0,3,0
"996",0,3,21,12,3
"997",3,0,18,6,12
"998",3,9,18,6,3
"999",0,30,3,6,0
"1000",3,27,9,0,0
"1001",0,3,0,0,0
"1002",0,0,15,21,3
"1003",3,30,3,3,0
"1004",0,15,15,6,3
"1005",6,0,30,0,3
"1006",0,18,18,0,3
"1007",3,30,3,3,0
"1008",3,30,3,0,3
"1009",36,0,0,0,3
"1010",0,15,9,6,9
"1011",0,3,6,3,0
"1012",3,33,3,0,0
"1013",9,24,3,0,3
"1014",6,3,3,0,0
"1015",3,3,0,21,12
"1016",27,9,0,3,0
"1017",0,3,0,0,0
"1018",0,36,0,3,0
"1019",0,3,0,0,0
"1020",30,3,0,3,3
"1021",6,15,15,0,3
"1022",24,9,3,3,0
"1023",6,18,9,6,0
"1024",9,21,9,0,0
"1025",12,9,0,18,0
"1026",30,9,0,0,0
"1027",6,18,6,6,3
"1028",0,15,18,3,3
"1029",0,27,12,0,0
"1030",30,6,0,3,0
"1031",0,30,9,0,0
"1032",33,3,3,0,0
"1033",0,3,0,0,0
"1034",0,3,0,0,0
"1035",3,6,0,0,0
"1036",0,6,3,6,0
"1037",36,0,3,0,0
"1038",3,33,0,0,3
"1039",30,9,0,0,0
"1040",0,0,3,0,3
"1041",3,15,0,3,0
"1042",0,0,21,12,6
"1043",33,0,3,3,0
"1044",3,0,15,21,0
"1045",30,3,6,0,0
"1046",9,12,18,0,0
"1047",3,3,3,0,0
"1048",12,3,24,0,0
"1049",3,12,9,9,6
"1050",6,6,18,3,6
"1051",3,0,3,0,3
"1052",0,33,6,0,0
"1053",24,9,0,3,3
"1054",21,15,3,0,0
"1055",33,6,0,0,0
"1056",33,0,3,3,0
"1057",0,3,0,0,0
"1058",30,3,3,0,3
"1059",6,0,0,0,0
"1060",3,33,3,0,0
"1061",3,30,3,3,0
"1062",9,6,0,6,0
"1063",21,12,6,0,0
"1064",27,9,0,3,0
"1065",3,6,30,0,0
"1066",27,9,3,0,0
"1067",9,24,3,0,3
"1068",3,0,3,0,0
