"","V1","V2","V3","V4","V5"
"537",0,6,3,15,15
"538",0,0,6,27,6
"539",21,9,3,3,3
"540",3,3,0,30,3
"541",6,30,3,0,0
"542",6,27,3,0,3
"543",33,6,0,0,0
"544",0,3,6,15,15
"545",0,0,36,3,0
"546",15,21,0,3,0
"547",0,36,3,0,0
"548",0,0,39,0,0
"549",0,3,0,0,0
"550",3,0,6,18,12
"551",30,9,0,0,0
"552",21,0,0,0,0
"553",0,18,18,3,0
"554",0,3,18,6,12
"555",0,0,33,6,0
"556",3,30,6,0,0
"557",6,12,21,0,0
"558",0,3,30,3,3
"559",6,27,0,3,3
"560",3,36,0,0,0
"561",6,3,0,30,0
"562",0,3,0,0,0
"563",33,6,0,0,0
"564",0,18,15,0,6
"565",0,0,33,6,0
"566",15,9,15,0,0
"567",12,0,0,0,0
"568",3,21,15,0,0
"569",0,12,21,6,0
"570",3,3,12,18,3
"571",3,18,15,3,0
"572",0,9,24,3,3
"573",0,6,30,0,3
"574",0,0,39,0,0
"575",9,24,0,6,0
"576",0,0,21,15,3
"577",6,27,3,3,0
"578",9,27,0,3,0
"579",0,3,6,9,21
"580",0,30,6,3,0
"581",0,30,6,3,0
"582",0,0,24,9,6
"583",3,9,27,0,0
"584",9,12,15,0,3
"585",6,0,30,3,0
"586",0,33,6,0,0
"587",0,0,39,0,0
"588",6,9,21,0,3
"589",15,0,0,0,0
"590",3,6,27,3,0
"591",0,3,0,6,30
"592",0,30,6,0,3
"593",0,9,24,3,3
"594",33,3,0,3,0
"595",3,33,3,0,0
"596",6,9,24,0,0
"597",0,0,15,24,0
"598",0,9,30,0,0
"599",0,9,18,12,0
"600",3,33,0,3,0
"601",3,12,24,0,0
"602",3,9,27,0,0
"603",3,6,24,6,0
"604",0,0,39,0,0
"605",0,0,36,3,0
"606",12,18,3,6,0
"607",0,18,18,3,0
"608",3,21,15,0,0
"609",6,27,6,0,0
"610",3,0,3,30,3
"611",3,0,33,0,3
"612",15,24,0,0,0
"613",6,9,21,3,0
"614",0,0,3,12,24
"615",3,0,9,27,0
"616",0,15,24,0,0
"617",0,33,0,0,6
"618",6,27,6,0,0
"619",0,24,12,3,0
"620",0,0,24,3,12
"621",0,6,27,3,3
"622",3,33,3,0,0
"623",3,0,27,3,6
"624",3,6,15,9,6
"625",0,3,6,30,0
"626",3,3,27,0,6
"627",3,6,27,3,0
"628",6,24,3,0,6
"629",0,0,24,3,12
"630",12,24,3,0,0
"631",6,24,3,3,3
"632",3,6,0,12,18
"633",21,12,3,3,0
"634",0,0,33,0,6
"635",3,30,3,3,0
"636",18,21,0,0,0
"637",6,27,3,0,3
"638",6,3,30,0,0
"639",6,0,0,0,0
"640",0,0,39,0,0
"641",0,3,33,0,3
"642",3,0,30,3,3
"643",0,6,3,12,18
"644",3,27,9,0,0
"645",0,3,0,0,0
"646",0,6,3,12,18
"647",3,9,24,0,3
"648",0,6,30,0,3
"649",0,0,27,12,0
"650",6,18,12,0,3
"651",6,9,21,3,0
"652",18,15,6,0,0
"653",3,9,27,0,0
"654",6,21,3,6,3
"655",0,18,21,0,0
"656",0,0,9,30,0
"657",0,24,12,3,0
"658",6,0,30,3,0
"659",9,30,0,0,0
"660",0,12,21,3,3
"661",0,24,12,0,3
"662",3,27,9,0,0
"663",9,30,0,0,0
"664",12,18,6,3,0
"665",0,36,3,0,0
"666",12,15,12,0,0
"667",3,3,0,0,0
"668",6,24,9,0,0
"669",0,6,0,30,3
"670",3,0,30,6,0
"671",3,3,33,0,0
"672",0,6,30,3,0
"673",0,9,30,0,0
"674",3,0,30,0,6
"675",6,27,6,0,0
"676",12,27,0,0,0
"677",6,6,21,6,0
"678",0,30,3,0,6
"679",3,6,30,0,0
"680",9,0,0,0,0
"681",3,0,9,24,3
"682",6,27,3,0,3
"683",9,0,0,0,0
"684",0,30,6,3,0
"685",0,3,36,0,0
"686",6,27,6,0,0
"687",3,0,3,0,0
"688",0,6,0,3,0
"689",6,18,15,0,0
"690",3,0,36,0,0
"691",9,0,0,0,0
"692",0,6,30,0,3
"693",21,15,3,0,0
"694",0,3,33,3,0
"695",0,3,3,30,3
"696",0,3,0,0,0
"697",6,24,6,3,0
"698",0,6,30,0,3
"699",3,6,30,0,0
"700",12,18,9,0,0
"701",36,0,3,0,0
"702",3,3,6,27,0
"703",3,0,12,21,3
"704",3,3,33,0,0
"705",3,30,6,0,0
"706",15,6,3,0,0
"707",0,9,30,0,0
"708",6,12,18,3,0
"709",30,6,0,3,0
"710",15,24,0,0,0
"711",3,3,6,27,0
"712",3,12,15,6,3
"713",0,33,6,0,0
"714",3,24,9,0,3
"715",6,6,6,21,0
"716",6,18,15,0,0
"717",0,3,18,9,9
"718",0,0,33,0,6
"719",6,9,21,0,3
"720",0,33,6,0,0
"721",3,9,27,0,0
"722",6,3,30,0,0
"723",0,36,3,0,0
"724",9,30,0,0,0
"725",15,15,9,0,0
"726",9,18,12,0,0
"727",0,12,27,0,0
"728",0,9,27,3,0
"729",0,15,18,3,3
"730",3,3,30,3,0
"731",6,3,6,18,6
"732",3,30,3,0,3
"733",6,9,21,0,3
"734",0,33,3,3,0
"735",6,30,3,0,0
"736",6,18,15,0,0
"737",15,21,0,0,3
"738",0,0,39,0,0
"739",12,3,18,3,3
"740",12,0,0,0,0
"741",0,3,36,0,0
"742",0,18,15,3,3
"743",12,27,0,0,0
"744",0,39,0,0,0
"745",0,3,15,15,6
"746",12,24,3,0,0
"747",0,33,6,0,0
"748",3,27,9,0,0
"749",3,6,30,0,0
"750",3,15,21,0,0
"751",0,3,36,0,0
"752",3,0,3,0,0
"753",6,24,3,6,0
"754",27,6,6,0,0
"755",3,0,6,21,9
"756",0,0,6,30,3
"757",3,9,24,0,3
"758",3,3,33,0,0
"759",0,0,6,24,9
"760",0,0,6,15,18
"761",6,33,0,0,0
"762",0,24,15,0,0
"763",6,27,3,3,0
"764",3,24,3,6,3
"765",3,6,30,0,0
"766",6,15,18,0,0
"767",0,30,6,3,0
"768",0,6,3,30,0
"769",6,21,12,0,0
"770",3,6,27,3,0
"771",0,3,36,0,0
"772",3,0,30,3,3
"773",0,33,6,0,0
"774",24,12,3,0,0
"775",0,3,15,18,3
"776",30,9,0,0,0
"777",15,24,0,0,0
"778",3,0,33,3,0
"779",0,39,0,0,0
"780",6,30,3,0,0
"781",0,3,0,0,0
"782",24,12,3,0,0
"783",6,12,21,0,0
"784",0,0,6,24,9
"785",0,12,27,0,0
"786",3,6,27,3,0
"787",6,0,33,0,0
"788",0,6,0,18,15
"789",3,0,0,36,0
"790",6,27,3,0,3
"791",9,21,3,6,0
"792",6,18,15,0,0
"793",6,0,3,0,0
"794",0,27,12,0,0
"795",0,3,24,6,6
"796",3,0,24,3,9
"797",3,0,36,0,0
"798",3,0,15,18,3
"799",15,18,6,0,0
"800",0,6,30,3,0
"801",12,24,3,0,0
"802",0,27,9,0,3
"803",0,6,6,27,0
"804",0,0,3,18,18
"805",0,0,12,21,6
"806",3,3,18,12,3
"807",15,21,3,0,0
"808",0,24,12,3,0
"809",6,30,3,0,0
"810",0,3,0,33,3
"811",3,27,9,0,0
"812",3,6,30,0,0
"813",3,3,30,3,0
"814",3,24,12,0,0
"815",3,30,3,3,0
"816",24,12,3,0,0
"817",0,18,21,0,0
"818",0,3,0,0,0
"819",0,12,24,0,3
"820",15,24,0,0,0
"821",6,30,3,0,0
"822",3,9,27,0,0
"823",0,6,30,3,0
"824",21,12,3,3,0
"825",6,0,30,3,0
"826",0,24,9,3,3
"827",3,0,33,0,3
"828",6,0,30,0,3
"829",0,33,6,0,0
"830",3,3,0,33,0
"831",0,6,33,0,0
"832",0,15,21,3,0
"833",3,0,33,3,0
"834",12,27,0,0,0
"835",3,9,18,6,3
"836",0,33,0,6,0
"837",0,9,30,0,0
"838",6,15,9,9,0
"839",3,9,27,0,0
"840",12,21,6,0,0
"841",3,33,0,0,3
"842",30,3,3,0,3
"843",0,0,36,0,3
"844",9,3,0,0,0
"845",6,30,3,0,0
"846",0,6,0,27,6
"847",3,3,33,0,0
"848",3,3,30,0,3
"849",3,3,12,15,6
"850",3,12,24,0,0
"851",3,3,15,15,3
"852",9,0,0,0,0
"853",9,30,0,0,0
"854",0,9,30,0,0
"855",0,0,30,6,3
"856",3,0,6,21,9
"857",3,30,6,0,0
"858",3,0,33,3,0
"859",0,27,9,3,0
"860",3,0,9,27,0
"861",9,3,27,0,0
"862",0,0,33,3,3
"863",15,24,0,0,0
"864",3,3,3,21,9
"865",0,9,30,0,0
"866",0,0,18,18,3
"867",6,33,0,0,0
"868",0,3,33,0,3
"869",0,3,21,6,9
"870",0,30,3,0,6
"871",0,0,39,0,0
"872",0,6,30,3,0
"873",3,15,21,0,0
"874",0,0,15,21,3
"875",0,12,27,0,0
"876",0,3,36,0,0
"877",0,0,6,27,6
"878",0,24,15,0,0
"879",3,0,12,18,6
"880",6,9,24,0,0
"881",0,6,30,0,3
"882",0,0,9,9,21
"883",3,3,27,3,3
"884",6,6,27,0,0
"885",6,18,12,3,0
"886",0,6,30,3,0
"887",3,0,30,3,3
"888",12,24,0,3,0
"889",0,0,6,18,15
"890",27,3,6,0,3
"891",0,24,15,0,0
"892",3,30,3,0,3
"893",6,30,3,0,0
"894",0,30,3,6,0
"895",0,0,30,6,3
"896",0,3,6,12,18
"897",3,6,27,0,3
"898",6,21,9,0,3
"899",3,3,3,30,0
"900",3,30,3,3,0
"901",0,6,33,0,0
"902",0,30,9,0,0
"903",3,0,33,3,0
"904",0,30,9,0,0
"905",3,6,30,0,0
"906",0,6,0,0,0
"907",0,3,0,0,0
"908",0,21,18,0,0
"909",6,21,12,0,0
"910",0,3,3,24,9
"911",0,0,6,12,21
"912",6,27,6,0,0
"913",3,30,3,0,3
"914",15,6,15,0,3
"915",6,33,0,0,0
"916",30,6,3,0,0
"917",30,9,0,0,0
"918",6,30,3,0,0
"919",0,30,6,3,0
"920",18,12,9,0,0
"921",9,27,0,3,0
"922",0,3,3,18,15
"923",0,6,3,3,27
"924",3,6,30,0,0
"925",9,24,0,6,0
"926",0,0,36,3,0
"927",3,3,27,6,0
"928",3,0,3,33,0
"929",3,0,33,3,0
"930",0,3,36,0,0
"931",30,0,6,3,0
"932",0,3,0,6,30
"933",3,0,0,18,18
"934",0,6,0,0,0
"935",3,6,30,0,0
"936",0,0,27,9,3
"937",3,3,21,12,0
"938",18,21,0,0,0
"939",30,9,0,0,0
"940",27,12,0,0,0
"941",18,21,0,0,0
"942",0,9,27,3,0
"943",3,21,15,0,0
"944",33,3,3,0,0
"945",0,3,6,3,27
"946",3,3,27,3,3
"947",0,3,0,0,0
"948",21,15,3,0,0
"949",0,30,3,6,0
"950",24,3,12,0,0
"951",0,15,24,0,0
"952",0,3,0,0,0
"953",12,27,0,0,0
"954",6,18,12,0,3
"955",0,3,33,0,3
"956",0,0,36,0,3
"957",3,3,9,21,3
"958",12,9,0,0,0
"959",3,6,27,0,3
"960",3,33,3,0,0
"961",0,0,3,0,0
"962",0,9,30,0,0
"963",3,9,24,0,3
"964",0,0,9,6,24
"965",6,3,27,0,3
"966",3,0,27,3,6
"967",3,0,12,21,3
"968",6,3,3,0,0
"969",15,24,0,0,0
"970",6,33,0,0,0
"971",12,27,0,0,0
"972",6,30,0,3,0
"973",0,27,3,3,6
"974",6,27,6,0,0
"975",0,3,0,0,0
"976",0,30,9,0,0
"977",6,27,6,0,0
"978",12,9,18,0,0
"979",0,6,0,12,21
"980",0,3,33,3,0
"981",9,0,0,0,0
"982",15,6,6,9,3
"983",3,0,3,0,0
"984",3,0,3,0,0
"985",0,3,27,3,6
"986",0,0,33,0,6
"987",0,18,21,0,0
"988",0,0,33,6,0
"989",0,12,24,3,0
"990",6,30,3,0,0
"991",3,3,18,9,6
"992",0,30,6,3,0
"993",3,0,3,0,0
"994",0,24,6,3,6
"995",0,0,6,9,24
"996",0,30,9,0,0
"997",9,21,9,0,0
"998",6,24,6,3,0
"999",12,9,12,3,3
"1000",3,0,3,0,0
"1001",6,6,3,0,0
"1002",3,6,0,27,3
"1003",0,3,36,0,0
"1004",18,15,3,3,0
"1005",3,27,6,3,0
"1006",6,6,24,0,3
"1007",12,21,6,0,0
"1008",0,30,6,0,3
"1009",3,33,0,0,3
"1010",6,0,3,3,0
"1011",6,6,6,21,0
"1012",3,12,24,0,0
"1013",0,3,30,6,0
"1014",3,30,3,0,3
"1015",0,3,33,3,0
"1016",18,12,9,0,0
"1017",36,3,0,0,0
"1018",0,15,18,3,3
"1019",0,6,33,0,0
"1020",3,27,9,0,0
"1021",6,6,27,0,0
"1022",9,3,24,0,3
"1023",0,24,9,3,3
"1024",3,6,30,0,0
"1025",33,3,0,0,3
"1026",3,27,9,0,0
"1027",0,6,30,0,3
"1028",0,3,33,0,3
"1029",0,18,21,0,0
"1030",0,3,33,0,3
"1031",3,0,3,30,3
"1032",9,21,6,3,0
"1033",0,33,3,3,0
"1034",9,12,18,0,0
"1035",21,15,0,0,3
"1036",6,33,0,0,0
"1037",3,0,3,27,6
"1038",0,3,15,21,0
"1039",3,6,27,3,0
"1040",18,21,0,0,0
"1041",9,12,18,0,0
"1042",6,33,0,0,0
"1043",3,21,15,0,0
"1044",3,0,3,0,0
"1045",0,3,0,0,0
"1046",3,30,6,0,0
"1047",0,33,6,0,0
"1048",9,0,0,0,0
"1049",3,0,24,6,6
"1050",0,9,27,0,3
"1051",6,12,18,0,3
"1052",0,3,30,6,0
"1053",3,3,0,24,9
"1054",6,3,30,0,0
"1055",0,3,0,24,12
"1056",6,9,24,0,0
"1057",0,3,0,21,15
"1058",0,3,30,3,3
"1059",0,33,6,0,0
"1060",27,12,0,0,0
"1061",3,6,9,21,0
"1062",3,0,6,30,0
"1063",3,0,27,9,0
"1064",0,9,9,21,0
"1065",0,9,24,0,6
"1066",0,0,9,27,3
"1067",3,3,24,9,0
"1068",9,27,3,0,0
