"","V1","V2","V3","V4","V5"
"1069",16,0,2,0,0
"1070",0,0,1,0,23
"1071",0,21,4,0,1
"1072",17,2,2,1,0
"1073",15,6,0,0,0
"1074",0,1,16,0,0
"1075",3,20,3,0,0
"1076",0,16,4,3,3
"1077",16,0,7,0,0
"1078",1,5,13,1,0
"1079",0,23,3,0,0
"1080",0,0,0,20,2
"1081",0,0,24,4,0
"1082",1,19,2,0,0
"1083",0,18,5,1,0
"1084",0,22,6,0,0
"1085",14,3,0,0,0
"1086",0,0,2,21,0
"1087",0,26,4,0,0
"1088",0,0,0,0,21
"1089",0,1,0,15,10
"1090",5,13,4,0,0
"1091",0,0,27,1,0
"1092",0,0,22,2,0
"1093",20,2,1,2,0
"1094",0,23,5,2,0
"1095",1,1,20,1,0
"1096",0,0,19,0,5
"1097",0,26,0,2,0
"1098",0,25,3,0,0
"1099",0,21,4,0,0
"1100",0,0,3,20,2
"1101",0,0,25,0,0
"1102",1,18,2,0,2
"1103",0,28,3,0,0
"1104",0,0,23,3,3
"1105",0,4,16,4,0
"1106",1,24,0,0,0
"1107",0,0,19,2,3
"1108",0,23,2,0,0
"1109",0,0,5,18,0
"1110",0,16,3,1,1
"1111",3,18,3,0,0
"1112",0,0,21,6,0
"1113",0,0,5,18,0
"1114",0,0,2,9,16
"1115",0,0,24,0,0
"1116",3,19,3,0,0
"1117",0,4,24,0,0
"1118",7,15,0,0,0
"1119",0,1,25,3,0
"1120",0,0,2,19,1
"1121",2,19,1,0,0
"1122",0,0,22,5,0
"1123",0,0,26,0,2
"1124",21,3,0,0,0
"1125",1,18,6,0,0
"1126",0,0,25,4,0
"1127",0,0,1,22,2
"1128",18,6,0,0,0
"1129",3,19,2,0,0
"1130",0,19,2,3,0
"1131",0,0,20,3,0
"1132",0,5,8,1,2
"1133",0,0,1,23,3
"1134",0,0,24,0,0
"1135",0,0,26,3,2
"1136",1,18,1,1,0
"1137",17,1,3,0,3
"1138",0,0,6,10,1
"1139",0,23,2,5,0
"1140",1,0,1,18,2
"1141",0,3,18,1,0
"1142",0,0,1,3,13
"1143",3,20,2,0,0
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",0,0,25,0,2
"1147",15,0,2,0,4
"1148",0,0,1,20,0
"1149",2,17,0,0,0
"1150",17,1,0,0,0
"1151",0,7,8,0,0
"1152",0,0,17,0,5
"1153",0,1,6,3,12
"1154",16,0,2,2,0
"1155",0,1,0,1,18
"1156",0,0,21,4,0
"1157",13,7,2,0,0
"1158",0,19,6,1,0
"1159",0,0,24,3,0
"1160",0,27,3,0,0
"1161",19,2,2,0,0
"1162",0,18,4,0,0
"1163",1,0,21,0,2
"1164",0,0,1,0,19
"1165",1,11,11,0,0
"1166",0,7,17,0,0
"1167",0,0,21,0,5
"1168",0,16,2,2,0
"1169",0,0,22,4,0
"1170",0,20,1,0,0
"1171",1,21,1,0,0
"1172",0,0,1,2,20
"1173",4,19,0,0,0
"1174",0,0,21,1,1
"1175",0,20,0,2,2
"1176",1,19,0,0,0
"1177",0,18,5,3,0
"1178",0,0,1,17,2
"1179",17,1,1,0,0
"1180",0,0,1,0,27
"1181",5,15,5,0,0
"1182",1,0,21,1,3
"1183",0,22,2,6,0
"1184",1,23,3,0,0
"1185",0,0,3,22,1
"1186",0,3,17,2,0
"1187",3,19,5,0,1
"1188",0,1,24,2,0
"1189",1,1,18,0,0
"1190",19,0,3,0,2
"1191",0,29,0,1,0
"1192",20,3,0,0,0
"1193",0,1,21,0,2
"1194",0,0,0,0,0
"1195",0,0,27,0,3
"1196",1,20,1,3,0
"1197",0,14,4,1,0
"1198",1,16,5,0,0
"1199",3,18,0,0,2
"1200",20,0,1,0,2
"1201",1,16,3,2,1
"1202",0,0,21,2,0
"1203",18,1,4,0,0
"1204",0,24,0,0,0
"1205",1,25,2,0,0
"1206",0,4,17,0,0
"1207",0,0,22,1,0
"1208",0,0,23,6,0
"1209",0,1,2,21,0
"1210",0,1,5,14,1
"1211",0,0,2,1,18
"1212",1,17,2,2,0
"1213",0,0,6,11,2
"1214",1,21,2,2,0
"1215",3,15,0,0,0
"1216",0,18,3,2,0
"1217",0,2,22,1,0
"1218",0,2,0,0,0
"1219",0,1,14,2,0
"1220",0,25,0,0,0
"1221",2,14,0,0,4
"1222",0,0,25,0,1
"1223",0,19,2,0,4
"1224",10,10,2,0,0
"1225",2,22,0,0,0
"1226",8,13,0,0,0
"1227",3,19,2,2,0
"1228",1,19,3,2,0
"1229",0,25,2,0,0
"1230",0,22,0,0,1
"1231",0,0,8,5,7
"1232",0,18,2,0,0
"1233",1,22,0,1,0
"1234",0,22,3,0,0
"1235",0,0,28,1,2
"1236",0,22,3,3,0
"1237",0,19,2,0,0
"1238",10,4,2,0,0
"1239",0,0,23,5,0
"1240",0,0,19,2,2
"1241",0,25,1,0,0
"1242",0,19,4,0,1
"1243",0,0,28,0,1
"1244",2,9,7,2,0
"1245",0,0,27,0,0
"1246",0,16,3,0,4
"1247",0,0,23,0,0
"1248",7,14,0,0,0
"1249",0,0,21,2,0
"1250",0,0,26,0,5
"1251",22,0,1,0,0
"1252",0,0,24,3,0
"1253",1,22,2,0,0
"1254",13,7,1,0,0
"1255",0,0,1,24,2
"1256",0,27,0,1,1
"1257",5,14,0,0,0
"1258",1,22,3,1,0
"1259",20,2,0,0,0
"1260",19,0,0,1,0
"1261",0,19,4,0,0
"1262",0,0,26,0,2
"1263",0,0,23,1,1
"1264",3,21,0,0,2
"1265",0,0,2,0,23
"1266",0,0,1,20,3
"1267",0,19,4,0,0
"1268",0,4,18,2,0
"1269",0,1,19,3,0
"1270",0,0,27,0,0
"1271",9,6,3,0,0
"1272",0,22,0,3,2
"1273",3,22,0,1,0
"1274",1,17,1,0,0
"1275",2,20,0,2,0
"1276",7,12,0,0,0
"1277",7,15,0,2,0
"1278",10,7,2,0,0
"1279",0,19,2,0,0
"1280",0,23,3,2,0
"1281",0,4,22,0,0
"1282",5,17,2,0,0
"1283",1,18,0,0,0
"1284",0,19,4,0,1
"1285",0,4,16,2,0
"1286",0,0,21,3,0
"1287",0,4,14,2,0
"1288",0,0,25,1,0
"1289",0,4,18,0,0
"1290",0,23,0,3,0
"1291",0,0,21,6,1
"1292",0,1,15,3,5
"1293",0,23,1,0,0
"1294",3,14,0,2,0
"1295",1,20,1,0,0
"1296",0,19,4,0,0
"1297",2,18,2,3,0
"1298",0,0,23,3,0
"1299",0,20,0,4,0
"1300",1,20,0,0,3
"1301",15,4,3,0,0
"1302",3,18,0,0,0
"1303",0,2,23,0,0
"1304",0,17,3,2,0
"1305",2,24,0,3,0
"1306",3,19,0,0,0
"1307",0,0,24,0,0
"1308",0,18,3,0,0
"1309",0,1,17,0,4
"1310",0,0,21,4,0
"1311",0,1,21,0,0
"1312",4,16,3,0,0
"1313",0,18,2,4,0
"1314",0,2,3,15,0
"1315",0,1,0,6,21
"1316",0,1,1,18,1
"1317",0,0,25,0,0
"1318",0,18,3,2,0
"1319",0,23,5,0,0
"1320",0,0,21,1,1
"1321",1,1,16,0,1
"1322",0,19,5,1,0
"1323",0,0,21,1,1
"1324",15,0,2,2,0
"1325",0,0,1,16,8
"1326",0,15,7,3,0
"1327",2,0,16,0,0
"1328",5,10,3,0,0
"1329",0,0,24,3,0
"1330",0,0,1,0,24
"1331",0,0,1,21,2
"1332",0,24,5,0,0
"1333",0,22,1,2,2
"1334",3,21,0,0,0
"1335",0,22,3,2,3
"1336",3,15,2,0,3
"1337",0,23,0,0,4
"1338",18,3,3,0,0
"1339",1,20,1,0,0
"1340",0,22,4,0,2
"1341",2,20,3,0,0
"1342",0,0,25,0,0
"1343",0,0,26,2,0
"1344",4,22,0,0,0
"1345",15,2,0,0,0
"1346",0,0,20,3,0
"1347",19,0,0,0,0
"1348",0,3,20,0,0
"1349",0,20,5,0,0
"1350",0,0,28,0,2
"1351",0,1,24,0,0
"1352",0,23,0,3,0
"1353",0,0,1,2,20
"1354",0,0,25,0,0
"1355",0,17,5,0,0
"1356",0,22,5,0,0
"1357",19,0,4,0,0
"1358",4,17,0,0,0
"1359",0,0,19,3,3
"1360",0,23,2,0,0
"1361",0,1,20,1,0
"1362",0,0,2,11,5
"1363",11,9,0,0,0
"1364",0,1,17,5,3
"1365",0,20,3,0,0
"1366",23,0,2,0,0
"1367",0,1,17,2,0
"1368",0,21,2,3,0
"1369",15,3,2,0,0
"1370",0,2,0,0,0
"1371",4,24,0,0,0
"1372",0,23,1,2,0
"1373",0,20,0,1,3
"1374",16,2,0,5,0
"1375",0,0,2,16,2
"1376",0,0,1,2,22
"1377",1,25,5,0,0
"1378",0,0,19,0,4
"1379",3,23,0,0,0
"1380",0,0,15,4,1
"1381",19,6,0,0,0
"1382",3,16,0,0,0
"1383",0,27,3,0,0
"1384",0,0,25,0,3
"1385",1,14,2,2,2
"1386",1,0,19,0,5
"1387",0,24,0,0,0
"1388",1,23,2,0,0
"1389",0,15,4,2,0
"1390",21,0,3,1,0
"1391",0,19,3,2,2
"1392",0,0,28,0,0
"1393",0,0,1,15,2
"1394",0,24,0,0,1
"1395",0,1,13,0,3
"1396",0,20,3,0,0
"1397",22,3,0,0,0
"1398",0,0,25,0,0
"1399",2,17,4,0,0
"1400",0,13,3,0,0
"1401",0,21,2,0,0
"1402",0,1,28,0,0
"1403",0,1,23,0,2
"1404",4,5,7,2,0
"1405",0,0,1,4,14
"1406",0,0,2,18,1
"1407",0,21,4,1,0
"1408",0,0,27,2,0
"1409",0,0,1,23,0
"1410",0,3,0,0,0
"1411",1,16,2,0,0
"1412",0,25,3,0,0
"1413",0,0,5,24,2
"1414",0,15,10,0,0
"1415",3,19,4,0,0
"1416",0,0,1,3,19
"1417",1,9,5,0,1
"1418",0,5,16,0,0
"1419",0,0,20,1,0
"1420",0,19,9,0,0
"1421",0,0,2,1,22
"1422",20,0,2,0,0
"1423",0,0,2,0,16
"1424",0,2,0,0,0
"1425",0,4,21,0,0
"1426",0,1,24,4,0
"1427",0,0,5,1,16
"1428",0,23,1,0,0
"1429",0,0,22,0,2
"1430",1,14,2,0,0
"1431",0,0,17,3,0
"1432",1,6,15,0,0
"1433",0,0,25,0,0
"1434",0,0,22,0,1
"1435",1,14,4,0,0
"1436",3,23,0,0,0
"1437",0,1,0,19,2
"1438",16,2,0,0,0
"1439",0,24,0,0,0
"1440",2,23,0,0,0
"1441",0,0,21,1,0
"1442",0,2,14,0,0
"1443",11,9,0,0,0
"1444",0,0,0,26,0
"1445",0,1,18,0,5
"1446",0,24,2,3,0
"1447",0,2,19,3,0
"1448",3,14,3,0,2
"1449",0,1,17,3,0
"1450",0,0,1,22,1
"1451",0,1,25,0,0
"1452",0,0,28,2,2
"1453",2,17,1,0,0
"1454",0,23,2,0,1
"1455",0,19,8,0,0
"1456",0,25,2,0,3
"1457",0,0,29,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",0,2,20,0,3
"1461",0,1,18,1,3
"1462",0,2,21,0,0
"1463",10,4,3,0,0
"1464",0,19,3,0,4
"1465",0,0,1,17,3
"1466",0,0,2,1,16
"1467",7,13,3,0,0
"1468",0,0,24,0,0
"1469",2,23,0,0,2
"1470",0,1,17,3,2
"1471",0,21,5,2,0
"1472",0,0,19,0,6
"1473",0,18,4,0,0
"1474",1,0,21,2,3
"1475",18,0,2,0,0
"1476",0,0,1,0,20
"1477",4,22,0,0,0
"1478",0,1,25,0,0
"1479",0,0,26,2,0
"1480",3,16,6,0,0
"1481",15,6,0,0,0
"1482",4,17,2,0,0
"1483",18,3,5,0,0
"1484",0,20,8,0,0
"1485",7,10,4,0,0
"1486",0,0,24,1,0
"1487",0,21,3,0,3
"1488",0,18,11,0,0
"1489",0,0,1,2,22
"1490",0,21,6,0,0
"1491",0,4,16,3,1
"1492",0,2,20,0,2
"1493",0,3,17,1,0
"1494",16,0,5,0,0
"1495",0,0,21,4,0
"1496",0,21,0,2,3
"1497",0,0,1,6,17
"1498",0,0,1,23,2
"1499",0,22,3,0,0
"1500",0,8,6,0,1
"1501",22,3,2,0,0
"1502",4,1,18,0,1
"1503",0,16,2,1,0
"1504",3,19,0,2,0
"1505",0,0,3,3,15
"1506",0,1,1,21,2
"1507",19,3,0,0,0
"1508",1,26,0,0,0
"1509",15,3,0,0,0
"1510",3,20,1,0,0
"1511",0,0,26,0,0
"1512",0,0,22,5,0
"1513",0,0,12,5,0
"1514",1,19,4,0,0
"1515",0,22,4,1,0
"1516",0,0,19,2,0
"1517",0,0,4,21,0
"1518",1,14,5,0,0
"1519",0,22,2,0,0
"1520",19,4,0,0,0
"1521",0,3,19,0,0
"1522",0,0,1,1,22
"1523",0,0,0,13,8
"1524",0,0,21,1,0
"1525",0,0,18,0,5
"1526",0,1,0,0,20
"1527",0,1,22,0,4
"1528",5,4,11,0,0
"1529",1,15,2,3,0
"1530",3,21,0,0,0
"1531",3,21,2,0,0
"1532",17,2,2,0,0
"1533",0,23,5,3,0
"1534",0,0,17,4,0
"1535",0,23,5,0,0
"1536",0,0,25,1,3
"1537",0,0,1,22,2
"1538",0,0,1,3,22
"1539",0,18,4,0,0
"1540",1,20,5,0,0
"1541",0,21,6,0,0
"1542",0,0,21,3,0
"1543",0,0,17,2,2
"1544",0,0,23,2,0
"1545",7,8,1,0,0
"1546",0,20,3,0,0
"1547",1,23,6,0,0
"1548",0,15,4,1,0
"1549",1,1,21,0,0
"1550",2,0,21,0,1
"1551",0,21,3,3,0
"1552",17,2,1,0,0
"1553",0,0,4,20,0
"1554",1,1,26,0,0
"1555",3,17,5,0,0
"1556",0,0,1,9,12
"1557",0,2,22,1,1
"1558",3,18,3,2,0
"1559",0,1,25,0,0
"1560",11,5,0,4,0
"1561",0,0,21,5,0
"1562",0,2,15,0,0
"1563",0,1,20,0,4
"1564",2,18,4,0,0
"1565",0,20,1,0,0
"1566",0,0,21,2,0
"1567",1,1,18,0,3
"1568",0,0,10,6,0
"1569",0,17,5,0,0
"1570",0,0,26,1,0
"1571",0,25,2,0,0
"1572",0,1,20,0,0
"1573",19,2,0,0,0
"1574",0,1,19,3,0
"1575",1,21,0,0,2
"1576",1,0,23,0,0
"1577",19,2,3,0,0
"1578",1,1,24,2,0
"1579",0,20,5,2,0
"1580",0,3,0,0,0
"1581",0,21,2,2,0
"1582",0,1,10,6,0
"1583",3,16,4,0,0
"1584",0,0,24,2,0
"1585",0,0,3,18,0
"1586",0,1,13,4,6
"1587",16,5,0,0,3
"1588",0,1,18,1,0
"1589",7,13,5,0,0
"1590",19,3,0,0,2
"1591",6,12,2,0,1
"1592",1,1,16,0,2
"1593",0,0,12,9,1
"1594",0,0,1,21,1
"1595",18,0,1,0,0
"1596",0,1,1,22,1
"1597",1,2,16,0,0
"1598",0,0,14,8,0
"1599",22,1,0,0,0
"1600",12,6,0,0,0
"1601",1,29,0,0,0
"1602",11,7,3,0,0
"1603",22,4,0,0,0
"1604",0,0,20,0,2
"1605",1,0,25,0,0
"1606",18,3,4,0,0
"1607",0,17,6,0,0
"1608",0,0,23,1,2
"1609",0,0,8,7,6
"1610",0,0,12,10,1
"1611",8,14,2,0,0
"1612",0,0,4,12,0
"1613",3,23,3,0,0
"1614",11,2,0,3,2
"1615",2,8,12,0,0
"1616",0,1,3,16,2
"1617",0,0,23,1,1
"1618",3,18,0,2,0
"1619",0,1,24,2,0
"1620",4,13,1,0,0
"1621",3,22,0,0,3
"1622",0,0,2,14,9
"1623",4,14,2,2,0
"1624",3,19,3,0,0
"1625",0,1,1,18,2
"1626",1,24,1,0,0
"1627",0,0,1,2,25
"1628",1,19,5,0,0
"1629",0,24,2,0,0
"1630",1,18,1,0,0
"1631",3,17,4,0,0
"1632",0,0,22,1,0
"1633",0,15,1,2,0
"1634",0,16,2,3,0
"1635",0,0,0,4,20
"1636",0,24,4,0,0
"1637",4,19,3,0,1
"1638",0,1,19,2,0
"1639",0,2,30,0,0
"1640",0,0,3,0,15
"1641",15,0,0,0,0
"1642",0,3,0,0,0
"1643",0,0,1,1,21
"1644",0,0,24,3,1
"1645",0,1,16,1,0
"1646",18,2,4,0,0
"1647",0,24,0,0,0
"1648",0,0,23,2,0
"1649",0,22,0,0,1
"1650",0,22,0,7,0
"1651",5,16,0,0,0
"1652",0,4,16,4,0
"1653",0,22,3,0,0
"1654",0,19,0,2,2
"1655",0,0,0,18,4
"1656",12,6,1,0,0
"1657",1,20,2,0,0
"1658",0,2,0,0,0
"1659",3,21,0,2,2
"1660",19,5,2,0,0
"1661",0,20,0,3,0
"1662",0,0,1,3,20
"1663",7,12,1,0,0
"1664",1,0,21,0,1
"1665",14,4,3,0,0
"1666",0,22,6,0,0
"1667",15,0,0,0,0
"1668",0,0,27,4,0
"1669",0,0,20,4,0
"1670",13,5,5,0,0
"1671",8,15,1,0,0
"1672",0,0,2,20,0
"1673",0,1,19,2,0
"1674",0,17,5,0,0
"1675",2,24,3,0,2
"1676",0,27,3,0,0
"1677",0,18,2,3,0
"1678",2,4,6,2,2
"1679",6,13,2,0,0
"1680",18,2,0,0,0
"1681",0,1,0,9,14
"1682",20,3,4,0,0
"1683",0,27,3,0,0
"1684",0,23,4,0,0
"1685",11,10,0,0,0
"1686",0,0,23,3,3
"1687",0,20,0,0,4
"1688",25,2,2,0,0
"1689",4,8,1,0,0
"1690",0,21,4,0,0
"1691",10,11,4,0,0
"1692",0,7,17,2,0
"1693",19,5,0,0,1
"1694",2,18,0,0,0
"1695",0,1,19,2,0
"1696",17,3,0,0,0
"1697",0,3,22,0,3
"1698",20,2,2,0,0
"1699",0,18,1,3,0
"1700",21,0,0,2,0
"1701",0,0,23,8,0
"1702",0,0,2,6,13
"1703",0,22,3,0,3
"1704",0,22,3,0,1
"1705",3,23,0,2,0
"1706",0,0,11,4,0
"1707",5,5,9,0,0
"1708",0,0,2,5,17
"1709",0,0,25,0,0
"1710",0,1,20,0,3
"1711",0,0,17,0,0
"1712",3,22,0,0,0
"1713",0,0,1,22,2
"1714",0,1,19,2,2
"1715",19,0,5,0,0
"1716",19,1,0,0,0
"1717",1,15,4,4,0
"1718",0,0,21,3,0
"1719",0,21,0,2,0
"1720",1,1,21,2,0
"1721",0,0,1,22,3
"1722",1,21,0,0,0
"1723",1,22,3,3,0
"1724",0,23,4,0,0
"1725",4,14,0,2,0
"1726",0,2,14,1,1
"1727",6,11,2,0,1
"1728",3,15,6,2,0
"1729",3,21,0,0,0
"1730",0,0,22,4,0
"1731",0,1,0,4,24
"1732",0,3,20,0,0
"1733",0,23,2,0,3
"1734",0,1,23,0,0
"1735",11,8,3,0,2
"1736",19,3,2,0,0
"1737",19,0,4,3,0
"1738",0,19,6,0,0
"1739",1,18,1,0,0
"1740",0,0,22,0,0
"1741",0,23,3,0,0
"1742",0,19,3,0,1
"1743",0,1,23,0,3
"1744",0,19,5,0,0
"1745",0,0,4,14,3
"1746",0,0,1,2,21
"1747",0,0,4,21,0
"1748",3,17,6,0,0
"1749",0,23,1,0,0
"1750",0,11,9,2,0
"1751",0,0,24,1,0
"1752",0,21,5,2,0
"1753",15,4,0,0,0
"1754",17,4,0,0,0
"1755",0,1,19,0,2
"1756",0,1,23,0,4
"1757",0,19,2,1,0
"1758",0,0,0,2,19
"1759",0,18,2,0,4
"1760",2,17,0,2,2
"1761",0,21,6,3,0
"1762",0,24,4,0,3
"1763",0,1,22,0,0
"1764",14,5,0,0,0
"1765",0,21,1,6,0
"1766",0,0,20,2,1
"1767",1,20,2,0,0
"1768",3,17,3,3,0
"1769",19,5,2,0,0
"1770",0,0,1,18,2
"1771",3,18,3,0,0
"1772",0,0,3,16,0
"1773",0,0,20,3,4
"1774",19,0,2,0,0
"1775",0,0,24,4,0
"1776",0,0,2,9,10
"1777",0,17,0,0,0
"1778",0,23,0,0,3
"1779",0,0,1,4,22
"1780",0,23,2,0,0
"1781",0,23,3,0,0
"1782",4,20,2,0,0
"1783",0,0,10,13,0
"1784",0,2,21,0,0
"1785",0,1,21,0,1
"1786",0,2,0,0,0
"1787",2,20,0,0,0
"1788",0,0,0,2,23
"1789",0,0,24,1,0
"1790",0,23,3,0,1
"1791",0,0,22,2,0
"1792",21,2,0,0,0
"1793",0,14,2,0,0
"1794",1,0,18,3,2
"1795",0,0,19,1,1
"1796",1,22,2,0,1
"1797",0,0,1,3,19
"1798",0,0,0,2,22
"1799",0,25,2,0,0
"1800",0,23,4,0,0
"1801",0,3,17,0,0
"1802",18,0,5,0,0
"1803",0,0,1,1,17
"1804",21,8,0,0,0
"1805",8,9,0,2,0
"1806",2,18,6,2,0
"1807",0,18,0,5,0
"1808",0,21,1,0,0
"1809",0,0,21,1,0
"1810",0,18,3,0,0
"1811",0,16,0,3,1
"1812",17,3,3,2,0
"1813",12,5,2,0,0
"1814",0,0,20,1,2
"1815",0,21,6,0,0
"1816",1,17,2,3,0
"1817",0,0,18,1,5
"1818",0,0,23,2,0
"1819",0,0,16,2,0
"1820",0,0,2,14,2
"1821",0,16,4,0,0
"1822",0,25,1,0,0
"1823",0,20,4,0,3
"1824",0,2,22,0,2
"1825",1,1,21,0,0
"1826",0,22,2,1,0
"1827",2,21,1,0,0
"1828",3,22,0,0,0
"1829",21,0,3,0,0
"1830",0,0,10,8,2
"1831",0,18,2,0,0
"1832",0,1,2,18,0
"1833",0,0,1,24,3
"1834",0,21,0,4,0
"1835",1,16,6,0,0
"1836",0,21,5,3,0
"1837",18,3,3,0,0
"1838",0,1,23,0,1
"1839",0,1,23,0,0
"1840",2,25,2,0,0
"1841",0,1,21,2,0
"1842",18,3,6,0,0
"1843",3,16,0,0,4
"1844",0,22,0,0,2
"1845",0,7,19,0,0
"1846",0,21,0,2,2
"1847",0,1,19,0,2
"1848",0,0,18,1,1
"1849",0,1,12,8,2
"1850",0,0,6,18,0
"1851",0,18,2,0,0
"1852",0,0,23,2,0
"1853",1,26,0,0,0
"1854",0,23,7,0,0
"1855",0,2,0,0,0
"1856",2,16,5,0,0
"1857",3,22,0,0,0
"1858",0,1,2,16,0
"1859",0,1,20,0,0
"1860",21,0,0,0,0
"1861",0,23,3,3,0
"1862",20,2,0,0,0
"1863",0,1,22,0,0
"1864",17,2,2,0,2
"1865",5,14,2,0,0
"1866",16,1,5,0,0
"1867",10,10,4,0,0
"1868",15,0,7,0,0
"1869",0,0,4,20,0
"1870",0,17,1,0,0
"1871",0,1,21,3,0
"1872",0,23,0,2,0
"1873",0,0,22,2,0
"1874",0,1,26,0,0
"1875",0,19,3,0,0
"1876",0,12,5,0,0
"1877",0,2,0,0,0
"1878",0,16,4,1,0
"1879",0,18,5,2,0
"1880",0,0,23,0,0
"1881",19,0,2,0,0
"1882",4,20,1,0,0
"1883",0,21,2,0,2
"1884",0,0,18,5,0
"1885",0,0,20,4,0
"1886",0,0,6,10,3
"1887",0,0,22,4,0
"1888",12,3,2,2,0
"1889",0,0,3,21,0
"1890",0,19,5,2,0
"1891",0,21,3,0,3
"1892",0,22,1,0,2
"1893",1,2,20,0,0
"1894",0,18,4,0,0
"1895",1,24,4,0,0
"1896",18,2,4,0,0
"1897",1,0,27,0,0
"1898",3,3,12,0,0
"1899",1,22,2,0,0
"1900",0,24,1,0,0
"1901",1,21,5,0,0
"1902",0,22,4,0,0
"1903",2,16,2,0,0
"1904",1,24,3,0,1
"1905",0,1,0,0,29
"1906",2,20,1,1,0
"1907",0,0,25,1,2
"1908",0,0,24,4,0
"1909",15,2,0,0,0
"1910",0,22,0,5,0
"1911",16,2,2,0,0
"1912",0,27,1,0,0
"1913",0,0,2,20,0
"1914",0,1,19,2,2
"1915",0,21,2,4,0
"1916",0,0,24,0,0
"1917",17,0,0,0,2
"1918",0,0,4,15,3
"1919",0,22,0,2,0
"1920",0,0,12,12,0
"1921",1,19,2,0,0
"1922",0,24,2,0,0
"1923",0,1,20,1,0
"1924",15,0,2,0,3
"1925",0,0,2,20,3
"1926",1,18,3,0,2
"1927",1,20,0,5,1
"1928",1,1,17,5,0
"1929",0,0,6,15,0
"1930",0,0,23,1,0
"1931",2,18,4,0,0
"1932",0,22,4,0,0
"1933",0,0,21,3,1
"1934",3,19,0,2,0
"1935",19,0,0,1,2
"1936",4,20,0,0,0
"1937",0,4,18,0,0
"1938",0,0,25,2,3
"1939",0,21,4,0,0
"1940",0,26,5,0,0
"1941",0,0,8,12,3
"1942",0,0,1,19,6
"1943",0,0,27,0,0
"1944",0,0,23,0,3
"1945",0,18,1,0,3
"1946",0,0,3,19,2
"1947",10,9,0,0,0
"1948",0,4,18,0,0
"1949",0,0,28,0,1
"1950",0,26,2,2,0
"1951",1,15,6,2,0
"1952",0,24,2,0,0
"1953",0,20,2,2,0
"1954",3,17,0,0,2
"1955",0,22,4,0,0
"1956",0,23,2,1,0
"1957",0,17,3,0,0
"1958",0,2,0,0,0
"1959",22,5,0,0,0
"1960",0,0,22,0,4
"1961",0,5,18,0,0
"1962",0,0,25,0,4
"1963",0,26,0,0,0
"1964",0,25,0,0,0
"1965",0,18,3,0,3
"1966",0,0,24,2,2
"1967",2,19,2,0,0
"1968",17,0,5,0,0
"1969",0,0,19,3,0
"1970",20,3,2,0,0
"1971",6,15,0,0,0
"1972",0,0,12,7,2
"1973",0,0,22,2,0
"1974",1,17,8,0,0
"1975",0,0,28,0,2
"1976",0,0,1,16,2
"1977",1,18,5,0,0
"1978",3,21,0,0,2
"1979",0,16,1,1,0
"1980",19,3,0,0,0
"1981",0,27,2,0,2
"1982",0,2,16,1,0
"1983",0,2,19,0,0
"1984",1,0,22,0,0
"1985",0,26,0,0,0
"1986",0,0,22,7,0
"1987",0,1,1,24,0
"1988",0,24,0,3,3
"1989",2,22,2,0,0
"1990",16,0,4,0,2
"1991",16,5,0,0,2
"1992",0,0,1,2,27
"1993",1,16,5,0,0
"1994",18,2,1,0,3
"1995",0,0,4,18,2
"1996",3,22,2,0,0
"1997",0,21,2,2,1
"1998",0,0,1,23,1
"1999",1,21,3,0,0
"2000",0,0,1,6,16
"2001",1,21,2,0,0
"2002",0,18,5,0,2
"2003",0,0,0,6,11
"2004",0,7,14,0,0
"2005",0,21,0,0,6
"2006",23,3,3,0,0
"2007",15,0,0,6,3
"2008",0,20,4,0,0
"2009",0,0,18,3,2
"2010",0,1,19,0,0
"2011",0,25,0,6,0
"2012",0,0,0,0,27
"2013",0,1,20,2,5
"2014",0,4,20,0,0
"2015",7,10,0,0,0
"2016",0,0,21,2,2
"2017",0,1,24,0,1
"2018",0,26,3,3,0
"2019",18,2,0,0,0
"2020",3,21,0,2,0
"2021",0,22,0,0,4
"2022",0,18,3,0,0
"2023",2,16,3,0,0
"2024",1,21,3,0,2
"2025",0,0,22,3,1
"2026",1,0,21,3,0
"2027",0,23,3,2,0
"2028",17,6,2,0,0
"2029",0,0,23,0,2
"2030",20,1,1,0,0
"2031",8,8,2,0,0
"2032",0,22,1,0,0
"2033",1,25,0,0,0
"2034",20,1,1,0,0
"2035",19,2,0,5,0
"2036",1,23,0,0,0
"2037",0,0,11,7,0
"2038",20,2,2,0,2
"2039",0,20,2,0,0
"2040",5,15,0,0,0
"2041",0,0,2,21,1
"2042",0,1,4,17,3
"2043",9,6,2,3,0
"2044",0,2,0,0,0
"2045",0,21,5,0,0
"2046",1,1,21,0,2
"2047",0,0,22,2,0
"2048",0,0,2,1,19
"2049",2,19,1,0,0
"2050",1,19,4,1,3
"2051",0,19,5,2,0
"2052",0,25,2,0,0
"2053",0,0,0,1,22
"2054",0,0,15,5,3
"2055",5,14,3,0,0
"2056",0,0,18,7,0
"2057",0,22,7,0,0
"2058",17,3,2,2,0
"2059",1,25,1,0,0
"2060",22,2,0,0,0
"2061",3,17,2,0,2
"2062",0,19,2,6,0
"2063",2,24,3,0,0
"2064",0,0,21,1,2
"2065",1,0,23,2,0
"2066",1,17,6,0,0
