"","V1","V2","V3","V4","V5"
"261",1,1,0,0,2
"262",2,0,0,0,0
"263",0,2,0,1,0
"264",0,0,0,1,3
"265",2,0,2,0,2
"266",1,2,0,0,2
"267",0,4,3,0,0
"268",0,0,1,0,4
"269",0,2,0,0,1
"270",0,4,0,0,0
"271",0,0,4,0,1
"272",0,5,1,1,0
"273",0,3,0,0,0
"274",0,3,0,0,0
"275",0,0,1,0,5
"276",1,1,0,2,0
"277",0,2,2,2,0
"278",0,2,0,0,4
"279",1,1,0,0,0
"280",0,2,0,1,1
"281",1,1,1,0,0
"282",0,3,0,0,0
"283",0,0,2,0,2
"284",0,1,0,0,1
"285",0,0,1,1,3
"286",0,2,3,0,0
"287",0,1,0,0,3
"288",0,3,0,0,3
"289",0,3,0,0,0
"290",0,7,0,0,1
"291",0,0,1,1,3
"292",0,2,1,0,4
"293",0,4,0,0,0
"294",0,3,0,0,0
"295",0,5,0,1,0
"296",1,3,0,0,0
"297",0,1,1,0,0
"298",0,1,0,5,1
"299",0,2,0,0,2
"300",0,0,7,0,0
"301",0,0,5,0,1
"302",0,3,1,0,2
"303",0,3,1,0,0
"304",0,2,0,0,0
"305",0,2,0,0,1
"306",0,1,1,0,2
"307",0,3,0,0,0
"308",0,0,6,0,1
"309",1,1,1,0,1
"310",0,0,3,1,4
"311",0,1,3,2,0
"312",0,0,1,7,1
"313",0,0,1,0,7
"314",0,0,5,2,1
"315",0,1,0,0,0
"316",0,0,2,0,0
"317",0,0,2,0,4
"318",0,0,2,0,0
"319",0,2,1,2,0
"320",0,0,0,3,2
"321",1,4,1,0,0
"322",0,1,2,1,2
"323",0,0,0,0,0
"324",0,0,1,0,7
"325",2,0,1,1,0
"326",0,2,0,0,0
"327",2,0,0,0,0
"328",1,1,3,0,0
"329",0,3,0,1,1
"330",1,2,1,0,0
"331",0,0,0,0,3
"332",0,0,0,3,0
"333",0,6,1,0,0
"334",0,0,4,2,2
"335",2,0,0,1,0
"336",0,1,0,1,1
"337",0,2,0,0,3
"338",0,3,0,0,1
"339",1,0,0,0,6
"340",0,0,1,0,5
"341",1,0,2,0,0
"342",0,3,0,1,1
"343",0,0,1,1,0
"344",1,3,0,0,2
"345",1,1,1,0,0
"346",3,0,1,0,0
"347",0,2,0,0,1
"348",0,5,0,1,0
"349",0,4,1,1,0
"350",0,1,2,0,0
"351",0,1,0,0,0
"352",0,0,1,0,4
"353",0,1,0,0,4
"354",0,0,1,0,7
"355",0,1,0,0,1
"356",0,3,0,0,1
"357",0,1,1,0,4
"358",0,3,0,0,3
"359",0,0,1,0,1
"360",0,1,1,0,2
"361",1,1,1,0,1
"362",0,4,0,2,1
"363",0,1,0,0,0
"364",0,2,0,0,1
"365",0,3,0,1,1
"366",3,2,0,0,1
"367",2,0,0,0,0
"368",0,1,2,1,1
"369",1,0,1,6,1
"370",0,3,0,1,1
"371",0,0,3,2,1
"372",0,3,0,0,0
"373",0,1,0,1,0
"374",0,0,1,0,3
"375",2,0,0,0,2
"376",3,0,0,1,1
"377",0,1,0,5,3
"378",0,0,1,0,7
"379",0,0,5,2,0
"380",1,3,1,1,0
"381",0,0,1,0,0
"382",1,2,2,0,0
"383",0,3,1,0,0
"384",0,4,0,0,2
"385",0,0,5,2,0
"386",0,3,0,0,0
"387",0,0,3,0,0
"388",0,4,1,0,0
"389",0,0,4,0,1
"390",0,4,0,3,0
"391",0,0,3,0,1
"392",1,2,0,0,0
"393",0,0,5,0,1
"394",0,1,1,0,1
"395",0,0,5,1,0
"396",0,3,0,1,1
"397",0,0,3,0,1
"398",2,0,0,0,0
"399",0,3,0,2,0
"400",0,0,0,2,2
"401",0,4,0,0,2
"402",0,2,0,1,1
"403",2,1,0,1,0
"404",0,0,1,0,5
"405",0,1,1,0,1
"406",0,0,1,0,1
"407",0,1,1,1,0
"408",1,1,2,1,3
"409",0,0,0,3,5
"410",4,0,1,0,0
"411",0,5,0,1,0
"412",0,0,0,0,5
"413",0,0,0,0,2
"414",1,0,2,0,2
"415",1,3,0,0,0
"416",0,2,0,0,0
"417",1,1,2,0,1
"418",0,0,1,1,1
"419",0,0,2,2,4
"420",0,0,1,5,4
"421",0,3,0,0,0
"422",0,1,2,0,3
"423",0,5,1,0,0
"424",0,1,0,0,0
"425",0,0,2,5,1
"426",0,2,0,0,0
"427",0,4,0,0,0
"428",0,4,1,0,0
"429",0,3,0,0,2
"430",3,1,0,0,0
"431",1,0,0,0,1
"432",0,1,3,0,0
"433",0,1,0,0,0
"434",0,0,2,0,3
"435",0,0,1,0,2
"436",0,0,1,0,6
"437",0,0,0,0,5
"438",0,2,0,1,0
"439",0,2,0,0,0
"440",2,0,0,0,0
"441",0,0,2,0,1
"442",0,1,0,0,0
"443",0,1,1,0,1
"444",0,3,0,2,0
"445",2,0,0,0,0
"446",1,6,0,0,1
"447",0,3,0,3,2
"448",0,0,0,0,4
"449",0,1,3,0,0
"450",0,1,1,0,1
"451",0,1,0,3,3
"452",1,3,1,0,1
"453",0,2,0,2,0
"454",0,2,0,1,0
"455",0,1,1,0,1
"456",0,0,3,4,1
"457",4,0,1,0,2
"458",0,0,0,0,0
"459",1,0,1,2,0
"460",0,3,2,0,1
"461",3,0,0,0,0
"462",0,3,0,0,2
"463",0,3,0,0,0
"464",0,2,0,0,1
"465",2,3,1,0,0
"466",1,1,2,0,1
"467",0,1,1,0,1
"468",0,2,1,0,3
"469",0,5,0,0,3
"470",0,0,0,5,0
"471",0,4,1,0,0
"472",3,0,1,0,0
"473",0,1,2,2,0
"474",1,0,4,3,0
"475",1,3,1,0,2
"476",0,4,1,0,0
"477",0,2,0,0,0
"478",2,1,2,0,0
"479",1,0,3,0,2
"480",1,7,0,0,1
"481",0,3,1,0,0
"482",1,0,2,5,0
"483",0,5,1,0,1
"484",0,0,1,1,1
"485",0,5,1,1,1
"486",0,0,1,0,2
"487",0,2,1,0,0
"488",0,4,0,0,0
"489",0,0,3,0,0
"490",0,3,1,0,0
"491",0,2,0,0,0
"492",0,1,0,0,4
"493",0,1,3,0,0
"494",1,5,0,0,1
"495",0,0,4,0,0
"496",0,0,2,0,4
"497",2,0,1,0,2
"498",0,3,1,2,0
"499",0,2,0,0,0
"500",1,0,0,0,0
"501",0,2,0,0,0
"502",0,6,2,0,0
"503",0,4,0,0,2
"504",0,2,1,0,1
"505",0,4,0,2,1
"506",0,0,0,0,7
"507",0,5,0,0,0
"508",0,0,1,1,2
"509",0,4,1,0,1
"510",0,0,3,0,5
"511",1,0,6,0,1
"512",0,0,0,0,2
"513",0,4,0,1,0
"514",1,0,0,0,1
"515",0,1,0,0,1
"516",0,3,0,0,1
"517",0,5,1,0,0
"518",0,0,0,1,1
"519",0,0,0,0,3
"520",2,0,0,1,1
"521",0,3,0,0,4
"522",0,1,0,0,0
"523",0,0,0,0,3
"524",0,4,1,0,0
"525",0,4,0,0,0
"526",0,2,0,0,2
"527",0,3,0,1,2
"528",0,2,1,0,1
"529",0,4,1,0,0
"530",0,2,0,0,0
"531",0,2,1,1,1
"532",1,3,0,0,2
"533",2,0,0,0,0
"534",0,0,2,5,1
"535",0,0,2,0,1
"536",0,0,1,1,1
"537",0,1,0,1,1
"538",0,0,0,2,4
"539",0,0,5,0,0
"540",0,0,1,0,4
"541",0,6,0,0,0
"542",2,0,1,0,0
"543",0,0,0,0,2
"544",1,3,0,1,0
"545",0,4,0,0,0
"546",0,3,2,0,4
"547",0,0,0,1,7
"548",0,2,0,2,0
"549",0,0,1,0,7
"550",0,6,1,1,0
"551",0,1,1,0,0
"552",0,2,2,0,2
"553",0,1,1,0,0
"554",0,0,3,1,5
"555",1,1,0,0,0
"556",0,6,0,0,0
"557",0,5,0,0,0
"558",0,0,1,0,0
"559",0,0,0,1,4
"560",0,2,0,1,0
"561",0,3,0,3,0
"562",1,0,0,0,0
"563",0,2,0,0,1
"564",0,0,1,0,1
"565",0,2,0,0,0
"566",1,0,2,0,2
"567",1,3,1,0,0
"568",1,0,0,2,0
"569",1,3,0,1,0
"570",0,1,2,1,0
"571",0,1,2,0,0
"572",0,0,4,0,0
"573",0,1,0,1,1
"574",0,1,0,0,0
"575",2,0,0,0,1
"576",0,0,0,1,1
"577",1,3,0,0,0
"578",0,1,0,0,1
"579",0,0,0,0,0
"580",2,0,0,0,2
"581",0,3,1,1,0
"582",1,0,2,0,0
"583",0,2,0,0,1
"584",0,1,0,0,0
"585",0,1,2,0,1
"586",0,2,1,0,2
"587",0,3,0,0,0
"588",0,2,0,0,0
"589",0,3,0,0,1
"590",1,5,0,0,0
"591",0,1,0,0,6
"592",0,0,2,4,4
"593",2,0,0,0,1
"594",2,0,0,0,0
"595",0,4,0,0,1
"596",0,1,0,0,0
"597",1,0,0,0,0
"598",1,4,0,0,0
"599",0,1,0,1,4
"600",0,2,0,1,0
"601",0,0,1,0,4
"602",0,1,2,0,5
"603",0,4,0,0,2
"604",2,0,1,1,1
"605",0,5,1,0,0
"606",0,2,0,0,0
"607",0,0,0,0,5
"608",1,2,0,0,2
"609",0,0,1,0,1
"610",1,0,1,0,2
"611",1,1,0,0,0
"612",1,1,1,0,2
"613",0,0,0,2,0
"614",0,1,0,0,5
"615",1,1,0,0,0
"616",0,0,1,0,0
"617",2,1,1,0,1
"618",0,0,7,0,0
"619",1,4,0,0,0
"620",0,0,0,0,3
"621",0,4,1,0,1
"622",1,0,0,0,4
"623",1,4,0,0,0
"624",0,0,1,2,0
"625",0,1,2,1,4
"626",2,0,0,0,1
"627",1,0,1,0,0
"628",1,0,2,1,3
"629",1,1,0,1,0
"630",0,2,0,0,0
"631",2,0,1,0,0
"632",0,3,0,1,2
"633",2,0,0,0,0
"634",0,3,0,2,0
"635",0,0,2,1,3
"636",0,0,2,0,2
"637",0,3,2,0,1
"638",0,7,0,0,0
"639",0,1,0,0,1
"640",0,5,0,0,0
"641",1,0,0,0,1
"642",2,0,0,0,0
"643",0,2,0,1,2
"644",0,0,1,4,3
"645",0,3,2,0,0
"646",2,0,0,0,1
"647",3,0,0,0,3
"648",0,0,3,0,0
"649",0,0,1,0,1
"650",0,6,0,0,4
"651",1,1,0,0,0
"652",0,2,0,0,2
"653",0,5,0,0,1
"654",0,2,1,0,0
"655",1,0,0,1,3
"656",1,3,0,0,0
"657",0,1,2,2,2
"658",2,1,3,0,0
"659",0,1,1,0,4
"660",3,0,0,0,0
"661",0,0,5,0,1
"662",0,1,0,0,4
"663",0,0,4,0,1
"664",0,1,0,1,0
"665",0,0,2,0,2
"666",0,4,0,0,3
"667",0,2,0,0,1
"668",0,1,3,0,1
"669",0,8,0,1,0
"670",0,2,2,0,0
"671",0,3,0,0,1
"672",0,0,0,0,4
"673",0,2,0,0,0
"674",0,3,4,0,0
"675",0,2,0,0,0
"676",1,3,0,1,0
"677",0,2,2,1,3
"678",0,0,1,0,5
"679",0,0,4,0,4
"680",0,3,0,0,0
"681",0,1,0,0,1
"682",0,0,1,0,0
"683",0,1,6,0,0
"684",0,0,1,0,1
"685",1,1,1,0,1
"686",0,3,1,0,1
"687",0,6,0,0,0
"688",0,4,1,0,1
"689",0,0,1,0,1
"690",0,0,2,2,0
"691",0,6,1,0,0
"692",0,3,1,0,2
"693",0,0,0,0,0
"694",0,2,0,0,1
"695",0,1,0,0,0
"696",1,4,2,0,0
"697",0,1,1,0,4
"698",0,0,3,0,0
"699",2,0,0,1,0
"700",2,1,0,1,0
"701",0,2,1,0,2
"702",1,0,0,1,0
"703",0,1,2,0,0
"704",0,4,0,0,1
"705",1,1,2,3,0
"706",0,0,4,0,0
"707",0,0,0,0,1
"708",0,4,0,0,0
"709",2,2,0,0,0
"710",2,0,0,0,0
"711",0,2,0,0,0
"712",0,8,2,0,0
"713",0,4,0,0,0
"714",1,0,0,0,1
"715",1,2,0,0,5
"716",0,6,2,0,0
"717",0,4,0,1,0
"718",0,2,0,1,2
"719",0,1,0,1,7
"720",2,0,0,1,0
"721",0,4,0,0,1
"722",0,2,0,0,0
"723",2,0,0,0,0
"724",1,0,1,0,0
"725",1,2,1,0,0
"726",0,2,1,0,0
"727",0,1,1,1,2
"728",0,0,1,0,0
"729",0,6,1,0,1
"730",0,2,0,1,2
"731",0,0,0,0,1
"732",0,3,1,0,0
"733",0,2,1,0,1
"734",0,3,2,1,0
"735",0,1,0,0,1
"736",1,5,0,0,0
"737",2,2,0,0,0
"738",0,0,4,1,2
"739",0,1,6,1,0
"740",0,4,0,1,0
"741",0,5,0,0,2
"742",0,0,2,1,0
"743",2,0,0,3,0
"744",0,1,0,0,3
"745",0,2,0,0,0
"746",2,0,0,0,2
"747",1,1,0,0,1
"748",0,0,1,0,1
"749",0,6,0,0,1
"750",1,2,0,2,0
"751",0,0,4,0,0
"752",0,4,1,2,0
"753",0,1,0,0,0
"754",0,1,1,0,3
"755",3,0,0,1,1
"756",0,3,0,1,0
"757",0,0,0,3,1
"758",0,4,2,0,0
"759",2,4,0,0,0
"760",0,0,8,1,0
"761",0,3,0,1,1
"762",0,0,2,2,2
"763",1,4,1,0,0
"764",2,2,0,0,0
"765",0,3,0,1,1
"766",0,0,1,0,2
"767",0,1,2,1,0
"768",0,1,0,0,0
"769",0,0,0,0,1
"770",0,2,0,0,0
"771",0,0,0,0,1
"772",0,0,0,3,4
"773",0,7,0,0,0
"774",0,0,2,1,0
"775",0,5,0,0,0
"776",0,0,3,0,0
"777",0,2,0,0,2
"778",0,4,0,0,0
"779",0,0,2,0,1
"780",0,1,2,0,3
"781",0,2,2,0,0
"782",0,2,0,0,0
"783",3,2,0,0,2
"784",1,0,0,0,3
"785",0,1,0,0,0
"786",0,1,3,2,0
"787",0,0,2,0,1
"788",0,0,2,0,2
"789",0,1,0,1,0
"790",3,0,0,1,0
"791",0,2,2,0,2
"792",0,2,0,1,3
"793",0,1,0,0,3
"794",0,8,1,0,0
"795",1,4,0,0,0
"796",0,2,3,0,0
"797",0,7,1,0,0
"798",0,2,0,0,0
"799",1,2,0,0,0
"800",0,1,0,0,1
"801",4,0,1,0,1
"802",0,1,1,2,2
"803",0,1,0,0,1
"804",0,6,0,0,0
"805",0,1,3,0,0
"806",2,0,0,0,1
"807",0,3,0,0,0
"808",0,1,0,0,0
"809",0,3,0,1,2
"810",0,6,1,0,0
"811",0,3,0,0,2
"812",0,1,0,0,0
"813",1,0,1,0,1
"814",0,1,0,0,2
"815",0,0,2,1,0
"816",0,5,0,0,0
"817",0,2,0,0,0
"818",0,0,1,0,7
"819",1,2,0,0,0
"820",0,3,1,0,1
"821",0,1,0,0,0
"822",0,3,0,2,1
"823",0,1,4,1,0
"824",0,6,0,1,0
"825",0,0,2,0,2
"826",0,3,0,1,2
"827",0,2,1,1,1
"828",0,1,2,0,2
"829",0,5,0,0,0
"830",0,5,0,0,0
"831",0,0,7,0,1
"832",0,1,0,0,0
"833",0,2,0,0,2
"834",0,2,1,0,1
"835",0,2,2,0,0
"836",1,0,4,4,2
"837",0,1,0,1,0
"838",0,2,0,0,1
"839",0,0,0,0,1
"840",0,0,0,0,2
"841",0,1,0,0,2
"842",0,3,0,0,0
"843",1,1,0,0,3
"844",0,5,0,0,0
"845",1,0,0,1,1
"846",1,1,0,0,0
"847",2,1,0,0,1
"848",0,1,2,0,4
"849",0,0,1,2,4
"850",0,3,0,0,0
"851",0,4,0,0,0
"852",0,3,1,0,0
"853",0,1,0,0,0
"854",0,0,2,1,1
"855",0,0,1,1,2
"856",0,0,2,1,2
"857",0,3,0,0,0
"858",0,5,0,0,0
"859",0,1,0,0,2
"860",0,4,0,0,0
"861",0,6,1,0,0
"862",0,2,0,0,3
"863",0,1,0,1,1
"864",0,5,0,0,0
"865",0,0,0,1,3
"866",0,3,0,1,0
"867",0,0,1,2,4
"868",0,4,0,2,0
"869",2,0,0,0,3
"870",0,2,1,0,0
"871",0,3,0,0,0
"872",0,5,0,0,0
"873",2,0,0,1,1
"874",2,2,0,0,0
"875",0,0,3,0,1
"876",1,1,0,0,0
"877",0,7,0,0,1
"878",0,1,0,1,0
"879",0,0,2,0,4
"880",0,2,0,0,0
"881",0,1,2,0,3
"882",0,0,0,3,0
"883",0,1,0,1,1
"884",2,0,1,2,0
"885",0,2,1,0,0
"886",0,3,1,0,0
"887",0,3,1,3,0
"888",0,5,1,0,0
"889",0,1,2,0,2
"890",0,2,0,0,0
"891",1,3,0,0,1
"892",0,2,1,0,1
"893",1,5,0,0,0
"894",0,2,1,0,1
"895",2,0,1,0,2
"896",0,3,0,0,0
"897",0,0,1,0,1
"898",1,0,0,1,2
"899",0,0,6,1,1
"900",1,0,0,0,0
"901",0,5,0,0,0
"902",0,2,0,1,0
"903",0,0,1,0,4
"904",1,1,2,0,0
"905",0,1,3,2,1
"906",0,0,1,1,2
"907",1,0,0,1,1
"908",0,0,1,1,6
"909",0,0,4,1,1
"910",1,0,0,0,0
"911",0,4,0,0,0
"912",0,0,2,1,3
"913",0,1,0,4,5
"914",0,0,6,0,0
"915",0,0,1,0,8
"916",0,0,0,0,5
"917",0,0,2,0,0
"918",0,4,1,0,0
"919",0,0,2,1,1
"920",0,0,4,1,0
"921",1,0,1,1,0
"922",0,0,5,0,1
"923",0,4,0,0,1
"924",0,8,0,0,0
"925",1,0,3,2,0
"926",0,3,2,0,0
"927",2,1,1,1,0
"928",0,4,1,0,4
"929",0,2,1,1,0
"930",0,3,0,0,1
"931",0,0,4,0,2
"932",0,2,1,0,0
"933",0,0,0,2,6
"934",2,1,0,0,0
"935",0,2,1,0,0
"936",0,0,3,2,1
"937",0,2,0,0,0
"938",0,0,3,1,5
"939",0,4,0,0,1
"940",0,0,0,0,3
"941",2,1,3,0,0
"942",0,0,4,1,2
"943",2,0,0,0,1
"944",1,0,0,0,0
"945",1,0,1,1,1
"946",0,0,1,0,0
"947",0,0,1,1,3
"948",0,1,0,0,0
"949",0,5,1,0,0
"950",0,0,0,0,4
"951",0,3,1,0,1
"952",0,5,0,0,0
"953",0,1,2,0,0
"954",1,2,1,0,1
"955",0,1,0,0,3
"956",0,4,0,1,0
"957",0,2,0,0,0
"958",0,3,0,2,0
"959",0,0,1,0,0
"960",0,3,0,0,0
"961",1,0,1,0,2
"962",2,1,1,1,0
"963",0,0,1,1,1
"964",0,0,8,0,2
"965",3,0,1,0,0
"966",0,0,6,0,0
"967",0,4,0,0,1
"968",2,1,2,1,0
"969",0,0,0,0,8
"970",0,0,3,0,4
"971",0,1,0,0,0
"972",0,0,5,1,0
"973",2,0,3,0,0
"974",0,2,0,0,1
"975",0,3,2,0,0
"976",0,1,0,0,1
"977",0,3,0,0,1
"978",0,4,2,0,1
"979",0,0,1,0,4
"980",0,1,2,0,3
"981",1,0,0,0,3
"982",0,6,0,0,0
"983",0,2,0,0,5
"984",0,0,0,0,2
"985",0,0,0,1,3
"986",0,2,4,3,0
"987",0,5,2,0,0
"988",0,0,1,0,0
"989",1,0,1,0,0
"990",0,1,2,0,0
"991",0,0,0,0,2
"992",0,1,0,0,1
"993",1,0,0,0,3
"994",0,1,1,0,2
"995",0,3,0,0,0
"996",2,0,1,0,0
"997",0,2,0,2,5
"998",0,4,0,1,0
"999",0,0,2,0,4
"1000",0,0,4,0,1
"1001",0,0,2,3,4
"1002",0,2,3,0,2
"1003",0,1,0,0,0
"1004",0,3,2,0,1
"1005",1,0,3,3,0
"1006",2,0,0,0,0
"1007",0,1,0,0,0
"1008",0,2,1,2,2
"1009",0,2,0,0,0
"1010",0,5,0,0,0
"1011",4,0,0,0,0
"1012",0,3,6,0,0
"1013",0,0,4,0,1
"1014",1,4,0,0,1
"1015",3,0,0,1,0
"1016",1,3,0,0,2
"1017",0,4,0,0,0
"1018",0,0,1,5,3
"1019",0,4,1,1,0
"1020",0,0,1,0,0
"1021",1,3,0,1,0
"1022",0,0,3,0,0
"1023",0,4,0,0,2
"1024",1,3,0,0,0
"1025",0,3,1,0,0
"1026",0,2,0,1,1
"1027",1,1,0,0,0
"1028",0,0,0,2,2
"1029",0,0,1,0,2
"1030",3,0,0,1,0
"1031",0,2,3,0,2
"1032",0,4,0,1,0
"1033",0,1,0,1,1
"1034",2,0,0,0,0
"1035",1,0,3,0,1
"1036",0,1,0,0,2
"1037",0,1,3,7,0
"1038",0,0,0,1,6
"1039",0,1,0,0,1
"1040",0,0,6,0,0
"1041",0,4,0,0,3
"1042",0,0,2,1,2
"1043",0,0,0,0,1
"1044",0,2,0,0,0
"1045",2,3,0,0,0
"1046",1,1,0,0,0
"1047",0,0,1,1,5
"1048",0,0,0,7,1
"1049",0,1,2,0,2
"1050",1,0,1,0,1
"1051",0,1,0,0,6
"1052",0,7,0,1,1
"1053",0,1,0,1,2
"1054",0,3,0,0,0
"1055",1,4,0,0,1
"1056",1,0,0,0,0
"1057",0,1,0,1,0
"1058",0,0,1,1,4
"1059",0,5,2,0,0
"1060",1,1,0,0,0
"1061",0,1,0,1,1
"1062",0,0,0,0,8
"1063",0,6,0,0,2
"1064",0,0,5,0,2
"1065",1,0,0,2,0
"1066",0,3,0,0,0
"1067",0,2,0,0,1
"1068",0,2,0,0,0
