"","V1","V2","V3","V4","V5"
"1069",6,6,27,0,0
"1070",0,3,30,6,0
"1071",3,15,21,0,0
"1072",24,12,3,0,0
"1073",30,3,3,3,0
"1074",15,9,15,0,0
"1075",6,33,0,0,0
"1076",0,3,18,15,3
"1077",0,30,3,3,3
"1078",9,30,0,0,0
"1079",0,3,24,9,3
"1080",15,15,9,0,0
"1081",21,15,0,3,0
"1082",6,6,27,0,0
"1083",0,9,18,9,3
"1084",6,27,6,0,0
"1085",0,12,24,3,0
"1086",18,15,6,0,0
"1087",0,0,33,0,6
"1088",0,9,0,0,0
"1089",6,30,3,0,0
"1090",0,27,12,0,0
"1091",0,3,0,0,0
"1092",3,30,3,3,0
"1093",33,0,6,0,0
"1094",0,3,24,12,0
"1095",0,3,0,0,0
"1096",0,12,27,0,0
"1097",0,0,24,15,0
"1098",0,30,6,0,3
"1099",0,0,21,15,3
"1100",0,3,6,27,3
"1101",3,3,3,0,3
"1102",0,6,33,0,0
"1103",0,3,18,18,0
"1104",0,3,33,3,0
"1105",3,30,3,3,0
"1106",0,0,21,15,3
"1107",18,21,0,0,0
"1108",0,3,36,0,0
"1109",0,30,6,3,0
"1110",0,6,9,15,9
"1111",3,0,21,15,0
"1112",3,6,0,0,0
"1113",0,3,0,0,0
"1114",12,24,3,0,0
"1115",0,6,12,21,0
"1116",6,0,3,0,0
"1117",0,33,6,0,0
"1118",0,6,24,9,0
"1119",9,9,21,0,0
"1120",3,15,18,3,0
"1121",0,3,33,3,0
"1122",3,6,9,21,0
"1123",0,39,0,0,0
"1124",36,0,3,0,0
"1125",9,24,6,0,0
"1126",6,18,15,0,0
"1127",0,0,30,3,6
"1128",0,30,6,3,0
"1129",0,3,0,0,0
"1130",33,3,3,0,0
"1131",6,3,3,0,0
"1132",3,3,33,0,0
"1133",3,6,27,3,0
"1134",0,0,33,6,0
"1135",24,9,0,3,3
"1136",0,3,36,0,0
"1137",9,24,6,0,0
"1138",15,21,3,0,0
"1139",15,24,0,0,0
"1140",15,18,0,6,0
"1141",33,3,3,0,0
"1142",0,33,6,0,0
"1143",0,3,18,15,3
"1144",0,3,30,3,3
"1145",6,3,30,0,0
"1146",3,27,6,3,0
"1147",6,24,9,0,0
"1148",9,21,9,0,0
"1149",3,0,33,3,0
"1150",0,3,3,0,0
"1151",0,33,3,3,0
"1152",9,27,3,0,0
"1153",0,18,18,3,0
"1154",9,21,6,3,0
"1155",0,9,6,24,0
"1156",15,21,3,0,0
"1157",0,12,27,0,0
"1158",3,30,6,0,0
"1159",0,30,3,3,3
"1160",3,0,36,0,0
"1161",0,3,30,3,3
"1162",30,6,3,0,0
"1163",3,3,33,0,0
"1164",12,24,0,3,0
"1165",0,0,39,0,0
"1166",9,27,3,0,0
"1167",12,9,0,0,0
"1168",0,3,33,3,0
"1169",3,6,30,0,0
"1170",0,36,3,0,0
"1171",0,6,30,3,0
"1172",15,6,3,0,0
"1173",33,3,3,0,0
"1174",0,3,30,0,6
"1175",9,24,3,3,0
"1176",6,3,0,0,0
"1177",18,9,12,0,0
"1178",0,6,3,0,0
"1179",3,30,6,0,0
"1180",0,12,21,3,3
"1181",0,27,9,3,0
"1182",0,21,18,0,0
"1183",0,6,21,6,6
"1184",24,12,3,0,0
"1185",9,27,3,0,0
"1186",0,18,21,0,0
"1187",0,27,12,0,0
"1188",0,0,27,9,3
"1189",3,21,12,3,0
"1190",0,9,30,0,0
"1191",30,9,0,0,0
"1192",24,15,0,0,0
"1193",27,12,0,0,0
"1194",6,18,15,0,0
"1195",6,30,0,3,0
"1196",15,21,3,0,0
"1197",0,30,6,3,0
"1198",0,3,0,0,0
"1199",18,15,3,3,0
"1200",0,0,21,15,3
"1201",21,18,0,0,0
"1202",0,0,21,12,6
"1203",0,0,30,9,0
"1204",27,6,3,3,0
"1205",0,0,36,3,0
"1206",0,0,36,3,0
"1207",3,0,3,0,0
"1208",3,33,3,0,0
"1209",0,21,15,3,0
"1210",0,18,18,3,0
"1211",21,9,9,0,0
"1212",30,9,0,0,0
"1213",0,3,0,18,18
"1214",0,12,27,0,0
"1215",3,33,0,3,0
"1216",15,3,9,0,0
"1217",9,27,3,0,0
"1218",9,27,3,0,0
"1219",0,24,12,0,3
"1220",0,0,15,21,3
"1221",18,21,0,0,0
"1222",0,6,33,0,0
"1223",21,18,0,0,0
"1224",6,6,27,0,0
"1225",0,0,6,0,0
"1226",0,6,30,0,3
"1227",0,6,33,0,0
"1228",27,9,3,0,0
"1229",0,0,3,15,21
"1230",3,33,0,0,3
"1231",0,36,3,0,0
"1232",3,3,33,0,0
"1233",15,21,3,0,0
"1234",3,3,3,0,0
"1235",12,24,3,0,0
"1236",0,0,30,6,3
"1237",0,3,21,12,3
"1238",0,18,18,3,0
"1239",0,3,33,3,0
"1240",0,30,9,0,0
"1241",0,33,6,0,0
"1242",3,0,6,27,3
"1243",21,15,3,0,0
"1244",9,27,3,0,0
"1245",3,33,3,0,0
"1246",9,21,6,3,0
"1247",3,9,27,0,0
"1248",9,27,3,0,0
"1249",0,15,9,12,3
"1250",0,18,21,0,0
"1251",0,3,33,3,0
"1252",0,21,15,0,3
"1253",30,6,3,0,0
"1254",0,6,30,3,0
"1255",0,9,18,12,0
"1256",0,24,9,3,3
"1257",6,27,6,0,0
"1258",21,15,3,0,0
"1259",33,6,0,0,0
"1260",3,30,6,0,0
"1261",6,3,27,0,3
"1262",9,3,27,0,0
"1263",12,27,0,0,0
"1264",0,15,24,0,0
"1265",6,0,3,0,0
"1266",0,30,9,0,0
"1267",0,27,9,3,0
"1268",3,12,21,3,0
"1269",6,0,33,0,0
"1270",3,3,27,3,3
"1271",3,27,9,0,0
"1272",36,0,3,0,0
"1273",0,3,33,3,0
"1274",0,0,27,12,0
"1275",0,6,33,0,0
"1276",0,3,33,3,0
"1277",9,30,0,0,0
"1278",0,6,30,3,0
"1279",0,3,3,27,6
"1280",3,9,27,0,0
"1281",0,39,0,0,0
"1282",0,6,33,0,0
"1283",0,3,24,9,3
"1284",3,9,27,0,0
"1285",0,12,21,3,3
"1286",27,9,3,0,0
"1287",3,9,24,3,0
"1288",15,24,0,0,0
"1289",9,0,0,0,0
"1290",0,27,6,6,0
"1291",9,27,3,0,0
"1292",0,3,0,0,0
"1293",3,21,15,0,0
"1294",0,6,33,0,0
"1295",36,0,3,0,0
"1296",0,18,18,0,3
"1297",6,0,30,3,0
"1298",0,0,6,0,0
"1299",3,3,33,0,0
"1300",0,9,30,0,0
"1301",3,15,6,9,6
"1302",3,6,27,0,3
"1303",27,6,6,0,0
"1304",3,6,30,0,0
"1305",3,21,12,3,0
"1306",15,24,0,0,0
"1307",0,21,15,0,3
"1308",3,15,18,0,3
"1309",0,33,6,0,0
"1310",0,12,27,0,0
"1311",3,0,0,0,0
"1312",0,36,3,0,0
"1313",0,9,27,3,0
"1314",6,21,12,0,0
"1315",6,30,3,0,0
"1316",18,3,3,0,0
"1317",0,36,3,0,0
"1318",0,9,30,0,0
"1319",9,24,6,0,0
"1320",0,9,30,0,0
"1321",15,24,0,0,0
"1322",0,9,27,3,0
"1323",0,21,15,3,0
"1324",3,3,3,0,0
"1325",0,21,15,3,0
"1326",15,21,0,0,3
"1327",3,6,27,3,0
"1328",0,3,0,0,0
"1329",3,3,33,0,0
"1330",3,0,21,12,3
"1331",0,3,36,0,0
"1332",6,27,6,0,0
"1333",9,30,0,0,0
"1334",12,21,6,0,0
"1335",12,9,9,0,0
"1336",9,24,6,0,0
"1337",6,33,0,0,0
"1338",0,0,12,24,3
"1339",3,6,27,3,0
"1340",6,30,3,0,0
"1341",0,27,12,0,0
"1342",0,3,0,0,0
"1343",0,3,0,0,0
"1344",0,0,33,6,0
"1345",30,6,3,0,0
"1346",3,30,6,0,0
"1347",15,24,0,0,0
"1348",0,6,30,3,0
"1349",0,0,24,9,6
"1350",12,24,0,3,0
"1351",6,27,6,0,0
"1352",0,30,9,0,0
"1353",15,18,6,0,0
"1354",0,6,24,9,0
"1355",3,24,9,0,3
"1356",6,6,27,0,0
"1357",0,30,3,3,3
"1358",0,27,9,0,3
"1359",0,3,33,3,0
"1360",0,33,6,0,0
"1361",3,3,30,0,3
"1362",15,21,3,0,0
"1363",0,30,9,0,0
"1364",3,0,36,0,0
"1365",3,21,9,0,6
"1366",6,27,3,3,0
"1367",0,12,15,12,0
"1368",0,21,18,0,0
"1369",0,3,18,18,0
"1370",0,0,18,15,6
"1371",9,27,3,0,0
"1372",3,3,9,3,0
"1373",24,12,3,0,0
"1374",3,9,27,0,0
"1375",3,3,15,15,3
"1376",27,3,9,0,0
"1377",0,18,21,0,0
"1378",0,30,9,0,0
"1379",0,36,3,0,0
"1380",0,6,33,0,0
"1381",0,0,15,12,12
"1382",6,12,0,0,0
"1383",6,33,0,0,0
"1384",0,9,24,3,3
"1385",0,39,0,0,0
"1386",9,24,6,0,0
"1387",6,30,3,0,0
"1388",0,3,33,0,3
"1389",0,3,30,3,3
"1390",3,0,0,0,0
"1391",30,6,0,3,0
"1392",15,0,0,0,0
"1393",0,9,30,0,0
"1394",30,6,3,0,0
"1395",0,3,0,0,0
"1396",9,3,0,0,0
"1397",3,3,30,3,0
"1398",30,0,9,0,0
"1399",0,0,33,6,0
"1400",0,0,3,21,15
"1401",0,0,24,9,6
"1402",0,30,6,3,0
"1403",6,24,6,3,0
"1404",0,0,30,3,6
"1405",0,39,0,0,0
"1406",3,21,15,0,0
"1407",0,3,30,6,0
"1408",3,0,3,0,0
"1409",3,3,0,0,0
"1410",3,30,3,0,3
"1411",0,3,36,0,0
"1412",9,27,3,0,0
"1413",3,3,18,12,3
"1414",15,24,0,0,0
"1415",12,12,12,0,3
"1416",6,21,12,0,0
"1417",12,0,3,0,0
"1418",3,6,30,0,0
"1419",6,27,6,0,0
"1420",12,24,0,0,3
"1421",33,3,3,0,0
"1422",0,3,0,0,0
"1423",3,30,6,0,0
"1424",0,27,12,0,0
"1425",3,30,6,0,0
"1426",27,9,3,0,0
"1427",0,30,6,0,3
"1428",0,3,36,0,0
"1429",3,24,12,0,0
"1430",9,27,3,0,0
"1431",0,0,21,18,0
"1432",9,24,6,0,0
"1433",33,6,0,0,0
"1434",18,18,3,0,0
"1435",33,3,3,0,0
"1436",30,0,9,0,0
"1437",9,24,6,0,0
"1438",3,30,6,0,0
"1439",3,6,24,3,3
"1440",9,9,18,0,3
"1441",0,0,36,3,0
"1442",6,6,0,0,0
"1443",0,15,24,0,0
"1444",3,33,3,0,0
"1445",0,6,24,6,3
"1446",3,27,9,0,0
"1447",0,9,30,0,0
"1448",3,24,9,3,0
"1449",3,3,33,0,0
"1450",3,30,6,0,0
"1451",0,3,18,12,6
"1452",6,24,9,0,0
"1453",0,21,15,3,0
"1454",0,0,15,21,3
"1455",15,15,3,6,0
"1456",3,6,30,0,0
"1457",3,27,6,3,0
"1458",0,9,15,15,0
"1459",3,36,0,0,0
"1460",6,27,6,0,0
"1461",9,30,0,0,0
"1462",27,9,3,0,0
"1463",6,30,3,0,0
"1464",6,0,30,3,0
"1465",6,12,18,3,0
"1466",0,21,9,3,6
"1467",15,15,6,3,0
"1468",9,24,6,0,0
"1469",0,3,0,0,0
"1470",0,3,12,18,6
"1471",3,0,36,0,0
"1472",0,0,30,9,0
"1473",6,0,3,0,0
"1474",3,6,30,0,0
"1475",3,30,6,0,0
"1476",12,0,3,0,0
"1477",12,12,15,0,0
"1478",9,21,6,3,0
"1479",12,21,6,0,0
"1480",0,39,0,0,0
"1481",6,3,0,0,6
"1482",27,9,3,0,0
"1483",0,6,30,3,0
"1484",24,9,6,0,0
"1485",0,0,9,24,6
"1486",0,33,6,0,0
"1487",18,18,0,3,0
"1488",3,0,0,0,0
"1489",0,30,3,3,3
"1490",0,0,36,3,0
"1491",0,27,9,3,0
"1492",24,9,6,0,0
"1493",0,3,33,3,0
"1494",18,18,3,0,0
"1495",18,21,0,0,0
"1496",0,33,6,0,0
"1497",3,3,33,0,0
"1498",0,33,3,3,0
"1499",30,3,6,0,0
"1500",18,18,0,0,3
"1501",18,18,3,0,0
"1502",9,0,0,0,0
"1503",0,24,15,0,0
"1504",24,9,6,0,0
"1505",33,3,3,0,0
"1506",3,6,0,0,0
"1507",3,27,9,0,0
"1508",18,0,3,0,0
"1509",33,3,3,0,0
"1510",15,3,0,0,0
"1511",3,6,0,0,3
"1512",3,3,3,0,0
"1513",0,30,6,3,0
"1514",0,27,12,0,0
"1515",9,27,0,0,3
"1516",12,21,6,0,0
"1517",0,39,0,0,0
"1518",9,12,18,0,0
"1519",3,36,0,0,0
"1520",0,30,9,0,0
"1521",9,6,0,3,0
"1522",6,27,6,0,0
"1523",0,3,18,9,9
"1524",0,9,24,3,3
"1525",0,24,15,0,0
"1526",0,12,27,0,0
"1527",0,3,0,0,0
"1528",3,9,27,0,0
"1529",0,18,15,3,3
"1530",3,9,0,0,0
"1531",15,18,6,0,0
"1532",0,0,3,0,0
"1533",0,0,33,0,6
"1534",3,0,0,0,0
"1535",0,33,3,3,0
"1536",6,27,6,0,0
"1537",0,0,30,6,3
"1538",3,33,3,0,0
"1539",0,0,39,0,0
"1540",6,24,6,0,3
"1541",0,3,33,0,3
"1542",24,12,3,0,0
"1543",0,18,21,0,0
"1544",24,12,3,0,0
"1545",12,21,6,0,0
"1546",36,0,3,0,0
"1547",0,27,9,3,0
"1548",0,3,33,0,3
"1549",3,12,24,0,0
"1550",9,0,0,0,0
"1551",0,9,30,0,0
"1552",9,9,15,6,0
"1553",3,30,6,0,0
"1554",9,15,15,0,0
"1555",0,33,6,0,0
"1556",15,12,6,0,0
"1557",18,15,6,0,0
"1558",3,24,12,0,0
"1559",0,12,27,0,0
"1560",0,30,6,0,3
"1561",12,24,3,0,0
"1562",0,18,15,3,3
"1563",0,3,0,0,0
"1564",0,3,27,6,3
"1565",0,6,24,9,0
"1566",12,21,6,0,0
"1567",6,30,3,0,0
"1568",3,21,15,0,0
"1569",3,33,3,0,0
"1570",3,21,15,0,0
"1571",0,3,27,6,3
"1572",0,12,21,6,0
"1573",15,21,3,0,0
"1574",0,9,24,6,0
"1575",3,27,9,0,0
"1576",0,0,33,0,6
"1577",21,9,3,0,6
"1578",21,18,0,0,0
"1579",0,0,9,30,0
"1580",3,30,3,0,3
"1581",0,9,27,3,0
"1582",3,3,30,3,0
"1583",0,6,33,0,0
"1584",24,9,6,0,0
"1585",3,30,3,3,0
"1586",3,0,0,0,0
"1587",0,3,33,3,0
"1588",0,0,33,3,3
"1589",6,33,0,0,0
"1590",3,33,0,0,3
"1591",0,3,27,6,3
"1592",6,6,21,6,0
"1593",3,3,3,0,0
"1594",9,24,6,0,0
"1595",0,18,18,3,0
"1596",0,9,24,3,3
"1597",15,18,6,0,0
"1598",0,0,9,21,9
"1599",6,27,6,0,0
"1600",6,15,15,3,0
"1601",0,9,30,0,0
"1602",0,6,30,3,0
"1603",0,15,21,3,0
"1604",9,3,3,0,0
"1605",3,9,24,3,0
"1606",0,0,3,0,0
"1607",0,0,39,0,0
"1608",3,21,15,0,0
"1609",33,6,0,0,0
"1610",3,27,9,0,0
"1611",36,0,3,0,0
"1612",3,30,6,0,0
"1613",3,0,36,0,0
"1614",3,33,0,0,3
"1615",6,6,3,0,0
"1616",27,6,6,0,0
"1617",0,33,6,0,0
"1618",0,3,36,0,0
"1619",3,0,30,6,0
"1620",3,33,3,0,0
"1621",3,24,9,3,0
"1622",18,15,6,0,0
"1623",3,27,9,0,0
"1624",0,3,0,0,0
"1625",0,33,6,0,0
"1626",0,0,33,6,0
"1627",3,0,15,18,3
"1628",3,30,6,0,0
"1629",15,21,3,0,0
"1630",3,3,33,0,0
"1631",0,30,3,6,0
"1632",18,12,6,3,0
"1633",0,18,21,0,0
"1634",0,15,12,9,3
"1635",0,30,3,6,0
"1636",0,3,30,6,0
"1637",3,15,18,3,0
"1638",3,15,21,0,0
"1639",24,6,9,0,0
"1640",0,33,3,3,0
"1641",0,3,0,0,0
"1642",0,0,30,9,0
"1643",12,21,6,0,0
"1644",27,9,3,0,0
"1645",3,30,6,0,0
"1646",0,30,9,0,0
"1647",15,9,9,3,3
"1648",18,15,6,0,0
"1649",21,9,9,0,0
"1650",0,0,30,6,3
"1651",0,39,0,0,0
"1652",6,0,3,0,0
"1653",24,0,3,0,0
"1654",0,33,6,0,0
"1655",12,18,6,0,3
"1656",0,3,18,15,3
"1657",24,9,6,0,0
"1658",6,6,27,0,0
"1659",6,0,3,0,0
"1660",27,9,3,0,0
"1661",15,15,3,3,3
"1662",0,3,0,0,0
"1663",3,30,3,3,0
"1664",3,33,3,0,0
"1665",3,30,6,0,0
"1666",3,33,3,0,0
"1667",3,0,3,0,0
"1668",0,30,9,0,0
"1669",0,15,18,6,0
"1670",0,0,9,18,12
"1671",0,6,3,21,9
"1672",0,3,0,0,0
"1673",3,0,3,0,0
"1674",0,21,12,3,3
"1675",0,12,27,0,0
"1676",0,9,27,0,3
"1677",3,12,21,3,0
"1678",0,0,36,0,3
"1679",0,0,36,3,0
"1680",0,33,6,0,0
"1681",0,21,6,6,6
"1682",12,24,3,0,0
"1683",0,33,6,0,0
"1684",6,33,0,0,0
"1685",0,0,30,6,3
"1686",9,27,0,3,0
"1687",0,3,15,18,3
"1688",0,36,0,0,3
"1689",0,24,12,0,3
"1690",3,0,30,3,3
"1691",9,21,9,0,0
"1692",3,30,6,0,0
"1693",6,24,9,0,0
"1694",0,3,0,0,0
"1695",9,24,3,0,3
"1696",0,30,9,0,0
"1697",3,6,0,0,0
"1698",0,33,0,3,3
"1699",0,3,21,9,6
"1700",9,21,9,0,0
"1701",0,3,0,0,0
"1702",6,30,3,0,0
"1703",9,30,0,0,0
"1704",0,3,36,0,0
"1705",18,21,0,0,0
"1706",0,3,0,0,0
"1707",3,36,0,0,0
"1708",0,3,33,3,0
"1709",33,3,3,0,0
"1710",0,39,0,0,0
"1711",33,6,0,0,0
"1712",15,18,6,0,0
"1713",0,9,18,6,6
"1714",6,27,6,0,0
"1715",9,21,9,0,0
"1716",3,21,15,0,0
"1717",0,15,12,9,3
"1718",0,24,12,3,0
"1719",0,30,9,0,0
"1720",0,30,9,0,0
"1721",3,33,3,0,0
"1722",0,3,30,3,3
"1723",12,24,3,0,0
"1724",0,6,33,0,0
"1725",6,27,6,0,0
"1726",0,3,21,9,6
"1727",0,33,6,0,0
"1728",3,36,0,0,0
"1729",6,30,3,0,0
"1730",0,9,30,0,0
"1731",0,9,30,0,0
"1732",3,27,9,0,0
"1733",0,21,15,0,3
"1734",27,9,3,0,0
"1735",0,24,15,0,0
"1736",18,21,0,0,0
"1737",33,3,3,0,0
"1738",6,27,3,3,0
"1739",21,15,3,0,0
"1740",0,0,3,0,0
"1741",0,15,24,0,0
"1742",0,9,30,0,0
"1743",3,3,33,0,0
"1744",3,6,0,0,0
"1745",21,12,6,0,0
"1746",3,12,24,0,0
"1747",3,36,0,0,0
"1748",0,24,12,0,3
"1749",3,6,24,0,6
"1750",0,0,30,9,0
"1751",0,21,15,3,0
"1752",36,3,0,0,0
"1753",0,33,3,3,0
"1754",3,36,0,0,0
"1755",0,6,33,0,0
"1756",0,3,30,6,0
"1757",9,21,6,3,0
"1758",6,0,3,0,0
"1759",0,0,39,0,0
"1760",6,24,6,3,0
"1761",36,0,3,0,0
"1762",21,15,3,0,0
"1763",0,0,6,0,0
"1764",3,24,12,0,0
"1765",3,0,33,3,0
"1766",15,18,3,3,0
"1767",3,27,6,3,0
"1768",0,3,0,0,0
"1769",0,0,12,21,6
"1770",0,12,27,0,0
"1771",24,12,3,0,0
"1772",0,30,6,0,3
"1773",0,3,27,6,3
"1774",3,18,18,0,0
"1775",6,21,12,0,0
"1776",6,33,0,0,0
"1777",0,0,12,24,3
"1778",0,9,27,3,0
"1779",6,3,3,0,0
"1780",9,27,3,0,0
"1781",27,9,3,0,0
"1782",0,6,21,12,0
"1783",0,33,3,0,3
"1784",3,12,21,3,0
"1785",0,33,3,3,0
"1786",24,9,6,0,0
"1787",0,3,33,3,0
"1788",3,24,12,0,0
"1789",12,27,0,0,0
"1790",6,30,0,3,0
"1791",15,6,0,0,0
"1792",3,27,9,0,0
"1793",0,0,36,3,0
"1794",0,0,30,3,6
"1795",0,12,27,0,0
"1796",0,18,15,3,3
"1797",0,0,3,0,0
"1798",0,27,12,0,0
"1799",12,18,6,0,3
"1800",3,9,24,3,0
"1801",18,15,3,0,3
"1802",0,21,18,0,0
"1803",6,12,21,0,0
"1804",6,24,3,6,0
"1805",12,27,0,0,0
"1806",21,18,0,0,0
"1807",0,18,12,6,3
"1808",33,3,3,0,0
"1809",33,3,3,0,0
"1810",3,30,3,3,0
"1811",18,12,6,3,0
"1812",24,12,3,0,0
"1813",0,12,18,6,3
"1814",0,33,3,3,0
"1815",3,15,18,0,3
"1816",0,0,21,12,6
"1817",21,12,6,0,0
"1818",33,3,3,0,0
"1819",21,12,6,0,0
"1820",0,21,15,0,3
"1821",3,0,18,15,3
"1822",0,0,15,18,6
"1823",0,27,12,0,0
"1824",9,24,6,0,0
"1825",33,6,0,0,0
"1826",0,0,39,0,0
"1827",6,30,0,3,0
"1828",0,39,0,0,0
"1829",9,24,3,3,0
"1830",3,33,3,0,0
"1831",0,3,21,12,3
"1832",0,21,15,0,3
"1833",0,39,0,0,0
"1834",3,27,9,0,0
"1835",0,3,27,9,0
"1836",3,0,36,0,0
"1837",6,15,6,9,3
"1838",0,3,30,6,0
"1839",21,12,6,0,0
"1840",0,27,12,0,0
"1841",0,3,27,6,3
"1842",0,30,3,0,6
"1843",0,3,0,0,0
"1844",6,18,15,0,0
"1845",0,30,6,0,3
"1846",0,9,15,15,0
"1847",0,6,33,0,0
"1848",0,3,33,0,3
"1849",30,9,0,0,0
"1850",0,30,3,0,6
"1851",3,12,24,0,0
"1852",0,33,6,0,0
"1853",18,18,3,0,0
"1854",9,21,6,3,0
"1855",6,27,6,0,0
"1856",0,6,24,9,0
"1857",0,21,15,3,0
"1858",0,39,0,0,0
"1859",0,27,12,0,0
"1860",6,33,0,0,0
"1861",27,6,6,0,0
"1862",3,9,15,6,6
"1863",9,30,0,0,0
"1864",0,15,9,12,3
"1865",0,3,33,3,0
"1866",3,33,3,0,0
"1867",9,3,6,0,0
"1868",0,3,0,0,0
"1869",3,0,33,3,0
"1870",3,15,15,6,0
"1871",0,0,12,24,3
"1872",0,24,12,3,0
"1873",0,33,6,0,0
"1874",24,9,3,3,0
"1875",6,9,3,0,0
"1876",0,3,33,3,0
"1877",30,6,0,3,0
"1878",0,3,27,6,3
"1879",6,3,27,3,0
"1880",0,18,21,0,0
"1881",0,15,21,0,3
"1882",18,6,9,3,3
"1883",0,0,24,12,3
"1884",0,3,36,0,0
"1885",0,27,12,0,0
"1886",0,27,9,3,0
"1887",9,27,3,0,0
"1888",3,9,24,3,0
"1889",30,6,0,3,0
"1890",3,27,6,3,0
"1891",6,0,3,0,0
"1892",6,30,3,0,0
"1893",0,6,33,0,0
"1894",24,12,3,0,0
"1895",0,24,15,0,0
"1896",18,21,0,0,0
"1897",0,39,0,0,0
"1898",6,30,3,0,0
"1899",0,18,18,3,0
"1900",15,18,6,0,0
"1901",0,0,33,3,3
"1902",3,6,24,6,0
"1903",0,6,30,3,0
"1904",0,3,36,0,0
"1905",0,27,12,0,0
"1906",6,27,6,0,0
"1907",21,12,6,0,0
"1908",0,0,12,24,3
"1909",0,3,0,0,0
"1910",0,33,6,0,0
"1911",6,21,12,0,0
"1912",21,9,9,0,0
"1913",3,36,0,0,0
"1914",3,3,21,12,0
"1915",6,30,3,0,0
"1916",12,24,3,0,0
"1917",0,18,18,0,3
"1918",27,9,3,0,0
"1919",3,6,30,0,0
"1920",3,33,3,0,0
"1921",0,21,18,0,0
"1922",0,3,36,0,0
"1923",9,27,3,0,0
"1924",33,3,3,0,0
"1925",0,24,15,0,0
"1926",0,6,3,0,0
"1927",0,27,9,3,0
"1928",0,3,33,3,0
"1929",0,3,24,12,0
"1930",18,21,0,0,0
"1931",6,0,3,0,0
"1932",9,12,18,0,0
"1933",36,0,3,0,0
"1934",0,3,0,0,0
"1935",3,0,0,0,0
"1936",0,9,24,3,3
"1937",12,24,3,0,0
"1938",33,6,0,0,0
"1939",3,27,9,0,0
"1940",0,30,3,3,3
"1941",3,6,21,6,3
"1942",0,6,18,15,0
"1943",0,36,3,0,0
"1944",9,9,18,0,3
"1945",3,30,6,0,0
"1946",6,27,6,0,0
"1947",0,0,18,18,3
"1948",3,24,9,3,0
"1949",9,18,9,3,0
"1950",0,15,18,0,6
"1951",3,33,0,3,0
"1952",3,3,0,0,0
"1953",0,27,12,0,0
"1954",0,3,33,3,0
"1955",6,27,6,0,0
"1956",21,18,0,0,0
"1957",6,21,12,0,0
"1958",0,3,0,0,0
"1959",0,0,12,27,0
"1960",18,12,3,3,3
"1961",3,21,12,3,0
"1962",3,6,18,12,0
"1963",12,27,0,0,0
"1964",9,6,3,0,0
"1965",0,3,0,0,0
"1966",0,15,18,3,3
"1967",0,0,18,15,6
"1968",6,3,30,0,0
"1969",39,0,0,0,0
"1970",15,15,6,0,3
"1971",6,12,21,0,0
"1972",12,21,6,0,0
"1973",0,0,33,3,3
"1974",18,18,3,0,0
"1975",3,9,21,6,0
"1976",0,39,0,0,0
"1977",0,12,27,0,0
"1978",9,0,3,0,0
"1979",3,0,3,3,0
"1980",3,9,0,0,0
"1981",6,0,3,0,0
"1982",0,3,27,6,3
"1983",33,3,3,0,0
"1984",6,0,3,0,0
"1985",3,0,0,0,0
"1986",12,21,6,0,0
"1987",0,3,0,0,0
"1988",0,15,18,3,3
"1989",0,30,6,0,3
"1990",6,0,3,0,0
"1991",3,3,24,9,0
"1992",0,18,21,0,0
"1993",0,0,33,6,0
"1994",0,0,21,18,0
"1995",6,27,3,0,3
"1996",6,27,6,0,0
"1997",6,6,27,0,0
"1998",39,0,0,0,0
"1999",15,18,6,0,0
"2000",0,0,6,33,0
"2001",0,6,33,0,0
"2002",0,0,33,6,0
"2003",0,24,12,3,0
"2004",0,0,39,0,0
"2005",9,27,3,0,0
"2006",0,3,0,0,0
"2007",6,24,6,0,3
"2008",0,33,6,0,0
"2009",9,0,0,0,0
"2010",3,0,3,0,0
"2011",0,3,0,0,0
"2012",0,33,3,0,3
"2013",0,30,6,0,3
"2014",15,21,3,0,0
"2015",0,12,24,0,3
"2016",6,21,12,0,0
"2017",0,3,0,0,0
"2018",0,3,30,3,3
"2019",0,21,18,0,0
"2020",3,30,6,0,0
"2021",0,21,12,3,3
"2022",0,24,9,3,3
"2023",0,21,12,3,3
"2024",0,9,15,3,12
"2025",3,3,30,3,0
"2026",0,30,9,0,0
"2027",0,33,6,0,0
"2028",3,9,0,0,0
"2029",0,30,9,0,0
"2030",27,9,3,0,0
"2031",3,6,30,0,0
"2032",18,15,6,0,0
"2033",6,12,21,0,0
"2034",3,33,3,0,0
"2035",30,6,3,0,0
"2036",6,30,3,0,0
"2037",3,6,24,3,3
"2038",6,18,15,0,0
"2039",3,30,6,0,0
"2040",0,0,36,3,0
"2041",6,3,30,0,0
"2042",0,3,30,3,3
"2043",3,21,15,0,0
"2044",3,27,6,0,3
"2045",3,15,21,0,0
"2046",6,33,0,0,0
"2047",0,21,18,0,0
"2048",0,30,9,0,0
"2049",0,0,36,0,3
"2050",3,6,21,6,3
"2051",21,15,3,0,0
"2052",0,27,12,0,0
"2053",0,0,36,3,0
"2054",0,6,30,3,0
"2055",3,3,0,0,0
"2056",0,0,30,6,3
"2057",12,0,9,0,0
"2058",0,21,15,3,0
"2059",0,24,6,6,3
"2060",0,30,6,0,3
"2061",0,3,30,3,3
"2062",0,3,0,0,0
"2063",0,30,3,3,3
"2064",30,6,3,0,0
"2065",6,27,3,3,0
"2066",0,18,21,0,0
