"","V1","V2","V3","V4","V5"
"666",24,12,0,3,0
"667",0,3,0,0,0
"668",12,24,3,0,0
"669",27,6,6,0,0
"670",0,3,0,0,0
"671",3,0,3,0,0
"672",9,0,0,0,0
"673",15,18,0,3,3
"674",0,0,6,0,0
"675",6,6,0,0,0
"676",33,3,3,0,0
"677",0,30,9,0,0
"678",3,27,9,0,0
"679",3,30,6,0,0
"680",3,33,3,0,0
"681",6,33,0,0,0
"682",12,27,0,0,0
"683",0,3,0,0,0
"684",6,30,3,0,0
"685",15,15,9,0,0
"686",3,21,6,3,6
"687",27,6,0,3,0
"688",0,27,9,0,3
"689",36,3,0,0,0
"690",24,12,3,0,0
"691",9,0,3,0,0
"692",9,27,3,0,0
"693",6,30,0,0,3
"694",30,9,0,0,0
"695",0,36,3,0,0
"696",30,3,0,0,0
"697",3,30,3,0,3
"698",3,33,3,0,0
"699",9,21,6,0,3
"700",0,3,0,0,0
"701",27,9,3,0,0
"702",3,30,6,0,0
"703",30,3,6,0,0
"704",0,30,9,0,0
"705",15,12,12,0,0
"706",30,9,0,0,0
"707",6,27,6,0,0
"708",0,3,0,0,0
"709",21,18,0,0,0
"710",12,6,0,0,0
"711",24,9,6,0,0
"712",0,33,0,3,3
"713",12,0,0,0,0
"714",6,0,3,0,0
"715",3,6,0,0,0
"716",9,21,6,3,0
"717",3,36,0,0,0
"718",3,0,0,0,0
"719",30,3,6,0,0
"720",12,24,3,0,0
"721",24,15,0,0,0
"722",24,6,9,0,0
"723",0,0,6,0,0
"724",15,24,0,0,0
"725",0,3,0,0,0
"726",30,6,3,0,0
"727",9,3,0,0,0
"728",6,30,0,3,0
"729",33,3,3,0,0
"730",6,0,3,0,0
"731",0,3,0,0,0
"732",30,6,3,0,0
"733",3,36,0,0,0
"734",33,0,3,3,0
"735",0,18,21,0,0
"736",6,21,9,0,3
"737",24,6,0,0,0
"738",3,3,3,0,0
"739",33,3,0,0,3
"740",33,6,0,0,0
"741",24,12,3,0,0
"742",33,6,0,0,0
"743",0,33,6,0,0
"744",0,3,0,0,0
"745",36,0,3,0,0
"746",3,30,3,3,0
"747",6,33,0,0,0
"748",0,3,0,0,0
"749",30,3,3,3,0
"750",12,3,6,0,0
"751",36,3,0,0,0
"752",12,3,6,0,3
"753",12,3,15,0,0
"754",30,6,3,0,0
"755",36,0,3,0,0
"756",3,0,3,0,0
"757",21,6,3,0,0
"758",21,9,9,0,0
"759",9,24,6,0,0
"760",33,6,0,0,0
"761",6,6,3,0,0
"762",12,18,6,3,0
"763",33,3,3,0,0
"764",0,0,6,0,0
"765",33,3,3,0,0
"766",33,3,3,0,0
"767",3,9,0,0,0
"768",12,27,0,0,0
"769",3,0,6,0,0
"770",0,0,3,0,0
"771",3,9,27,0,0
"772",15,6,3,0,0
"773",3,0,3,0,0
"774",6,0,3,0,0
"775",12,21,6,0,0
"776",21,12,3,3,0
"777",6,0,3,0,0
"778",0,36,3,0,0
"779",0,9,30,0,0
"780",27,6,6,0,0
"781",9,0,3,0,0
"782",0,0,3,0,0
"783",15,21,0,0,3
"784",33,6,0,0,0
"785",36,0,3,0,0
"786",9,21,9,0,0
"787",0,3,0,0,0
"788",0,36,3,0,0
"789",0,12,18,9,0
"790",36,3,0,0,0
"791",3,0,30,0,6
"792",0,3,0,0,0
"793",9,0,0,0,0
"794",33,3,3,0,0
"795",3,3,0,0,0
"796",9,3,0,0,0
"797",33,0,6,0,0
"798",6,0,3,0,0
"799",0,36,3,0,0
"800",0,0,3,0,0
"801",18,0,3,0,0
"802",33,3,3,0,0
"803",0,30,3,0,6
"804",3,3,3,0,0
"805",3,33,0,0,3
"806",6,33,0,0,0
"807",15,21,0,3,0
"808",0,21,15,3,0
"809",6,24,0,0,0
"810",0,0,3,0,0
"811",15,24,0,0,0
"812",0,30,3,3,3
"813",9,27,3,0,0
"814",27,9,3,0,0
"815",3,3,0,0,0
"816",0,27,12,0,0
"817",0,0,3,0,0
"818",0,27,6,3,3
"819",18,3,6,0,0
"820",18,18,3,0,0
"821",30,0,9,0,0
"822",9,3,3,0,0
"823",3,30,3,3,0
"824",0,0,3,0,0
"825",27,0,6,6,0
"826",12,15,3,0,0
"827",21,15,0,0,0
"828",27,12,0,0,0
"829",3,3,6,0,0
"830",15,0,3,0,0
"831",33,3,3,0,0
"832",36,3,0,0,0
"833",15,15,9,0,0
"834",30,6,3,0,0
"835",33,3,3,0,0
"836",30,3,6,0,0
"837",3,27,9,0,0
"838",0,36,0,3,0
"839",3,30,0,3,3
"840",36,3,0,0,0
"841",30,3,3,3,0
"842",0,18,15,3,3
"843",6,33,0,0,0
"844",18,21,0,0,0
"845",0,30,6,3,0
"846",15,21,3,0,0
"847",3,0,3,0,0
"848",0,0,3,0,0
"849",0,27,9,3,0
"850",6,27,6,0,0
"851",27,12,0,0,0
"852",15,21,3,0,0
"853",36,0,3,0,0
"854",3,24,9,0,3
"855",27,12,0,0,0
"856",9,24,6,0,0
"857",6,0,3,0,0
"858",0,36,0,0,3
"859",30,0,9,0,0
"860",3,6,0,0,0
"861",0,3,0,0,0
"862",0,3,0,0,0
"863",15,18,6,0,0
"864",3,3,6,0,0
"865",0,27,6,6,0
"866",0,36,3,0,0
"867",12,18,9,0,0
"868",0,27,9,3,0
"869",3,33,0,3,0
"870",0,21,18,0,0
"871",30,9,0,0,0
"872",9,27,3,0,0
"873",3,0,0,0,0
"874",3,30,6,0,0
"875",9,21,6,3,0
"876",30,3,6,0,0
"877",30,3,6,0,0
"878",0,33,6,0,0
"879",18,18,3,0,0
"880",33,0,6,0,0
"881",12,3,3,0,0
"882",6,0,3,0,0
"883",33,6,0,0,0
"884",30,6,3,0,0
"885",6,30,3,0,0
"886",27,6,6,0,0
"887",3,0,3,0,0
"888",3,30,6,0,0
"889",9,30,0,0,0
"890",33,3,3,0,0
"891",6,0,3,0,0
"892",3,33,3,0,0
"893",33,0,3,3,0
"894",0,33,6,0,0
"895",0,36,0,0,3
"896",15,18,6,0,0
"897",0,36,3,0,0
"898",0,30,9,0,0
"899",3,33,0,0,3
"900",3,3,6,0,0
"901",9,0,0,0,0
"902",12,24,0,3,0
"903",12,0,6,0,0
"904",9,30,0,0,0
"905",27,9,3,0,0
"906",0,36,0,0,3
"907",3,0,3,0,0
"908",0,3,0,0,0
"909",3,6,0,0,0
"910",15,15,6,0,3
"911",6,0,3,0,0
"912",0,0,3,0,0
"913",27,12,0,0,0
"914",18,6,0,0,0
"915",24,9,6,0,0
"916",3,33,0,0,3
"917",12,21,3,3,0
"918",18,12,6,0,0
"919",6,27,3,3,0
"920",21,3,3,0,0
"921",0,6,33,0,0
"922",3,3,6,0,0
"923",3,9,0,0,0
"924",6,0,3,0,0
"925",33,3,3,0,0
"926",9,0,3,0,0
"927",3,3,0,0,0
"928",18,15,6,0,0
"929",36,0,3,0,0
"930",0,6,27,3,3
"931",30,6,3,0,0
"932",0,18,21,0,0
"933",6,30,3,0,0
"934",21,6,3,0,0
"935",18,12,9,0,0
"936",3,0,3,0,0
"937",3,30,6,0,0
"938",27,6,0,0,0
"939",0,30,6,3,0
"940",6,0,3,0,0
"941",0,30,9,0,0
"942",21,15,3,0,0
"943",0,36,3,0,0
"944",0,0,6,0,0
"945",0,6,27,3,3
"946",0,9,21,6,3
"947",0,0,3,0,0
"948",3,33,3,0,0
"949",0,3,0,0,0
"950",36,3,0,0,0
"951",30,9,0,0,0
"952",33,3,3,0,0
"953",0,6,0,0,0
"954",6,33,0,0,0
"955",24,15,0,0,0
"956",6,30,3,0,0
"957",27,9,3,0,0
"958",30,6,3,0,0
"959",3,24,12,0,0
"960",0,0,3,0,0
"961",9,27,3,0,0
"962",0,33,6,0,0
"963",0,12,24,3,0
"964",0,3,33,3,0
"965",3,6,0,0,0
"966",6,6,3,0,0
"967",0,3,0,0,0
"968",18,15,3,0,3
"969",21,12,6,0,0
"970",3,18,15,0,3
"971",36,3,0,0,0
"972",27,0,0,3,3
"973",27,9,3,0,0
"974",15,24,0,0,0
"975",0,3,0,0,0
"976",0,0,3,0,0
"977",30,0,6,3,0
"978",24,6,9,0,0
"979",0,0,6,0,0
"980",27,6,3,0,3
"981",3,0,0,0,0
"982",0,3,0,0,0
"983",33,6,0,0,0
"984",0,39,0,0,0
"985",33,6,0,0,0
"986",0,6,33,0,0
"987",12,0,0,0,0
"988",21,3,0,0,0
"989",0,36,3,0,0
"990",30,0,9,0,0
"991",6,6,0,3,0
"992",0,21,12,0,6
"993",36,3,0,0,0
"994",0,36,3,0,0
"995",24,9,6,0,0
"996",0,33,6,0,0
"997",9,24,6,0,0
"998",0,30,6,0,3
"999",0,24,12,3,0
"1000",0,3,0,0,0
"1001",3,30,6,0,0
"1002",30,6,3,0,0
"1003",9,24,3,0,3
"1004",30,3,3,0,3
"1005",36,0,3,0,0
"1006",12,0,6,0,3
"1007",0,0,3,0,0
"1008",3,3,6,0,0
"1009",30,6,0,0,3
"1010",3,0,3,0,0
"1011",3,3,6,0,3
"1012",33,6,0,0,0
"1013",30,6,3,0,0
"1014",24,15,0,0,0
"1015",0,3,0,0,0
"1016",0,6,33,0,0
"1017",0,0,6,0,0
"1018",27,9,3,0,0
"1019",12,21,6,0,0
"1020",0,3,0,0,0
"1021",30,3,3,3,0
"1022",6,0,3,0,0
"1023",3,0,0,0,0
"1024",27,9,0,0,3
"1025",30,9,0,0,0
"1026",0,0,3,0,0
"1027",0,21,18,0,0
"1028",15,3,6,0,0
"1029",0,3,0,0,0
"1030",27,3,3,0,0
"1031",6,0,3,0,0
"1032",6,0,3,0,0
"1033",24,9,6,0,0
"1034",9,27,3,0,0
"1035",12,0,3,0,0
"1036",9,30,0,0,0
"1037",24,6,9,0,0
"1038",0,30,6,3,0
"1039",27,9,3,0,0
"1040",36,0,3,0,0
"1041",6,0,3,0,0
"1042",27,9,3,0,0
"1043",9,30,0,0,0
"1044",27,9,0,0,0
"1045",0,18,18,0,3
"1046",0,3,0,0,0
"1047",12,24,3,0,0
"1048",6,27,6,0,0
"1049",6,0,3,0,0
"1050",12,6,9,0,0
"1051",30,6,0,3,0
"1052",24,12,3,0,0
"1053",24,12,3,0,0
"1054",6,0,0,0,0
"1055",36,3,0,0,0
"1056",6,30,3,0,0
"1057",0,3,0,0,0
"1058",30,9,0,0,0
"1059",0,33,6,0,0
"1060",0,33,6,0,0
"1061",33,0,6,0,0
"1062",21,12,6,0,0
"1063",18,15,3,0,3
"1064",9,24,3,3,0
"1065",6,0,3,0,0
"1066",18,3,3,0,0
"1067",15,3,3,0,0
"1068",6,3,6,0,0
