"","V1","V2","V3","V4","V5"
"444",0,1,0,0,0
"445",0,5,15,2,3
"446",10,2,3,0,0
"447",0,0,18,0,1
"448",2,14,1,0,0
"449",0,17,2,3,0
"450",7,7,3,0,0
"451",0,0,22,0,1
"452",0,0,17,7,2
"453",6,8,1,0,0
"454",0,1,23,0,0
"455",0,3,18,0,0
"456",0,2,0,16,2
"457",0,0,20,4,0
"458",0,16,5,0,0
"459",3,13,4,0,0
"460",3,18,0,0,0
"461",1,0,21,0,0
"462",0,0,2,0,0
"463",3,6,8,1,0
"464",0,2,20,0,0
"465",4,16,0,0,1
"466",0,19,2,1,3
"467",0,0,22,0,1
"468",0,0,19,0,1
"469",8,8,2,1,0
"470",0,0,21,0,0
"471",3,18,0,7,0
"472",0,18,8,0,0
"473",0,0,24,2,0
"474",10,10,1,0,0
"475",0,0,20,0,0
"476",18,1,0,0,2
"477",0,17,2,0,0
"478",2,7,6,0,0
"479",0,2,25,0,0
"480",1,0,0,9,8
"481",0,1,19,3,0
"482",0,0,9,13,5
"483",0,0,1,8,5
"484",8,7,0,0,0
"485",0,11,6,0,0
"486",1,12,13,0,0
"487",1,2,16,1,0
"488",12,3,1,0,1
"489",1,0,0,19,1
"490",0,2,18,0,0
"491",0,1,25,0,0
"492",2,1,13,2,0
"493",0,1,24,1,1
"494",0,18,4,0,0
"495",0,5,18,0,0
"496",3,2,13,3,0
"497",2,20,0,2,0
"498",0,2,22,0,0
"499",13,3,0,0,3
"500",2,0,21,0,0
"501",0,0,25,0,0
"502",0,2,13,3,0
"503",0,0,21,4,0
"504",0,1,0,0,0
"505",0,0,20,3,0
"506",1,1,20,0,4
"507",3,6,12,0,0
"508",1,0,17,5,0
"509",0,1,13,2,2
"510",1,20,3,0,0
"511",0,1,15,0,0
"512",0,15,3,0,0
"513",0,2,0,10,7
"514",0,1,20,0,1
"515",0,0,2,12,1
"516",0,0,26,0,0
"517",0,14,9,0,0
"518",0,0,20,2,2
"519",0,1,3,10,2
"520",0,21,0,3,0
"521",0,20,2,2,2
"522",0,1,0,1,13
"523",1,14,1,0,0
"524",0,2,0,2,9
"525",1,4,19,1,0
"526",0,6,18,0,0
"527",1,20,0,2,0
"528",1,1,21,0,0
"529",0,0,4,8,5
"530",0,18,2,0,0
"531",0,2,25,1,0
"532",0,0,19,4,1
"533",1,0,0,3,15
"534",0,3,13,5,0
"535",0,0,3,17,0
"536",0,0,11,6,2
"537",0,3,22,0,0
"538",4,2,14,0,0
"539",5,0,0,0,0
"540",0,1,26,0,0
"541",0,0,2,0,14
"542",0,13,5,0,1
"543",4,10,4,0,0
"544",4,0,19,0,2
"545",1,3,20,0,0
"546",0,2,21,1,0
"547",0,2,19,0,1
"548",0,1,17,1,1
"549",2,8,6,0,0
"550",0,3,20,1,0
"551",1,3,19,0,0
"552",1,5,14,0,0
"553",2,15,0,0,0
"554",0,0,0,18,2
"555",1,18,4,0,0
"556",1,0,20,0,0
"557",0,22,3,0,2
"558",18,1,3,0,0
"559",1,7,13,0,0
"560",0,2,8,1,4
"561",0,2,20,0,0
"562",0,0,13,1,5
"563",0,3,22,0,0
"564",1,19,3,0,0
"565",3,2,13,0,2
"566",0,0,0,2,9
"567",1,20,0,0,0
"568",0,0,5,12,1
"569",3,12,4,0,0
"570",3,17,0,0,0
"571",0,0,4,9,5
"572",10,10,0,0,0
"573",2,14,1,0,0
"574",0,0,23,0,0
"575",4,16,0,1,2
"576",0,0,9,10,1
"577",3,13,2,2,0
"578",3,13,0,5,0
"579",4,8,1,0,0
"580",0,6,10,1,0
"581",0,0,23,0,0
"582",1,4,20,0,0
"583",0,4,17,0,0
"584",3,20,0,0,0
"585",0,1,14,0,3
"586",12,2,0,0,0
"587",0,1,24,0,1
"588",2,14,2,0,0
"589",1,2,17,2,0
"590",1,3,6,0,1
"591",4,17,0,0,0
"592",0,1,19,0,1
"593",1,22,0,0,0
"594",1,17,0,0,1
"595",0,2,24,1,0
"596",1,0,21,0,0
"597",8,8,1,0,0
"598",0,0,19,2,2
"599",5,11,0,0,0
"600",0,4,9,6,0
"601",0,1,19,0,1
"602",6,9,2,0,0
"603",0,1,15,2,0
"604",0,0,26,1,0
"605",0,0,0,0,13
"606",0,1,4,1,8
"607",9,13,0,0,0
"608",1,1,25,0,0
"609",0,1,22,0,0
"610",1,18,5,0,0
"611",1,15,1,0,0
"612",0,0,0,1,11
"613",2,15,1,0,0
"614",0,2,0,12,2
"615",0,0,22,1,0
"616",0,2,26,0,0
"617",0,0,22,0,0
"618",0,21,0,0,0
"619",0,1,12,6,1
"620",0,1,18,2,1
"621",0,2,21,0,1
"622",0,2,22,0,1
"623",0,0,17,2,4
"624",0,1,20,2,3
"625",0,0,5,12,0
"626",0,18,0,0,1
"627",0,1,21,3,0
"628",1,0,17,0,0
"629",0,0,21,0,0
"630",6,16,2,0,0
"631",3,12,1,1,2
"632",4,3,8,0,0
"633",9,9,3,2,0
"634",0,6,17,0,2
"635",0,20,1,2,0
"636",7,12,0,0,0
"637",3,17,1,0,1
"638",1,1,20,0,0
"639",1,14,2,0,0
"640",1,4,20,0,0
"641",9,6,1,0,0
"642",0,0,22,2,0
"643",2,0,1,11,3
"644",0,1,2,13,1
"645",2,14,4,0,0
"646",0,1,23,1,1
"647",1,21,1,0,0
"648",3,17,0,0,2
"649",0,0,3,16,1
"650",0,2,0,0,0
"651",0,2,21,0,0
"652",4,10,3,0,0
"653",0,4,17,0,1
"654",0,13,2,1,0
"655",0,2,21,0,1
"656",0,2,18,0,0
"657",0,0,25,2,0
"658",0,4,15,0,3
"659",0,2,1,9,0
"660",2,14,1,0,0
"661",0,18,3,3,0
"662",3,1,0,0,0
"663",0,1,0,0,0
"664",0,0,3,16,2
"665",5,10,1,0,0
"666",1,17,5,0,0
"667",0,18,4,2,0
"668",0,3,14,1,0
"669",2,0,17,1,0
"670",5,0,0,0,0
"671",9,2,1,0,0
"672",0,0,2,13,3
"673",0,3,20,0,0
"674",2,0,18,3,0
"675",0,0,24,0,0
"676",0,1,19,1,0
"677",0,2,21,0,0
"678",0,18,1,2,1
"679",0,2,19,0,0
"680",3,3,14,0,0
"681",4,15,0,0,0
"682",3,2,14,0,0
"683",3,8,6,0,0
"684",2,7,12,0,0
"685",0,0,26,1,0
"686",1,15,2,0,0
"687",10,0,1,0,0
"688",12,0,0,0,0
"689",1,3,22,0,0
"690",0,20,0,3,0
"691",1,0,21,2,1
"692",2,2,2,0,0
"693",0,7,14,0,2
"694",0,0,2,4,3
"695",0,0,4,7,7
"696",4,10,2,0,0
"697",1,0,1,19,1
"698",0,1,5,1,11
"699",0,6,14,0,0
"700",4,8,5,0,0
"701",1,0,25,3,0
"702",0,0,2,2,15
"703",0,16,5,0,2
"704",1,7,4,2,0
"705",1,3,15,1,0
"706",0,13,9,0,0
"707",0,10,7,3,2
"708",0,16,2,2,0
"709",2,0,17,0,0
"710",0,4,17,3,0
"711",3,11,0,0,0
"712",9,14,0,0,0
"713",0,0,23,0,0
"714",0,18,4,0,0
"715",0,2,18,0,1
"716",0,0,21,2,1
"717",3,4,15,0,1
"718",11,5,1,0,0
"719",0,0,1,3,16
"720",3,5,7,2,0
"721",0,17,0,1,1
"722",0,2,0,0,0
"723",0,0,3,13,0
"724",0,1,21,0,0
"725",4,14,0,0,1
"726",0,0,2,8,7
"727",3,2,17,0,0
"728",3,0,0,0,0
"729",1,9,7,0,0
"730",0,1,22,2,0
"731",11,3,1,0,0
"732",1,14,0,1,1
"733",6,0,9,0,0
"734",0,19,3,2,0
"735",0,1,20,3,1
"736",0,0,21,2,2
"737",6,14,3,0,0
"738",0,0,0,7,6
"739",1,4,19,0,0
"740",4,16,3,0,0
"741",4,1,12,0,0
"742",1,6,17,0,0
"743",3,18,0,0,2
"744",0,3,12,1,1
"745",0,1,23,0,0
"746",0,20,0,2,0
"747",0,3,21,0,0
"748",0,3,18,4,0
"749",3,1,15,0,1
"750",0,1,19,0,3
"751",1,0,0,0,0
"752",1,1,17,1,0
"753",0,5,19,0,2
"754",0,0,0,0,0
"755",0,1,4,2,10
"756",0,0,18,1,2
"757",0,5,17,0,2
"758",1,1,22,0,0
"759",0,2,17,0,1
"760",0,1,13,3,0
"761",0,18,0,0,0
"762",0,7,15,0,0
"763",0,14,4,0,1
"764",0,0,24,3,0
"765",13,4,2,0,0
"766",3,3,17,0,0
"767",0,2,0,17,1
"768",14,0,5,0,0
"769",0,4,4,6,0
"770",1,20,0,0,0
"771",0,1,18,3,0
"772",13,0,0,0,0
"773",1,3,22,2,0
"774",0,18,4,3,0
"775",2,0,23,1,1
"776",0,1,14,10,0
"777",0,1,4,16,1
"778",0,0,25,0,0
"779",4,9,0,0,0
"780",0,0,25,2,0
"781",0,0,22,4,0
"782",11,5,2,0,0
"783",2,1,17,0,0
"784",1,0,15,1,2
"785",0,4,13,3,1
"786",3,0,23,1,0
"787",1,15,1,2,0
"788",0,4,12,0,2
"789",0,1,22,1,0
"790",0,0,15,4,0
"791",15,5,0,0,0
"792",1,0,14,7,2
"793",5,4,7,0,0
"794",2,12,1,2,0
"795",0,1,18,1,1
"796",0,3,23,0,0
"797",0,9,13,2,0
"798",0,0,0,0,0
"799",0,1,5,14,1
"800",3,16,0,0,0
"801",4,15,0,0,0
"802",0,4,2,7,0
"803",1,0,20,0,0
"804",0,0,16,2,1
"805",0,2,17,0,2
"806",1,16,3,0,0
"807",0,10,6,5,0
"808",1,0,16,1,1
"809",3,17,2,0,0
"810",7,1,4,0,0
"811",1,13,7,0,0
"812",0,3,22,0,0
"813",1,0,21,1,0
"814",1,10,5,0,0
"815",0,18,0,6,0
"816",7,5,0,0,0
"817",0,1,23,0,0
"818",0,2,0,0,0
"819",0,7,14,0,2
"820",2,1,15,0,1
"821",1,4,15,0,0
"822",1,1,24,2,0
"823",0,3,18,1,2
"824",0,12,7,1,0
"825",7,5,3,0,0
"826",1,15,3,0,0
"827",3,14,1,2,0
"828",2,0,20,0,2
"829",0,17,2,0,0
"830",0,1,0,9,3
"831",1,1,23,3,0
"832",0,2,18,0,0
"833",2,17,0,0,0
"834",3,15,3,0,0
"835",0,13,1,0,0
"836",1,20,0,1,0
"837",0,3,26,0,0
"838",0,1,4,9,4
"839",0,15,3,3,0
"840",1,0,22,0,0
"841",0,22,5,0,0
"842",0,0,0,8,2
"843",0,0,24,0,0
"844",2,3,19,0,0
"845",0,0,18,2,0
"846",2,16,2,0,0
"847",2,0,15,5,0
"848",0,1,19,0,0
"849",2,2,21,0,0
"850",4,0,0,0,0
"851",14,1,1,0,0
"852",0,6,11,3,0
"853",0,0,22,1,0
"854",0,2,24,0,0
"855",0,3,16,0,0
"856",0,0,2,0,0
"857",0,3,0,0,0
"858",0,2,0,0,0
"859",0,5,14,0,1
"860",0,22,4,0,1
"861",2,0,16,0,0
"862",0,1,21,1,0
"863",7,13,0,0,0
"864",1,0,27,3,0
"865",0,4,20,0,0
"866",0,10,2,3,1
"867",0,4,19,0,0
"868",0,1,22,2,0
"869",0,0,3,0,14
"870",2,0,18,1,1
"871",0,2,14,0,0
"872",13,0,1,0,0
"873",0,1,0,4,10
"874",3,20,0,0,0
"875",0,14,3,1,0
"876",0,1,22,2,0
"877",1,0,20,2,0
"878",0,2,9,2,3
"879",1,8,13,0,0
"880",0,20,1,2,0
"881",0,0,4,17,2
"882",0,1,20,1,0
"883",0,15,4,0,1
"884",0,0,0,11,4
"885",2,3,18,0,0
"886",3,8,9,2,0
"887",1,0,21,0,1
"888",5,15,0,1,0
"889",0,0,3,16,2
"890",0,0,1,0,14
"891",0,0,4,14,3
"892",0,1,16,3,0
"893",0,22,1,3,0
"894",0,22,0,0,0
"895",1,20,0,0,0
"896",6,13,1,0,0
"897",0,3,21,0,0
"898",1,0,21,0,0
"899",0,0,16,1,1
"900",0,9,12,0,0
"901",1,2,21,1,0
"902",0,10,2,1,0
"903",6,10,2,0,0
"904",10,6,0,2,0
"905",0,0,23,0,0
"906",2,2,13,0,0
"907",0,4,20,0,0
"908",0,13,8,0,0
"909",1,4,15,0,0
"910",6,11,2,0,5
"911",0,11,11,0,0
"912",0,2,23,0,0
"913",9,5,0,0,1
"914",13,2,3,0,2
"915",2,21,0,0,0
"916",1,20,4,0,0
"917",0,7,4,7,2
"918",0,0,2,0,0
"919",1,0,1,0,13
"920",0,5,21,1,0
"921",15,1,1,0,0
"922",0,1,0,20,2
"923",0,0,3,10,2
"924",1,8,11,0,0
"925",0,3,19,0,0
"926",4,14,0,3,0
"927",0,0,25,2,0
"928",3,15,2,0,0
"929",0,15,2,0,1
"930",0,1,22,3,0
"931",2,8,2,2,0
"932",0,0,3,6,5
"933",13,2,2,0,0
"934",0,1,21,0,1
"935",0,7,11,2,2
"936",0,0,0,1,6
"937",1,7,11,3,0
"938",0,0,0,0,0
"939",4,13,0,0,0
"940",3,1,11,0,0
"941",1,0,1,0,0
"942",3,5,13,0,0
"943",1,1,20,0,0
"944",0,14,2,1,0
"945",8,10,0,0,0
"946",0,1,24,1,2
"947",4,1,17,0,1
"948",2,12,5,0,0
"949",1,0,21,3,0
"950",1,0,1,20,1
"951",0,4,16,3,0
"952",0,0,18,0,3
"953",10,2,0,0,0
"954",0,0,15,4,2
"955",0,10,10,2,0
"956",0,0,19,0,0
"957",14,1,0,0,0
"958",0,9,9,1,0
"959",0,3,18,0,0
"960",2,8,7,1,0
"961",0,0,24,3,0
"962",0,1,14,6,1
"963",1,2,20,1,0
"964",1,0,23,0,0
"965",1,2,18,0,1
"966",1,0,21,0,1
"967",1,0,0,2,13
"968",2,1,1,0,0
"969",4,11,0,0,0
"970",2,10,10,0,0
"971",6,16,0,0,0
"972",0,7,14,3,0
"973",2,14,0,0,0
"974",1,2,1,0,3
"975",3,15,0,0,0
"976",1,3,21,0,0
"977",0,4,16,2,1
"978",0,1,16,3,0
"979",1,0,21,0,0
"980",0,2,18,0,0
"981",13,3,0,3,0
"982",4,17,0,0,0
"983",2,2,16,0,0
"984",0,0,26,0,1
"985",0,2,0,10,3
"986",2,4,17,0,0
"987",0,1,18,0,0
"988",1,0,5,7,3
"989",0,1,3,10,4
"990",3,21,0,0,0
"991",0,1,19,1,0
"992",0,0,25,1,3
"993",0,14,3,0,0
"994",0,1,0,2,16
"995",1,0,11,2,3
"996",0,0,25,0,0
"997",0,0,2,0,0
"998",0,0,20,3,0
"999",2,7,9,0,0
"1000",0,0,19,1,0
"1001",0,0,3,1,10
"1002",1,4,15,0,0
"1003",0,15,5,2,0
"1004",2,12,3,0,0
"1005",2,1,18,0,0
"1006",3,0,10,4,0
"1007",0,2,0,3,14
"1008",0,2,1,9,4
"1009",0,2,13,9,0
"1010",1,0,20,2,1
"1011",6,0,14,0,0
"1012",15,4,0,0,0
"1013",0,1,22,0,0
"1014",0,0,2,6,8
"1015",3,15,2,3,0
"1016",0,7,14,0,0
"1017",17,1,0,0,0
"1018",0,1,8,9,0
"1019",0,2,22,0,0
"1020",1,13,6,0,0
"1021",0,6,14,0,0
"1022",2,0,18,2,0
"1023",0,0,21,2,0
"1024",1,3,25,0,0
"1025",19,2,0,0,1
"1026",0,1,2,4,8
"1027",0,0,3,4,11
"1028",7,0,7,4,1
"1029",10,11,0,0,0
"1030",0,5,18,0,0
"1031",0,1,17,0,3
"1032",0,0,21,4,0
"1033",0,0,3,5,6
"1034",1,13,3,0,0
"1035",0,1,0,13,4
"1036",7,8,1,0,0
"1037",3,0,22,0,0
"1038",0,0,19,1,2
"1039",0,9,8,0,0
"1040",0,0,16,8,0
"1041",0,0,21,1,1
"1042",0,1,16,2,0
"1043",0,2,25,0,0
"1044",3,0,2,0,0
"1045",0,2,21,0,1
"1046",0,2,0,0,0
"1047",0,11,4,3,1
"1048",2,14,1,0,1
"1049",0,0,20,4,0
"1050",8,1,5,0,3
"1051",0,2,19,0,0
"1052",0,0,21,0,0
"1053",2,0,18,0,0
"1054",0,1,21,0,1
"1055",0,18,2,0,1
"1056",0,0,20,0,0
"1057",0,4,12,1,1
"1058",0,16,2,0,0
"1059",0,21,3,0,0
"1060",0,1,20,0,2
"1061",0,0,21,0,0
"1062",17,0,4,0,1
"1063",0,0,16,2,1
"1064",0,0,6,14,3
"1065",0,0,20,3,1
"1066",0,3,0,17,1
"1067",2,17,2,0,1
"1068",2,0,16,0,3
