"","V1","V2","V3","V4","V5"
"112",0,0,2,0,0
"113",0,2,0,0,0
"114",2,12,3,0,0
"115",0,2,0,0,0
"116",0,12,7,3,0
"117",0,0,1,15,7
"118",0,2,16,0,2
"119",2,3,11,0,0
"120",4,7,3,0,0
"121",0,0,6,12,8
"122",1,6,9,0,0
"123",0,1,10,0,3
"124",0,0,5,0,0
"125",0,9,2,0,0
"126",0,2,19,0,0
"127",0,0,2,15,5
"128",0,4,13,0,2
"129",0,8,5,0,3
"130",0,2,7,8,4
"131",1,0,5,15,2
"132",2,0,0,19,1
"133",0,4,10,0,3
"134",0,5,14,0,0
"135",0,2,6,0,0
"136",8,6,0,0,0
"137",0,2,20,0,0
"138",0,0,0,16,7
"139",0,1,0,18,5
"140",0,3,0,0,0
"141",2,6,8,0,0
"142",0,4,15,0,0
"143",1,1,16,4,0
"144",11,5,0,0,0
"145",0,16,2,0,0
"146",0,2,14,0,0
"147",0,0,4,4,14
"148",1,10,0,0,0
"149",0,2,1,17,3
"150",2,1,0,0,0
"151",2,8,3,0,0
"152",1,3,10,2,0
"153",0,15,4,0,0
"154",0,1,5,11,0
"155",0,1,15,3,0
"156",0,0,3,12,3
"157",3,9,2,0,0
"158",0,0,2,14,7
"159",1,8,3,0,0
"160",0,4,11,2,0
"161",0,0,11,7,0
"162",5,2,3,0,0
"163",0,0,2,0,23
"164",0,0,10,6,2
"165",1,14,2,0,1
"166",0,10,8,0,0
"167",0,1,15,3,0
"168",0,0,1,14,5
"169",0,2,0,18,4
"170",0,0,2,8,12
"171",0,14,7,0,0
"172",1,0,0,28,0
"173",2,5,5,2,2
"174",0,1,0,10,9
"175",1,10,5,0,3
"176",0,0,11,12,1
"177",1,0,0,0,0
"178",4,8,5,0,0
"179",0,1,0,13,1
"180",0,1,13,2,3
"181",0,1,0,12,11
"182",8,4,0,0,0
"183",0,1,5,10,1
"184",0,0,3,10,11
"185",1,0,23,0,3
"186",6,7,1,0,0
"187",4,9,4,0,0
"188",0,7,10,0,1
"189",9,7,0,0,2
"190",3,6,2,0,0
"191",0,4,10,1,0
"192",3,2,2,0,0
"193",2,9,2,0,0
"194",0,17,0,0,0
"195",0,2,14,1,3
"196",0,0,19,0,5
"197",0,1,3,16,6
"198",1,8,14,0,0
"199",0,2,1,20,0
"200",0,1,20,0,0
"201",1,15,2,0,0
"202",0,2,14,0,0
"203",0,0,5,16,2
"204",1,12,0,0,0
"205",0,2,1,18,0
"206",0,2,19,0,0
"207",1,0,4,9,4
"208",1,3,16,2,0
"209",0,8,13,3,0
"210",0,0,5,18,4
"211",0,0,1,13,12
"212",2,13,1,0,0
"213",0,1,18,0,0
"214",4,6,0,0,0
"215",1,1,18,2,0
"216",0,0,3,7,8
"217",0,3,19,3,0
"218",1,1,15,1,0
"219",0,1,0,6,14
"220",1,0,17,0,0
"221",2,0,0,0,0
"222",0,7,10,0,2
"223",1,0,0,0,0
"224",1,0,0,0,0
"225",4,0,0,0,0
"226",0,15,0,4,0
"227",0,1,1,23,0
"228",0,2,20,0,1
"229",2,1,9,3,0
"230",1,0,9,8,0
"231",1,4,14,0,3
"232",0,2,7,11,0
"233",2,9,3,0,0
"234",0,4,16,0,0
"235",0,0,10,0,0
"236",0,1,0,0,0
"237",0,0,20,2,0
"238",0,0,0,3,15
"239",3,5,13,0,0
"240",1,15,1,0,0
"241",0,2,3,14,0
"242",0,1,1,11,7
"243",1,0,1,0,0
"244",0,0,9,4,4
"245",0,2,4,6,0
"246",0,8,5,0,0
"247",0,1,5,11,0
"248",1,1,10,2,4
"249",1,2,15,0,0
"250",2,12,3,1,0
"251",0,1,13,1,2
"252",2,12,2,0,0
"253",0,0,2,13,8
"254",2,15,1,0,0
"255",0,1,1,12,12
"256",0,2,0,0,0
"257",3,7,2,0,0
"258",1,7,9,0,0
"259",0,1,4,20,0
"260",0,2,17,3,0
"261",0,1,19,3,0
"262",1,0,18,2,0
"263",0,4,9,5,0
"264",0,0,10,15,0
"265",0,2,18,0,2
"266",5,1,4,1,0
"267",0,1,19,0,0
"268",4,8,8,0,0
"269",3,0,2,0,0
"270",2,0,4,8,2
"271",0,1,11,7,0
"272",0,0,17,3,0
"273",1,0,0,0,0
"274",0,0,3,0,0
"275",1,11,0,0,0
"276",0,0,5,14,3
"277",0,2,15,0,0
"278",0,0,9,9,5
"279",0,0,11,6,2
"280",0,4,18,0,1
"281",1,3,14,0,2
"282",0,3,18,0,0
"283",3,6,3,0,0
"284",0,0,3,0,0
"285",4,11,0,0,0
"286",2,11,0,0,0
"287",0,1,16,1,0
"288",2,3,10,3,0
"289",0,0,8,12,5
"290",1,0,1,12,6
"291",0,0,18,3,3
"292",1,0,1,15,1
"293",0,2,18,0,0
"294",3,7,2,0,0
"295",0,3,1,0,0
"296",0,0,2,0,0
"297",1,2,16,0,0
"298",1,12,2,0,2
"299",0,13,0,1,1
"300",0,0,4,16,7
"301",0,1,0,22,1
"302",1,9,0,0,0
"303",0,0,0,7,13
"304",0,4,0,0,0
"305",1,1,1,13,3
"306",0,0,13,3,12
"307",1,5,11,0,0
"308",0,10,9,0,2
"309",4,10,2,0,1
"310",1,2,19,0,0
"311",0,4,1,6,7
"312",0,8,4,0,0
"313",0,0,13,2,6
"314",2,3,4,2,0
"315",2,13,2,0,0
"316",0,1,8,10,0
"317",1,0,18,0,0
"318",0,9,7,0,0
"319",0,0,11,5,6
"320",1,2,10,0,0
"321",1,8,4,0,2
"322",1,12,1,0,1
"323",3,3,1,0,0
"324",1,4,16,0,0
"325",1,0,3,0,0
"326",0,0,20,1,0
"327",1,1,1,4,17
"328",2,0,6,12,2
"329",6,5,2,2,0
"330",1,3,4,3,0
"331",0,1,5,13,0
"332",0,3,0,17,0
"333",0,1,18,0,0
"334",0,1,2,19,0
"335",0,5,11,0,0
"336",1,0,13,0,0
"337",1,0,16,0,0
"338",0,2,0,0,0
"339",0,5,15,0,0
"340",0,0,12,3,0
"341",0,1,0,14,5
"342",0,1,17,0,0
"343",3,4,11,0,1
"344",1,8,6,0,0
"345",0,4,6,5,1
"346",0,0,8,9,0
"347",1,6,8,0,0
"348",0,1,17,0,0
"349",5,5,3,0,0
"350",4,10,0,0,0
"351",3,12,2,2,0
"352",0,5,9,2,1
"353",1,4,7,2,0
"354",3,8,6,0,0
"355",0,2,10,4,4
"356",0,0,10,6,5
"357",3,11,1,0,0
"358",0,9,7,3,0
"359",1,0,3,1,0
"360",2,2,10,0,0
"361",0,1,7,11,0
"362",0,0,11,11,0
"363",5,7,0,0,0
"364",0,0,1,7,13
"365",0,7,2,2,0
"366",0,0,2,14,2
"367",1,17,3,0,2
"368",0,0,17,2,2
"369",1,3,17,0,2
"370",1,6,3,0,0
"371",0,0,17,4,2
"372",0,0,1,0,0
"373",1,1,16,0,1
"374",0,2,13,2,0
"375",0,1,2,10,5
"376",0,2,0,0,2
"377",0,3,16,4,0
"378",0,3,5,7,6
"379",0,0,20,0,2
"380",1,0,2,19,0
"381",2,6,1,0,0
"382",1,2,1,17,0
"383",0,5,10,1,0
"384",1,0,5,12,4
"385",1,3,4,0,0
"386",1,10,8,0,0
"387",2,4,6,2,0
"388",1,0,3,10,8
"389",0,2,21,3,0
"390",0,1,3,17,0
"391",0,15,1,0,1
"392",0,0,0,0,0
"393",0,7,12,0,3
"394",0,0,0,3,19
"395",0,1,15,0,3
"396",0,13,0,0,0
"397",9,6,2,0,0
"398",0,0,2,20,2
"399",6,7,2,0,0
"400",0,0,18,3,0
"401",0,0,4,0,22
"402",0,0,0,0,0
"403",0,3,11,5,3
"404",0,6,10,0,0
"405",1,4,10,0,0
"406",0,3,0,10,5
"407",0,2,0,10,13
"408",0,4,11,0,0
"409",2,0,21,0,0
"410",0,0,0,25,1
"411",0,0,1,13,4
"412",0,1,15,0,0
"413",0,3,16,2,3
"414",1,2,15,0,0
"415",0,1,6,10,1
"416",0,3,17,2,0
"417",0,0,4,16,1
"418",0,7,14,0,2
"419",0,0,5,15,2
"420",4,2,10,0,0
"421",1,0,1,0,0
"422",0,0,19,2,4
"423",0,2,4,12,4
"424",0,0,3,11,5
"425",4,7,0,0,2
"426",1,1,17,0,1
"427",1,1,16,3,0
"428",0,0,6,9,9
"429",0,2,11,3,0
"430",6,8,3,0,2
"431",0,3,1,9,8
"432",1,0,1,0,0
"433",0,0,6,12,5
"434",1,1,8,2,9
"435",0,0,1,0,0
"436",4,9,0,0,0
"437",0,2,16,1,0
"438",0,3,19,0,0
"439",0,2,13,3,0
"440",0,0,22,3,0
"441",1,10,1,8,0
"442",0,1,0,0,0
"443",1,1,11,0,0
"444",3,11,5,0,0
"445",0,2,4,8,6
"446",0,8,13,0,0
"447",0,1,8,5,0
"448",0,15,0,0,0
"449",4,9,2,0,0
"450",0,2,0,0,22
"451",0,1,9,12,0
"452",0,11,2,3,0
"453",0,2,0,0,0
"454",0,1,0,0,0
"455",0,0,0,7,17
"456",0,1,21,0,1
"457",1,0,19,3,0
"458",0,13,2,0,1
"459",2,15,0,0,0
"460",0,3,14,2,3
"461",1,0,1,9,14
"462",3,11,6,0,0
"463",1,3,16,0,0
"464",1,16,0,0,0
"465",3,14,1,0,0
"466",1,8,5,0,0
"467",1,3,14,0,0
"468",0,7,8,0,0
"469",0,0,6,11,2
"470",6,6,2,0,0
"471",2,0,23,0,2
"472",1,0,12,1,2
"473",1,1,2,15,2
"474",1,2,0,0,0
"475",3,1,11,0,3
"476",0,2,20,0,1
"477",0,5,4,0,2
"478",0,2,13,2,0
"479",0,0,2,2,19
"480",0,0,0,0,0
"481",0,0,15,4,0
"482",1,4,11,0,0
"483",1,13,3,3,0
"484",0,10,9,3,0
"485",0,1,0,0,0
"486",0,0,11,6,3
"487",0,2,11,3,0
"488",0,10,0,0,0
"489",1,0,0,0,0
"490",0,0,5,12,3
"491",2,0,0,13,2
"492",0,0,4,12,7
"493",0,11,1,0,0
"494",1,0,14,2,0
"495",0,2,19,0,0
"496",2,0,3,2,0
"497",2,14,0,0,0
"498",0,1,1,13,3
"499",0,0,3,7,6
"500",1,2,10,4,0
"501",1,6,4,0,0
"502",0,8,6,1,1
"503",0,1,15,1,3
"504",0,0,18,2,2
"505",0,2,0,21,2
"506",1,0,17,0,0
"507",3,0,1,13,4
"508",4,4,5,0,0
"509",0,0,9,10,0
"510",0,0,1,11,13
"511",0,0,2,7,8
"512",4,7,5,0,0
"513",4,5,4,0,0
"514",0,0,2,7,16
"515",0,0,0,22,4
"516",1,0,21,0,0
"517",0,2,3,18,0
"518",0,0,5,11,1
"519",0,12,3,2,0
"520",0,3,18,2,2
"521",0,7,12,0,3
"522",1,0,15,0,0
"523",3,1,13,0,0
"524",0,0,7,5,2
"525",0,3,11,0,0
"526",2,11,2,0,0
"527",3,10,4,0,0
"528",1,0,8,12,0
"529",0,0,8,10,4
"530",1,9,5,0,1
"531",0,0,3,21,1
"532",6,6,0,0,0
"533",0,0,22,0,0
"534",0,1,2,0,0
"535",0,2,12,0,0
"536",0,1,19,0,0
"537",0,1,1,24,0
"538",2,0,7,7,2
"539",1,0,2,0,0
"540",0,11,8,0,0
"541",1,0,1,0,0
"542",0,0,6,8,6
"543",0,0,18,0,0
"544",5,6,2,0,0
"545",2,3,2,0,0
"546",0,1,5,15,0
"547",0,5,6,2,2
"548",0,5,11,0,0
"549",2,10,5,0,0
"550",0,3,0,15,0
"551",4,6,1,0,0
"552",0,0,5,15,1
"553",1,0,18,2,3
"554",0,5,8,0,0
"555",1,17,0,0,0
"556",0,9,6,0,0
"557",2,15,0,0,0
"558",0,3,17,3,1
"559",1,2,13,0,0
"560",0,2,1,5,11
"561",1,8,11,0,0
"562",0,2,15,0,0
"563",1,1,8,10,0
"564",2,0,16,0,0
"565",2,0,0,0,0
"566",0,0,1,13,12
"567",0,1,22,0,0
"568",3,11,1,0,0
"569",1,0,2,0,0
"570",0,0,6,9,4
"571",0,2,9,0,0
"572",3,10,5,0,0
"573",1,0,18,0,0
"574",0,1,3,0,13
"575",0,12,0,0,0
"576",0,4,17,0,0
"577",1,8,9,0,0
"578",0,1,15,0,0
"579",0,1,12,4,2
"580",1,0,8,5,3
"581",0,2,2,12,6
"582",0,3,1,15,0
"583",0,7,4,0,0
"584",8,9,0,0,0
"585",0,2,3,17,0
"586",0,1,9,9,0
"587",1,2,11,2,2
"588",3,0,0,0,0
"589",0,8,3,1,2
"590",0,0,8,15,0
"591",1,0,0,11,6
"592",0,0,3,19,3
"593",0,9,3,2,0
"594",8,7,0,0,0
"595",0,1,9,8,2
"596",0,4,10,0,0
"597",0,1,10,12,0
"598",0,1,16,2,0
"599",2,15,0,0,0
"600",0,5,13,1,0
"601",1,0,14,0,0
"602",0,6,10,0,0
"603",1,3,8,0,0
"604",0,1,5,15,3
"605",0,0,5,19,0
"606",0,0,12,4,6
"607",3,7,1,0,0
"608",2,4,4,0,0
"609",0,1,0,21,1
"610",3,8,2,0,0
"611",1,0,7,4,2
"612",1,0,1,19,0
"613",2,0,10,0,0
"614",0,1,2,15,5
"615",0,0,0,12,6
"616",4,8,0,0,0
"617",0,0,20,3,0
"618",2,0,0,0,0
"619",0,3,10,1,2
"620",0,5,16,0,0
"621",0,0,16,0,2
"622",0,0,6,13,0
"623",0,0,2,18,5
"624",2,0,0,0,0
"625",1,0,13,1,2
"626",0,2,2,1,15
"627",0,4,7,9,0
"628",0,0,1,0,0
"629",0,2,3,17,0
"630",5,6,2,0,0
"631",1,1,4,8,0
"632",0,2,2,10,3
"633",0,1,0,0,0
"634",1,0,19,2,0
"635",0,0,19,1,0
"636",0,6,11,2,0
"637",3,7,2,0,0
"638",1,9,10,0,0
"639",0,4,11,0,0
"640",2,0,2,18,0
"641",1,0,5,11,0
"642",2,5,6,2,0
"643",0,13,5,0,0
"644",0,1,4,14,3
"645",0,0,0,0,0
"646",0,2,0,9,11
"647",0,2,7,12,0
"648",0,0,1,20,0
"649",0,1,20,0,1
"650",2,1,13,0,0
"651",1,6,6,0,0
"652",7,7,3,0,0
"653",0,7,3,10,0
"654",0,0,19,3,0
"655",0,11,4,0,2
"656",0,3,2,16,0
"657",0,3,5,6,0
"658",1,8,2,2,0
"659",1,8,10,0,0
"660",4,2,13,0,0
"661",0,3,6,10,2
"662",0,0,4,13,1
"663",2,3,11,3,1
"664",0,13,6,0,1
"665",0,1,21,0,0
"666",2,4,2,0,0
"667",0,0,8,12,0
"668",0,7,10,1,0
"669",2,3,4,9,0
"670",0,8,7,0,0
"671",0,0,2,14,0
"672",0,4,12,0,0
"673",5,4,7,0,0
"674",0,0,7,6,3
"675",1,3,14,0,3
"676",1,0,22,0,0
"677",6,4,8,2,0
"678",0,3,23,0,0
"679",3,10,4,0,0
"680",0,0,1,12,12
"681",0,9,3,0,3
"682",5,9,1,0,0
"683",0,1,11,1,3
"684",0,0,18,0,0
"685",0,0,7,12,3
"686",1,2,15,0,0
"687",0,0,9,7,0
"688",1,10,8,1,0
"689",0,0,2,2,18
"690",5,11,0,0,0
"691",0,1,1,18,1
"692",0,1,9,3,6
"693",0,1,12,4,2
"694",0,6,7,2,0
"695",1,0,2,14,3
"696",0,0,2,0,0
"697",5,9,0,0,0
"698",1,0,11,6,6
"699",0,1,2,10,6
"700",0,0,20,0,0
"701",0,2,8,6,2
"702",0,1,3,2,18
"703",0,3,0,15,0
"704",1,0,24,0,0
"705",0,2,2,19,0
"706",2,14,1,2,0
"707",0,1,18,2,0
"708",1,0,0,0,0
"709",0,3,10,0,0
"710",0,0,9,3,4
"711",0,2,0,0,0
"712",0,5,4,3,0
"713",0,0,15,0,5
"714",0,0,10,1,6
"715",0,1,2,8,6
"716",0,5,10,0,0
"717",0,0,2,1,20
"718",0,1,3,8,6
"719",0,0,2,14,7
"720",0,0,10,7,3
"721",0,1,0,0,0
"722",0,2,14,2,0
"723",0,3,19,2,0
"724",0,1,19,0,0
"725",6,8,0,0,0
"726",1,6,5,0,0
"727",1,0,14,0,0
"728",2,0,13,2,0
"729",0,0,4,16,0
"730",0,0,5,14,0
"731",2,13,1,0,0
"732",3,4,8,0,0
"733",0,0,1,13,9
"734",0,4,11,0,0
"735",0,0,15,7,0
"736",0,13,3,0,0
"737",1,0,19,2,0
"738",0,0,2,13,6
"739",3,5,3,0,0
"740",0,8,4,0,0
"741",0,14,2,2,0
"742",1,1,21,0,0
"743",0,1,0,8,12
"744",2,5,8,0,0
"745",1,0,0,0,0
"746",0,4,16,0,2
"747",0,0,11,3,0
"748",1,14,6,0,0
"749",0,2,10,5,0
"750",0,8,7,7,0
"751",0,0,2,21,0
"752",1,0,0,14,1
"753",1,0,3,14,2
"754",1,0,20,0,0
"755",3,13,0,0,0
"756",0,0,15,5,2
"757",0,4,9,0,1
"758",0,0,8,15,0
"759",1,2,0,2,16
"760",0,2,0,7,16
"761",7,5,2,0,0
"762",0,1,7,9,4
"763",0,1,0,0,0
"764",0,4,0,0,0
"765",0,0,0,17,3
"766",1,0,23,3,0
"767",1,0,3,0,0
"768",0,3,12,6,0
"769",0,0,4,0,19
"770",0,0,15,1,2
"771",0,7,12,0,0
"772",1,0,1,12,4
"773",3,2,13,0,0
"774",0,0,1,18,5
"775",0,0,3,7,13
"776",0,4,10,2,0
"777",8,10,2,0,0
"778",0,0,2,0,23
"779",0,2,0,0,16
"780",1,10,3,0,0
"781",0,1,1,23,1
"782",3,4,9,0,2
"783",0,2,0,11,12
"784",0,1,17,0,0
"785",0,4,10,0,0
"786",1,0,1,1,18
"787",0,2,1,19,0
"788",0,1,2,11,2
"789",1,2,5,13,0
"790",0,0,3,16,1
"791",0,4,12,2,0
"792",1,0,2,0,0
"793",0,0,21,4,3
"794",0,2,17,0,0
"795",0,1,1,19,0
"796",0,0,2,21,3
"797",0,1,7,13,0
"798",3,4,3,1,0
"799",0,10,8,0,0
"800",0,0,0,25,2
"801",1,3,14,2,0
"802",0,4,9,2,1
"803",0,1,0,0,23
"804",9,4,0,0,0
"805",0,14,4,0,0
"806",0,0,4,0,0
"807",0,7,4,0,0
"808",1,0,20,0,2
"809",3,16,1,0,0
"810",0,1,0,22,3
"811",1,8,6,0,0
"812",0,3,3,10,0
"813",0,0,5,13,2
"814",0,9,3,3,0
"815",2,10,3,0,0
"816",0,0,11,2,1
"817",8,8,4,0,0
"818",1,1,17,0,0
"819",1,4,14,0,1
"820",0,8,13,1,0
"821",0,3,0,15,5
"822",0,0,4,7,10
"823",0,2,12,3,0
"824",1,5,3,1,2
"825",4,6,9,0,0
"826",4,5,0,0,3
"827",3,6,2,0,0
"828",0,1,0,0,0
"829",0,9,9,2,0
"830",0,1,0,20,0
"831",0,2,2,17,0
"832",0,1,18,5,2
"833",0,9,5,0,0
"834",2,15,2,0,0
"835",0,2,10,5,3
"836",0,1,9,4,10
"837",0,3,6,4,3
"838",0,0,2,15,6
"839",4,12,0,0,0
"840",1,7,1,0,0
"841",3,2,10,1,0
"842",1,16,3,0,0
"843",0,0,2,0,0
"844",0,2,8,8,0
"845",0,0,14,4,0
"846",0,1,20,3,0
"847",0,1,0,17,5
"848",0,1,10,7,0
"849",2,1,6,10,0
"850",1,13,3,0,0
"851",1,0,1,18,3
"852",3,5,2,0,0
"853",0,10,9,2,0
"854",10,1,1,3,0
"855",0,1,16,2,3
"856",0,0,1,3,21
"857",0,8,7,0,0
"858",4,10,0,0,0
"859",0,0,0,0,0
"860",0,0,8,15,2
"861",1,0,0,17,0
"862",0,1,6,15,0
"863",0,0,12,8,3
"864",0,1,5,14,0
"865",0,1,6,3,6
"866",0,1,8,8,2
"867",0,1,17,0,0
"868",0,1,20,0,0
"869",0,2,6,10,3
"870",8,4,0,0,1
"871",0,1,0,5,13
"872",3,0,1,0,0
"873",0,0,0,11,10
"874",1,2,11,1,0
"875",0,0,15,3,0
"876",1,2,18,0,0
"877",0,0,1,7,10
"878",0,4,18,0,0
"879",1,11,3,0,0
"880",2,4,12,0,0
"881",7,3,3,2,0
"882",0,0,17,4,0
"883",0,0,6,9,7
"884",2,11,3,0,0
"885",0,0,9,11,0
"886",1,0,12,3,2
"887",0,0,2,22,2
"888",1,0,0,14,6
"889",0,0,10,9,0
"890",0,0,5,12,1
"891",4,8,3,0,0
"892",0,10,12,0,0
"893",0,1,16,2,3
"894",0,2,2,13,5
"895",0,2,12,5,5
"896",0,3,9,0,1
"897",2,14,0,0,0
"898",4,7,0,0,0
"899",1,10,6,1,0
"900",2,5,6,3,0
"901",0,2,21,0,0
"902",0,12,4,0,0
"903",3,7,6,0,0
"904",0,0,6,3,13
"905",4,3,11,0,0
"906",0,14,0,2,0
"907",0,2,19,0,0
"908",0,2,12,3,0
"909",3,16,0,0,0
"910",1,2,13,0,0
"911",3,6,14,0,0
"912",0,2,6,11,0
"913",0,17,0,0,2
"914",3,6,2,0,2
"915",1,0,1,0,0
"916",0,1,5,12,0
"917",6,10,0,0,0
"918",2,0,0,0,0
"919",3,0,0,0,0
"920",0,8,11,0,0
"921",0,0,0,0,0
"922",0,3,18,2,0
"923",1,9,1,0,0
"924",3,0,0,0,0
"925",2,9,1,0,0
"926",0,2,2,9,5
"927",0,0,13,4,2
"928",0,12,8,0,0
"929",1,1,1,15,1
"930",0,4,15,0,1
"931",1,0,1,15,5
"932",0,3,0,10,4
"933",1,0,15,0,4
"934",0,13,5,3,0
"935",1,1,8,4,0
"936",0,2,0,1,21
"937",0,9,4,0,0
"938",7,4,0,0,0
"939",2,0,11,7,2
"940",0,0,18,2,0
"941",5,13,2,0,0
"942",1,2,11,0,0
"943",0,3,10,5,0
"944",0,0,5,15,0
"945",0,0,20,2,0
"946",0,0,11,5,3
"947",3,7,4,0,0
"948",1,2,8,0,0
"949",0,7,9,0,2
"950",0,6,13,0,0
"951",0,1,5,10,4
"952",4,5,3,1,0
"953",2,3,4,9,0
"954",5,4,5,0,0
"955",0,0,4,8,9
"956",0,17,1,0,0
"957",0,4,8,3,1
"958",9,2,4,0,0
"959",3,7,2,3,2
"960",0,7,9,0,0
"961",1,11,3,0,0
"962",1,1,8,8,5
"963",0,0,12,4,3
"964",5,8,3,0,0
"965",0,4,10,4,0
"966",0,12,2,2,3
"967",0,0,4,13,4
"968",1,1,0,0,0
"969",1,6,5,0,0
"970",0,0,6,10,5
"971",0,2,0,22,3
"972",6,0,0,0,0
"973",0,1,13,9,2
"974",0,2,19,0,2
"975",0,0,13,5,0
"976",2,3,3,6,6
"977",4,8,0,0,0
"978",1,0,0,0,1
"979",0,1,17,3,0
"980",2,7,2,0,0
"981",0,1,0,17,3
"982",0,0,4,12,7
"983",0,6,6,2,0
"984",0,0,1,0,0
"985",4,11,1,0,0
"986",0,8,8,0,0
"987",0,0,2,0,26
"988",1,0,6,13,1
"989",0,7,11,0,0
"990",0,16,6,0,0
"991",0,1,8,6,6
"992",0,2,11,2,0
"993",1,16,1,0,0
"994",0,0,3,14,2
"995",0,1,18,0,0
"996",0,0,3,2,15
"997",3,15,0,0,2
"998",1,8,8,2,0
"999",0,0,1,13,11
"1000",0,1,19,1,0
"1001",0,1,0,16,2
"1002",0,3,11,4,0
"1003",3,10,2,2,0
"1004",0,3,14,2,2
"1005",0,4,17,3,0
"1006",0,0,10,10,0
"1007",0,0,17,2,0
"1008",0,0,22,2,2
"1009",0,0,4,0,0
"1010",0,0,1,21,5
"1011",0,0,4,13,5
"1012",1,10,5,0,0
"1013",0,0,0,9,13
"1014",1,9,5,4,0
"1015",1,1,14,0,0
"1016",0,0,3,16,2
"1017",1,0,0,11,7
"1018",0,0,19,4,0
"1019",0,4,10,3,0
"1020",0,12,2,0,0
"1021",3,3,11,3,1
"1022",0,0,1,0,0
"1023",1,0,12,4,2
"1024",1,8,13,0,0
"1025",0,1,4,13,1
"1026",0,0,19,0,2
"1027",3,10,1,0,0
"1028",0,0,0,11,10
"1029",0,5,8,0,0
"1030",11,0,0,0,0
"1031",1,8,6,0,0
"1032",1,9,7,0,0
"1033",0,0,2,17,4
"1034",1,2,19,0,0
"1035",1,0,7,5,11
"1036",2,3,11,0,0
"1037",7,8,0,0,0
"1038",1,0,13,3,0
"1039",0,0,0,16,5
"1040",1,7,0,0,0
"1041",0,0,5,13,1
"1042",0,0,1,12,7
"1043",0,5,3,0,0
"1044",0,0,22,2,0
"1045",0,8,5,0,4
"1046",0,1,0,14,5
"1047",1,0,0,0,0
"1048",0,0,9,4,5
"1049",0,3,17,0,2
"1050",1,1,14,0,3
"1051",0,0,1,18,7
"1052",0,0,4,14,6
"1053",0,0,15,1,0
"1054",0,1,7,16,0
"1055",0,2,22,0,0
"1056",0,3,11,2,0
"1057",0,4,12,0,0
"1058",0,0,3,8,9
"1059",1,21,0,0,0
"1060",0,3,0,7,13
"1061",0,0,4,21,0
"1062",0,1,2,1,0
"1063",0,4,13,0,2
"1064",1,3,0,0,2
"1065",4,2,10,0,0
"1066",0,0,9,9,5
"1067",7,5,0,2,0
"1068",0,1,24,0,0
