"","V1","V2","V3","V4","V5"
"178",5,1,4,3,4
"179",4,0,18,2,0
"180",1,2,16,4,0
"181",2,1,13,0,2
"182",2,4,14,2,1
"183",1,0,20,2,3
"184",4,16,0,0,0
"185",6,11,3,0,0
"186",2,3,0,13,9
"187",0,0,14,4,5
"188",5,4,8,2,2
"189",2,2,0,12,9
"190",0,2,2,0,20
"191",2,0,13,6,5
"192",0,0,21,0,5
"193",0,0,2,0,0
"194",2,3,4,12,0
"195",0,1,1,2,16
"196",3,6,8,3,2
"197",0,3,3,5,8
"198",0,1,12,4,5
"199",0,1,27,2,3
"200",10,5,1,0,0
"201",0,1,8,10,2
"202",2,1,20,0,2
"203",0,11,11,2,0
"204",0,3,25,0,3
"205",0,1,0,0,0
"206",0,4,14,3,4
"207",1,0,3,0,0
"208",0,2,5,11,3
"209",3,0,0,0,0
"210",0,0,2,0,0
"211",0,1,18,2,2
"212",1,2,13,6,2
"213",1,2,4,14,2
"214",0,0,21,0,0
"215",0,0,7,5,13
"216",0,2,15,1,2
"217",0,4,2,13,3
"218",1,4,16,0,2
"219",0,0,23,4,2
"220",1,0,15,2,6
"221",0,4,17,0,0
"222",1,1,0,12,13
"223",0,3,13,2,3
"224",0,0,17,6,3
"225",0,1,3,8,9
"226",2,15,2,2,0
"227",0,14,4,2,0
"228",0,1,6,7,13
"229",0,6,18,0,0
"230",0,7,6,5,5
"231",0,3,12,8,3
"232",0,0,4,13,1
"233",0,1,0,0,0
"234",0,3,17,2,3
"235",0,0,2,11,13
"236",0,1,6,12,5
"237",1,6,12,0,0
"238",3,18,3,0,0
"239",1,1,8,7,4
"240",0,3,5,2,13
"241",0,0,4,19,5
"242",2,2,17,1,1
"243",0,3,18,2,1
"244",5,6,0,1,0
"245",0,1,9,7,1
"246",3,2,0,12,4
"247",0,0,14,7,6
"248",0,2,5,8,5
"249",0,1,1,11,7
"250",0,6,13,2,3
"251",4,2,1,0,0
"252",2,0,4,0,0
"253",1,0,1,0,0
"254",0,0,1,0,0
"255",0,1,12,8,3
"256",1,0,2,17,3
"257",1,7,7,0,3
"258",2,5,4,4,6
"259",0,2,22,2,0
"260",3,1,16,0,4
"261",0,3,21,3,2
"262",0,17,2,2,2
"263",0,1,6,0,2
"264",0,4,0,11,10
"265",3,13,3,0,0
"266",0,3,7,6,0
"267",0,3,16,2,0
"268",0,3,23,1,1
"269",0,3,22,0,0
"270",0,0,4,0,19
"271",2,4,0,0,15
"272",1,3,23,3,0
"273",2,4,10,0,0
"274",0,1,0,0,0
"275",2,1,0,1,16
"276",3,11,3,2,2
"277",1,2,15,0,0
"278",1,0,18,4,0
"279",3,0,2,0,0
"280",1,0,1,5,10
"281",0,1,16,4,6
"282",1,0,2,8,14
"283",0,4,19,0,0
"284",1,6,5,3,3
"285",0,0,5,7,16
"286",2,6,8,2,0
"287",0,2,1,17,6
"288",8,0,13,3,0
"289",1,1,8,2,8
"290",2,1,20,0,0
"291",0,8,8,2,0
"292",0,2,5,19,0
"293",2,0,22,3,0
"294",0,5,2,0,0
"295",6,4,13,2,0
"296",0,2,2,12,10
"297",0,1,13,8,2
"298",0,1,3,11,6
"299",1,11,6,0,0
"300",0,2,12,3,10
"301",0,2,15,5,0
"302",2,4,19,0,0
"303",0,11,2,4,3
"304",2,1,15,3,0
"305",0,0,22,2,0
"306",0,4,14,2,1
"307",1,5,17,0,2
"308",0,13,8,2,0
"309",0,6,8,9,0
"310",0,0,6,11,3
"311",2,1,15,4,3
"312",2,16,3,0,2
"313",0,0,2,0,0
"314",1,4,13,0,4
"315",1,0,0,0,0
"316",0,0,22,0,3
"317",0,6,16,2,0
"318",0,1,22,1,0
"319",3,3,21,0,0
"320",4,4,2,3,1
"321",0,3,2,8,10
"322",4,6,0,0,0
"323",1,1,8,12,1
"324",1,2,19,2,0
"325",0,0,1,5,12
"326",11,3,2,4,0
"327",0,1,12,6,5
"328",1,3,17,0,0
"329",1,4,11,6,2
"330",2,1,8,9,1
"331",1,7,13,0,0
"332",0,11,6,0,2
"333",1,13,8,0,0
"334",1,13,0,1,2
"335",0,2,6,7,5
"336",7,1,14,0,0
"337",1,0,8,6,8
"338",0,1,13,2,1
"339",3,14,2,0,0
"340",0,1,3,17,0
"341",0,4,7,11,0
"342",0,2,2,8,9
"343",0,0,2,0,0
"344",0,1,6,13,4
"345",1,16,0,0,3
"346",0,0,7,9,8
"347",2,9,5,3,2
"348",0,10,4,6,0
"349",0,3,0,0,18
"350",0,0,0,3,22
"351",2,14,3,0,1
"352",0,3,12,0,12
"353",0,0,13,6,0
"354",0,1,3,9,14
"355",0,4,0,3,14
"356",0,8,5,2,0
"357",1,2,8,6,2
"358",0,4,22,0,0
"359",2,3,2,2,0
"360",0,1,0,16,4
"361",3,11,0,0,1
"362",1,2,22,0,0
"363",0,0,9,20,1
"364",0,9,12,3,0
"365",5,18,0,0,0
"366",0,3,12,6,2
"367",2,15,3,0,0
"368",3,20,0,0,0
"369",0,3,15,1,0
"370",3,1,0,1,16
"371",0,0,3,14,6
"372",7,2,4,0,0
"373",2,1,11,6,2
"374",2,12,7,2,0
"375",0,0,6,0,0
"376",0,7,11,2,0
"377",1,0,24,0,0
"378",1,26,2,0,0
"379",1,8,13,0,2
"380",0,9,10,2,1
"381",0,1,2,17,5
"382",0,13,6,5,0
"383",0,0,3,0,2
"384",2,0,4,11,5
"385",1,4,11,5,0
"386",0,0,2,11,15
"387",2,0,0,0,0
"388",0,0,5,11,1
"389",2,1,2,0,0
"390",0,10,5,2,0
"391",18,1,0,1,0
"392",2,18,2,0,0
"393",0,15,2,2,3
"394",0,16,5,3,2
"395",1,2,20,3,2
"396",15,2,0,2,1
"397",0,5,2,9,8
"398",1,4,3,5,8
"399",0,3,1,7,11
"400",2,23,0,0,0
"401",0,1,25,0,0
"402",2,0,0,0,0
"403",3,0,21,0,1
"404",7,0,13,0,0
"405",2,13,7,0,0
"406",0,3,21,3,0
"407",0,0,16,4,2
"408",0,9,3,2,3
"409",0,19,2,0,0
"410",2,2,2,11,5
"411",3,4,12,0,0
"412",0,1,2,13,9
"413",1,2,0,12,9
"414",0,21,0,2,3
"415",0,0,5,8,7
"416",0,3,22,5,0
"417",2,0,0,0,0
"418",0,3,14,9,0
"419",1,0,2,11,6
"420",2,2,13,3,5
"421",2,3,7,6,1
"422",0,20,5,3,0
"423",1,5,13,2,0
"424",6,6,0,2,0
"425",0,2,14,4,3
"426",9,10,2,0,0
"427",0,5,11,7,0
"428",3,4,11,3,0
"429",2,1,19,3,0
"430",3,19,0,3,0
"431",1,1,1,21,0
"432",0,0,2,8,11
"433",1,12,5,0,0
"434",1,2,20,0,3
"435",0,2,19,2,3
"436",0,0,12,9,4
"437",0,1,11,7,4
"438",1,0,2,8,8
"439",2,5,17,0,0
"440",0,1,2,17,2
"441",1,1,0,9,6
"442",0,0,9,12,1
"443",0,1,3,0,21
"444",0,2,3,9,14
"445",1,3,0,12,2
"446",3,0,3,17,2
"447",0,0,1,0,0
"448",0,0,0,0,0
"449",3,14,6,0,0
"450",5,11,2,0,2
"451",0,0,26,0,0
"452",0,0,2,8,13
"453",2,1,1,16,2
"454",3,19,0,2,0
"455",0,2,3,0,18
"456",0,2,17,5,0
"457",0,0,7,8,12
"458",1,0,4,4,10
"459",3,0,14,2,2
"460",1,1,2,23,2
"461",1,0,4,12,1
"462",1,0,13,8,2
"463",2,6,2,0,0
"464",0,2,1,11,10
"465",2,1,22,3,0
"466",0,1,3,9,8
"467",0,4,5,1,4
"468",2,6,7,0,4
"469",8,3,8,0,2
"470",0,12,13,0,0
"471",2,1,3,18,0
"472",7,8,1,0,0
"473",1,21,1,0,0
"474",0,1,12,6,0
"475",3,15,0,4,0
"476",0,0,2,16,5
"477",0,8,8,3,0
"478",3,9,10,0,0
"479",1,0,5,12,5
"480",3,12,1,1,0
"481",0,5,2,7,1
"482",2,9,10,3,2
"483",1,18,3,0,0
"484",0,2,9,5,5
"485",2,0,2,10,7
"486",0,0,25,0,1
"487",0,1,2,5,9
"488",0,1,4,2,15
"489",0,2,0,6,14
"490",0,1,20,3,0
"491",1,2,18,1,0
"492",0,1,1,2,17
"493",2,0,3,10,8
"494",1,9,4,2,3
"495",0,2,0,0,0
"496",0,5,4,7,0
"497",1,1,13,6,0
"498",1,4,20,0,0
"499",0,3,8,9,2
"500",2,3,4,0,5
"501",0,0,19,2,3
"502",2,1,18,0,4
"503",1,1,0,9,13
"504",2,1,18,6,0
"505",0,1,8,9,4
"506",4,6,6,4,0
"507",1,7,10,2,0
"508",0,3,13,0,1
"509",0,1,1,0,17
"510",0,19,4,0,0
"511",1,3,3,0,13
"512",0,1,2,22,1
"513",0,0,4,11,3
"514",5,15,0,0,0
"515",2,2,0,3,0
"516",0,0,11,5,11
"517",0,9,11,0,3
"518",2,0,0,7,15
"519",3,9,12,0,0
"520",4,12,4,0,2
"521",3,7,14,0,0
"522",0,3,1,17,5
"523",1,0,2,0,0
"524",0,1,2,5,15
"525",4,3,14,0,0
"526",0,0,11,8,10
"527",1,9,9,2,0
"528",3,20,1,0,0
"529",0,0,27,2,0
"530",8,12,0,0,0
"531",0,3,22,1,0
"532",4,13,3,0,0
"533",2,0,18,2,0
"534",2,0,1,0,0
"535",0,1,2,9,8
"536",0,0,3,6,17
"537",1,1,4,7,7
"538",0,0,8,3,16
"539",4,12,5,0,0
"540",2,3,0,0,0
"541",3,6,10,0,0
"542",6,14,3,0,1
"543",0,0,2,5,17
"544",0,2,3,6,13
"545",1,1,24,1,0
"546",1,2,7,2,9
"547",0,1,8,11,3
"548",3,1,4,0,14
"549",0,3,0,6,9
"550",1,0,9,7,3
"551",2,1,4,8,2
"552",3,0,4,4,10
"553",1,0,12,12,0
"554",0,19,2,2,2
"555",0,4,0,0,0
"556",13,5,0,0,1
"557",0,4,6,6,5
"558",0,0,25,0,5
"559",2,0,0,4,21
"560",0,6,3,11,9
"561",0,5,20,0,0
"562",0,3,0,0,0
"563",8,4,2,0,1
"564",0,1,4,0,23
"565",5,17,3,0,0
"566",0,0,2,10,7
"567",1,14,6,0,0
"568",1,0,0,0,0
"569",3,16,4,0,0
"570",1,5,16,0,0
"571",2,1,0,0,16
"572",3,17,2,0,0
"573",2,2,20,0,0
"574",0,4,19,0,1
"575",0,1,10,5,7
"576",1,0,7,9,14
"577",2,4,13,6,0
"578",0,1,2,6,13
"579",0,0,10,13,3
"580",0,0,16,6,4
"581",4,12,0,2,0
"582",2,3,3,3,6
"583",0,0,23,3,1
"584",1,3,16,3,3
"585",0,11,8,0,0
"586",0,2,0,0,0
"587",0,2,7,14,1
"588",0,3,9,8,3
"589",0,1,18,4,2
"590",0,0,19,4,7
"591",0,1,0,0,0
"592",1,0,11,3,4
"593",2,1,7,4,1
"594",1,2,17,0,1
"595",0,0,24,1,2
"596",2,5,11,3,0
"597",0,21,0,0,1
"598",0,1,24,5,0
"599",3,0,0,10,12
"600",0,2,15,7,0
"601",0,0,1,4,10
"602",1,2,18,2,0
"603",1,15,2,2,2
"604",2,1,4,13,2
"605",0,5,0,7,11
"606",0,4,16,2,0
"607",3,8,7,0,0
"608",0,4,11,2,0
"609",3,3,18,0,1
"610",0,2,23,0,2
"611",0,5,3,5,6
"612",3,10,7,1,0
"613",1,9,2,5,3
"614",1,10,10,0,0
"615",1,3,21,0,0
"616",0,4,21,0,1
"617",2,10,9,3,0
"618",2,19,3,0,0
"619",2,0,7,9,2
"620",0,1,0,0,0
"621",3,5,11,2,0
"622",1,6,10,0,3
"623",5,10,3,2,0
"624",0,6,2,10,2
"625",6,13,1,2,0
"626",0,0,18,3,1
"627",2,9,4,3,2
"628",0,1,17,4,0
"629",0,2,28,1,0
"630",1,0,0,2,24
"631",2,6,11,0,2
"632",1,0,0,0,0
"633",7,9,3,4,0
"634",0,0,3,14,3
"635",0,6,1,12,6
"636",0,19,1,0,0
"637",1,0,3,0,0
"638",0,0,3,17,6
"639",2,1,22,0,1
"640",4,2,12,0,2
"641",1,0,16,4,8
"642",9,8,1,0,3
"643",0,14,5,3,0
"644",2,0,0,0,0
"645",0,1,0,2,23
"646",5,7,3,0,4
"647",2,8,10,0,0
"648",2,2,2,11,1
"649",1,0,6,8,11
"650",0,1,0,9,10
"651",3,13,0,3,2
"652",0,4,11,0,5
"653",0,15,5,2,0
"654",0,20,0,0,1
"655",0,1,17,3,2
"656",2,15,2,3,0
"657",0,1,0,8,15
"658",8,0,9,3,0
"659",1,0,0,0,0
"660",0,6,4,11,1
"661",1,8,6,1,1
"662",3,1,5,5,2
"663",0,0,0,0,0
"664",3,1,1,6,10
"665",4,0,16,4,0
"666",1,0,0,0,0
"667",2,18,0,0,2
"668",0,0,3,8,12
"669",1,3,23,0,0
"670",1,2,17,3,2
"671",2,9,9,0,0
"672",0,7,6,1,6
"673",0,1,3,7,13
"674",2,17,1,0,0
"675",0,0,4,8,14
"676",0,22,0,3,0
"677",0,3,13,3,3
"678",3,0,3,0,0
"679",0,6,12,4,3
"680",0,11,13,0,0
"681",1,5,12,0,0
"682",9,2,1,0,5
"683",2,0,3,0,0
"684",0,0,0,0,0
"685",2,1,2,19,0
"686",2,0,4,12,7
"687",0,1,5,12,6
"688",0,24,4,0,0
"689",0,1,24,3,3
"690",2,5,12,3,5
"691",4,6,7,0,0
"692",0,6,16,0,1
"693",4,1,14,0,0
"694",0,1,22,0,2
"695",1,3,7,3,3
"696",0,3,3,0,0
"697",3,13,0,0,2
"698",0,2,0,5,15
"699",0,1,0,0,0
"700",3,2,12,0,2
"701",0,0,1,4,18
"702",0,3,11,5,2
"703",1,0,3,16,2
"704",3,6,3,6,6
"705",5,14,0,1,0
"706",0,1,15,5,0
"707",0,0,5,11,9
"708",1,1,6,10,6
"709",0,0,3,0,23
"710",2,8,10,2,0
"711",0,8,9,5,1
"712",2,16,5,0,0
"713",0,1,4,11,6
"714",1,11,4,4,0
"715",0,0,14,5,5
"716",1,6,11,4,0
"717",0,1,5,11,7
"718",3,16,0,2,0
"719",0,2,0,11,9
"720",0,5,10,3,4
"721",0,11,5,5,1
"722",0,1,0,2,16
"723",0,1,11,9,0
"724",0,1,6,0,13
"725",0,0,11,3,9
"726",9,15,0,0,0
"727",0,2,7,10,7
"728",0,4,16,0,1
"729",1,0,12,6,1
"730",1,5,8,5,0
"731",3,3,17,0,0
"732",0,7,6,9,0
"733",2,16,2,2,0
"734",2,0,2,0,0
"735",3,0,1,19,5
"736",0,2,0,11,8
"737",0,2,2,3,0
"738",0,21,3,0,0
"739",1,17,0,0,0
"740",4,17,2,0,0
"741",0,4,15,5,0
"742",0,5,17,4,1
"743",0,0,21,2,1
"744",7,0,0,3,0
"745",0,5,0,7,11
"746",0,1,1,4,18
"747",0,2,7,12,7
"748",0,3,7,7,1
"749",0,1,9,13,0
"750",2,10,6,0,2
"751",1,3,7,5,0
"752",2,8,9,2,0
"753",0,7,7,7,0
"754",1,3,10,7,1
"755",0,9,2,9,0
"756",3,10,5,0,0
"757",0,1,0,0,0
"758",2,0,0,0,0
"759",0,2,2,5,14
"760",0,3,0,4,18
"761",0,19,1,2,0
"762",4,13,1,0,0
"763",0,5,9,3,8
"764",1,3,15,1,0
"765",1,1,3,8,7
"766",0,6,7,5,0
"767",2,5,9,1,4
"768",1,0,13,4,6
"769",2,19,2,1,0
"770",0,0,10,10,4
"771",1,5,13,2,0
"772",0,4,0,10,11
"773",0,0,4,13,8
"774",3,0,15,2,1
"775",1,2,6,11,3
"776",0,3,1,14,5
"777",1,0,2,0,0
"778",0,0,6,7,6
"779",2,0,4,8,3
"780",1,4,17,0,1
"781",3,18,0,0,0
"782",1,0,1,21,2
"783",0,12,5,0,2
"784",0,0,2,8,8
"785",2,4,6,4,3
"786",0,1,3,13,5
"787",9,2,7,5,0
"788",4,14,3,3,0
"789",2,19,3,0,0
"790",1,0,2,13,6
"791",2,7,9,0,3
"792",2,2,17,0,0
"793",0,0,2,6,15
"794",1,5,13,5,2
"795",2,1,0,0,0
"796",3,2,0,4,11
"797",0,2,3,6,12
"798",2,15,2,2,0
"799",0,2,4,12,1
"800",9,8,0,1,0
"801",0,4,0,3,17
"802",0,2,19,3,0
"803",1,5,1,5,0
"804",2,1,19,2,0
"805",0,0,6,14,2
"806",0,0,0,18,6
"807",0,22,3,3,0
"808",0,2,6,6,6
"809",0,0,3,11,12
"810",0,11,6,3,2
"811",2,1,4,6,9
"812",1,2,18,6,0
"813",0,3,17,5,0
"814",0,1,11,5,9
"815",0,20,3,3,1
"816",1,2,10,7,3
"817",2,20,0,2,3
"818",1,4,13,4,0
"819",1,0,0,0,0
"820",1,11,8,0,3
"821",0,1,18,3,7
"822",1,0,1,5,15
"823",2,18,3,0,0
"824",0,2,0,0,0
"825",0,3,18,1,0
"826",0,8,9,2,2
"827",2,0,0,0,0
"828",2,1,2,4,14
"829",2,7,16,0,0
"830",0,0,26,2,0
"831",1,6,12,5,3
"832",0,3,26,0,0
"833",0,3,9,7,4
"834",1,0,2,1,15
"835",2,20,1,0,0
"836",1,2,16,6,0
"837",2,2,7,5,0
"838",2,6,13,0,0
"839",0,6,15,0,1
"840",2,12,4,2,0
"841",0,2,23,1,0
"842",0,2,10,6,0
"843",0,4,5,8,2
"844",1,1,4,8,9
"845",0,0,0,0,0
"846",2,0,1,0,0
"847",0,23,0,1,0
"848",0,2,2,18,1
"849",7,15,3,0,0
"850",3,0,5,4,13
"851",0,3,6,2,14
"852",0,4,18,0,2
"853",2,20,0,0,0
"854",1,1,0,10,8
"855",0,3,12,7,3
"856",0,1,5,7,11
"857",0,6,8,5,5
"858",1,0,0,16,10
"859",6,16,0,0,0
"860",0,0,3,24,0
"861",2,0,8,7,3
"862",2,15,0,0,0
"863",0,20,1,4,0
"864",0,3,6,3,11
"865",2,0,9,14,2
"866",1,4,2,10,0
"867",1,1,3,1,11
"868",0,19,0,3,0
"869",1,1,3,10,0
"870",0,1,3,12,9
"871",1,0,8,3,13
"872",0,0,3,6,13
"873",2,0,14,4,0
"874",0,3,24,0,0
"875",6,12,2,0,0
"876",2,12,10,0,0
"877",2,25,0,2,0
"878",1,1,0,5,18
"879",0,3,23,0,0
"880",0,1,23,2,0
"881",0,0,6,8,2
"882",0,0,2,5,21
"883",3,11,1,0,0
"884",0,0,0,0,0
"885",2,0,0,10,9
"886",0,6,0,12,3
"887",0,3,15,0,2
"888",0,3,3,6,14
"889",0,12,5,0,1
"890",1,13,6,0,0
"891",1,2,11,6,4
"892",1,7,9,2,0
"893",1,2,19,2,4
"894",1,0,5,2,14
"895",0,2,15,3,2
"896",0,5,18,0,0
"897",0,2,15,7,0
"898",2,20,2,0,1
"899",0,2,17,0,0
"900",2,5,17,0,0
"901",5,14,3,0,0
"902",1,3,0,2,15
"903",2,23,0,0,0
"904",2,1,15,3,4
"905",1,5,1,2,11
"906",2,0,1,12,6
"907",0,8,5,4,2
"908",0,0,3,0,0
"909",0,1,12,3,6
"910",0,0,2,0,0
"911",4,13,1,0,0
"912",0,0,1,5,17
"913",4,14,1,1,0
"914",5,4,9,2,0
"915",2,17,3,0,0
"916",1,19,1,0,0
"917",1,0,0,0,0
"918",0,3,1,13,0
"919",0,3,7,8,3
"920",2,1,2,20,1
"921",2,10,5,1,0
"922",0,6,15,4,0
"923",1,16,4,0,3
"924",1,1,19,0,3
"925",0,0,22,1,3
"926",2,2,2,7,9
"927",0,20,0,0,2
"928",2,5,13,2,0
"929",2,0,9,10,0
"930",0,3,17,2,0
"931",3,17,0,0,2
"932",0,1,6,10,5
"933",0,0,26,0,2
"934",3,0,1,2,14
"935",0,6,6,7,7
"936",1,2,21,0,0
"937",0,12,5,4,2
"938",0,3,9,12,2
"939",6,18,2,0,0
"940",0,2,2,0,0
"941",0,1,0,0,0
"942",0,2,14,5,0
"943",0,1,1,5,20
"944",0,6,11,6,2
"945",0,0,9,8,6
"946",0,12,6,2,0
"947",0,1,22,0,2
"948",0,0,2,22,2
"949",0,5,0,3,14
"950",2,0,0,0,0
"951",0,3,0,0,0
"952",0,3,9,8,0
"953",0,9,15,0,0
"954",0,2,0,9,10
"955",0,15,5,0,0
"956",2,20,0,0,0
"957",0,2,0,4,21
"958",1,4,12,7,0
"959",0,2,0,0,0
"960",0,15,1,1,1
"961",0,0,2,5,17
"962",5,1,11,0,2
"963",0,7,12,1,1
"964",1,0,6,7,5
"965",3,3,12,0,0
"966",2,15,0,4,4
"967",1,3,13,0,2
"968",1,0,2,13,7
"969",4,19,0,0,0
"970",2,18,0,2,0
"971",0,6,8,1,5
"972",3,9,11,0,0
"973",2,16,0,5,0
"974",2,0,0,0,19
"975",2,7,13,0,2
"976",0,3,6,7,2
"977",0,3,15,3,3
"978",3,6,13,0,3
"979",3,12,6,0,0
"980",2,0,16,2,2
"981",0,0,2,8,15
"982",2,17,4,0,0
"983",2,3,18,0,1
"984",6,4,2,1,0
"985",2,8,1,5,1
"986",12,8,0,0,1
"987",0,0,1,0,0
"988",0,3,18,2,0
"989",0,2,0,0,0
"990",0,2,21,1,1
"991",1,5,15,0,3
"992",2,2,11,8,0
"993",0,0,3,12,11
"994",0,19,0,2,2
"995",0,0,24,2,1
"996",0,3,20,3,0
"997",0,1,4,12,6
"998",2,0,2,0,0
"999",1,0,0,13,10
"1000",0,3,7,6,5
"1001",0,0,2,3,14
"1002",1,15,0,3,1
"1003",11,6,0,0,0
"1004",0,3,20,0,0
"1005",0,9,14,0,2
"1006",1,0,11,9,1
"1007",1,0,2,0,0
"1008",0,7,12,2,0
"1009",0,1,10,9,3
"1010",0,3,21,0,1
"1011",3,0,5,11,4
"1012",1,1,7,6,8
"1013",0,0,9,4,7
"1014",0,18,1,0,5
"1015",2,13,1,3,1
"1016",1,3,15,2,0
"1017",1,0,2,0,16
"1018",7,16,0,3,3
"1019",6,5,7,3,3
"1020",2,9,1,5,2
"1021",0,0,4,10,13
"1022",5,6,2,1,1
"1023",3,7,5,5,0
"1024",1,14,8,1,0
"1025",0,0,7,10,5
"1026",0,0,25,0,0
"1027",1,9,10,0,0
"1028",1,1,2,9,6
"1029",1,1,13,1,3
"1030",1,6,15,0,0
"1031",3,1,22,0,0
"1032",0,1,2,10,16
"1033",2,0,2,2,13
"1034",0,0,17,2,3
"1035",0,3,0,19,0
"1036",3,6,11,0,1
"1037",2,2,8,5,0
"1038",2,2,2,0,17
"1039",2,4,22,0,0
"1040",2,1,7,5,4
"1041",0,13,7,0,2
"1042",1,0,1,9,12
"1043",2,10,1,2,4
"1044",0,1,5,0,15
"1045",2,2,13,1,0
"1046",2,10,6,0,0
"1047",1,1,4,7,6
"1048",2,0,2,12,2
"1049",4,11,3,2,1
"1050",0,0,20,2,1
"1051",0,1,7,8,5
"1052",9,8,3,0,0
"1053",0,1,19,1,0
"1054",0,0,9,7,14
"1055",1,10,7,0,6
"1056",1,16,1,0,0
"1057",0,0,2,7,13
"1058",5,8,4,3,0
"1059",0,13,4,6,0
"1060",0,10,0,7,3
"1061",0,7,15,1,0
"1062",0,9,2,2,8
"1063",2,13,1,3,0
"1064",6,2,3,0,2
"1065",0,0,3,0,1
"1066",4,11,4,3,0
"1067",1,0,25,0,0
"1068",2,7,15,0,0
