"","V1","V2","V3","V4","V5"
"1069",0,21,3,0,2
"1070",0,19,5,2,0
"1071",0,24,3,0,0
"1072",13,2,3,0,0
"1073",0,1,0,22,1
"1074",0,26,1,3,0
"1075",19,0,2,2,0
"1076",2,21,1,2,0
"1077",0,2,2,0,16
"1078",0,3,21,3,0
"1079",12,3,0,0,0
"1080",0,0,27,2,0
"1081",0,1,2,0,16
"1082",0,18,1,4,0
"1083",1,2,11,8,2
"1084",0,0,25,3,0
"1085",2,13,2,0,3
"1086",0,18,1,3,2
"1087",1,0,2,13,6
"1088",0,4,0,16,1
"1089",1,0,7,16,0
"1090",0,24,2,5,0
"1091",2,2,0,7,7
"1092",2,17,0,1,1
"1093",0,0,21,2,0
"1094",0,1,1,0,19
"1095",0,0,17,4,1
"1096",0,0,6,7,9
"1097",3,1,2,11,2
"1098",2,4,19,0,0
"1099",0,21,1,0,0
"1100",1,21,1,0,0
"1101",2,24,0,0,0
"1102",0,21,3,0,0
"1103",0,4,0,10,13
"1104",6,16,0,3,0
"1105",2,19,2,0,0
"1106",0,3,0,0,0
"1107",1,0,27,0,0
"1108",2,19,4,0,0
"1109",3,16,4,0,0
"1110",2,25,4,0,0
"1111",1,1,5,9,4
"1112",2,1,7,3,12
"1113",3,0,1,2,21
"1114",0,2,18,2,1
"1115",2,2,5,8,6
"1116",0,24,0,0,3
"1117",1,2,2,8,11
"1118",1,20,0,3,0
"1119",3,26,0,0,0
"1120",3,0,6,16,0
"1121",1,20,0,2,1
"1122",0,1,3,1,19
"1123",2,18,3,2,0
"1124",2,19,2,0,0
"1125",2,2,15,2,0
"1126",1,20,1,0,0
"1127",16,0,1,2,2
"1128",1,2,12,10,2
"1129",2,1,13,4,0
"1130",0,2,2,13,7
"1131",0,2,0,0,0
"1132",0,0,3,1,22
"1133",0,0,23,0,1
"1134",8,11,0,1,2
"1135",0,1,8,11,3
"1136",1,1,4,0,17
"1137",0,3,0,0,0
"1138",1,1,0,0,20
"1139",19,0,0,0,2
"1140",2,21,0,2,0
"1141",0,2,2,4,15
"1142",0,0,20,0,8
"1143",3,1,1,4,15
"1144",0,3,23,0,0
"1145",0,0,3,3,18
"1146",1,3,16,3,0
"1147",0,0,15,2,6
"1148",1,21,1,0,2
"1149",0,1,18,0,2
"1150",1,0,4,6,9
"1151",10,9,0,2,0
"1152",0,2,2,12,5
"1153",0,3,1,13,5
"1154",2,17,0,4,2
"1155",16,2,0,0,0
"1156",0,1,1,5,13
"1157",0,8,13,2,1
"1158",0,0,3,2,18
"1159",0,3,19,3,0
"1160",1,0,8,10,3
"1161",2,24,0,0,2
"1162",2,0,0,2,18
"1163",0,0,12,5,7
"1164",2,0,3,3,11
"1165",3,13,5,0,0
"1166",2,22,3,0,2
"1167",13,5,1,0,0
"1168",2,2,20,3,0
"1169",0,0,4,1,16
"1170",3,3,3,4,0
"1171",0,2,16,4,0
"1172",2,22,2,1,0
"1173",0,4,4,12,0
"1174",0,0,1,1,19
"1175",0,20,1,0,3
"1176",0,3,0,9,7
"1177",2,20,0,0,0
"1178",18,2,1,0,2
"1179",5,10,3,0,3
"1180",3,4,6,5,2
"1181",0,20,1,1,0
"1182",0,0,3,0,25
"1183",2,0,3,11,5
"1184",0,1,0,0,0
"1185",3,0,1,0,17
"1186",0,0,4,2,21
"1187",0,3,0,2,19
"1188",12,4,2,0,2
"1189",0,3,20,3,2
"1190",0,21,0,4,0
"1191",0,24,4,0,0
"1192",0,20,0,1,2
"1193",7,8,3,0,0
"1194",0,0,4,0,20
"1195",2,2,9,6,5
"1196",1,0,3,1,17
"1197",0,1,4,15,4
"1198",0,22,3,2,0
"1199",1,19,1,0,0
"1200",25,2,0,0,0
"1201",2,16,4,2,0
"1202",0,4,0,2,18
"1203",0,0,2,5,15
"1204",1,0,3,3,19
"1205",0,17,6,0,0
"1206",0,3,7,13,0
"1207",1,0,3,2,20
"1208",1,3,1,0,19
"1209",0,0,3,0,21
"1210",0,11,4,2,2
"1211",0,0,2,3,18
"1212",0,2,0,2,21
"1213",1,1,0,0,0
"1214",2,1,19,0,0
"1215",2,0,0,5,18
"1216",0,2,1,3,19
"1217",1,8,18,0,0
"1218",2,19,2,1,0
"1219",2,1,0,21,0
"1220",0,19,0,2,2
"1221",5,20,2,0,0
"1222",2,0,18,0,0
"1223",2,0,0,0,0
"1224",0,1,2,2,13
"1225",0,12,15,0,0
"1226",2,11,9,0,0
"1227",1,0,5,3,17
"1228",2,14,3,2,0
"1229",0,21,5,0,0
"1230",1,0,3,12,8
"1231",3,1,21,0,0
"1232",1,7,17,0,0
"1233",0,21,3,0,0
"1234",0,3,0,7,18
"1235",0,0,15,2,4
"1236",1,18,3,2,0
"1237",0,0,2,19,2
"1238",2,18,3,0,0
"1239",0,1,3,6,12
"1240",0,0,25,0,3
"1241",0,9,6,3,0
"1242",1,3,9,6,0
"1243",3,23,0,0,0
"1244",2,25,0,2,0
"1245",1,0,22,0,1
"1246",0,0,24,5,0
"1247",0,0,3,2,22
"1248",0,0,18,3,5
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",1,2,18,1,0
"1252",2,21,2,0,1
"1253",2,0,2,3,18
"1254",0,0,2,6,16
"1255",0,27,0,3,0
"1256",1,0,3,19,3
"1257",2,22,3,0,0
"1258",1,3,0,3,18
"1259",8,0,2,5,3
"1260",23,0,2,0,2
"1261",0,0,2,18,4
"1262",0,4,21,0,0
"1263",0,20,3,3,3
"1264",0,0,4,2,16
"1265",1,1,0,0,16
"1266",3,20,0,0,0
"1267",2,19,4,0,0
"1268",2,0,20,0,2
"1269",0,20,6,0,0
"1270",0,0,4,7,15
"1271",0,0,2,4,0
"1272",0,0,5,0,21
"1273",0,1,3,0,18
"1274",0,0,2,10,12
"1275",1,0,7,0,14
"1276",2,19,6,0,0
"1277",0,0,8,2,11
"1278",0,0,21,5,0
"1279",1,0,0,0,24
"1280",2,1,2,0,23
"1281",1,0,0,1,18
"1282",0,0,3,21,1
"1283",0,6,17,2,0
"1284",0,3,18,0,3
"1285",0,4,1,15,2
"1286",5,17,2,2,0
"1287",1,0,0,2,18
"1288",2,22,1,0,0
"1289",1,2,0,5,18
"1290",0,1,20,2,1
"1291",0,23,2,0,2
"1292",1,3,18,0,0
"1293",1,2,24,0,0
"1294",0,0,3,2,21
"1295",2,2,11,1,4
"1296",2,7,11,3,2
"1297",0,0,3,1,20
"1298",2,3,0,12,4
"1299",1,18,2,0,0
"1300",0,0,22,3,3
"1301",3,1,3,10,4
"1302",1,2,12,8,0
"1303",3,12,2,3,0
"1304",0,1,4,13,3
"1305",1,17,1,0,0
"1306",0,0,2,3,17
"1307",0,21,3,0,0
"1308",2,4,1,16,0
"1309",0,1,20,4,0
"1310",2,4,15,0,1
"1311",1,3,0,3,14
"1312",1,1,3,6,8
"1313",1,0,14,1,3
"1314",0,0,2,0,22
"1315",0,22,3,0,0
"1316",1,1,17,0,1
"1317",0,20,2,2,0
"1318",0,0,2,1,19
"1319",0,4,2,0,18
"1320",1,0,17,0,4
"1321",2,1,1,3,20
"1322",0,6,10,3,4
"1323",2,4,15,0,2
"1324",0,3,2,0,21
"1325",2,19,0,0,6
"1326",0,1,3,10,6
"1327",0,0,13,2,10
"1328",2,0,2,0,0
"1329",0,24,0,0,0
"1330",3,21,0,0,0
"1331",0,25,3,0,0
"1332",0,2,19,0,1
"1333",0,2,2,0,22
"1334",5,20,0,0,0
"1335",5,20,0,0,2
"1336",0,2,0,3,21
"1337",7,11,1,1,0
"1338",0,3,17,6,2
"1339",0,19,2,1,0
"1340",2,2,0,0,22
"1341",0,20,0,2,0
"1342",0,20,4,1,0
"1343",0,0,1,6,16
"1344",3,1,1,10,6
"1345",2,0,2,7,12
"1346",1,0,2,2,17
"1347",2,14,3,0,3
"1348",0,26,0,1,0
"1349",0,0,24,3,2
"1350",0,12,6,4,3
"1351",1,2,2,0,15
"1352",9,11,2,0,2
"1353",1,2,17,1,0
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",2,1,0,11,10
"1357",2,0,0,0,0
"1358",0,16,3,1,0
"1359",1,1,0,2,0
"1360",1,6,16,0,0
"1361",2,24,0,2,0
"1362",0,6,13,2,2
"1363",2,0,0,3,17
"1364",1,1,18,3,0
"1365",0,19,2,2,0
"1366",0,1,20,1,0
"1367",0,2,1,5,13
"1368",1,0,1,0,0
"1369",13,5,3,0,0
"1370",3,0,2,0,16
"1371",0,23,2,0,2
"1372",2,16,2,0,3
"1373",8,11,3,0,0
"1374",1,18,2,0,1
"1375",7,17,0,0,0
"1376",1,16,4,0,0
"1377",2,0,1,0,0
"1378",5,16,3,1,0
"1379",3,18,2,1,0
"1380",4,3,16,0,0
"1381",0,0,0,20,1
"1382",0,1,0,0,19
"1383",0,0,3,5,19
"1384",5,15,3,0,0
"1385",13,5,3,0,1
"1386",2,1,20,2,0
"1387",0,26,0,0,0
"1388",0,0,5,11,8
"1389",0,0,0,15,10
"1390",3,2,17,0,0
"1391",0,1,0,3,16
"1392",11,4,4,0,0
"1393",2,22,0,1,0
"1394",1,0,21,1,0
"1395",5,5,14,0,0
"1396",3,0,1,0,14
"1397",17,5,0,0,0
"1398",2,1,19,0,0
"1399",3,1,20,0,0
"1400",0,2,0,2,19
"1401",3,15,0,0,0
"1402",3,1,0,2,19
"1403",2,14,3,0,3
"1404",0,1,3,2,15
"1405",2,0,0,2,0
"1406",0,0,1,1,20
"1407",0,0,4,0,23
"1408",6,16,0,0,0
"1409",5,2,14,0,2
"1410",0,2,11,5,3
"1411",1,0,0,5,18
"1412",0,0,25,3,0
"1413",0,3,20,3,0
"1414",1,21,2,1,0
"1415",0,1,1,2,18
"1416",0,1,1,5,16
"1417",0,0,18,10,2
"1418",19,2,2,0,0
"1419",2,1,0,0,23
"1420",1,2,7,8,2
"1421",1,2,21,2,3
"1422",19,1,0,0,2
"1423",0,20,6,0,0
"1424",1,2,2,6,8
"1425",1,20,2,2,0
"1426",2,11,0,2,4
"1427",5,14,4,0,0
"1428",2,20,1,3,0
"1429",0,14,6,0,0
"1430",0,1,4,13,5
"1431",0,2,0,0,22
"1432",7,15,0,2,0
"1433",3,2,0,0,0
"1434",0,20,3,3,0
"1435",0,24,0,3,0
"1436",0,1,0,0,0
"1437",1,17,0,1,1
"1438",1,0,1,4,13
"1439",1,3,18,3,0
"1440",0,1,4,1,19
"1441",0,18,7,0,0
"1442",10,11,3,0,0
"1443",1,2,0,5,14
"1444",2,0,3,14,1
"1445",7,2,0,0,0
"1446",0,22,0,5,1
"1447",18,4,0,0,0
"1448",0,1,22,0,3
"1449",2,2,1,0,17
"1450",3,5,12,0,0
"1451",0,2,3,11,3
"1452",1,5,17,3,0
"1453",2,0,6,16,0
"1454",0,0,3,12,6
"1455",0,2,0,0,19
"1456",0,3,1,2,17
"1457",0,18,11,1,0
"1458",0,0,2,3,21
"1459",0,3,3,13,7
"1460",1,23,2,2,0
"1461",0,1,8,4,11
"1462",2,2,0,2,15
"1463",0,8,18,2,0
"1464",4,0,0,0,17
"1465",0,0,3,6,19
"1466",1,2,0,2,15
"1467",1,6,9,2,2
"1468",0,23,0,1,0
"1469",1,0,3,13,6
"1470",1,4,2,11,1
"1471",0,0,23,2,0
"1472",19,2,1,0,0
"1473",1,0,4,23,0
"1474",4,16,0,1,0
"1475",0,19,2,2,0
"1476",3,18,0,0,1
"1477",3,19,1,0,0
"1478",2,17,2,0,1
"1479",2,0,2,16,8
"1480",0,19,2,2,1
"1481",5,2,17,0,0
"1482",11,5,3,0,0
"1483",0,5,0,0,20
"1484",0,0,18,0,6
"1485",2,18,1,0,1
"1486",1,23,2,0,0
"1487",0,1,2,1,21
"1488",1,0,0,0,0
"1489",0,0,26,1,0
"1490",3,1,20,3,0
"1491",1,3,20,0,2
"1492",1,0,4,10,9
"1493",0,2,2,0,24
"1494",5,19,2,0,0
"1495",0,21,5,2,0
"1496",0,4,13,4,0
"1497",0,19,5,0,0
"1498",0,0,5,6,12
"1499",0,18,6,2,0
"1500",0,18,2,2,2
"1501",0,0,3,5,18
"1502",0,20,3,4,0
"1503",0,4,3,0,0
"1504",7,10,2,0,0
"1505",0,22,2,0,0
"1506",0,4,20,0,0
"1507",0,0,14,3,2
"1508",1,1,3,0,18
"1509",0,1,12,4,7
"1510",0,0,0,0,0
"1511",17,0,0,2,1
"1512",0,20,4,0,0
"1513",11,11,0,0,0
"1514",7,17,2,0,0
"1515",21,0,0,4,0
"1516",2,19,3,3,0
"1517",2,1,18,2,0
"1518",0,3,17,6,0
"1519",5,2,4,0,3
"1520",3,19,0,0,0
"1521",1,6,10,0,4
"1522",0,17,1,3,0
"1523",0,3,13,4,2
"1524",3,1,19,0,0
"1525",0,17,1,0,1
"1526",2,19,2,1,0
"1527",1,0,21,5,0
"1528",1,0,18,0,4
"1529",2,0,7,5,9
"1530",2,0,0,3,17
"1531",2,21,2,0,0
"1532",4,20,1,1,0
"1533",2,1,17,0,1
"1534",0,19,4,2,0
"1535",0,2,15,0,3
"1536",0,23,0,0,3
"1537",1,23,0,3,0
"1538",3,7,14,0,0
"1539",6,13,4,0,0
"1540",0,2,0,3,23
"1541",0,0,26,0,0
"1542",0,2,1,3,19
"1543",0,3,23,3,0
"1544",0,29,3,0,0
"1545",1,3,0,6,15
"1546",0,0,3,2,21
"1547",1,0,0,5,16
"1548",0,2,0,0,0
"1549",1,0,3,15,2
"1550",14,6,0,1,0
"1551",0,0,17,8,1
"1552",2,21,2,3,0
"1553",3,20,3,0,0
"1554",2,23,0,3,0
"1555",2,0,0,11,6
"1556",0,3,10,8,0
"1557",2,0,0,3,15
"1558",1,0,3,2,18
"1559",2,23,3,2,0
"1560",3,0,1,0,18
"1561",4,8,7,0,1
"1562",0,5,3,8,6
"1563",3,0,0,0,17
"1564",0,0,2,0,0
"1565",0,2,2,1,21
"1566",3,2,9,7,0
"1567",0,0,4,9,8
"1568",19,1,2,0,0
"1569",0,9,11,0,0
"1570",4,0,16,2,1
"1571",0,18,4,1,0
"1572",0,26,3,0,2
"1573",0,3,2,7,8
"1574",2,2,17,2,0
"1575",3,1,21,0,0
"1576",0,19,2,2,0
"1577",0,1,1,10,16
"1578",0,25,3,5,0
"1579",0,4,3,12,2
"1580",0,25,2,3,0
"1581",1,0,0,5,14
"1582",0,11,10,3,0
"1583",0,15,5,1,0
"1584",2,0,2,0,0
"1585",0,19,2,2,0
"1586",1,0,21,0,1
"1587",0,1,0,2,20
"1588",0,0,3,0,0
"1589",0,3,19,3,0
"1590",0,0,2,2,18
"1591",0,18,7,0,0
"1592",2,17,2,0,3
"1593",3,10,8,0,0
"1594",3,0,19,0,1
"1595",5,15,1,0,0
"1596",9,10,4,0,0
"1597",2,0,1,13,1
"1598",13,9,2,0,0
"1599",8,13,0,0,0
"1600",0,25,1,1,0
"1601",2,0,0,4,17
"1602",1,0,0,3,21
"1603",2,4,2,6,8
"1604",0,2,24,0,0
"1605",0,2,0,2,18
"1606",0,1,0,10,7
"1607",0,0,10,8,2
"1608",0,3,22,0,1
"1609",0,2,0,2,19
"1610",2,22,3,2,0
"1611",2,2,0,0,16
"1612",1,21,1,0,0
"1613",1,0,3,15,0
"1614",7,15,2,0,0
"1615",0,0,2,6,16
"1616",0,2,0,0,0
"1617",1,14,2,4,5
"1618",0,2,0,0,17
"1619",4,4,4,1,6
"1620",0,1,1,2,17
"1621",0,3,10,5,3
"1622",2,21,0,3,1
"1623",2,2,15,0,2
"1624",0,0,1,5,19
"1625",3,1,9,7,0
"1626",2,1,19,0,2
"1627",1,3,12,3,7
"1628",2,0,8,6,3
"1629",2,2,9,0,8
"1630",2,1,5,5,10
"1631",1,0,2,3,18
"1632",0,3,13,8,0
"1633",0,0,27,0,0
"1634",0,23,0,0,1
"1635",1,3,15,4,0
"1636",0,0,2,4,15
"1637",0,8,13,2,3
"1638",0,8,0,5,2
"1639",2,0,2,0,22
"1640",0,0,2,3,22
"1641",2,1,19,3,2
"1642",2,24,0,4,0
"1643",0,1,4,14,2
"1644",13,5,2,4,0
"1645",0,1,10,7,6
"1646",2,3,6,7,0
"1647",3,20,2,0,2
"1648",2,19,0,1,3
"1649",0,0,18,3,1
"1650",0,4,0,4,12
"1651",0,3,0,0,0
"1652",17,3,2,0,0
"1653",2,2,16,3,0
"1654",1,2,0,2,19
"1655",2,20,3,0,0
"1656",1,3,20,0,1
"1657",0,19,0,4,1
"1658",2,2,17,0,0
"1659",0,3,7,11,2
"1660",2,7,11,0,2
"1661",5,15,0,0,0
"1662",1,2,1,3,18
"1663",1,23,0,3,0
"1664",0,3,0,2,20
"1665",4,0,1,13,7
"1666",0,3,23,0,0
"1667",0,0,15,4,2
"1668",1,2,23,3,0
"1669",0,1,19,3,2
"1670",0,0,0,0,21
"1671",0,6,3,0,12
"1672",3,2,0,0,0
"1673",0,0,29,0,0
"1674",2,17,4,0,2
"1675",8,13,0,0,0
"1676",1,21,2,0,0
"1677",0,3,21,0,5
"1678",24,3,0,0,0
"1679",4,20,2,0,1
"1680",10,11,0,3,0
"1681",0,0,26,0,0
"1682",5,0,11,9,0
"1683",0,3,23,2,2
"1684",2,0,0,0,0
"1685",2,10,3,5,4
"1686",0,3,22,0,3
"1687",2,0,23,0,3
"1688",11,7,4,0,0
"1689",15,3,3,0,1
"1690",13,5,2,0,0
"1691",2,20,2,2,0
"1692",2,1,20,3,0
"1693",0,1,0,24,0
"1694",0,3,16,4,0
"1695",2,2,1,0,14
"1696",0,4,18,0,0
"1697",2,3,0,0,0
"1698",0,23,6,0,0
"1699",3,0,1,0,0
"1700",0,9,15,0,0
"1701",1,0,5,12,0
"1702",0,27,3,0,0
"1703",2,4,19,0,3
"1704",0,2,0,0,0
"1705",3,0,18,0,0
"1706",2,23,0,0,3
"1707",0,1,26,0,0
"1708",22,0,1,0,0
"1709",2,22,2,0,3
"1710",0,1,9,4,10
"1711",2,22,1,1,0
"1712",3,19,3,2,0
"1713",0,2,1,0,19
"1714",1,25,1,0,0
"1715",0,3,0,20,1
"1716",0,0,4,1,20
"1717",0,3,3,18,0
"1718",0,4,5,11,0
"1719",1,1,2,8,15
"1720",18,0,5,0,0
"1721",0,1,2,2,17
"1722",1,0,2,1,20
"1723",0,3,22,0,0
"1724",0,0,3,9,12
"1725",5,19,2,0,0
"1726",0,0,28,0,0
"1727",0,0,2,12,9
"1728",3,1,0,0,16
"1729",0,0,13,4,7
"1730",1,25,0,0,2
"1731",0,6,1,16,2
"1732",3,0,0,0,0
"1733",0,30,0,0,0
"1734",0,1,4,2,15
"1735",2,25,2,0,2
"1736",21,3,2,0,0
"1737",2,3,0,5,12
"1738",1,2,19,3,0
"1739",4,0,18,0,2
"1740",1,0,1,0,27
"1741",8,13,0,1,2
"1742",0,20,1,5,0
"1743",0,0,1,13,3
"1744",0,21,5,0,0
"1745",2,1,1,5,18
"1746",0,0,3,2,15
"1747",1,0,4,0,21
"1748",1,2,25,0,0
"1749",19,2,5,0,0
"1750",0,0,2,1,20
"1751",3,17,2,0,0
"1752",8,10,3,1,0
"1753",6,0,10,4,2
"1754",0,0,19,2,0
"1755",0,2,1,12,11
"1756",1,24,0,0,0
"1757",0,1,13,2,5
"1758",18,0,3,0,4
"1759",0,21,4,1,0
"1760",0,0,4,3,19
"1761",1,6,12,0,1
"1762",0,0,22,2,1
"1763",1,2,1,7,9
"1764",0,1,22,3,0
"1765",0,0,5,0,22
"1766",0,15,8,3,2
"1767",7,12,0,2,3
"1768",1,3,2,0,0
"1769",0,21,0,3,0
"1770",5,15,2,2,0
"1771",3,20,3,0,0
"1772",9,9,1,6,0
"1773",0,22,2,3,0
"1774",0,2,0,0,0
"1775",0,2,3,0,20
"1776",0,2,3,5,11
"1777",0,2,1,4,16
"1778",2,8,7,0,2
"1779",0,25,3,0,1
"1780",0,2,1,2,22
"1781",1,0,0,1,21
"1782",0,20,0,1,2
"1783",0,2,0,4,16
"1784",0,0,28,0,0
"1785",1,1,2,13,2
"1786",0,9,6,8,0
"1787",0,0,15,6,2
"1788",0,20,4,1,0
"1789",3,21,0,1,0
"1790",2,26,2,0,0
"1791",4,19,1,0,0
"1792",0,3,0,6,11
"1793",0,1,6,19,0
"1794",2,12,6,0,0
"1795",1,3,15,2,0
"1796",3,22,1,0,0
"1797",3,20,3,2,0
"1798",0,0,1,8,15
"1799",0,7,20,0,0
"1800",0,21,2,2,0
"1801",2,19,0,2,0
"1802",0,3,17,0,3
"1803",3,19,2,0,3
"1804",2,0,0,0,0
"1805",0,3,24,0,2
"1806",0,4,1,0,17
"1807",5,3,0,2,0
"1808",1,0,4,9,6
"1809",0,7,16,3,0
"1810",2,1,10,8,0
"1811",0,19,6,0,0
"1812",4,9,9,0,0
"1813",1,16,1,0,1
"1814",0,3,1,0,16
"1815",1,3,17,0,0
"1816",2,25,0,2,0
"1817",0,25,2,2,0
"1818",2,16,1,5,3
"1819",1,17,4,0,0
"1820",0,4,15,0,3
"1821",0,1,23,0,0
"1822",4,17,1,1,0
"1823",1,12,6,3,0
"1824",3,22,0,0,1
"1825",0,0,5,3,21
"1826",0,0,21,2,0
"1827",0,2,0,4,20
"1828",0,0,0,3,20
"1829",0,0,3,3,16
"1830",2,18,2,3,0
"1831",2,1,19,3,0
"1832",0,22,0,3,0
"1833",1,0,6,12,6
"1834",1,1,0,4,18
"1835",2,0,1,2,17
"1836",0,3,0,1,22
"1837",0,19,2,4,0
"1838",0,0,2,24,2
"1839",0,3,1,1,17
"1840",0,0,3,1,23
"1841",4,17,3,0,0
"1842",0,3,9,12,0
"1843",1,0,3,1,19
"1844",3,20,1,2,0
"1845",1,2,25,0,1
"1846",0,3,19,3,0
"1847",2,1,1,2,16
"1848",0,1,2,0,20
"1849",2,2,6,2,11
"1850",5,17,0,0,2
"1851",0,0,3,3,18
"1852",0,19,5,0,0
"1853",0,11,11,1,0
"1854",1,20,0,0,3
"1855",3,0,23,0,1
"1856",0,2,2,0,15
"1857",0,0,22,0,2
"1858",1,4,0,3,12
"1859",0,26,2,0,3
"1860",2,0,7,10,5
"1861",3,0,17,0,0
"1862",0,0,4,0,19
"1863",16,4,3,0,0
"1864",2,0,1,0,20
"1865",1,2,2,9,6
"1866",0,22,4,0,0
"1867",0,3,20,0,0
"1868",0,23,0,2,1
"1869",0,5,7,6,7
"1870",15,1,0,1,1
"1871",5,19,0,0,2
"1872",0,1,2,2,19
"1873",2,0,0,5,19
"1874",1,0,16,5,4
"1875",21,2,3,0,0
"1876",4,15,0,0,2
"1877",1,3,0,0,0
"1878",0,8,10,5,0
"1879",1,0,0,21,2
"1880",0,0,3,0,19
"1881",2,17,1,3,0
"1882",3,1,18,4,0
"1883",2,0,0,3,22
"1884",3,18,4,0,0
"1885",0,0,22,4,0
"1886",0,2,19,3,0
"1887",2,16,5,0,1
"1888",0,3,21,0,0
"1889",1,1,0,0,21
"1890",8,12,1,0,3
"1891",0,20,3,3,0
"1892",2,1,22,3,0
"1893",1,1,0,3,15
"1894",2,19,0,5,0
"1895",6,0,19,0,1
"1896",1,2,20,3,0
"1897",1,0,6,7,10
"1898",0,1,3,0,19
"1899",2,16,0,1,3
"1900",0,20,3,0,2
"1901",0,18,4,3,0
"1902",0,1,0,5,22
"1903",0,1,22,3,0
"1904",2,24,2,0,1
"1905",8,9,2,2,0
"1906",2,21,2,0,0
"1907",0,17,8,0,0
"1908",0,24,2,1,1
"1909",0,2,0,0,19
"1910",0,1,15,3,3
"1911",2,0,0,0,0
"1912",0,0,21,8,0
"1913",23,1,0,0,0
"1914",3,22,0,0,3
"1915",0,0,4,14,6
"1916",2,17,3,2,0
"1917",1,2,25,0,0
"1918",0,0,24,3,2
"1919",2,16,3,3,0
"1920",2,1,19,2,0
"1921",1,0,20,1,0
"1922",0,0,2,2,15
"1923",11,6,0,0,4
"1924",0,20,0,3,0
"1925",1,3,0,0,19
"1926",0,6,11,1,1
"1927",0,0,3,4,17
"1928",0,23,0,2,0
"1929",2,9,1,8,0
"1930",0,2,2,13,4
"1931",0,0,3,5,14
"1932",2,9,10,0,0
"1933",0,5,16,2,0
"1934",0,0,5,0,20
"1935",0,23,4,0,2
"1936",3,9,10,0,3
"1937",0,0,0,0,0
"1938",0,2,2,9,10
"1939",2,15,2,2,0
"1940",3,17,1,1,1
"1941",1,2,0,5,10
"1942",10,2,7,0,0
"1943",1,0,3,2,22
"1944",0,4,25,0,0
"1945",3,22,0,1,0
"1946",1,1,0,0,19
"1947",0,26,0,0,1
"1948",0,25,3,3,0
"1949",0,20,5,0,0
"1950",2,20,2,0,0
"1951",0,3,25,0,0
"1952",0,0,22,2,2
"1953",2,25,0,2,0
"1954",1,1,2,2,17
"1955",0,0,24,1,0
"1956",0,5,2,10,3
"1957",0,26,0,0,0
"1958",0,1,1,12,8
"1959",25,2,0,0,1
"1960",2,1,1,0,19
"1961",2,15,3,1,3
"1962",1,2,13,5,0
"1963",3,0,3,4,0
"1964",1,0,24,0,0
"1965",0,0,2,3,0
"1966",0,1,5,1,16
"1967",2,23,2,0,0
"1968",2,2,10,0,4
"1969",5,17,2,0,0
"1970",0,2,0,5,16
"1971",1,5,18,0,0
"1972",2,1,23,0,2
"1973",20,0,6,0,0
"1974",2,2,0,3,18
"1975",2,0,1,2,19
"1976",0,3,10,0,7
"1977",2,22,4,0,0
"1978",0,0,5,7,13
"1979",5,0,3,8,0
"1980",20,2,1,0,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",1,0,5,10,7
"1984",3,8,7,3,2
"1985",0,3,3,0,16
"1986",0,3,9,11,0
"1987",0,2,0,4,18
"1988",2,24,0,3,0
"1989",0,2,0,0,20
"1990",0,4,19,3,0
"1991",2,0,0,10,12
"1992",1,24,1,2,0
"1993",2,27,0,0,0
"1994",2,1,23,0,0
"1995",2,21,0,0,0
"1996",1,24,0,2,0
"1997",0,0,22,4,2
"1998",0,25,1,2,0
"1999",2,20,2,0,2
"2000",0,22,0,3,1
"2001",1,1,1,9,9
"2002",0,1,19,0,2
"2003",2,2,0,0,16
"2004",4,0,16,2,0
"2005",2,24,0,0,0
"2006",1,12,2,0,0
"2007",3,0,0,0,0
"2008",1,0,22,0,5
"2009",0,21,0,2,0
"2010",3,11,6,0,1
"2011",16,3,0,0,0
"2012",2,24,0,2,1
"2013",1,27,0,3,0
"2014",0,1,3,0,25
"2015",0,1,1,17,5
"2016",20,2,0,1,0
"2017",0,2,2,1,23
"2018",0,3,1,2,21
"2019",0,24,4,2,0
"2020",0,1,1,4,16
"2021",2,16,2,3,2
"2022",0,24,4,2,0
"2023",0,19,1,2,1
"2024",0,3,14,4,0
"2025",8,9,1,3,0
"2026",0,21,0,1,1
"2027",13,4,5,1,0
"2028",2,0,11,9,3
"2029",0,1,1,2,15
"2030",3,21,0,0,0
"2031",3,9,6,1,0
"2032",13,9,2,0,2
"2033",2,1,0,0,0
"2034",5,17,1,0,2
"2035",2,4,15,0,2
"2036",3,16,0,0,0
"2037",2,1,24,0,2
"2038",1,0,22,0,2
"2039",0,19,1,3,2
"2040",0,0,3,6,11
"2041",1,2,22,0,0
"2042",2,2,19,4,0
"2043",1,0,5,14,5
"2044",0,21,4,1,0
"2045",0,5,0,4,14
"2046",0,0,5,0,22
"2047",1,0,0,0,0
"2048",5,16,3,0,0
"2049",2,1,0,23,1
"2050",1,3,2,15,0
"2051",2,0,0,0,19
"2052",3,19,4,0,0
"2053",2,25,2,2,0
"2054",1,0,19,4,0
"2055",0,0,25,2,0
"2056",19,2,4,0,0
"2057",0,0,27,0,0
"2058",3,4,14,0,1
"2059",2,1,2,1,19
"2060",2,1,18,3,2
"2061",0,17,3,3,0
"2062",5,19,0,2,0
"2063",23,0,6,0,0
"2064",1,2,0,5,14
"2065",1,1,5,6,10
"2066",5,23,0,0,0
