"","V1","V2","V3","V4","V5"
"1069",0,3,30,6,0
"1070",6,18,12,3,0
"1071",15,21,3,0,0
"1072",3,27,6,3,0
"1073",30,3,6,0,0
"1074",24,15,0,0,0
"1075",6,27,6,0,0
"1076",0,36,0,3,0
"1077",3,15,21,0,0
"1078",0,0,39,0,0
"1079",30,0,6,3,0
"1080",0,3,33,3,0
"1081",6,30,0,0,3
"1082",30,3,6,0,0
"1083",0,30,6,0,3
"1084",9,24,3,3,0
"1085",0,21,18,0,0
"1086",9,24,0,3,3
"1087",0,30,9,0,0
"1088",12,18,9,0,0
"1089",0,33,6,0,0
"1090",9,24,0,6,0
"1091",18,15,6,0,0
"1092",0,18,18,3,0
"1093",9,0,0,0,0
"1094",0,3,0,0,0
"1095",0,27,12,0,0
"1096",30,6,3,0,0
"1097",3,9,0,0,0
"1098",30,3,6,0,0
"1099",0,27,3,6,3
"1100",0,24,9,3,3
"1101",0,27,9,3,0
"1102",0,0,3,36,0
"1103",3,36,0,0,0
"1104",3,36,0,0,0
"1105",0,12,15,9,3
"1106",0,18,18,0,3
"1107",30,0,9,0,0
"1108",0,0,24,12,3
"1109",12,24,3,0,0
"1110",6,24,9,0,0
"1111",0,36,3,0,0
"1112",27,9,3,0,0
"1113",9,0,0,0,0
"1114",30,6,3,0,0
"1115",6,30,3,0,0
"1116",0,0,33,3,3
"1117",3,30,6,0,0
"1118",9,27,3,0,0
"1119",0,30,0,3,6
"1120",3,27,9,0,0
"1121",3,30,6,0,0
"1122",0,3,21,15,0
"1123",6,24,9,0,0
"1124",30,9,0,0,0
"1125",36,3,0,0,0
"1126",0,3,0,0,0
"1127",0,33,6,0,0
"1128",0,3,30,3,3
"1129",0,33,6,0,0
"1130",0,18,15,6,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",3,30,6,0,0
"1134",18,15,3,3,0
"1135",24,6,9,0,0
"1136",24,12,3,0,0
"1137",12,0,0,0,0
"1138",30,9,0,0,0
"1139",0,33,3,3,0
"1140",3,36,0,0,0
"1141",0,0,24,12,3
"1142",0,6,30,3,0
"1143",9,24,3,3,0
"1144",3,27,3,3,3
"1145",6,30,3,0,0
"1146",0,3,3,0,0
"1147",6,27,6,0,0
"1148",3,33,3,0,0
"1149",30,0,6,3,0
"1150",0,18,18,3,0
"1151",33,3,3,0,0
"1152",12,21,6,0,0
"1153",9,3,3,0,0
"1154",30,3,0,6,0
"1155",30,9,0,0,0
"1156",3,0,3,0,0
"1157",6,33,0,0,0
"1158",0,39,0,0,0
"1159",12,27,0,0,0
"1160",3,6,30,0,0
"1161",0,27,9,0,3
"1162",0,33,6,0,0
"1163",0,33,6,0,0
"1164",21,9,9,0,0
"1165",36,0,3,0,0
"1166",0,6,27,6,0
"1167",3,33,3,0,0
"1168",21,18,0,0,0
"1169",9,27,3,0,0
"1170",33,0,3,3,0
"1171",9,24,6,0,0
"1172",15,15,9,0,0
"1173",33,3,3,0,0
"1174",3,33,3,0,0
"1175",15,6,3,0,0
"1176",36,0,3,0,0
"1177",3,33,0,0,3
"1178",0,33,6,0,0
"1179",0,33,0,3,3
"1180",9,0,0,0,0
"1181",0,0,6,0,0
"1182",12,0,3,0,0
"1183",27,6,6,0,0
"1184",0,36,0,3,0
"1185",3,0,3,0,0
"1186",0,12,21,3,3
"1187",3,6,30,0,0
"1188",0,0,21,18,0
"1189",30,9,0,0,0
"1190",9,27,3,0,0
"1191",0,30,6,3,0
"1192",0,33,6,0,0
"1193",6,0,3,0,0
"1194",0,0,24,9,6
"1195",0,3,0,0,0
"1196",0,3,3,0,0
"1197",36,3,0,0,0
"1198",3,27,6,0,3
"1199",33,6,0,0,0
"1200",0,18,18,0,3
"1201",0,6,30,0,3
"1202",0,36,3,0,0
"1203",0,18,21,0,0
"1204",3,0,24,9,3
"1205",33,6,0,0,0
"1206",39,0,0,0,0
"1207",0,27,6,3,3
"1208",0,21,15,3,0
"1209",30,6,3,0,0
"1210",3,33,3,0,0
"1211",0,33,6,0,0
"1212",30,3,6,0,0
"1213",6,0,3,0,0
"1214",6,33,0,0,0
"1215",21,0,15,3,0
"1216",12,24,3,0,0
"1217",27,3,9,0,0
"1218",18,21,0,0,0
"1219",33,0,6,0,0
"1220",30,6,3,0,0
"1221",0,30,6,3,0
"1222",0,0,24,12,3
"1223",27,9,3,0,0
"1224",30,9,0,0,0
"1225",0,30,3,3,3
"1226",3,12,24,0,0
"1227",6,27,6,0,0
"1228",0,0,6,0,0
"1229",3,6,0,0,0
"1230",6,30,3,0,0
"1231",0,0,30,0,9
"1232",30,0,6,3,0
"1233",0,0,39,0,0
"1234",0,3,33,3,0
"1235",0,0,9,24,6
"1236",3,27,6,3,0
"1237",0,0,36,3,0
"1238",30,6,0,0,3
"1239",33,0,6,0,0
"1240",30,6,3,0,0
"1241",36,0,3,0,0
"1242",33,6,0,0,0
"1243",0,30,6,3,0
"1244",0,36,3,0,0
"1245",33,0,3,0,3
"1246",36,0,3,0,0
"1247",0,0,12,27,0
"1248",0,30,9,0,0
"1249",0,15,9,12,3
"1250",3,36,0,0,0
"1251",0,30,9,0,0
"1252",21,12,3,0,3
"1253",6,30,3,0,0
"1254",0,30,9,0,0
"1255",0,24,12,3,0
"1256",3,33,3,0,0
"1257",0,27,12,0,0
"1258",33,3,3,0,0
"1259",9,0,0,0,0
"1260",15,3,3,0,0
"1261",0,36,0,0,3
"1262",6,30,3,0,0
"1263",3,27,9,0,0
"1264",0,3,30,3,3
"1265",6,33,0,0,0
"1266",0,30,3,3,3
"1267",30,3,3,0,3
"1268",27,9,0,0,0
"1269",3,36,0,0,0
"1270",24,12,3,0,0
"1271",30,6,3,0,0
"1272",0,3,0,30,6
"1273",0,30,6,3,0
"1274",0,3,0,0,0
"1275",3,27,6,0,3
"1276",3,30,3,0,3
"1277",0,33,3,0,3
"1278",0,0,27,12,0
"1279",3,33,0,0,3
"1280",21,18,0,0,0
"1281",0,0,3,0,0
"1282",15,24,0,0,0
"1283",21,18,0,0,0
"1284",3,33,3,0,0
"1285",0,18,18,0,3
"1286",3,3,33,0,0
"1287",0,9,27,3,0
"1288",0,27,6,6,0
"1289",6,24,6,3,0
"1290",0,30,6,3,0
"1291",0,0,24,15,0
"1292",0,33,6,0,0
"1293",0,33,6,0,0
"1294",36,0,0,0,3
"1295",33,0,6,0,0
"1296",27,6,3,3,0
"1297",3,21,12,3,0
"1298",15,21,0,0,3
"1299",0,6,33,0,0
"1300",30,6,3,0,0
"1301",0,33,6,0,0
"1302",27,3,9,0,0
"1303",21,0,0,0,0
"1304",30,6,3,0,0
"1305",6,3,0,0,0
"1306",0,0,36,3,0
"1307",3,0,3,0,0
"1308",0,0,30,6,3
"1309",15,21,3,0,0
"1310",36,0,3,0,0
"1311",0,3,27,9,0
"1312",0,33,6,0,0
"1313",24,15,0,0,0
"1314",6,27,6,0,0
"1315",3,3,33,0,0
"1316",3,27,9,0,0
"1317",6,0,3,0,0
"1318",3,36,0,0,0
"1319",0,6,33,0,0
"1320",15,18,6,0,0
"1321",0,36,3,0,0
"1322",9,18,6,3,3
"1323",30,0,3,6,0
"1324",0,33,0,3,3
"1325",30,9,0,0,0
"1326",6,3,3,0,0
"1327",0,33,6,0,0
"1328",33,0,6,0,0
"1329",0,33,3,3,0
"1330",6,30,0,3,0
"1331",3,33,3,0,0
"1332",3,33,3,0,0
"1333",21,15,0,3,0
"1334",0,15,12,12,0
"1335",6,33,0,0,0
"1336",0,33,6,0,0
"1337",0,0,33,6,0
"1338",30,0,6,3,0
"1339",0,30,9,0,0
"1340",21,12,6,0,0
"1341",0,36,3,0,0
"1342",0,3,24,9,3
"1343",9,30,0,0,0
"1344",30,3,6,0,0
"1345",0,3,0,0,0
"1346",3,27,9,0,0
"1347",3,33,0,3,0
"1348",9,0,0,0,0
"1349",3,36,0,0,0
"1350",3,33,3,0,0
"1351",15,21,3,0,0
"1352",0,12,21,6,0
"1353",27,6,6,0,0
"1354",3,27,3,3,3
"1355",9,24,3,0,3
"1356",0,33,6,0,0
"1357",0,6,18,9,6
"1358",0,30,3,3,3
"1359",0,30,6,0,3
"1360",0,0,36,3,0
"1361",33,3,3,0,0
"1362",3,33,3,0,0
"1363",6,6,3,0,0
"1364",3,30,6,0,0
"1365",24,15,0,0,0
"1366",30,6,0,3,0
"1367",3,0,3,0,0
"1368",36,0,3,0,0
"1369",33,6,0,0,0
"1370",18,18,3,0,0
"1371",9,24,3,0,3
"1372",30,6,3,0,0
"1373",0,30,6,3,0
"1374",3,30,3,3,0
"1375",0,0,36,3,0
"1376",15,0,9,0,0
"1377",36,0,3,0,0
"1378",3,33,0,3,0
"1379",0,3,30,3,3
"1380",12,15,12,0,0
"1381",33,3,3,0,0
"1382",0,33,3,0,3
"1383",18,21,0,0,0
"1384",3,3,0,0,0
"1385",0,27,12,0,0
"1386",6,30,3,0,0
"1387",3,33,0,3,0
"1388",3,6,27,3,0
"1389",6,27,0,6,0
"1390",0,36,3,0,0
"1391",21,12,3,0,3
"1392",18,6,15,0,0
"1393",0,27,12,0,0
"1394",36,0,3,0,0
"1395",30,9,0,0,0
"1396",33,6,0,0,0
"1397",33,0,6,0,0
"1398",30,3,3,3,0
"1399",33,6,0,0,0
"1400",3,30,3,0,3
"1401",36,0,3,0,0
"1402",33,6,0,0,0
"1403",9,27,3,0,0
"1404",33,3,3,0,0
"1405",0,21,9,9,0
"1406",30,6,3,0,0
"1407",0,6,27,6,0
"1408",6,30,3,0,0
"1409",6,3,6,0,0
"1410",6,27,6,0,0
"1411",9,6,3,0,0
"1412",0,6,12,21,0
"1413",0,21,6,9,3
"1414",3,0,0,0,0
"1415",0,0,24,12,3
"1416",0,33,0,0,6
"1417",6,30,0,3,0
"1418",3,30,0,3,3
"1419",30,6,3,0,0
"1420",0,6,33,0,0
"1421",27,6,3,3,0
"1422",6,30,3,0,0
"1423",6,30,0,0,3
"1424",30,9,0,0,0
"1425",3,30,6,0,0
"1426",0,0,30,9,0
"1427",18,18,3,0,0
"1428",33,3,0,0,3
"1429",33,6,0,0,0
"1430",0,3,0,0,0
"1431",0,30,3,3,3
"1432",33,3,3,0,0
"1433",0,33,3,0,3
"1434",21,12,6,0,0
"1435",6,27,0,3,3
"1436",39,0,0,0,0
"1437",21,15,0,3,0
"1438",0,33,3,0,3
"1439",12,0,3,0,0
"1440",18,12,9,0,0
"1441",3,27,9,0,0
"1442",33,3,3,0,0
"1443",9,0,0,0,0
"1444",3,27,3,3,3
"1445",0,27,6,0,6
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",33,6,0,0,0
"1449",12,24,3,0,0
"1450",0,36,3,0,0
"1451",0,0,6,0,0
"1452",0,3,30,3,3
"1453",0,3,0,0,0
"1454",15,18,6,0,0
"1455",39,0,0,0,0
"1456",0,36,3,0,0
"1457",3,27,6,3,0
"1458",0,18,15,6,0
"1459",0,3,30,0,6
"1460",3,27,6,3,0
"1461",3,30,3,3,0
"1462",27,3,6,0,0
"1463",30,0,9,0,0
"1464",3,36,0,0,0
"1465",30,3,0,6,0
"1466",0,21,15,0,3
"1467",0,33,6,0,0
"1468",0,33,3,0,3
"1469",27,6,6,0,0
"1470",0,0,3,33,3
"1471",3,3,3,0,0
"1472",18,15,6,0,0
"1473",33,0,3,0,3
"1474",0,33,6,0,0
"1475",39,0,0,0,0
"1476",15,18,6,0,0
"1477",9,0,3,0,0
"1478",3,24,9,3,0
"1479",0,0,33,3,3
"1480",12,12,15,0,0
"1481",6,27,6,0,0
"1482",12,6,3,0,0
"1483",0,3,33,3,0
"1484",30,9,0,0,0
"1485",33,6,0,0,0
"1486",0,33,3,0,3
"1487",3,6,15,12,3
"1488",0,0,36,3,0
"1489",30,0,6,3,0
"1490",33,6,0,0,0
"1491",0,0,36,3,0
"1492",3,36,0,0,0
"1493",24,15,0,0,0
"1494",3,12,24,0,0
"1495",24,9,6,0,0
"1496",0,24,12,3,0
"1497",30,9,0,0,0
"1498",0,30,9,0,0
"1499",0,30,9,0,0
"1500",27,9,3,0,0
"1501",0,3,0,0,0
"1502",0,6,3,0,0
"1503",9,27,3,0,0
"1504",0,6,30,3,0
"1505",9,0,0,0,0
"1506",0,24,15,0,0
"1507",24,9,0,3,3
"1508",30,3,6,0,0
"1509",36,3,0,0,0
"1510",0,30,3,6,0
"1511",0,3,0,0,0
"1512",3,0,0,0,0
"1513",21,3,3,0,0
"1514",0,21,18,0,0
"1515",9,0,3,0,0
"1516",6,30,0,3,0
"1517",9,6,0,0,0
"1518",33,3,3,0,0
"1519",30,3,3,3,0
"1520",3,0,27,9,0
"1521",3,6,30,0,0
"1522",27,6,6,0,0
"1523",3,27,6,3,0
"1524",0,27,9,0,3
"1525",0,3,0,0,0
"1526",3,33,3,0,0
"1527",0,3,30,6,0
"1528",6,30,3,0,0
"1529",30,6,0,0,3
"1530",0,39,0,0,0
"1531",0,33,6,0,0
"1532",0,9,30,0,0
"1533",0,3,33,0,3
"1534",21,15,3,0,0
"1535",12,21,6,0,0
"1536",6,30,3,0,0
"1537",0,30,6,3,0
"1538",21,15,3,0,0
"1539",0,3,0,0,0
"1540",33,3,3,0,0
"1541",33,3,0,3,0
"1542",12,15,9,0,3
"1543",3,30,6,0,0
"1544",6,21,9,0,3
"1545",3,30,3,0,3
"1546",33,3,3,0,0
"1547",0,33,3,3,0
"1548",6,3,27,3,0
"1549",12,18,9,0,0
"1550",3,33,3,0,0
"1551",15,21,0,0,3
"1552",6,0,3,0,0
"1553",12,24,3,0,0
"1554",3,30,3,0,3
"1555",0,33,3,0,3
"1556",0,3,0,0,0
"1557",3,30,3,0,3
"1558",6,0,3,0,0
"1559",0,33,3,3,0
"1560",0,3,0,0,0
"1561",30,0,3,6,0
"1562",0,27,6,3,3
"1563",0,3,0,0,0
"1564",6,27,0,6,0
"1565",0,33,6,0,0
"1566",39,0,0,0,0
"1567",33,3,3,0,0
"1568",0,3,0,0,0
"1569",0,3,36,0,0
"1570",3,0,3,0,0
"1571",0,3,0,0,0
"1572",3,21,6,9,0
"1573",3,33,0,0,3
"1574",0,3,0,0,0
"1575",30,6,3,0,0
"1576",33,6,0,0,0
"1577",15,18,3,3,0
"1578",0,30,3,3,3
"1579",0,27,9,3,0
"1580",0,30,9,0,0
"1581",12,6,0,0,0
"1582",3,30,3,0,3
"1583",0,24,12,3,0
"1584",15,18,6,0,0
"1585",0,3,0,0,0
"1586",0,33,3,3,0
"1587",33,3,3,0,0
"1588",3,30,6,0,0
"1589",6,30,3,0,0
"1590",6,24,9,0,0
"1591",6,30,3,0,0
"1592",0,15,21,3,0
"1593",0,0,36,3,0
"1594",0,33,6,0,0
"1595",15,18,3,0,3
"1596",30,3,6,0,0
"1597",30,3,6,0,0
"1598",6,3,3,0,0
"1599",30,6,3,0,0
"1600",0,0,36,3,0
"1601",0,15,18,6,0
"1602",12,6,0,0,0
"1603",3,30,6,0,0
"1604",0,12,15,12,0
"1605",0,36,3,0,0
"1606",3,30,6,0,0
"1607",30,3,6,0,0
"1608",0,24,9,6,0
"1609",18,21,0,0,0
"1610",0,39,0,0,0
"1611",12,6,3,0,0
"1612",0,27,3,0,9
"1613",27,3,9,0,0
"1614",24,9,3,3,0
"1615",0,30,6,3,0
"1616",6,0,3,0,0
"1617",3,0,3,0,0
"1618",33,6,0,0,0
"1619",0,9,24,3,3
"1620",0,0,6,0,0
"1621",3,6,0,0,0
"1622",0,18,15,3,3
"1623",15,15,9,0,0
"1624",0,0,3,0,0
"1625",6,33,0,0,0
"1626",33,3,3,0,0
"1627",0,0,36,3,0
"1628",30,3,3,0,3
"1629",0,39,0,0,0
"1630",3,24,9,0,3
"1631",36,0,3,0,0
"1632",3,24,9,3,0
"1633",0,3,0,0,0
"1634",9,27,3,0,0
"1635",30,0,6,0,3
"1636",15,15,9,0,0
"1637",0,33,6,0,0
"1638",0,30,6,0,3
"1639",0,18,21,0,0
"1640",3,27,9,0,0
"1641",0,33,6,0,0
"1642",15,9,15,0,0
"1643",15,3,0,0,0
"1644",39,0,0,0,0
"1645",0,3,18,18,0
"1646",0,3,0,0,0
"1647",6,0,3,0,0
"1648",0,21,6,9,3
"1649",27,9,3,0,0
"1650",30,9,0,0,0
"1651",0,3,0,0,0
"1652",36,3,0,0,0
"1653",27,6,6,0,0
"1654",33,0,6,0,0
"1655",0,33,3,3,0
"1656",0,3,0,0,0
"1657",6,27,6,0,0
"1658",0,24,12,3,0
"1659",0,9,12,15,3
"1660",0,0,3,0,0
"1661",0,36,3,0,0
"1662",0,3,0,0,0
"1663",0,33,0,3,3
"1664",0,30,6,3,0
"1665",39,0,0,0,0
"1666",0,33,3,3,0
"1667",3,0,3,0,0
"1668",0,6,24,9,0
"1669",0,33,6,0,0
"1670",0,0,6,0,0
"1671",0,30,6,3,0
"1672",0,30,9,0,0
"1673",36,3,0,0,0
"1674",0,30,3,6,0
"1675",3,33,3,0,0
"1676",12,24,3,0,0
"1677",0,30,6,3,0
"1678",3,36,0,0,0
"1679",27,3,9,0,0
"1680",27,3,6,3,0
"1681",0,3,0,0,0
"1682",33,6,0,0,0
"1683",0,30,9,0,0
"1684",24,12,3,0,0
"1685",0,24,6,3,6
"1686",15,18,3,3,0
"1687",3,36,0,0,0
"1688",9,30,0,0,0
"1689",36,0,3,0,0
"1690",33,3,3,0,0
"1691",0,30,6,0,3
"1692",0,9,9,18,3
"1693",0,33,6,0,0
"1694",15,18,6,0,0
"1695",15,18,6,0,0
"1696",15,15,3,3,3
"1697",33,6,0,0,0
"1698",6,30,0,0,3
"1699",0,0,3,0,0
"1700",33,0,6,0,0
"1701",36,0,3,0,0
"1702",3,6,0,0,0
"1703",0,27,9,3,0
"1704",0,33,3,3,0
"1705",36,3,0,0,0
"1706",0,6,27,3,3
"1707",30,0,9,0,0
"1708",0,27,6,3,3
"1709",3,6,0,0,0
"1710",0,3,0,0,0
"1711",3,33,3,0,0
"1712",15,21,3,0,0
"1713",30,9,0,0,0
"1714",0,30,9,0,0
"1715",12,0,3,0,0
"1716",0,0,33,6,0
"1717",9,6,0,0,0
"1718",3,30,6,0,0
"1719",0,3,36,0,0
"1720",12,21,6,0,0
"1721",3,30,6,0,0
"1722",33,6,0,0,0
"1723",0,33,6,0,0
"1724",0,36,0,0,3
"1725",0,30,6,3,0
"1726",0,3,33,3,0
"1727",6,30,0,3,0
"1728",0,33,0,3,3
"1729",0,33,6,0,0
"1730",0,33,3,0,3
"1731",0,3,0,0,0
"1732",15,24,0,0,0
"1733",0,0,3,0,0
"1734",6,30,3,0,0
"1735",9,0,0,0,0
"1736",0,33,3,0,3
"1737",0,36,3,0,0
"1738",6,0,3,0,0
"1739",0,3,9,21,6
"1740",9,24,3,0,3
"1741",33,3,3,0,0
"1742",3,30,6,0,0
"1743",9,21,6,3,0
"1744",33,3,0,0,3
"1745",0,33,3,3,0
"1746",18,3,3,0,0
"1747",0,9,27,3,0
"1748",0,6,27,3,3
"1749",3,27,9,0,0
"1750",0,0,9,24,6
"1751",0,36,3,0,0
"1752",3,9,27,0,0
"1753",30,3,6,0,0
"1754",0,27,6,6,0
"1755",3,27,9,0,0
"1756",18,18,3,0,0
"1757",3,0,0,0,0
"1758",0,33,3,3,0
"1759",0,3,0,0,0
"1760",33,3,3,0,0
"1761",27,12,0,0,0
"1762",30,6,3,0,0
"1763",36,0,3,0,0
"1764",30,3,0,3,3
"1765",3,33,3,0,0
"1766",0,36,3,0,0
"1767",3,36,0,0,0
"1768",6,30,3,0,0
"1769",33,3,3,0,0
"1770",12,27,0,0,0
"1771",30,6,3,0,0
"1772",21,9,0,0,0
"1773",0,0,30,9,0
"1774",0,39,0,0,0
"1775",0,33,6,0,0
"1776",15,24,0,0,0
"1777",6,30,3,0,0
"1778",12,27,0,0,0
"1779",6,3,3,0,0
"1780",30,6,3,0,0
"1781",0,36,3,0,0
"1782",15,24,0,0,0
"1783",3,18,18,0,0
"1784",6,27,6,0,0
"1785",6,30,3,0,0
"1786",0,3,27,9,0
"1787",18,15,6,0,0
"1788",12,24,3,0,0
"1789",36,3,0,0,0
"1790",3,30,3,0,3
"1791",3,6,30,0,0
"1792",3,24,9,3,0
"1793",0,0,36,3,0
"1794",0,12,18,3,6
"1795",9,27,3,0,0
"1796",6,0,3,0,0
"1797",0,21,6,6,6
"1798",0,3,27,9,0
"1799",0,30,9,0,0
"1800",0,30,9,0,0
"1801",3,0,3,0,0
"1802",12,6,0,0,0
"1803",0,30,6,0,3
"1804",3,33,0,3,0
"1805",6,33,0,0,0
"1806",3,0,0,0,0
"1807",27,12,0,0,0
"1808",30,3,6,0,0
"1809",39,0,0,0,0
"1810",15,24,0,0,0
"1811",0,15,18,6,0
"1812",24,6,9,0,0
"1813",0,3,0,0,0
"1814",27,3,9,0,0
"1815",0,30,3,3,3
"1816",3,24,9,3,0
"1817",33,6,0,0,0
"1818",3,3,6,24,3
"1819",12,21,3,3,0
"1820",0,0,36,3,0
"1821",9,3,3,0,0
"1822",3,27,9,0,0
"1823",3,0,9,0,0
"1824",33,3,3,0,0
"1825",3,36,0,0,0
"1826",0,24,12,3,0
"1827",3,30,3,3,0
"1828",9,0,0,0,0
"1829",0,3,30,3,3
"1830",0,30,9,0,0
"1831",6,30,0,0,3
"1832",30,6,3,0,0
"1833",12,24,3,0,0
"1834",3,6,30,0,0
"1835",30,3,6,0,0
"1836",0,33,3,3,0
"1837",3,27,6,3,0
"1838",6,27,6,0,0
"1839",0,36,3,0,0
"1840",12,15,12,0,0
"1841",0,33,3,0,3
"1842",3,27,9,0,0
"1843",9,27,3,0,0
"1844",0,0,3,0,0
"1845",0,33,3,0,3
"1846",0,0,36,3,0
"1847",6,30,3,0,0
"1848",0,33,3,0,3
"1849",27,6,6,0,0
"1850",0,0,27,12,0
"1851",6,0,3,0,0
"1852",27,9,3,0,0
"1853",0,6,21,12,0
"1854",0,0,3,0,0
"1855",6,30,0,3,0
"1856",6,33,0,0,0
"1857",0,3,0,0,0
"1858",33,3,3,0,0
"1859",3,30,6,0,0
"1860",30,6,3,0,0
"1861",0,18,18,3,0
"1862",0,0,6,0,0
"1863",3,0,9,0,0
"1864",3,27,9,0,0
"1865",30,3,6,0,0
"1866",3,30,3,0,3
"1867",0,36,3,0,0
"1868",18,21,0,0,0
"1869",3,27,6,0,3
"1870",0,3,0,0,0
"1871",0,33,3,3,0
"1872",0,30,9,0,0
"1873",24,9,3,3,0
"1874",24,9,3,3,0
"1875",3,6,3,0,0
"1876",0,18,18,3,0
"1877",3,30,3,3,0
"1878",0,33,6,0,0
"1879",6,30,3,0,0
"1880",0,3,0,0,0
"1881",0,27,6,6,0
"1882",0,15,21,0,3
"1883",15,0,3,0,0
"1884",6,30,3,0,0
"1885",3,33,3,0,0
"1886",0,30,6,0,3
"1887",3,15,15,3,3
"1888",6,27,6,0,0
"1889",3,30,6,0,0
"1890",6,30,0,0,3
"1891",36,0,3,0,0
"1892",6,30,0,0,3
"1893",0,30,6,3,0
"1894",6,6,0,0,0
"1895",0,30,9,0,0
"1896",0,3,36,0,0
"1897",33,3,0,3,0
"1898",30,0,6,3,0
"1899",12,24,3,0,0
"1900",33,0,6,0,0
"1901",33,3,3,0,0
"1902",33,3,3,0,0
"1903",3,9,27,0,0
"1904",0,0,9,24,6
"1905",21,18,0,0,0
"1906",36,0,3,0,0
"1907",9,27,0,0,3
"1908",30,6,0,3,0
"1909",3,30,3,0,3
"1910",0,24,15,0,0
"1911",3,0,3,0,0
"1912",3,33,0,3,0
"1913",30,3,6,0,0
"1914",9,30,0,0,0
"1915",36,0,3,0,0
"1916",30,0,9,0,0
"1917",0,30,9,0,0
"1918",9,24,6,0,0
"1919",30,6,0,0,3
"1920",30,9,0,0,0
"1921",0,3,0,0,0
"1922",3,27,6,3,0
"1923",3,0,0,0,0
"1924",0,36,3,0,0
"1925",33,0,3,3,0
"1926",0,30,6,3,0
"1927",0,0,3,21,15
"1928",27,3,9,0,0
"1929",0,0,3,0,0
"1930",30,9,0,0,0
"1931",0,6,21,12,0
"1932",0,18,18,3,0
"1933",0,3,21,12,3
"1934",24,6,9,0,0
"1935",3,0,33,3,0
"1936",36,3,0,0,0
"1937",12,21,3,0,3
"1938",0,30,6,0,3
"1939",30,3,6,0,0
"1940",9,3,0,3,0
"1941",12,3,0,0,0
"1942",0,33,3,3,0
"1943",0,30,6,0,3
"1944",39,0,0,0,0
"1945",0,24,12,3,0
"1946",6,27,6,0,0
"1947",0,30,3,6,0
"1948",0,0,30,6,3
"1949",0,3,0,0,0
"1950",9,27,0,0,3
"1951",9,27,3,0,0
"1952",0,39,0,0,0
"1953",0,3,0,0,0
"1954",30,6,3,0,0
"1955",0,27,9,0,3
"1956",0,3,0,0,0
"1957",0,3,0,0,0
"1958",0,33,6,0,0
"1959",0,33,3,0,3
"1960",3,30,3,3,0
"1961",9,27,3,0,0
"1962",3,30,6,0,0
"1963",0,18,21,0,0
"1964",33,6,0,0,0
"1965",0,33,6,0,0
"1966",0,6,30,0,3
"1967",0,27,6,6,0
"1968",0,3,0,0,0
"1969",0,0,36,3,0
"1970",18,15,6,0,0
"1971",27,3,9,0,0
"1972",0,30,9,0,0
"1973",21,3,6,0,0
"1974",6,0,6,0,0
"1975",18,15,6,0,0
"1976",36,3,0,0,0
"1977",0,0,24,12,3
"1978",0,30,9,0,0
"1979",3,0,3,3,0
"1980",30,6,3,0,0
"1981",9,24,6,0,0
"1982",0,21,9,6,3
"1983",39,0,0,0,0
"1984",24,9,3,0,3
"1985",0,18,12,3,6
"1986",6,24,6,3,0
"1987",6,30,3,0,0
"1988",0,0,33,6,0
"1989",12,0,3,0,0
"1990",3,15,18,3,0
"1991",18,18,3,0,0
"1992",24,6,9,0,0
"1993",0,27,6,3,3
"1994",3,30,3,0,3
"1995",6,30,0,3,0
"1996",0,27,3,3,6
"1997",3,30,6,0,0
"1998",3,0,3,0,0
"1999",3,0,36,0,0
"2000",0,0,24,15,0
"2001",3,30,6,0,0
"2002",9,24,6,0,0
"2003",3,30,6,0,0
"2004",0,36,3,0,0
"2005",9,27,3,0,0
"2006",3,0,3,0,0
"2007",0,3,21,9,6
"2008",0,0,36,0,3
"2009",24,6,9,0,0
"2010",0,3,0,0,0
"2011",0,27,6,6,0
"2012",0,33,3,3,0
"2013",15,18,0,3,3
"2014",18,15,3,0,3
"2015",6,21,12,0,0
"2016",9,24,3,3,0
"2017",0,36,3,0,0
"2018",27,0,9,3,0
"2019",33,0,6,0,0
"2020",0,33,3,0,3
"2021",30,6,3,0,0
"2022",18,18,3,0,0
"2023",27,3,6,3,0
"2024",21,15,0,3,0
"2025",0,30,9,0,0
"2026",27,12,0,0,0
"2027",0,27,12,0,0
"2028",3,6,30,0,0
"2029",0,36,0,0,3
"2030",3,27,6,0,3
"2031",0,12,27,0,0
"2032",0,27,12,0,0
"2033",33,0,6,0,0
"2034",12,15,12,0,0
"2035",39,0,0,0,0
"2036",3,30,3,0,3
"2037",3,12,21,0,3
"2038",33,3,0,0,3
"2039",9,27,3,0,0
"2040",3,27,6,0,3
"2041",36,0,3,0,0
"2042",0,0,3,0,0
"2043",6,24,6,3,0
"2044",33,0,6,0,0
"2045",9,30,0,0,0
"2046",0,0,21,15,3
"2047",33,0,6,0,0
"2048",0,30,9,0,0
"2049",21,18,0,0,0
"2050",3,30,6,0,0
"2051",6,33,0,0,0
"2052",0,3,0,0,0
"2053",3,27,9,0,0
"2054",0,36,3,0,0
"2055",0,27,9,0,3
"2056",0,30,9,0,0
"2057",3,0,0,0,0
"2058",0,33,3,3,0
"2059",24,6,6,0,3
"2060",6,33,0,0,0
"2061",6,30,3,0,0
"2062",0,27,12,0,0
"2063",0,27,6,3,3
"2064",30,6,3,0,0
"2065",15,21,3,0,0
"2066",3,33,3,0,0
