"","V1","V2","V3","V4","V5"
"246",5,5,2,0,0
"247",2,0,0,0,0
"248",7,3,0,0,0
"249",3,2,2,0,0
"250",6,2,0,0,0
"251",0,4,3,3,2
"252",8,0,1,0,0
"253",3,0,0,0,0
"254",5,6,3,0,0
"255",8,0,0,0,0
"256",5,1,2,0,0
"257",3,4,0,0,3
"258",3,0,2,0,0
"259",4,0,2,0,0
"260",0,2,0,0,0
"261",0,5,1,3,0
"262",2,1,3,0,0
"263",0,8,1,1,0
"264",0,2,8,0,0
"265",0,0,3,0,0
"266",2,3,4,0,0
"267",4,2,2,0,0
"268",0,0,3,0,0
"269",3,0,0,3,0
"270",6,3,0,0,0
"271",0,5,0,3,0
"272",0,2,0,0,0
"273",3,0,3,0,0
"274",1,9,0,0,0
"275",0,8,3,0,0
"276",2,6,2,2,1
"277",2,5,1,0,0
"278",1,4,0,0,0
"279",4,2,0,0,0
"280",6,0,0,3,0
"281",0,6,1,1,0
"282",7,0,0,0,0
"283",0,2,0,0,0
"284",3,1,0,0,0
"285",0,1,4,0,1
"286",7,0,0,0,2
"287",3,0,2,0,0
"288",8,0,2,0,0
"289",6,0,2,0,0
"290",0,3,3,0,0
"291",7,3,0,0,0
"292",5,0,3,0,0
"293",1,2,0,0,0
"294",3,0,2,0,0
"295",2,0,2,0,0
"296",0,7,1,0,0
"297",0,8,0,0,2
"298",5,2,1,2,0
"299",0,6,2,1,0
"300",9,0,2,0,0
"301",0,8,0,0,0
"302",4,1,3,0,0
"303",2,3,4,2,0
"304",5,1,4,0,0
"305",0,7,2,0,0
"306",5,0,3,0,0
"307",0,5,3,2,0
"308",2,0,2,0,0
"309",4,0,2,0,0
"310",3,5,1,0,0
"311",6,0,0,0,0
"312",5,1,1,0,0
"313",5,0,4,0,0
"314",1,6,2,0,2
"315",1,6,3,0,0
"316",5,0,2,0,0
"317",0,5,2,0,0
"318",9,0,2,0,0
"319",0,0,8,0,0
"320",1,2,3,0,0
"321",0,0,3,0,0
"322",0,10,2,0,0
"323",9,0,1,0,0
"324",0,7,3,0,0
"325",2,0,2,0,0
"326",5,0,2,0,0
"327",0,2,0,0,0
"328",2,0,2,0,0
"329",1,0,2,0,0
"330",0,7,0,3,3
"331",0,9,3,0,0
"332",5,0,2,0,0
"333",0,2,0,0,0
"334",4,1,3,0,0
"335",3,0,2,0,0
"336",1,8,1,0,0
"337",0,2,0,0,0
"338",8,0,2,0,0
"339",2,0,2,0,0
"340",0,8,1,2,1
"341",7,2,0,0,0
"342",5,2,1,0,0
"343",4,0,3,0,0
"344",0,6,4,0,0
"345",4,0,0,0,0
"346",0,7,3,0,0
"347",8,0,0,2,0
"348",0,1,5,3,1
"349",2,0,2,0,0
"350",4,0,3,0,0
"351",3,0,0,0,0
"352",2,0,1,0,0
"353",5,6,3,0,0
"354",2,1,0,0,0
"355",4,2,0,0,0
"356",0,7,2,1,2
"357",2,0,2,0,0
"358",2,5,2,0,0
"359",5,0,2,0,0
"360",4,0,0,0,0
"361",0,5,3,1,0
"362",3,1,5,0,0
"363",5,3,2,0,0
"364",0,4,0,3,0
"365",0,4,2,3,4
"366",7,2,0,0,0
"367",0,2,0,0,0
"368",2,0,2,0,0
"369",2,0,2,0,0
"370",5,5,2,0,0
"371",8,2,1,0,0
"372",0,1,4,0,2
"373",0,2,0,0,0
"374",6,0,1,0,0
"375",5,0,2,0,0
"376",0,5,0,0,0
"377",0,2,0,0,0
"378",7,1,3,0,0
"379",0,6,0,0,0
"380",2,7,1,0,0
"381",0,0,3,5,5
"382",2,0,2,0,0
"383",8,0,2,0,0
"384",0,9,1,0,0
"385",0,4,1,0,0
"386",4,3,0,0,0
"387",2,0,2,0,0
"388",6,1,2,0,0
"389",5,2,0,0,2
"390",0,2,10,0,0
"391",6,2,1,0,0
"392",0,4,6,2,2
"393",5,1,3,0,0
"394",0,2,0,0,0
"395",0,0,4,0,0
"396",0,4,5,2,0
"397",0,0,3,0,0
"398",6,6,1,0,0
"399",2,0,2,0,0
"400",3,0,0,0,0
"401",6,4,1,0,0
"402",0,2,0,0,0
"403",1,7,0,2,0
"404",7,0,1,0,0
"405",6,1,0,0,0
"406",5,4,3,1,0
"407",7,1,3,2,1
"408",3,0,1,0,0
"409",7,3,0,0,0
"410",2,1,0,0,0
"411",6,0,2,0,0
"412",4,0,2,0,0
"413",0,2,0,0,0
"414",0,0,5,5,6
"415",0,4,0,2,1
"416",0,6,0,0,0
"417",0,2,0,0,0
"418",3,2,0,0,0
"419",0,5,0,2,2
"420",0,0,3,0,0
"421",0,3,0,0,0
"422",0,0,3,0,0
"423",2,6,0,0,0
"424",6,1,0,0,0
"425",2,0,0,0,0
"426",0,6,3,0,0
"427",0,5,1,0,3
"428",4,1,2,0,0
"429",1,8,1,0,0
"430",2,0,2,0,0
"431",0,2,0,0,0
"432",7,2,0,0,0
"433",2,2,2,0,0
"434",0,10,0,0,0
"435",5,1,1,0,0
"436",1,9,2,0,0
"437",6,2,3,0,0
"438",1,5,0,0,0
"439",6,0,1,3,0
"440",4,1,2,0,0
"441",1,4,1,0,0
"442",2,3,3,2,0
"443",0,4,3,0,0
"444",2,1,0,0,0
"445",7,3,0,0,0
"446",0,4,0,0,0
"447",6,0,2,0,0
"448",0,7,0,0,2
"449",2,7,3,1,0
"450",4,7,2,0,0
"451",2,0,0,0,0
"452",6,2,2,0,0
"453",4,0,3,0,0
"454",6,1,0,0,0
"455",5,1,2,0,0
"456",0,6,2,0,0
"457",8,1,2,0,0
"458",5,5,1,0,0
"459",2,3,2,0,0
"460",2,0,2,0,0
"461",0,6,3,0,0
"462",3,8,1,0,0
"463",0,6,0,2,0
"464",7,0,2,0,0
"465",6,3,1,0,0
"466",4,7,0,0,0
"467",2,1,0,0,0
"468",0,8,3,0,0
"469",0,7,0,4,0
"470",5,0,2,0,0
"471",3,0,2,0,0
"472",6,2,0,0,0
"473",2,1,1,0,0
"474",8,1,0,0,0
"475",0,10,0,0,0
"476",0,6,0,0,2
"477",5,0,2,0,0
"478",4,5,0,3,3
"479",7,1,0,0,0
"480",7,1,0,0,0
"481",3,2,1,0,0
"482",0,9,1,0,0
"483",7,2,2,0,0
"484",0,6,2,0,3
"485",7,2,2,0,0
"486",1,3,0,0,0
"487",5,0,1,0,0
"488",0,0,3,0,0
"489",0,2,0,0,0
"490",5,1,2,0,0
"491",0,2,6,3,2
"492",0,0,3,0,0
"493",1,3,5,0,0
"494",2,0,2,0,0
"495",1,8,1,0,0
"496",7,0,0,0,0
"497",0,7,3,2,0
"498",9,0,2,0,0
"499",7,0,2,0,0
"500",0,0,9,2,0
"501",0,0,4,0,0
"502",0,7,3,0,0
"503",4,0,1,0,0
"504",0,7,3,0,0
"505",0,2,0,0,0
"506",0,7,3,0,2
"507",0,3,0,0,0
"508",3,0,3,2,0
"509",2,5,5,0,0
"510",0,0,4,0,0
"511",5,4,4,0,0
"512",6,3,0,0,0
"513",2,0,2,0,0
"514",0,7,2,0,0
"515",1,9,1,0,0
"516",1,5,0,1,0
"517",7,0,2,0,0
"518",3,0,0,0,0
"519",0,2,7,0,0
"520",0,7,1,3,0
"521",4,5,0,0,0
"522",2,0,2,0,0
"523",0,5,1,0,0
"524",5,2,2,0,0
"525",3,9,0,0,0
"526",6,1,0,0,0
"527",0,0,4,0,0
"528",0,2,0,0,0
"529",6,1,1,0,0
"530",5,2,2,0,0
"531",3,2,2,0,0
"532",2,0,0,0,0
"533",2,0,1,0,0
"534",7,2,0,0,0
"535",2,1,3,0,0
"536",9,1,0,0,0
"537",3,5,0,3,0
"538",5,5,1,0,0
"539",2,0,1,0,0
"540",5,2,0,0,0
"541",5,0,0,0,0
"542",6,3,2,0,0
"543",6,1,1,0,0
"544",8,2,0,0,2
"545",9,0,4,0,0
"546",2,0,2,0,0
"547",0,0,3,0,0
"548",3,0,3,0,0
"549",0,0,3,0,0
"550",6,0,2,0,0
"551",5,6,0,0,0
"552",0,2,5,3,0
"553",7,0,2,0,0
"554",2,3,0,0,0
"555",1,6,1,0,0
"556",0,6,3,0,3
"557",0,0,3,0,0
"558",6,0,1,0,0
"559",4,2,3,0,0
"560",3,3,1,0,0
"561",1,2,2,0,0
"562",4,6,1,0,0
"563",1,7,2,0,0
"564",7,1,1,0,0
"565",0,7,0,0,0
"566",0,7,2,0,0
"567",0,3,6,1,0
"568",3,1,2,0,0
"569",9,0,0,0,0
"570",2,0,2,0,0
"571",3,1,0,0,0
"572",2,3,3,0,0
"573",3,2,2,0,0
"574",3,6,1,0,1
"575",10,0,0,0,0
"576",2,0,0,0,0
"577",0,2,0,0,0
"578",3,6,2,0,2
"579",0,3,6,1,0
"580",0,0,3,0,0
"581",8,1,1,0,0
"582",0,2,0,0,0
"583",6,2,3,0,0
"584",0,6,2,2,0
"585",3,4,3,2,0
"586",0,4,3,0,0
"587",1,4,3,0,0
"588",5,1,3,0,0
"589",0,7,0,0,0
"590",0,2,0,0,0
"591",3,0,3,0,0
"592",6,1,3,0,0
"593",4,2,5,2,0
"594",3,1,0,0,0
"595",1,5,2,0,0
"596",1,8,0,0,0
"597",7,1,1,0,0
"598",4,3,2,0,0
"599",3,6,2,0,0
"600",4,1,1,0,0
"601",2,0,2,0,0
"602",5,2,3,0,0
"603",0,2,0,0,0
"604",0,2,0,0,0
"605",0,4,5,0,0
"606",6,2,1,0,0
"607",2,4,2,0,0
"608",6,3,1,0,0
"609",0,7,0,2,0
"610",7,1,3,0,0
"611",0,0,9,2,0
"612",0,2,0,0,0
"613",0,8,0,0,2
"614",7,0,2,0,0
"615",2,0,2,0,0
"616",3,0,0,0,0
"617",0,7,1,0,0
"618",0,7,2,0,0
"619",0,8,3,0,0
"620",0,10,0,0,0
"621",6,5,0,0,0
"622",2,0,4,0,0
"623",1,5,2,0,0
"624",0,4,3,0,0
"625",6,1,2,0,0
"626",2,0,2,0,0
"627",5,1,2,0,0
"628",0,2,0,0,0
"629",8,2,0,0,0
"630",4,1,1,0,0
"631",0,5,2,2,0
"632",0,0,3,0,0
"633",7,3,0,0,0
"634",2,0,2,0,0
"635",0,0,3,0,0
"636",4,1,2,0,0
"637",2,6,1,1,1
"638",0,5,4,0,3
"639",6,3,0,0,0
"640",2,0,2,0,0
"641",0,3,8,2,0
"642",0,2,11,1,0
"643",2,0,0,0,0
"644",0,0,6,5,0
"645",1,2,3,0,0
"646",0,3,1,0,0
"647",3,0,0,0,0
"648",3,1,1,0,0
"649",4,4,0,0,3
"650",0,4,2,0,0
"651",5,3,0,0,0
"652",7,0,2,0,0
"653",0,5,0,0,0
"654",8,0,1,2,0
"655",0,6,0,2,0
"656",5,0,0,0,0
"657",5,2,4,0,0
"658",6,5,1,2,0
"659",3,6,0,0,0
"660",0,7,2,0,0
"661",4,0,3,0,0
"662",4,4,3,0,0
"663",0,0,4,0,0
"664",0,2,0,0,0
"665",3,4,0,0,0
"666",7,0,0,0,3
"667",0,5,7,0,0
"668",0,2,0,0,0
"669",6,2,0,0,0
"670",0,0,10,0,0
"671",3,2,0,2,2
"672",0,9,0,0,0
"673",1,6,1,2,0
"674",3,2,0,0,0
"675",2,0,1,0,0
"676",5,0,1,0,0
"677",0,5,1,0,0
"678",0,0,3,0,0
"679",5,2,5,0,0
"680",5,0,2,0,0
"681",6,0,1,0,0
"682",5,2,2,0,0
"683",0,0,4,0,0
"684",2,0,0,0,0
"685",0,6,3,0,0
"686",0,4,3,2,2
"687",4,0,2,0,0
"688",5,4,0,0,0
"689",4,0,3,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",6,0,2,0,0
"693",0,2,0,0,0
"694",6,0,2,0,0
"695",0,8,1,0,0
"696",6,2,1,3,0
"697",0,6,3,0,0
"698",0,2,0,0,0
"699",0,6,3,0,4
"700",0,7,2,0,0
"701",4,2,1,0,0
"702",2,1,2,0,0
"703",2,0,2,0,0
"704",8,0,1,0,0
"705",0,5,2,0,0
"706",0,4,3,4,0
"707",0,2,0,0,0
"708",0,0,4,0,0
"709",0,0,3,0,0
"710",6,5,0,0,0
"711",1,9,0,0,0
"712",0,8,2,0,0
"713",5,0,1,0,0
"714",0,2,0,0,0
"715",0,8,4,1,0
"716",3,2,0,0,0
"717",2,0,4,0,0
"718",2,0,2,0,0
"719",2,0,0,0,3
"720",0,4,3,0,2
"721",6,1,0,0,1
"722",0,5,2,0,1
"723",7,1,2,0,0
"724",9,0,2,0,0
"725",4,3,1,3,0
"726",5,3,2,0,0
"727",9,1,0,0,0
"728",0,3,3,0,0
"729",7,2,2,0,0
"730",1,6,2,3,0
"731",6,0,2,0,0
"732",1,8,1,0,0
"733",8,0,2,0,0
"734",0,2,8,0,0
"735",0,4,1,0,3
"736",4,1,2,0,0
"737",0,0,3,0,0
"738",0,6,4,1,0
"739",0,7,2,0,1
"740",5,0,2,0,0
"741",0,8,0,0,0
"742",0,6,2,0,0
"743",3,0,1,0,0
"744",4,0,2,0,0
"745",0,2,0,0,0
"746",2,1,2,0,0
"747",0,6,2,0,0
"748",7,0,1,0,0
"749",0,3,0,0,0
"750",1,5,6,0,1
"751",4,1,3,0,0
"752",9,0,2,0,0
"753",4,1,3,0,0
"754",0,5,4,0,1
"755",0,7,0,2,0
"756",3,0,1,0,0
"757",3,5,6,0,0
"758",7,2,2,0,0
"759",7,0,2,0,0
"760",6,2,2,0,0
"761",2,2,1,0,0
"762",6,2,0,0,0
"763",2,0,2,0,0
"764",0,0,4,0,0
"765",0,8,0,0,0
"766",7,1,0,3,0
"767",6,2,0,0,0
"768",0,9,0,0,0
"769",1,2,1,0,0
"770",0,9,0,0,0
"771",0,0,3,0,0
"772",2,0,0,0,0
"773",0,6,2,0,0
"774",3,1,0,0,0
"775",0,4,1,0,0
"776",6,0,2,0,0
"777",0,0,3,0,0
"778",7,0,0,0,2
"779",0,7,0,0,0
"780",0,7,0,1,0
"781",5,0,2,0,0
"782",1,3,0,0,0
"783",3,0,0,0,0
"784",9,3,0,0,0
"785",3,3,1,0,0
"786",0,9,1,2,0
"787",0,9,0,0,0
"788",2,8,1,0,0
"789",6,0,0,3,0
"790",3,0,0,0,0
"791",3,0,1,0,0
"792",5,0,0,0,0
"793",2,0,2,0,0
"794",2,0,2,0,0
"795",0,7,2,0,0
"796",0,7,0,0,0
"797",6,0,2,0,0
"798",2,0,3,0,0
"799",7,0,4,0,0
"800",0,2,7,3,0
"801",2,5,1,0,0
"802",4,5,4,0,0
"803",2,4,6,0,0
"804",0,2,0,0,0
"805",5,1,0,0,0
"806",3,4,1,0,0
"807",2,0,1,0,0
"808",2,0,2,0,0
"809",6,1,3,0,0
"810",0,3,8,2,0
"811",4,0,3,0,0
"812",5,5,0,0,0
"813",0,2,0,0,0
"814",2,1,0,0,0
"815",0,9,1,0,0
"816",8,0,4,0,0
"817",6,0,2,0,0
"818",5,5,0,0,0
"819",0,2,0,0,0
"820",1,3,0,0,0
"821",3,5,3,0,0
"822",5,4,0,0,0
"823",0,6,6,0,0
"824",5,0,2,0,0
"825",7,5,0,0,0
"826",2,7,2,0,0
"827",8,0,1,0,0
"828",2,0,0,0,0
"829",0,4,4,0,0
"830",0,6,3,0,0
"831",9,0,2,0,0
"832",2,0,0,0,0
"833",2,0,2,0,0
"834",0,3,1,0,0
"835",5,0,2,0,0
"836",0,0,7,3,3
"837",0,8,0,0,0
"838",0,8,1,0,0
"839",3,5,2,0,0
"840",2,2,0,0,0
"841",3,5,0,0,0
"842",6,0,1,0,0
"843",8,0,2,0,0
"844",0,4,1,0,0
"845",0,0,3,0,0
"846",6,0,0,0,3
"847",5,6,2,0,0
"848",5,6,0,0,3
"849",5,4,2,0,0
"850",2,0,2,0,0
"851",8,0,0,0,3
"852",6,2,1,0,0
"853",4,2,2,0,0
"854",0,8,1,0,0
"855",0,5,5,1,1
"856",3,0,3,0,0
"857",6,2,1,0,0
"858",4,2,2,0,0
"859",6,1,4,0,0
"860",0,6,0,0,3
"861",1,2,3,0,0
"862",1,6,4,2,2
"863",4,0,2,0,0
"864",2,2,1,0,0
"865",8,0,2,0,0
"866",2,0,2,0,0
"867",5,0,1,0,0
"868",0,5,1,0,0
"869",0,2,0,0,0
"870",4,1,3,0,0
"871",0,6,3,0,0
"872",0,1,10,0,0
"873",1,3,0,0,0
"874",2,0,1,0,0
"875",6,0,3,0,0
"876",0,0,3,0,0
"877",2,0,0,0,0
"878",0,7,3,0,0
"879",1,2,2,0,0
"880",3,7,1,0,0
"881",0,2,3,0,0
"882",0,5,2,0,0
"883",2,0,1,0,0
"884",6,2,3,0,0
"885",2,2,1,0,0
"886",0,2,0,0,0
"887",7,4,1,0,0
"888",2,0,2,0,0
"889",0,1,6,0,2
"890",3,0,3,0,0
"891",2,3,0,0,0
"892",6,0,2,0,0
"893",4,0,2,0,0
"894",0,6,3,0,0
"895",7,1,0,0,2
"896",0,4,4,0,0
"897",3,0,2,0,0
"898",6,5,2,0,0
"899",6,0,4,2,0
"900",2,0,2,0,0
"901",1,6,2,2,0
"902",0,2,0,0,0
"903",0,8,0,3,0
"904",5,2,6,0,0
"905",5,1,2,0,0
"906",1,3,3,0,0
"907",2,0,2,0,0
"908",0,2,0,0,0
"909",6,2,0,0,0
"910",8,0,0,2,0
"911",0,0,3,0,0
"912",7,0,4,0,0
"913",1,8,2,1,0
"914",0,6,3,0,0
"915",0,2,0,0,0
"916",1,3,0,0,0
"917",0,6,0,2,1
"918",3,0,0,0,0
"919",1,2,0,0,0
"920",7,1,3,0,0
"921",7,1,0,0,0
"922",0,4,6,0,1
"923",7,3,3,0,0
"924",6,0,0,0,0
"925",5,0,0,0,0
"926",7,3,0,0,0
"927",1,2,0,0,0
"928",2,7,2,0,0
"929",7,1,0,0,0
"930",0,5,4,0,3
"931",9,0,0,0,0
"932",8,0,1,1,0
"933",0,0,8,1,1
"934",3,4,1,0,0
"935",7,0,2,0,0
"936",4,0,2,0,0
"937",6,1,3,0,0
"938",7,4,0,0,0
"939",6,1,2,0,0
"940",7,0,2,0,2
"941",1,5,1,0,0
"942",0,3,1,0,0
"943",0,8,1,0,0
"944",0,0,3,0,0
"945",0,2,0,0,0
"946",2,7,2,0,0
"947",0,7,4,0,0
"948",0,7,0,0,0
"949",0,5,4,0,0
"950",2,0,0,0,0
"951",4,6,1,0,0
"952",2,4,4,0,3
"953",3,0,3,0,0
"954",0,4,5,0,1
"955",0,3,7,1,1
"956",9,0,1,1,0
"957",0,6,2,0,0
"958",0,7,4,0,0
"959",4,1,1,0,0
"960",0,5,0,0,0
"961",7,0,2,0,0
"962",3,4,4,0,0
"963",9,0,2,0,0
"964",8,1,0,0,0
"965",5,1,2,0,0
"966",0,2,0,0,0
"967",2,6,5,2,0
"968",0,6,5,0,0
"969",0,0,3,0,0
"970",3,3,1,0,0
"971",5,1,0,1,0
"972",8,0,0,3,0
"973",1,5,3,2,0
"974",4,1,0,0,0
"975",4,5,0,0,0
"976",0,8,1,0,0
"977",4,3,1,0,0
"978",6,3,0,0,0
"979",2,4,4,0,0
"980",4,1,3,0,0
"981",7,2,0,0,0
"982",6,0,0,2,0
"983",0,2,0,0,0
"984",9,0,2,0,0
"985",6,0,0,3,0
"986",5,1,0,0,0
"987",3,2,0,0,0
"988",2,0,3,0,0
"989",7,0,0,0,0
"990",0,2,0,0,0
"991",1,9,0,0,0
"992",0,8,2,0,0
"993",0,2,0,0,0
"994",5,0,2,0,0
"995",7,0,2,0,0
"996",0,4,0,0,3
"997",7,0,1,0,0
"998",4,0,2,0,0
"999",2,0,1,2,0
"1000",3,2,2,0,0
"1001",5,1,0,0,0
"1002",7,0,0,3,0
"1003",2,0,2,0,0
"1004",0,8,0,0,2
"1005",2,1,0,0,0
"1006",3,5,3,0,1
"1007",1,4,0,0,0
"1008",6,0,2,0,0
"1009",4,5,3,0,0
"1010",8,0,1,2,0
"1011",6,0,2,0,0
"1012",1,4,2,0,0
"1013",1,4,1,0,0
"1014",6,0,1,0,0
"1015",7,3,1,0,0
"1016",1,6,3,0,0
"1017",3,5,1,0,0
"1018",0,5,5,1,0
"1019",3,0,2,0,0
"1020",7,4,0,0,0
"1021",8,0,2,0,0
"1022",0,7,1,0,0
"1023",0,2,0,0,0
"1024",5,0,1,0,0
"1025",2,0,0,0,0
"1026",0,5,3,0,0
"1027",2,0,2,0,0
"1028",5,2,0,0,3
"1029",5,1,2,0,0
"1030",8,1,0,0,0
"1031",6,1,3,0,0
"1032",7,3,0,0,0
"1033",3,0,0,0,0
"1034",0,7,2,1,0
"1035",6,0,2,0,0
"1036",8,0,2,2,0
"1037",0,0,3,0,0
"1038",7,0,0,0,0
"1039",4,1,0,0,0
"1040",5,2,2,0,0
"1041",7,1,2,0,0
"1042",3,0,0,0,0
"1043",0,7,2,0,0
"1044",7,0,0,0,3
"1045",3,2,0,0,3
"1046",0,0,3,0,0
"1047",6,1,3,0,0
"1048",7,0,0,0,0
"1049",0,2,0,0,0
"1050",1,9,0,0,0
"1051",6,0,2,0,0
"1052",6,3,0,0,0
"1053",8,1,2,0,0
"1054",0,0,8,3,0
"1055",3,1,2,0,0
"1056",10,0,2,0,0
"1057",0,3,6,0,0
"1058",0,2,2,0,0
"1059",6,7,0,0,0
"1060",0,2,0,0,0
"1061",8,1,0,0,0
"1062",0,10,0,1,0
"1063",0,9,0,3,0
"1064",2,0,0,0,0
"1065",0,0,4,0,0
"1066",8,0,0,0,0
"1067",2,0,0,0,0
"1068",0,2,0,0,0
