"","V1","V2","V3","V4","V5"
"219",16,6,0,0,0
"220",11,0,0,0,0
"221",6,1,0,0,0
"222",11,5,3,0,0
"223",1,0,0,0,0
"224",0,0,1,0,0
"225",14,7,0,0,0
"226",8,0,0,0,0
"227",4,0,0,0,0
"228",3,0,0,0,0
"229",0,0,1,0,0
"230",0,0,1,0,0
"231",23,0,2,0,0
"232",1,0,1,0,0
"233",22,0,0,1,1
"234",0,0,1,0,0
"235",3,2,1,0,0
"236",14,3,0,3,0
"237",22,0,2,0,0
"238",1,3,2,0,0
"239",12,2,0,1,0
"240",23,2,1,0,0
"241",3,13,1,1,0
"242",3,1,1,0,0
"243",1,4,1,0,0
"244",4,0,4,0,0
"245",5,16,1,1,0
"246",14,5,3,0,0
"247",13,3,1,0,0
"248",2,4,1,0,3
"249",0,2,0,0,0
"250",18,3,2,0,0
"251",0,4,0,0,0
"252",5,13,1,0,0
"253",0,0,0,0,1
"254",25,1,3,0,0
"255",0,2,0,0,0
"256",0,0,0,0,0
"257",3,0,0,0,0
"258",4,1,0,0,0
"259",0,1,0,0,0
"260",20,2,0,0,0
"261",12,4,0,0,0
"262",0,1,0,0,0
"263",4,0,1,0,0
"264",5,1,0,1,0
"265",2,1,0,0,0
"266",19,0,0,0,0
"267",6,0,1,0,0
"268",9,1,0,0,1
"269",20,0,1,0,0
"270",0,1,0,0,0
"271",20,1,0,1,0
"272",3,4,4,0,0
"273",4,0,0,0,0
"274",0,3,0,0,0
"275",0,7,0,0,0
"276",2,0,0,0,0
"277",20,2,0,0,0
"278",3,0,0,0,0
"279",4,0,0,0,0
"280",3,0,0,0,0
"281",22,0,0,0,0
"282",10,15,1,0,0
"283",2,0,1,0,0
"284",5,0,3,0,0
"285",1,10,3,2,0
"286",0,1,0,0,0
"287",5,4,1,1,0
"288",0,2,2,0,0
"289",0,1,0,0,0
"290",1,2,3,0,1
"291",19,2,0,0,0
"292",0,2,0,0,0
"293",0,2,0,0,0
"294",0,1,0,0,0
"295",8,7,1,0,0
"296",2,0,1,0,0
"297",2,0,0,0,0
"298",0,0,3,0,0
"299",10,0,0,0,1
"300",2,0,1,0,0
"301",1,0,2,0,0
"302",11,10,0,0,0
"303",3,0,0,0,0
"304",3,0,0,0,0
"305",1,3,2,0,0
"306",5,0,1,0,0
"307",3,0,3,0,0
"308",3,2,0,0,0
"309",1,0,2,0,0
"310",2,0,1,0,0
"311",2,0,0,0,0
"312",5,2,0,0,0
"313",9,8,1,0,0
"314",5,5,0,1,0
"315",2,2,2,0,0
"316",0,0,3,0,0
"317",1,0,1,0,0
"318",8,12,3,0,0
"319",0,0,1,0,0
"320",2,0,1,0,0
"321",6,2,0,0,0
"322",0,2,0,1,0
"323",2,3,0,0,0
"324",4,10,5,1,0
"325",11,0,0,0,0
"326",5,1,0,2,0
"327",26,0,2,0,0
"328",0,0,1,0,0
"329",2,2,3,1,0
"330",10,0,0,0,0
"331",7,0,3,0,0
"332",0,0,2,0,0
"333",0,2,0,0,0
"334",0,1,0,0,0
"335",0,4,0,0,0
"336",20,0,1,0,0
"337",18,2,2,0,0
"338",0,2,0,0,0
"339",3,0,2,0,0
"340",7,2,0,0,0
"341",4,2,1,0,0
"342",24,0,2,0,0
"343",3,2,0,0,0
"344",2,0,1,0,0
"345",1,0,2,0,0
"346",4,8,6,2,0
"347",2,0,1,0,0
"348",22,0,1,0,0
"349",12,0,3,0,0
"350",4,2,0,0,0
"351",3,0,0,0,0
"352",2,1,0,0,0
"353",2,0,0,0,0
"354",2,0,0,0,0
"355",2,4,0,0,0
"356",2,1,0,0,0
"357",0,3,0,2,0
"358",3,5,0,1,0
"359",14,0,3,0,0
"360",1,0,2,0,0
"361",0,3,0,0,0
"362",21,4,0,0,0
"363",0,2,0,0,0
"364",9,12,2,0,0
"365",1,5,4,0,0
"366",2,2,1,0,0
"367",4,1,0,0,0
"368",2,2,0,0,0
"369",1,0,3,2,0
"370",4,0,3,0,1
"371",0,1,0,0,0
"372",6,2,3,1,0
"373",0,1,1,0,0
"374",23,0,1,0,1
"375",0,8,0,0,0
"376",0,2,0,0,0
"377",2,1,1,0,0
"378",1,3,6,0,0
"379",3,3,2,0,0
"380",2,0,1,0,0
"381",1,0,1,0,0
"382",9,1,0,0,0
"383",1,1,2,0,0
"384",2,0,0,0,0
"385",23,0,0,0,0
"386",1,1,0,0,0
"387",1,2,1,0,0
"388",2,0,0,0,0
"389",24,3,0,0,0
"390",5,1,3,1,0
"391",1,10,1,1,1
"392",25,0,0,0,0
"393",8,4,0,2,0
"394",20,5,0,0,0
"395",2,3,0,0,0
"396",16,2,1,0,0
"397",0,3,0,0,0
"398",23,3,2,0,0
"399",0,0,1,0,0
"400",17,1,2,0,0
"401",0,0,2,0,0
"402",15,2,1,0,0
"403",0,2,0,0,0
"404",2,1,0,0,0
"405",2,2,0,0,0
"406",0,0,0,0,0
"407",1,0,0,0,0
"408",0,2,0,2,0
"409",2,0,2,0,0
"410",1,2,0,1,0
"411",17,1,1,1,0
"412",17,2,0,0,0
"413",0,0,2,0,2
"414",5,12,1,0,0
"415",0,2,0,0,0
"416",20,2,1,0,0
"417",0,4,0,0,0
"418",9,4,2,0,0
"419",15,4,0,0,0
"420",23,1,0,0,0
"421",0,0,1,0,1
"422",1,2,0,0,0
"423",2,0,0,0,0
"424",9,0,1,0,0
"425",7,0,0,5,0
"426",2,0,1,0,0
"427",0,0,1,0,0
"428",0,1,0,0,0
"429",24,0,3,0,0
"430",0,3,0,0,0
"431",1,3,2,0,0
"432",3,0,1,0,0
"433",0,1,0,0,0
"434",25,0,1,1,0
"435",0,1,0,0,0
"436",3,0,0,0,0
"437",0,1,0,0,0
"438",23,0,0,2,0
"439",0,2,0,2,0
"440",11,8,0,0,1
"441",10,2,0,0,0
"442",7,1,0,0,0
"443",0,0,1,0,0
"444",4,12,3,0,0
"445",0,0,0,0,0
"446",0,0,1,0,0
"447",8,12,0,0,0
"448",3,0,2,0,0
"449",11,8,1,0,0
"450",1,0,2,0,0
"451",5,1,2,0,0
"452",0,2,0,2,0
"453",19,2,0,0,1
"454",3,0,1,0,0
"455",0,0,2,0,0
"456",0,2,3,0,1
"457",2,0,1,0,0
"458",2,1,0,1,0
"459",18,1,0,0,0
"460",22,0,3,0,0
"461",2,0,0,0,0
"462",0,0,0,0,0
"463",1,0,1,0,0
"464",10,11,0,0,0
"465",0,1,0,0,0
"466",9,0,1,0,0
"467",0,2,0,0,0
"468",0,1,1,0,0
"469",2,1,2,0,0
"470",11,1,4,0,0
"471",0,0,0,1,0
"472",29,1,0,0,0
"473",3,0,0,0,0
"474",4,16,0,0,1
"475",6,0,3,0,0
"476",27,0,0,0,1
"477",1,0,0,0,0
"478",2,0,3,0,0
"479",1,1,0,0,0
"480",0,0,0,0,0
"481",18,1,0,0,0
"482",0,3,0,0,0
"483",0,0,2,0,0
"484",2,0,2,0,0
"485",0,2,0,0,0
"486",0,2,0,0,0
"487",15,0,2,1,0
"488",19,2,1,0,0
"489",1,0,1,0,0
"490",3,1,0,1,0
"491",15,2,1,0,0
"492",20,2,2,0,0
"493",14,4,2,1,0
"494",0,1,2,0,1
"495",13,12,0,0,0
"496",13,8,0,0,0
"497",3,0,2,0,0
"498",1,0,0,0,0
"499",0,1,0,0,0
"500",15,5,3,0,0
"501",3,3,4,0,1
"502",4,0,4,0,0
"503",0,0,1,0,0
"504",20,1,1,0,0
"505",1,0,0,0,0
"506",1,0,1,0,0
"507",15,0,1,0,0
"508",0,0,1,0,0
"509",1,10,5,0,0
"510",3,0,0,0,0
"511",3,0,0,0,0
"512",0,0,1,0,0
"513",0,2,0,0,0
"514",1,0,0,0,0
"515",23,1,0,0,0
"516",2,0,0,0,0
"517",3,0,0,0,0
"518",1,2,1,0,0
"519",0,0,1,0,0
"520",23,1,0,0,0
"521",0,0,1,0,0
"522",25,1,0,0,0
"523",1,0,0,0,0
"524",21,2,0,0,0
"525",24,0,2,0,0
"526",2,2,0,0,0
"527",0,0,0,0,1
"528",17,7,0,1,0
"529",5,2,3,0,0
"530",0,1,0,0,0
"531",3,6,4,2,0
"532",3,0,0,0,0
"533",0,4,0,0,1
"534",14,0,0,0,0
"535",2,8,0,0,0
"536",0,1,0,0,0
"537",2,2,1,0,0
"538",0,0,2,0,0
"539",0,3,0,0,0
"540",3,2,2,0,0
"541",3,0,0,0,0
"542",0,3,0,0,0
"543",0,0,2,0,0
"544",6,0,3,2,0
"545",0,5,0,0,0
"546",3,0,2,0,0
"547",8,0,1,2,0
"548",6,2,0,0,1
"549",0,5,0,0,0
"550",0,2,0,0,0
"551",3,0,0,0,0
"552",2,2,0,0,0
"553",3,0,2,0,0
"554",2,0,0,0,0
"555",5,0,5,0,0
"556",0,3,0,0,0
"557",0,0,2,0,0
"558",3,0,0,0,0
"559",3,0,1,0,0
"560",0,2,3,0,0
"561",0,0,1,0,0
"562",5,0,3,0,0
"563",6,2,3,0,0
"564",0,2,0,0,0
"565",0,0,1,0,0
"566",23,1,0,0,0
"567",21,0,0,2,0
"568",2,0,0,0,0
"569",16,2,0,0,0
"570",0,2,0,1,0
"571",4,4,2,0,0
"572",15,3,3,1,0
"573",2,2,1,0,0
"574",0,4,0,0,0
"575",21,2,0,0,0
"576",1,6,0,0,0
"577",1,3,2,0,0
"578",11,2,1,0,0
"579",3,5,2,0,0
"580",2,0,0,0,0
"581",0,3,2,0,0
"582",10,5,0,0,0
"583",3,0,2,0,0
"584",19,1,0,0,1
"585",3,0,2,0,0
"586",1,2,4,0,0
"587",15,3,0,0,0
"588",2,0,0,0,0
"589",3,10,4,1,1
"590",14,2,0,2,0
"591",3,1,1,1,0
"592",8,6,4,0,0
"593",0,2,0,0,0
"594",2,6,0,0,1
"595",1,0,2,0,0
"596",3,5,1,0,0
"597",21,0,1,0,0
"598",11,0,1,0,0
"599",5,0,0,0,1
"600",1,0,0,0,0
"601",21,1,0,0,0
"602",3,0,0,0,0
"603",0,0,5,2,0
"604",3,0,2,2,0
"605",0,1,1,0,0
"606",3,0,0,0,0
"607",4,3,1,0,1
"608",13,12,0,1,0
"609",26,0,0,1,1
"610",3,0,0,1,0
"611",2,0,1,0,0
"612",0,0,0,0,0
"613",0,0,1,0,0
"614",3,1,2,0,0
"615",2,0,2,0,0
"616",0,1,0,0,0
"617",2,4,2,0,0
"618",2,0,1,0,0
"619",0,2,0,0,0
"620",2,0,0,0,0
"621",2,2,0,1,0
"622",1,3,2,0,0
"623",0,1,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",5,0,2,0,0
"627",0,2,0,1,0
"628",2,2,0,0,0
"629",0,1,0,0,0
"630",0,1,0,2,0
"631",1,0,1,0,0
"632",5,9,4,0,1
"633",9,2,1,0,0
"634",0,1,0,0,0
"635",0,0,1,0,2
"636",5,7,4,0,1
"637",18,0,0,0,0
"638",8,4,3,0,0
"639",0,0,0,0,0
"640",3,0,2,0,0
"641",0,0,1,0,0
"642",0,0,1,0,0
"643",24,0,0,0,0
"644",19,2,0,1,0
"645",4,2,0,0,1
"646",0,2,0,0,0
"647",0,2,0,0,0
"648",16,6,0,0,0
"649",7,4,0,0,1
"650",7,0,0,0,0
"651",2,0,0,0,0
"652",0,6,0,0,0
"653",6,0,0,0,0
"654",0,0,1,1,0
"655",3,0,1,0,0
"656",3,0,1,0,0
"657",17,0,0,0,0
"658",11,1,5,0,0
"659",0,0,2,0,0
"660",4,3,1,0,0
"661",5,2,0,0,0
"662",0,1,1,1,0
"663",0,2,0,1,0
"664",16,3,0,0,0
"665",1,0,1,0,0
"666",9,12,0,0,0
"667",3,1,2,0,0
"668",29,0,0,1,0
"669",1,1,0,0,0
"670",13,10,4,0,0
"671",0,1,0,0,0
"672",21,3,4,0,0
"673",1,9,2,0,1
"674",0,1,0,0,0
"675",0,0,0,0,0
"676",11,11,0,0,0
"677",2,2,0,1,0
"678",2,1,3,0,0
"679",3,0,3,2,0
"680",11,0,1,0,0
"681",10,4,1,1,0
"682",6,8,0,0,0
"683",5,0,5,0,0
"684",7,0,0,0,0
"685",3,3,0,0,0
"686",2,0,0,0,0
"687",0,1,0,0,0
"688",0,0,0,0,0
"689",2,0,0,0,0
"690",10,6,6,0,0
"691",2,0,3,0,0
"692",22,0,1,0,0
"693",2,1,0,2,0
"694",7,6,1,1,0
"695",26,0,2,0,0
"696",2,2,0,0,0
"697",1,9,2,4,1
"698",2,3,0,0,0
"699",11,11,0,0,0
"700",0,0,0,0,1
"701",0,3,0,0,0
"702",0,0,2,0,0
"703",3,0,1,0,0
"704",2,0,2,0,0
"705",0,0,2,0,0
"706",4,0,1,0,0
"707",25,0,2,0,1
"708",0,0,0,0,0
"709",0,3,0,0,0
"710",0,0,0,0,0
"711",3,0,1,0,0
"712",17,8,0,0,0
"713",21,4,1,0,0
"714",3,0,1,0,0
"715",10,4,7,0,1
"716",0,2,0,0,0
"717",3,0,1,0,0
"718",4,4,0,0,0
"719",0,1,1,0,0
"720",0,3,0,0,0
"721",16,3,0,0,0
"722",1,2,1,0,0
"723",26,0,0,0,0
"724",3,0,1,3,0
"725",3,0,2,0,0
"726",4,0,1,0,0
"727",24,4,2,0,0
"728",6,6,0,0,0
"729",3,4,0,0,0
"730",0,0,2,0,0
"731",12,2,0,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",3,0,1,0,0
"735",3,0,0,0,0
"736",0,0,1,0,0
"737",6,2,1,0,0
"738",0,1,0,0,0
"739",3,0,0,1,0
"740",1,0,3,0,0
"741",1,14,3,0,0
"742",25,2,0,0,0
"743",14,3,2,0,0
"744",6,6,0,0,0
"745",0,0,1,0,0
"746",0,2,0,0,0
"747",0,0,3,0,0
"748",2,0,2,0,0
"749",2,0,0,0,0
"750",13,4,0,0,0
"751",0,2,0,0,0
"752",0,1,0,0,0
"753",12,7,0,0,0
"754",17,2,1,0,0
"755",1,4,0,1,1
"756",2,5,0,1,0
"757",3,0,0,0,0
"758",0,0,3,2,0
"759",1,0,0,0,0
"760",23,0,0,0,0
"761",0,2,0,0,0
"762",0,0,1,0,0
"763",3,0,1,0,0
"764",26,1,0,0,0
"765",12,5,0,0,0
"766",8,11,1,0,0
"767",2,0,1,0,1
"768",0,0,2,0,0
"769",0,2,0,0,0
"770",20,0,0,0,0
"771",0,1,0,0,0
"772",4,12,2,0,0
"773",0,2,0,0,0
"774",21,0,1,0,0
"775",19,1,0,1,0
"776",0,2,0,1,0
"777",1,0,0,0,0
"778",4,0,1,0,0
"779",0,7,0,0,0
"780",1,4,0,0,0
"781",0,1,0,0,0
"782",0,0,1,0,0
"783",3,0,0,0,0
"784",1,0,0,0,0
"785",2,2,1,0,0
"786",2,0,2,0,0
"787",21,1,0,2,0
"788",0,3,0,0,0
"789",19,3,1,0,0
"790",18,1,2,2,0
"791",2,0,1,0,0
"792",22,0,3,0,0
"793",2,2,5,0,0
"794",0,1,0,0,0
"795",8,3,1,0,0
"796",3,0,0,0,0
"797",2,0,2,0,0
"798",2,0,0,0,0
"799",2,2,1,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",2,0,0,0,0
"803",17,5,1,0,0
"804",2,2,0,1,0
"805",2,0,0,0,0
"806",15,3,2,0,0
"807",0,0,1,0,0
"808",0,2,0,0,0
"809",2,0,1,0,0
"810",16,5,1,0,0
"811",3,2,0,0,0
"812",15,2,0,0,0
"813",2,3,1,0,0
"814",4,0,1,0,0
"815",21,2,0,0,0
"816",18,0,2,0,0
"817",11,0,1,1,0
"818",2,20,2,0,0
"819",2,2,1,0,0
"820",3,3,0,0,0
"821",2,1,1,0,0
"822",0,0,0,0,0
"823",0,1,0,0,0
"824",2,0,0,0,0
"825",0,2,0,0,0
"826",1,1,0,0,0
"827",7,8,0,0,0
"828",2,2,3,2,0
"829",1,3,0,1,0
"830",2,2,0,0,0
"831",5,8,3,0,0
"832",3,0,0,0,0
"833",0,0,0,0,0
"834",24,1,1,0,0
"835",0,2,0,0,0
"836",13,0,3,0,0
"837",6,7,6,0,0
"838",3,0,2,0,0
"839",2,0,0,0,0
"840",0,4,0,0,0
"841",0,5,11,1,0
"842",19,6,0,0,0
"843",10,10,0,0,0
"844",0,2,2,1,0
"845",3,0,0,1,0
"846",3,1,3,0,0
"847",0,5,1,0,0
"848",9,7,0,2,0
"849",7,3,3,0,0
"850",2,0,1,0,1
"851",23,0,3,0,1
"852",5,1,3,1,0
"853",3,0,0,0,0
"854",0,0,0,0,0
"855",1,3,2,0,0
"856",11,3,0,2,0
"857",0,4,3,0,0
"858",3,1,0,0,0
"859",7,13,0,1,0
"860",2,1,0,0,0
"861",2,0,0,0,0
"862",8,0,0,0,0
"863",3,10,1,3,0
"864",19,3,0,0,0
"865",2,0,0,0,0
"866",5,1,2,0,0
"867",1,5,1,0,0
"868",19,3,1,0,0
"869",0,0,2,0,0
"870",20,0,1,0,0
"871",18,5,0,2,0
"872",3,2,1,0,0
"873",6,5,3,0,0
"874",0,5,2,0,0
"875",2,0,0,0,0
"876",0,1,0,0,0
"877",0,1,0,0,0
"878",2,0,0,0,0
"879",19,0,1,0,0
"880",15,7,0,0,0
"881",5,5,0,0,0
"882",4,2,1,0,0
"883",15,2,0,0,0
"884",0,0,2,0,0
"885",3,0,0,0,0
"886",3,2,0,0,0
"887",18,0,0,1,0
"888",2,2,0,0,0
"889",4,1,2,0,0
"890",0,0,2,0,0
"891",4,1,1,0,0
"892",0,0,1,0,1
"893",3,3,1,0,1
"894",20,3,0,0,1
"895",0,5,0,0,0
"896",7,0,1,0,0
"897",12,6,0,0,0
"898",5,2,0,0,0
"899",0,3,0,0,0
"900",0,1,0,0,0
"901",22,2,0,0,0
"902",5,2,0,0,0
"903",0,0,1,1,0
"904",0,0,1,0,0
"905",9,0,2,0,0
"906",10,10,0,0,0
"907",3,0,1,0,0
"908",0,0,0,0,1
"909",0,0,0,0,0
"910",3,3,0,1,0
"911",19,2,0,0,0
"912",12,0,2,0,0
"913",7,1,2,0,0
"914",3,0,0,0,0
"915",2,6,1,0,0
"916",1,4,0,2,0
"917",0,3,0,0,0
"918",20,2,0,0,0
"919",0,0,2,0,0
"920",3,0,0,0,0
"921",5,0,1,1,0
"922",2,0,0,1,0
"923",0,0,1,0,0
"924",2,0,1,0,0
"925",2,5,0,0,0
"926",12,0,1,0,0
"927",0,3,0,0,0
"928",20,1,0,0,1
"929",0,2,0,0,0
"930",2,1,1,0,0
"931",13,6,2,0,0
"932",17,0,3,0,0
"933",0,2,0,0,0
"934",3,0,1,0,0
"935",5,20,0,0,0
"936",26,0,1,0,0
"937",2,0,3,0,0
"938",0,2,0,0,0
"939",0,3,0,0,0
"940",0,2,0,0,0
"941",24,0,1,0,0
"942",0,3,0,0,0
"943",4,0,0,0,0
"944",2,2,0,3,0
"945",13,3,0,0,0
"946",0,0,1,0,1
"947",17,5,0,0,0
"948",3,0,0,0,0
"949",13,2,0,0,0
"950",7,0,0,0,0
"951",6,5,7,0,0
"952",1,0,1,0,0
"953",21,0,1,0,0
"954",1,1,0,0,0
"955",0,1,0,0,0
"956",3,0,0,0,0
"957",17,2,1,0,0
"958",15,0,1,0,0
"959",1,2,2,0,0
"960",1,0,1,0,0
"961",0,2,0,0,0
"962",20,0,2,0,0
"963",2,0,0,0,0
"964",20,3,0,0,0
"965",3,0,2,0,0
"966",0,4,4,0,1
"967",14,0,0,2,0
"968",16,0,2,0,0
"969",16,3,0,0,0
"970",2,2,1,2,0
"971",23,0,1,1,0
"972",16,2,3,0,0
"973",7,5,1,0,0
"974",23,2,0,0,0
"975",2,2,1,0,0
"976",20,1,0,1,0
"977",0,0,1,0,0
"978",6,2,0,0,0
"979",2,3,0,0,0
"980",2,5,1,0,0
"981",2,0,2,0,0
"982",0,2,0,0,0
"983",1,3,1,0,0
"984",0,3,0,0,0
"985",0,2,0,0,0
"986",2,7,1,0,0
"987",5,3,0,0,0
"988",0,1,0,0,0
"989",26,0,0,0,0
"990",0,1,0,0,0
"991",2,1,3,0,0
"992",0,0,1,0,0
"993",0,1,0,0,0
"994",2,1,0,0,0
"995",5,0,2,0,1
"996",0,0,3,2,0
"997",6,0,2,0,0
"998",0,0,1,0,0
"999",0,2,0,0,0
"1000",5,13,2,0,0
"1001",3,0,0,0,0
"1002",1,0,2,0,0
"1003",19,0,0,0,0
"1004",1,0,1,0,0
"1005",0,2,0,0,0
"1006",1,4,0,0,0
"1007",1,0,0,0,0
"1008",1,0,0,0,0
"1009",8,3,3,1,0
"1010",0,2,1,1,0
"1011",21,2,0,0,0
"1012",3,2,0,0,0
"1013",10,11,0,2,0
"1014",2,9,2,0,0
"1015",2,0,2,0,0
"1016",0,0,0,0,0
"1017",0,2,0,0,0
"1018",0,2,0,0,0
"1019",0,0,2,0,1
"1020",2,2,0,0,0
"1021",0,0,1,0,0
"1022",4,3,0,0,0
"1023",2,2,4,2,0
"1024",2,2,0,3,0
"1025",2,2,0,0,0
"1026",21,3,1,0,0
"1027",19,0,0,0,0
"1028",0,0,1,0,0
"1029",0,0,1,0,0
"1030",3,0,0,0,0
"1031",3,5,4,0,1
"1032",3,0,1,0,0
"1033",3,0,0,0,0
"1034",1,0,3,0,0
"1035",0,1,1,0,0
"1036",0,0,1,0,0
"1037",1,1,0,0,0
"1038",3,7,0,0,0
"1039",0,0,2,0,1
"1040",0,0,1,0,1
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",2,0,1,0,0
"1044",15,2,2,1,0
"1045",2,0,2,0,1
"1046",21,0,0,0,0
"1047",8,2,2,0,1
"1048",22,1,2,0,0
"1049",8,3,1,1,1
"1050",4,0,0,0,2
"1051",15,3,0,0,1
"1052",2,0,1,0,0
"1053",3,1,1,0,0
"1054",7,2,3,0,0
"1055",9,2,0,0,0
"1056",2,0,0,0,0
"1057",7,2,1,1,0
"1058",6,7,2,0,0
"1059",7,8,2,0,0
"1060",5,0,5,0,1
"1061",0,0,0,0,0
"1062",1,0,2,0,0
"1063",2,0,2,0,0
"1064",18,0,3,0,0
"1065",3,0,0,0,0
"1066",2,4,3,0,0
"1067",4,0,3,0,0
"1068",3,0,0,0,0
