"","V1","V2","V3","V4","V5"
"200",4,1,2,0,2
"201",8,5,4,6,0
"202",0,0,2,0,0
"203",2,11,3,0,0
"204",4,9,0,0,0
"205",0,1,0,0,0
"206",0,14,5,1,3
"207",1,0,3,0,0
"208",0,7,2,0,0
"209",2,0,2,9,1
"210",0,10,9,2,5
"211",4,6,5,6,7
"212",1,22,3,0,0
"213",0,16,8,0,0
"214",0,0,1,0,0
"215",8,2,8,0,0
"216",5,7,0,0,0
"217",0,5,9,1,5
"218",12,8,0,3,0
"219",0,6,18,3,2
"220",0,1,22,0,0
"221",1,12,4,3,0
"222",3,7,7,0,0
"223",5,9,10,0,0
"224",0,0,3,0,0
"225",4,4,4,3,0
"226",2,14,1,1,0
"227",1,2,0,2,0
"228",2,1,7,9,1
"229",3,17,0,0,0
"230",0,9,14,3,0
"231",0,0,0,0,0
"232",5,4,7,2,8
"233",1,0,1,0,0
"234",0,3,9,6,5
"235",13,6,0,5,0
"236",0,1,0,0,0
"237",0,2,0,0,0
"238",3,8,8,0,2
"239",0,0,0,0,0
"240",0,10,10,1,0
"241",0,0,3,0,0
"242",1,1,0,0,0
"243",2,7,5,5,0
"244",6,15,2,0,0
"245",1,11,5,2,3
"246",0,7,7,11,0
"247",3,0,0,0,0
"248",0,8,15,2,0
"249",5,3,13,0,0
"250",0,1,1,0,2
"251",2,2,0,1,0
"252",2,0,1,0,1
"253",0,0,0,0,0
"254",1,12,8,0,1
"255",6,11,2,0,0
"256",1,0,5,0,0
"257",2,0,0,0,0
"258",0,4,2,0,0
"259",0,0,0,0,0
"260",0,0,1,0,0
"261",2,3,0,5,2
"262",5,0,4,0,0
"263",10,6,0,0,2
"264",0,0,0,0,0
"265",2,0,0,0,0
"266",1,0,1,0,0
"267",0,0,1,0,0
"268",3,5,2,3,1
"269",0,1,0,0,0
"270",3,3,10,2,5
"271",3,0,2,0,0
"272",2,4,0,0,0
"273",3,12,3,3,0
"274",0,0,2,0,0
"275",2,12,7,3,0
"276",1,9,2,3,3
"277",5,2,7,3,5
"278",0,16,5,0,0
"279",1,0,1,0,0
"280",0,5,8,6,5
"281",2,0,3,1,0
"282",1,6,5,0,2
"283",2,4,9,0,0
"284",2,0,0,0,0
"285",1,3,2,0,0
"286",5,3,7,3,0
"287",2,12,4,4,0
"288",10,8,0,0,0
"289",2,6,9,0,0
"290",0,6,13,0,1
"291",1,0,2,0,0
"292",4,3,0,0,3
"293",7,10,2,1,0
"294",0,12,7,0,0
"295",2,2,0,0,0
"296",0,4,12,3,4
"297",3,3,17,0,0
"298",5,9,3,0,2
"299",5,0,11,2,1
"300",1,6,10,0,5
"301",0,9,10,0,1
"302",2,0,0,0,0
"303",1,0,0,0,0
"304",0,0,2,2,0
"305",1,0,1,0,0
"306",0,0,1,0,0
"307",1,0,2,0,2
"308",0,1,0,0,0
"309",0,3,17,3,0
"310",0,4,3,0,0
"311",8,14,0,0,0
"312",2,16,2,2,0
"313",1,9,7,3,5
"314",0,2,1,0,0
"315",6,0,9,0,0
"316",7,6,0,0,2
"317",0,20,0,2,0
"318",3,5,8,6,0
"319",4,3,4,3,0
"320",2,1,15,3,4
"321",3,0,5,0,0
"322",1,4,1,0,1
"323",0,2,0,0,0
"324",1,0,2,0,0
"325",2,1,0,0,0
"326",2,6,6,7,0
"327",7,9,5,3,0
"328",4,8,0,2,0
"329",3,18,0,0,0
"330",0,11,8,3,2
"331",4,3,3,0,0
"332",2,8,1,4,6
"333",3,9,3,2,0
"334",2,17,1,0,0
"335",0,3,0,0,0
"336",0,0,0,1,0
"337",4,2,4,0,0
"338",8,3,4,0,0
"339",3,2,0,0,0
"340",0,2,0,0,0
"341",5,12,0,0,0
"342",3,18,0,2,0
"343",2,2,0,0,0
"344",0,5,4,6,8
"345",7,5,4,0,0
"346",6,6,4,0,0
"347",0,0,1,2,0
"348",8,2,0,0,0
"349",2,2,7,3,3
"350",2,15,2,0,2
"351",0,6,3,11,2
"352",1,3,3,0,1
"353",10,7,4,0,0
"354",2,13,1,0,3
"355",5,5,5,3,0
"356",0,2,1,0,0
"357",0,2,0,0,0
"358",2,9,3,5,4
"359",0,12,8,0,0
"360",0,6,12,5,2
"361",17,0,4,0,2
"362",3,7,13,1,3
"363",0,2,0,2,2
"364",0,0,2,0,0
"365",1,7,11,1,0
"366",0,0,1,0,2
"367",0,2,1,2,3
"368",5,4,6,1,0
"369",5,11,2,3,2
"370",3,14,3,0,0
"371",5,6,0,0,0
"372",0,14,8,0,0
"373",0,6,0,0,0
"374",0,0,3,0,0
"375",0,3,0,4,0
"376",4,10,3,0,0
"377",1,0,0,0,0
"378",0,1,0,0,0
"379",0,2,15,4,2
"380",1,15,6,0,0
"381",2,6,0,0,0
"382",3,2,0,0,0
"383",3,3,17,1,0
"384",4,1,3,2,0
"385",0,0,2,0,1
"386",0,0,2,2,15
"387",0,3,0,0,0
"388",8,5,2,4,0
"389",4,1,0,0,0
"390",1,11,4,0,5
"391",0,6,5,6,5
"392",0,0,1,0,0
"393",0,9,5,3,2
"394",2,19,3,0,0
"395",2,5,10,6,2
"396",8,9,4,0,0
"397",1,0,1,0,0
"398",1,8,13,0,0
"399",10,4,3,0,0
"400",0,3,0,0,0
"401",0,2,0,0,0
"402",2,13,0,2,0
"403",0,3,3,4,9
"404",1,13,4,0,0
"405",2,0,1,0,0
"406",0,2,0,0,0
"407",2,0,2,0,0
"408",7,0,0,1,0
"409",8,11,5,0,0
"410",10,2,2,2,0
"411",8,6,0,3,0
"412",2,18,2,0,0
"413",2,1,2,0,0
"414",7,13,2,0,3
"415",2,11,1,2,0
"416",1,7,0,0,0
"417",1,1,0,3,0
"418",4,10,3,0,0
"419",2,6,7,0,3
"420",7,9,0,1,0
"421",0,0,2,2,0
"422",4,5,0,2,3
"423",2,0,0,0,0
"424",0,8,14,0,1
"425",0,2,0,0,0
"426",0,11,6,1,5
"427",1,7,7,3,2
"428",2,8,4,1,3
"429",2,8,4,1,0
"430",4,16,0,0,1
"431",5,1,5,2,1
"432",4,5,8,0,0
"433",6,9,3,1,0
"434",1,0,1,0,2
"435",2,4,10,3,0
"436",1,3,3,0,0
"437",3,19,0,2,0
"438",0,2,0,0,0
"439",1,3,11,0,2
"440",3,17,2,0,0
"441",4,2,7,4,3
"442",0,12,6,0,1
"443",3,4,0,0,0
"444",7,9,5,0,0
"445",0,0,0,0,0
"446",0,18,5,0,0
"447",0,0,2,0,0
"448",0,0,3,0,0
"449",1,0,1,0,0
"450",1,0,2,0,0
"451",0,3,0,0,0
"452",0,7,10,5,0
"453",0,2,6,0,0
"454",0,2,3,0,3
"455",11,3,2,0,0
"456",0,9,9,2,0
"457",0,0,1,0,0
"458",1,3,3,0,0
"459",2,0,3,0,0
"460",0,8,5,3,5
"461",0,3,0,0,0
"462",2,13,5,0,0
"463",1,0,23,0,1
"464",4,20,0,0,0
"465",0,5,13,1,1
"466",1,2,0,0,0
"467",4,9,3,3,0
"468",4,4,2,0,0
"469",3,1,1,5,0
"470",0,7,10,2,0
"471",0,1,0,0,0
"472",3,1,4,12,2
"473",1,11,11,0,0
"474",0,0,3,0,0
"475",5,11,2,2,0
"476",4,7,3,2,0
"477",0,3,0,0,0
"478",1,9,7,2,1
"479",0,9,7,2,2
"480",3,7,7,2,0
"481",0,0,1,0,0
"482",4,3,3,0,0
"483",0,0,0,0,0
"484",0,23,2,0,2
"485",4,11,5,2,0
"486",1,0,2,0,0
"487",0,0,3,0,0
"488",0,6,10,2,1
"489",3,4,9,2,0
"490",15,2,0,0,0
"491",1,2,0,0,0
"492",2,0,0,0,0
"493",0,5,0,0,0
"494",2,23,0,0,0
"495",0,6,0,3,0
"496",0,0,2,0,0
"497",1,4,5,3,5
"498",3,2,14,3,0
"499",1,5,3,3,3
"500",0,2,3,0,0
"501",5,5,13,2,0
"502",6,1,8,3,2
"503",5,8,7,0,0
"504",0,0,0,0,0
"505",0,0,3,0,0
"506",0,18,0,1,0
"507",1,0,0,0,0
"508",0,0,0,0,0
"509",0,8,6,6,0
"510",0,1,0,0,0
"511",2,0,0,1,0
"512",2,13,3,0,1
"513",2,0,1,3,0
"514",0,18,0,0,1
"515",0,0,3,0,0
"516",1,3,13,0,0
"517",0,4,2,0,0
"518",5,3,0,0,0
"519",1,1,16,1,0
"520",0,7,11,2,4
"521",2,0,0,0,0
"522",0,18,1,0,1
"523",4,6,10,0,0
"524",0,12,5,0,0
"525",2,21,3,0,0
"526",1,3,0,2,0
"527",0,0,5,0,0
"528",0,1,0,0,0
"529",3,18,2,0,0
"530",5,14,2,0,1
"531",0,0,2,0,0
"532",4,9,1,0,1
"533",5,6,8,3,1
"534",2,0,2,0,0
"535",1,14,5,0,0
"536",6,17,0,0,0
"537",0,3,0,0,0
"538",4,0,0,3,0
"539",6,5,6,0,2
"540",2,17,5,0,0
"541",4,2,9,1,3
"542",4,10,4,2,0
"543",0,8,9,2,3
"544",11,3,0,0,0
"545",1,0,0,0,0
"546",0,2,0,0,0
"547",1,0,0,0,0
"548",2,0,0,0,0
"549",3,7,12,1,0
"550",4,7,3,6,0
"551",3,8,7,0,0
"552",1,0,3,0,0
"553",2,7,8,3,0
"554",0,21,2,3,0
"555",0,13,4,1,0
"556",2,6,4,0,3
"557",4,0,5,8,6
"558",0,0,12,6,0
"559",6,6,6,0,0
"560",4,0,3,0,3
"561",3,0,2,0,0
"562",2,0,4,0,0
"563",1,16,1,3,2
"564",2,13,2,3,0
"565",1,0,2,0,0
"566",10,6,4,1,0
"567",0,0,2,0,0
"568",0,14,5,0,2
"569",0,22,0,2,0
"570",0,0,2,0,2
"571",5,6,6,0,0
"572",3,1,3,0,2
"573",1,3,5,0,0
"574",8,7,0,0,0
"575",0,0,0,2,1
"576",0,1,0,0,0
"577",4,13,5,0,0
"578",0,0,2,0,0
"579",0,4,11,5,0
"580",3,18,3,0,0
"581",0,1,2,0,0
"582",3,0,2,0,0
"583",0,11,7,1,1
"584",0,2,0,0,0
"585",1,0,0,0,0
"586",2,1,0,0,0
"587",5,17,0,1,0
"588",0,1,1,3,0
"589",11,6,1,0,0
"590",0,2,11,6,0
"591",1,3,2,0,0
"592",2,3,3,0,2
"593",1,6,6,3,0
"594",2,3,13,9,0
"595",0,10,15,0,0
"596",4,3,0,0,0
"597",0,2,0,1,0
"598",0,1,24,0,2
"599",6,12,0,0,0
"600",2,7,6,3,0
"601",2,0,17,3,0
"602",12,3,2,0,1
"603",1,11,3,9,0
"604",1,4,4,3,5
"605",2,13,6,3,0
"606",10,0,4,2,0
"607",0,1,0,0,0
"608",1,8,5,4,3
"609",0,0,0,0,0
"610",2,17,0,4,0
"611",0,10,10,0,0
"612",1,7,7,0,0
"613",0,0,2,0,1
"614",5,17,2,0,0
"615",3,3,0,5,3
"616",5,0,3,11,2
"617",2,0,2,0,0
"618",6,9,3,0,2
"619",4,4,14,0,0
"620",8,10,3,0,0
"621",5,6,4,3,2
"622",0,4,19,2,0
"623",0,1,0,2,0
"624",4,1,13,3,0
"625",5,9,8,0,0
"626",3,20,0,0,0
"627",0,0,3,0,2
"628",0,2,0,0,0
"629",7,7,2,3,0
"630",0,1,1,0,2
"631",3,5,12,0,0
"632",0,8,6,0,7
"633",0,0,2,0,0
"634",3,2,0,0,2
"635",13,5,6,0,3
"636",1,2,2,0,0
"637",0,0,1,0,0
"638",0,0,3,2,0
"639",1,2,2,4,2
"640",4,2,4,0,0
"641",0,2,26,1,0
"642",6,11,1,0,0
"643",2,10,5,0,0
"644",1,0,2,0,0
"645",2,0,3,0,0
"646",2,11,7,0,0
"647",1,0,0,0,0
"648",8,8,4,0,0
"649",0,0,0,0,0
"650",2,4,10,4,0
"651",6,8,4,0,0
"652",2,2,6,5,10
"653",11,7,5,0,0
"654",13,8,1,0,0
"655",5,9,1,3,0
"656",6,1,8,3,0
"657",4,12,2,0,0
"658",0,1,2,0,0
"659",6,6,4,0,3
"660",2,0,2,0,0
"661",1,0,2,0,0
"662",3,12,4,1,0
"663",3,15,0,0,2
"664",0,0,0,0,3
"665",0,11,13,3,0
"666",0,3,1,0,3
"667",0,0,0,0,0
"668",1,14,3,2,2
"669",1,7,8,2,3
"670",1,0,1,0,0
"671",0,0,3,2,0
"672",6,0,1,0,0
"673",6,11,3,0,0
"674",0,1,0,3,0
"675",1,0,1,0,0
"676",1,0,5,0,0
"677",1,2,4,0,0
"678",0,0,0,0,0
"679",1,0,2,0,0
"680",2,0,0,0,0
"681",2,18,2,1,0
"682",14,1,2,0,0
"683",0,3,18,0,1
"684",2,8,6,4,0
"685",4,1,4,3,0
"686",1,10,0,2,0
"687",2,2,5,5,0
"688",1,1,2,0,0
"689",7,6,2,2,0
"690",2,2,0,0,0
"691",1,3,14,1,2
"692",0,18,0,0,3
"693",3,3,8,3,3
"694",6,5,6,0,0
"695",1,0,0,0,0
"696",3,13,2,0,3
"697",5,7,0,1,0
"698",2,11,7,0,0
"699",0,1,3,7,11
"700",5,14,2,0,0
"701",3,0,3,0,0
"702",9,6,0,3,0
"703",0,1,0,0,0
"704",2,4,13,0,5
"705",4,4,2,6,3
"706",6,7,2,0,0
"707",0,5,20,0,1
"708",0,2,1,0,0
"709",0,3,0,3,0
"710",4,10,2,0,0
"711",2,17,0,0,1
"712",2,14,1,5,0
"713",0,20,0,0,2
"714",0,12,7,3,0
"715",3,0,17,3,1
"716",1,4,0,3,0
"717",7,9,0,0,2
"718",6,2,4,2,0
"719",19,0,0,0,0
"720",4,0,2,5,6
"721",1,4,17,3,0
"722",4,5,8,0,0
"723",6,13,2,0,0
"724",6,9,0,2,0
"725",4,12,1,0,1
"726",2,8,7,0,1
"727",2,2,2,0,0
"728",0,5,13,2,0
"729",15,2,0,0,0
"730",2,0,1,0,0
"731",2,0,6,0,0
"732",1,0,1,0,0
"733",1,5,9,2,1
"734",3,0,5,1,0
"735",4,1,5,0,0
"736",1,0,2,0,0
"737",9,9,0,0,0
"738",1,19,1,0,0
"739",0,3,15,4,3
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",0,2,0,0,0
"743",0,3,0,0,0
"744",6,4,7,1,0
"745",13,4,2,0,0
"746",0,2,0,2,0
"747",0,1,0,0,0
"748",5,6,2,0,0
"749",3,7,5,2,2
"750",9,4,6,0,0
"751",15,5,0,0,0
"752",0,8,8,5,0
"753",0,4,16,3,3
"754",0,10,2,6,1
"755",3,0,0,1,0
"756",2,0,1,0,0
"757",1,3,6,2,5
"758",0,3,16,0,0
"759",0,3,0,0,0
"760",4,5,1,2,0
"761",1,0,0,0,0
"762",2,0,0,0,0
"763",8,4,3,1,0
"764",3,2,1,0,0
"765",3,7,8,1,0
"766",6,5,8,2,2
"767",0,9,4,5,0
"768",8,13,0,0,0
"769",2,0,2,0,0
"770",3,9,8,0,0
"771",4,3,2,8,5
"772",0,14,4,0,0
"773",1,4,0,2,0
"774",2,15,1,0,0
"775",1,0,1,0,0
"776",2,0,3,0,0
"777",4,8,0,0,0
"778",5,0,0,4,0
"779",6,14,2,1,0
"780",1,1,9,5,7
"781",1,7,2,9,4
"782",7,8,2,0,0
"783",7,5,0,0,3
"784",11,5,4,0,0
"785",0,3,13,4,4
"786",1,4,7,3,0
"787",0,2,0,2,0
"788",1,0,7,3,0
"789",0,10,3,3,1
"790",0,2,0,0,0
"791",0,1,0,0,0
"792",2,1,0,5,18
"793",0,16,2,5,0
"794",2,22,0,0,0
"795",13,0,0,0,0
"796",8,8,0,2,0
"797",3,7,9,1,1
"798",3,0,4,0,0
"799",6,6,3,0,0
"800",0,14,0,4,2
"801",0,0,3,0,1
"802",7,4,4,0,0
"803",12,9,0,1,2
"804",5,0,0,2,0
"805",5,14,1,0,0
"806",6,9,0,0,0
"807",1,9,8,0,1
"808",4,5,0,3,0
"809",1,9,5,5,0
"810",1,3,12,2,0
"811",1,2,0,5,2
"812",1,7,2,8,3
"813",0,3,9,7,4
"814",9,3,4,0,2
"815",1,5,11,3,0
"816",2,1,0,2,2
"817",0,0,0,0,0
"818",11,10,0,0,0
"819",2,3,18,1,0
"820",2,17,5,0,0
"821",2,17,0,2,0
"822",1,3,0,0,0
"823",1,9,17,0,0
"824",1,6,13,0,1
"825",0,3,0,0,2
"826",0,0,0,0,0
"827",3,1,0,0,0
"828",0,2,0,0,0
"829",2,0,0,0,0
"830",3,13,4,0,0
"831",3,17,2,0,0
"832",2,0,2,0,0
"833",0,0,1,2,0
"834",0,0,0,0,0
"835",0,0,2,0,0
"836",0,2,15,3,2
"837",1,10,1,6,0
"838",3,12,1,1,0
"839",1,13,6,2,2
"840",0,5,6,2,6
"841",1,3,7,11,2
"842",2,6,3,2,2
"843",8,4,3,2,0
"844",0,2,2,0,0
"845",2,10,4,2,1
"846",2,2,0,1,0
"847",0,0,1,0,2
"848",2,10,0,3,0
"849",3,6,3,7,0
"850",2,10,0,5,0
"851",11,1,0,0,2
"852",2,0,0,0,0
"853",1,0,13,3,4
"854",9,5,2,0,0
"855",0,1,0,0,0
"856",3,0,7,0,0
"857",1,3,12,5,3
"858",3,2,2,0,3
"859",3,14,2,0,0
"860",7,8,3,2,1
"861",2,12,5,0,0
"862",3,10,8,0,0
"863",0,11,9,4,0
"864",2,0,3,0,0
"865",1,0,23,0,1
"866",3,8,5,3,1
"867",4,0,0,0,0
"868",0,0,17,3,5
"869",0,4,4,0,2
"870",0,0,3,0,0
"871",15,1,3,0,0
"872",3,0,2,0,0
"873",0,1,2,0,0
"874",1,0,3,0,0
"875",0,2,3,0,0
"876",0,0,0,0,0
"877",6,7,0,0,0
"878",3,1,8,2,3
"879",0,8,8,3,0
"880",1,5,9,3,0
"881",1,13,5,2,4
"882",8,6,5,0,0
"883",0,3,0,0,0
"884",0,0,12,2,10
"885",4,2,11,0,0
"886",9,9,2,0,1
"887",1,10,11,0,0
"888",4,13,2,0,0
"889",5,2,3,3,2
"890",0,0,1,0,0
"891",4,1,0,2,0
"892",1,0,0,0,0
"893",0,1,0,0,0
"894",3,6,10,0,0
"895",0,4,20,2,0
"896",0,0,2,0,0
"897",3,10,2,0,0
"898",7,4,7,0,0
"899",1,16,4,0,0
"900",2,10,5,0,2
"901",3,7,3,0,0
"902",2,0,3,0,0
"903",0,0,3,0,0
"904",0,0,0,0,0
"905",2,1,0,0,0
"906",0,2,0,2,0
"907",2,7,9,1,0
"908",1,18,0,0,1
"909",4,3,4,1,3
"910",1,1,2,0,0
"911",0,0,0,2,0
"912",7,3,0,0,0
"913",4,9,0,0,2
"914",1,9,3,3,3
"915",4,4,4,0,0
"916",0,5,18,0,2
"917",2,15,3,0,3
"918",1,8,10,2,2
"919",2,11,4,0,0
"920",3,3,6,0,2
"921",6,3,4,0,0
"922",0,0,2,0,0
"923",8,13,3,0,0
"924",2,16,3,0,0
"925",8,7,0,1,0
"926",0,7,12,0,0
"927",7,4,0,0,0
"928",2,16,0,3,2
"929",2,0,2,0,0
"930",3,13,2,0,0
"931",3,0,0,2,0
"932",7,10,0,0,0
"933",8,13,0,0,0
"934",2,3,8,0,0
"935",5,3,2,0,0
"936",1,0,2,0,0
"937",0,0,1,0,1
"938",0,0,1,0,0
"939",2,8,8,0,0
"940",13,3,0,0,0
"941",2,3,0,1,0
"942",1,0,0,0,0
"943",4,1,4,3,0
"944",2,12,3,2,0
"945",0,2,0,0,0
"946",2,0,20,0,0
"947",0,0,1,0,0
"948",9,0,4,0,3
"949",3,13,4,2,2
"950",0,6,11,6,0
"951",0,14,6,1,0
"952",3,8,8,0,0
"953",11,3,0,0,0
"954",2,0,0,3,0
"955",0,1,0,0,0
"956",0,0,2,3,0
"957",0,5,1,0,0
"958",0,2,11,3,0
"959",4,1,2,0,1
"960",1,2,9,5,7
"961",0,0,3,0,0
"962",2,4,2,3,1
"963",2,5,1,3,0
"964",2,9,4,2,0
"965",2,7,13,0,0
"966",5,4,5,0,0
"967",1,10,5,3,0
"968",4,1,11,0,2
"969",6,5,5,0,0
"970",2,5,0,0,0
"971",1,2,4,0,0
"972",4,12,3,0,2
"973",0,3,0,0,0
"974",0,2,0,0,0
"975",0,2,0,0,0
"976",10,1,2,2,1
"977",15,3,0,0,0
"978",3,3,2,0,0
"979",2,12,1,4,0
"980",12,4,1,0,0
"981",5,9,3,0,0
"982",0,2,3,0,0
"983",2,2,4,0,0
"984",0,0,0,0,0
"985",2,1,7,5,0
"986",14,5,5,0,0
"987",3,3,2,1,0
"988",0,2,2,0,0
"989",0,1,0,5,0
"990",0,0,2,0,0
"991",1,3,20,3,0
"992",1,5,16,0,0
"993",1,0,1,0,0
"994",12,0,0,3,0
"995",1,2,0,0,0
"996",0,7,13,1,0
"997",2,2,0,3,0
"998",4,9,8,0,0
"999",5,6,2,1,0
"1000",3,3,11,0,0
"1001",1,7,9,0,1
"1002",2,0,3,0,0
"1003",2,18,5,0,0
"1004",0,0,3,0,0
"1005",0,2,0,0,0
"1006",1,12,4,5,3
"1007",2,3,0,1,0
"1008",0,1,0,0,0
"1009",0,9,0,0,0
"1010",1,0,0,0,0
"1011",0,0,2,2,0
"1012",0,1,0,0,0
"1013",7,9,3,3,2
"1014",3,10,7,0,0
"1015",6,2,5,0,0
"1016",0,13,9,0,0
"1017",6,8,2,4,0
"1018",0,1,20,2,0
"1019",2,7,10,0,0
"1020",5,5,3,2,2
"1021",3,9,5,3,0
"1022",1,17,2,0,2
"1023",2,13,5,0,0
"1024",1,0,0,0,0
"1025",3,3,4,1,0
"1026",0,0,2,0,0
"1027",1,0,2,0,0
"1028",2,3,11,0,4
"1029",0,2,15,3,3
"1030",4,6,5,0,0
"1031",4,6,8,0,0
"1032",0,2,0,0,0
"1033",2,15,2,0,0
"1034",0,9,5,5,1
"1035",0,4,11,1,0
"1036",4,6,8,1,0
"1037",0,6,6,9,0
"1038",6,3,2,3,0
"1039",0,3,0,0,0
"1040",7,3,3,0,0
"1041",7,2,1,3,0
"1042",0,6,4,3,8
"1043",5,14,0,0,3
"1044",3,7,8,0,1
"1045",10,1,1,0,0
"1046",1,0,3,1,2
"1047",3,8,5,4,1
"1048",1,2,2,0,0
"1049",1,0,2,0,0
"1050",9,8,4,0,0
"1051",2,3,0,0,0
"1052",0,1,0,0,0
"1053",1,2,16,6,0
"1054",2,13,3,2,0
"1055",0,21,1,0,2
"1056",0,4,0,0,0
"1057",0,3,0,2,0
"1058",6,12,0,0,0
"1059",0,0,2,0,0
"1060",2,0,6,0,0
"1061",1,4,6,3,6
"1062",4,15,0,0,0
"1063",1,5,10,1,0
"1064",2,18,1,6,0
"1065",2,3,0,3,0
"1066",2,3,0,0,2
"1067",2,9,5,0,0
"1068",0,0,2,0,0
