"","V1","V2","V3","V4","V5"
"1069",0,7,1,2,0
"1070",0,4,2,1,0
"1071",1,2,2,0,0
"1072",1,3,4,0,0
"1073",0,4,2,0,2
"1074",2,3,0,0,2
"1075",0,4,0,0,2
"1076",0,2,2,3,0
"1077",4,0,1,1,0
"1078",3,3,0,0,0
"1079",6,0,1,0,0
"1080",0,0,0,1,0
"1081",2,0,3,0,0
"1082",1,0,2,0,0
"1083",2,0,1,0,0
"1084",4,1,0,0,2
"1085",0,0,3,1,0
"1086",0,4,1,1,0
"1087",0,5,0,1,0
"1088",1,4,2,0,0
"1089",1,2,2,0,0
"1090",0,0,5,1,0
"1091",3,0,0,0,0
"1092",3,0,0,0,0
"1093",5,3,0,0,0
"1094",0,0,5,3,0
"1095",0,0,0,0,1
"1096",0,7,0,0,0
"1097",0,8,1,0,2
"1098",2,1,0,0,0
"1099",1,2,0,2,0
"1100",4,0,1,0,0
"1101",0,3,2,0,0
"1102",0,0,2,3,0
"1103",4,0,0,0,0
"1104",0,2,2,0,0
"1105",0,0,1,5,2
"1106",0,0,2,0,5
"1107",0,2,1,2,0
"1108",0,2,0,2,0
"1109",3,1,0,0,0
"1110",4,0,0,0,0
"1111",0,2,1,0,0
"1112",0,3,0,0,0
"1113",2,0,0,0,2
"1114",6,0,0,0,2
"1115",4,0,3,0,0
"1116",5,0,0,0,0
"1117",6,0,3,0,0
"1118",1,1,2,0,0
"1119",0,2,0,2,0
"1120",3,0,0,1,2
"1121",0,4,1,0,0
"1122",0,6,0,0,1
"1123",0,1,0,0,0
"1124",0,4,2,0,0
"1125",0,7,0,0,0
"1126",0,3,2,1,1
"1127",1,3,3,2,0
"1128",4,1,0,3,0
"1129",5,1,0,0,0
"1130",0,4,1,4,0
"1131",0,3,0,3,0
"1132",4,0,0,0,0
"1133",5,0,1,0,0
"1134",2,0,2,0,0
"1135",0,1,3,1,0
"1136",5,0,1,0,0
"1137",0,8,0,0,0
"1138",1,2,0,0,1
"1139",0,3,0,1,2
"1140",0,6,0,2,0
"1141",0,0,1,2,4
"1142",0,0,8,0,0
"1143",5,0,0,0,0
"1144",0,3,0,0,0
"1145",2,4,0,1,0
"1146",1,0,1,1,0
"1147",1,0,2,0,0
"1148",5,1,1,0,0
"1149",4,2,0,2,2
"1150",0,0,1,4,2
"1151",0,3,1,0,2
"1152",1,0,0,2,0
"1153",0,0,8,0,0
"1154",0,0,0,9,2
"1155",2,0,0,0,0
"1156",2,8,0,0,0
"1157",0,0,3,0,1
"1158",3,1,0,0,0
"1159",1,4,0,0,0
"1160",5,1,0,1,0
"1161",4,1,0,0,0
"1162",1,2,1,0,0
"1163",0,5,2,0,0
"1164",4,3,0,0,0
"1165",1,4,1,0,0
"1166",3,0,0,3,0
"1167",0,0,4,4,0
"1168",4,1,1,0,0
"1169",1,0,0,0,1
"1170",0,4,0,0,0
"1171",2,0,1,4,0
"1172",2,0,3,0,0
"1173",4,0,1,0,0
"1174",3,0,1,2,0
"1175",2,2,2,0,0
"1176",0,5,0,1,0
"1177",3,0,2,1,0
"1178",1,1,0,0,1
"1179",0,1,6,2,0
"1180",0,4,4,0,1
"1181",1,4,0,0,1
"1182",0,7,0,0,0
"1183",3,0,0,0,0
"1184",0,2,0,0,1
"1185",7,0,0,0,0
"1186",0,2,3,0,0
"1187",2,5,0,0,0
"1188",0,2,5,2,1
"1189",2,0,1,0,0
"1190",4,1,0,0,0
"1191",0,0,1,2,5
"1192",0,3,2,5,2
"1193",3,0,0,0,0
"1194",3,0,0,0,2
"1195",1,0,1,0,0
"1196",0,4,0,0,2
"1197",0,3,0,0,0
"1198",0,5,1,0,1
"1199",2,0,0,0,0
"1200",3,0,1,0,2
"1201",3,0,3,2,0
"1202",0,5,1,0,0
"1203",7,0,0,0,0
"1204",0,0,3,0,0
"1205",3,1,0,1,0
"1206",6,0,0,0,0
"1207",3,1,0,0,0
"1208",0,2,0,0,0
"1209",2,5,1,0,0
"1210",3,1,0,0,0
"1211",3,1,0,0,0
"1212",3,5,0,0,0
"1213",0,1,8,0,0
"1214",3,1,0,0,0
"1215",3,0,0,0,2
"1216",3,1,1,0,0
"1217",2,2,2,0,0
"1218",0,4,1,0,0
"1219",2,1,0,0,0
"1220",4,0,0,1,2
"1221",1,7,3,0,0
"1222",5,0,2,0,0
"1223",0,2,1,0,0
"1224",4,0,0,0,0
"1225",1,3,1,0,0
"1226",2,0,0,0,3
"1227",1,4,1,0,0
"1228",2,2,0,0,0
"1229",2,0,0,0,0
"1230",3,1,0,0,0
"1231",5,2,2,0,0
"1232",1,1,1,0,0
"1233",5,1,0,0,1
"1234",2,0,0,3,0
"1235",0,4,1,0,0
"1236",2,1,1,0,0
"1237",7,1,1,0,0
"1238",4,1,0,0,0
"1239",2,0,0,0,0
"1240",0,2,0,0,1
"1241",0,2,0,0,1
"1242",4,2,0,0,0
"1243",0,3,2,0,0
"1244",0,2,6,2,0
"1245",5,0,1,1,0
"1246",3,0,0,0,0
"1247",0,2,3,3,0
"1248",1,1,1,2,0
"1249",5,2,0,0,0
"1250",7,0,0,0,0
