"","V1","V2","V3","V4","V5"
"125",1,0,3,0,1
"126",0,3,1,0,0
"127",0,0,0,0,4
"128",0,0,2,3,0
"129",0,3,0,0,0
"130",0,0,3,0,1
"131",0,2,1,0,0
"132",1,0,2,0,0
"133",0,0,2,0,0
"134",0,2,1,0,1
"135",0,0,6,2,0
"136",0,0,5,0,0
"137",0,0,5,2,0
"138",0,0,5,0,0
"139",0,0,4,1,0
"140",0,0,2,0,1
"141",0,0,0,0,5
"142",0,0,2,0,0
"143",0,0,5,0,1
"144",0,3,1,0,0
"145",0,4,1,0,0
"146",2,1,4,0,0
"147",0,3,0,0,0
"148",0,0,2,0,0
"149",0,0,0,0,0
"150",0,4,1,0,0
"151",2,0,0,0,0
"152",0,3,0,0,0
"153",2,1,0,0,0
"154",0,0,1,0,4
"155",0,2,0,0,0
"156",0,0,0,6,1
"157",1,3,1,0,0
"158",0,0,5,0,0
"159",0,1,0,0,0
"160",1,0,4,0,0
"161",0,0,0,4,2
"162",0,0,2,2,1
"163",0,0,0,2,1
"164",0,0,7,0,0
"165",0,5,1,0,0
"166",0,0,4,0,2
"167",0,4,1,0,0
"168",0,0,1,5,2
"169",0,0,3,0,0
"170",0,3,0,0,0
"171",0,1,6,0,0
"172",0,0,0,0,7
"173",0,0,10,0,0
"174",0,0,2,1,0
"175",1,0,3,1,2
"176",0,1,0,4,0
"177",1,3,2,0,0
"178",0,0,4,0,1
"179",0,2,0,1,0
"180",0,0,1,3,2
"181",0,4,2,0,0
"182",0,0,3,2,0
"183",0,2,0,0,1
"184",0,0,0,1,1
"185",0,5,1,1,0
"186",0,2,1,0,2
"187",0,1,0,1,0
"188",0,0,4,0,0
"189",0,0,4,1,0
"190",0,0,6,1,0
"191",0,0,0,3,0
"192",0,0,4,6,0
"193",0,0,0,4,2
"194",1,3,0,0,0
"195",0,2,1,0,0
"196",0,0,4,0,2
"197",0,0,1,0,0
"198",0,0,0,3,7
"199",1,0,1,0,0
"200",0,1,1,0,0
"201",0,2,0,0,0
"202",0,3,2,1,0
"203",0,0,0,0,8
"204",0,0,0,1,5
"205",0,0,0,3,5
"206",0,0,4,1,0
"207",0,6,0,0,0
"208",0,1,0,0,0
"209",0,0,6,0,0
"210",0,0,0,1,2
"211",0,0,4,0,0
"212",0,1,0,0,3
"213",0,0,0,1,4
"214",0,0,5,0,0
"215",0,2,0,1,0
"216",0,1,3,0,0
"217",0,2,0,1,0
"218",0,1,4,1,0
"219",0,0,2,0,2
"220",0,1,4,0,0
"221",1,0,3,1,0
"222",0,0,5,0,1
"223",0,4,1,0,0
"224",0,1,3,0,1
"225",1,2,1,0,0
"226",0,0,3,1,0
"227",0,2,0,1,0
"228",0,0,3,0,1
"229",0,0,0,4,3
"230",0,1,0,2,1
"231",4,3,0,0,0
"232",0,0,0,0,8
"233",0,0,0,0,6
"234",1,1,0,1,0
"235",0,1,2,0,0
"236",0,4,1,1,0
"237",0,1,1,0,2
"238",1,0,2,0,0
"239",0,3,3,2,0
"240",0,5,2,0,0
"241",0,0,0,4,2
"242",0,1,4,0,0
"243",0,1,1,3,0
"244",0,0,3,1,0
"245",0,2,1,2,0
"246",0,1,0,0,2
"247",2,0,2,0,0
"248",0,0,4,0,1
"249",0,0,0,0,8
"250",0,3,0,0,0
"251",0,1,0,0,5
"252",0,1,4,0,0
"253",0,3,1,0,0
"254",0,0,0,0,5
"255",1,3,0,0,0
"256",0,1,1,0,0
"257",0,0,1,0,5
"258",0,0,0,6,0
"259",0,0,0,1,6
"260",1,4,0,0,0
"261",0,0,2,2,1
"262",0,0,1,0,5
"263",0,2,1,0,0
"264",0,2,4,0,0
"265",0,0,0,0,9
"266",1,0,5,1,0
"267",0,3,0,0,0
"268",0,0,8,0,0
"269",0,0,2,4,3
"270",0,1,0,0,2
"271",0,0,0,1,8
"272",0,0,7,0,0
"273",0,0,2,0,1
"274",0,0,1,2,0
"275",1,0,0,3,4
"276",0,1,0,2,0
"277",0,2,1,0,1
"278",0,1,5,0,0
"279",2,1,0,0,0
"280",2,1,0,0,0
"281",0,6,0,0,0
"282",0,0,3,3,2
"283",0,4,0,0,2
"284",0,0,0,0,0
"285",0,0,0,0,6
"286",0,1,4,0,0
"287",0,0,1,0,0
"288",0,0,4,0,0
"289",0,0,1,2,4
"290",0,0,0,0,5
"291",0,2,0,0,0
"292",0,2,1,0,0
"293",0,0,0,3,5
"294",1,2,1,0,0
"295",0,0,6,0,0
"296",0,1,2,0,0
"297",0,3,2,0,0
"298",0,0,1,0,1
"299",0,1,3,0,0
"300",2,3,0,0,0
"301",0,0,4,1,0
"302",0,0,0,1,4
"303",0,0,6,0,0
"304",0,0,0,0,7
"305",0,1,0,3,0
"306",1,0,2,0,0
"307",0,0,0,1,9
"308",0,0,0,0,0
"309",1,0,1,1,0
"310",0,2,0,0,1
"311",0,0,0,3,3
"312",0,0,0,1,6
"313",0,0,6,1,0
"314",0,0,0,0,2
"315",0,2,3,1,0
"316",0,0,2,0,0
"317",0,0,4,1,2
"318",0,0,1,0,0
"319",0,0,0,0,5
"320",0,0,5,0,0
"321",0,3,0,0,0
"322",0,5,0,0,0
"323",4,1,2,0,0
"324",0,3,1,0,0
"325",0,0,1,0,0
"326",0,0,0,4,0
"327",0,0,0,0,2
"328",0,2,0,0,0
"329",2,0,3,0,0
"330",0,1,1,3,0
"331",0,2,3,0,0
"332",0,0,4,0,0
"333",0,0,0,0,8
"334",0,0,1,3,0
"335",0,0,0,0,0
"336",0,0,0,5,1
"337",0,3,0,0,0
"338",0,2,1,0,0
"339",0,3,0,0,0
"340",0,0,0,0,2
"341",0,0,0,0,9
"342",1,3,0,0,0
"343",0,3,1,0,1
"344",1,5,0,0,0
"345",0,0,1,0,1
"346",0,0,1,0,0
"347",0,3,0,1,1
"348",0,0,1,5,2
"349",1,2,2,0,0
"350",0,0,2,0,3
"351",0,3,2,0,0
"352",1,0,0,0,1
"353",0,0,6,0,0
"354",0,0,0,2,0
"355",0,1,2,0,0
"356",0,0,0,0,7
"357",0,1,1,0,0
"358",0,0,0,1,6
"359",1,1,1,0,0
"360",0,0,0,7,0
"361",1,2,2,0,0
"362",0,1,1,0,4
"363",0,0,0,0,7
"364",0,0,3,3,0
"365",0,0,4,2,0
"366",0,0,0,0,4
"367",0,0,0,0,8
"368",0,0,4,0,0
"369",0,4,1,0,0
"370",0,1,5,0,0
"371",1,0,5,0,0
"372",0,0,0,0,5
"373",0,1,2,0,0
"374",2,2,0,0,0
"375",0,0,3,1,0
"376",1,0,3,0,0
"377",0,2,1,0,0
"378",0,0,2,0,1
"379",0,0,2,0,1
"380",0,1,3,0,0
"381",0,1,4,1,0
"382",0,1,0,0,0
"383",0,2,0,0,0
"384",0,0,0,0,9
"385",1,0,4,0,0
"386",0,3,0,0,0
"387",0,4,1,0,0
"388",0,1,0,6,0
"389",0,0,4,1,1
"390",0,0,0,1,4
"391",0,0,3,4,1
"392",0,2,0,0,0
"393",0,0,3,0,2
"394",0,0,0,0,2
"395",0,0,1,5,0
"396",0,0,3,0,0
"397",0,2,3,0,0
"398",0,0,5,0,1
"399",0,0,5,0,0
"400",0,1,1,0,0
"401",0,1,5,0,0
"402",0,4,0,0,0
"403",0,1,1,0,0
"404",0,0,0,1,1
"405",0,0,4,4,0
"406",0,1,2,2,0
"407",0,0,6,0,0
"408",0,3,3,0,0
"409",0,0,0,3,1
"410",0,0,4,0,0
"411",0,0,1,0,4
"412",3,4,0,0,0
"413",0,2,1,1,0
"414",0,2,0,0,0
"415",0,0,4,2,0
"416",0,1,3,1,0
"417",0,2,4,0,0
"418",0,1,5,0,0
"419",0,1,1,0,1
"420",0,0,0,0,2
"421",0,2,1,0,0
"422",0,0,0,5,3
"423",0,0,3,0,0
"424",0,0,0,0,7
"425",0,0,0,0,2
"426",0,4,3,0,0
"427",0,0,0,0,6
"428",0,0,0,7,2
"429",0,0,4,1,0
"430",0,1,4,0,0
"431",0,0,0,0,3
"432",0,1,3,0,0
"433",0,0,4,1,0
"434",1,0,2,0,0
"435",0,0,1,2,0
"436",0,1,5,0,0
"437",1,4,0,0,1
"438",0,0,1,7,0
"439",0,0,4,0,0
"440",0,2,0,0,2
"441",0,2,0,0,0
"442",0,0,0,0,3
"443",1,1,4,0,0
"444",0,2,0,0,0
"445",1,3,0,0,0
"446",0,0,0,3,6
"447",1,0,1,4,0
"448",0,0,0,0,5
"449",0,1,1,0,0
"450",0,1,2,0,0
"451",0,0,0,0,7
"452",0,0,0,1,1
"453",2,3,0,0,0
"454",0,0,0,0,8
"455",0,0,4,0,0
"456",1,3,0,0,0
"457",0,0,1,5,0
"458",0,1,1,4,0
"459",0,2,1,0,0
"460",0,0,6,0,0
"461",0,2,3,0,0
"462",0,0,0,1,4
"463",0,0,4,1,0
"464",0,4,0,0,0
"465",0,0,6,0,1
"466",1,4,0,0,0
"467",0,0,0,3,0
"468",0,0,0,0,7
"469",1,3,0,0,0
"470",0,0,1,5,0
"471",1,4,0,0,0
"472",0,1,0,0,0
"473",0,1,1,1,0
"474",0,1,0,0,0
"475",0,0,3,0,0
"476",0,1,0,0,1
"477",0,0,0,2,4
"478",0,0,0,0,6
"479",0,0,3,0,0
"480",0,0,0,1,8
"481",0,0,3,0,1
"482",0,0,0,7,1
"483",0,0,0,0,7
"484",1,3,1,0,1
"485",0,0,6,0,0
"486",0,0,6,2,0
"487",1,3,0,0,0
"488",0,0,3,0,0
"489",0,1,5,0,0
"490",0,0,1,0,6
"491",0,0,2,0,2
"492",0,4,0,0,0
"493",0,2,2,0,0
"494",0,0,4,1,0
"495",0,0,1,1,4
"496",1,0,0,1,0
"497",0,5,0,0,0
"498",0,1,0,0,0
"499",0,2,3,0,0
"500",0,0,1,0,1
"501",0,5,1,0,0
"502",0,4,0,0,0
"503",1,0,3,0,0
"504",0,0,4,0,1
"505",0,0,2,1,0
"506",0,2,2,0,0
"507",1,0,2,0,0
"508",0,0,1,0,6
"509",0,0,0,0,0
"510",0,0,6,0,0
"511",0,1,3,4,0
"512",0,1,3,1,0
"513",0,0,1,0,0
"514",0,0,0,1,4
"515",0,0,2,0,0
"516",1,1,2,0,0
"517",0,0,4,1,1
"518",0,0,2,3,0
"519",1,0,0,0,0
"520",0,0,6,0,1
"521",0,1,0,0,1
"522",0,0,1,3,0
"523",2,0,0,0,0
"524",0,1,0,0,0
"525",0,0,2,0,0
"526",1,2,0,0,0
"527",2,0,1,2,0
"528",0,0,0,9,2
"529",0,1,1,0,0
"530",0,3,0,0,0
"531",0,5,1,0,0
"532",0,0,0,0,4
"533",0,0,5,0,0
"534",0,0,4,1,0
"535",0,0,7,0,1
"536",0,0,1,1,1
"537",0,3,4,0,0
"538",0,0,4,0,0
"539",0,0,1,0,0
"540",1,0,2,0,0
"541",1,0,2,0,0
"542",0,0,3,1,0
"543",1,1,0,0,0
"544",0,0,1,0,0
"545",0,0,1,3,2
"546",3,1,0,0,0
"547",0,0,0,0,8
"548",0,0,1,0,0
"549",1,1,0,0,0
"550",0,3,2,0,0
"551",0,4,0,0,0
"552",0,3,0,0,0
"553",0,1,3,0,0
"554",0,0,0,0,4
"555",1,2,2,0,0
"556",0,0,2,0,0
"557",0,0,4,0,0
"558",0,0,3,0,0
"559",0,3,1,1,0
"560",0,1,2,0,0
"561",0,0,0,1,1
"562",0,0,6,0,0
"563",0,0,0,0,8
"564",0,0,1,0,0
"565",0,4,0,0,1
"566",0,3,4,1,2
"567",0,0,0,0,3
"568",0,2,3,0,0
"569",2,0,0,0,0
"570",0,1,3,0,0
"571",2,3,0,0,0
"572",0,0,0,0,8
"573",1,3,0,0,0
"574",0,0,2,0,0
"575",0,0,6,1,1
"576",0,0,0,1,6
"577",0,5,0,1,0
"578",0,4,0,0,0
"579",0,0,0,0,5
"580",0,2,1,3,1
"581",0,0,2,0,0
"582",0,2,4,0,0
"583",0,2,2,0,0
"584",2,5,0,0,0
"585",0,0,1,0,6
"586",0,0,0,5,0
"587",0,0,0,2,3
"588",3,0,0,0,0
"589",0,0,0,4,5
"590",0,0,1,0,4
"591",0,0,4,0,0
"592",0,0,0,1,4
"593",0,0,0,5,3
"594",0,0,5,1,0
"595",0,3,0,0,0
"596",0,0,0,0,8
"597",0,0,2,1,0
"598",0,0,4,0,0
"599",0,0,5,0,0
"600",0,2,0,1,1
"601",0,0,3,0,0
"602",0,2,0,0,0
"603",0,0,5,1,0
"604",0,0,1,1,0
"605",0,0,1,0,0
"606",0,0,0,0,8
"607",0,0,0,2,3
"608",0,3,0,0,1
"609",0,0,2,0,0
"610",0,1,0,1,0
"611",0,0,4,0,0
"612",0,2,0,0,0
"613",0,0,1,0,0
"614",0,1,2,0,0
"615",0,0,0,1,6
"616",0,0,0,1,5
"617",0,0,0,0,5
"618",0,0,4,0,1
"619",0,1,0,0,0
"620",0,1,2,2,0
"621",0,0,2,0,0
"622",0,0,3,0,0
"623",0,0,6,0,0
"624",0,0,3,1,0
"625",0,0,0,3,4
"626",0,0,1,0,1
"627",0,0,6,1,0
"628",0,0,0,5,3
"629",0,0,0,0,8
"630",0,3,1,0,0
"631",1,2,2,0,0
"632",0,0,8,0,0
"633",0,0,0,5,1
"634",0,3,0,1,0
"635",3,1,0,0,0
"636",0,1,6,0,0
"637",2,1,1,0,0
"638",0,0,0,0,3
"639",0,0,4,0,0
"640",0,0,0,0,6
"641",0,0,3,0,0
"642",0,0,0,0,5
"643",1,2,4,0,0
"644",0,2,0,0,0
"645",0,0,0,0,6
"646",0,0,1,3,2
"647",0,0,2,0,1
"648",0,0,3,4,0
"649",0,1,3,0,1
"650",1,0,2,1,0
"651",0,0,0,1,7
"652",1,3,3,0,0
"653",0,0,2,0,0
"654",0,0,6,1,0
"655",0,0,2,0,0
"656",0,0,3,0,0
"657",0,0,4,2,0
"658",0,1,5,0,0
"659",0,1,1,1,3
"660",0,0,0,6,0
"661",0,3,0,0,1
"662",0,0,0,3,3
"663",0,0,1,0,7
"664",0,0,0,0,7
"665",0,3,0,0,0
"666",0,0,0,0,8
"667",0,0,1,0,4
"668",2,4,0,0,0
"669",0,4,0,0,0
"670",0,0,0,0,8
"671",0,0,3,0,0
"672",0,0,0,0,8
"673",0,0,0,0,6
"674",0,0,7,1,0
"675",0,1,2,0,0
"676",0,0,3,0,1
"677",0,1,0,0,1
"678",0,2,0,0,0
"679",0,1,3,0,0
"680",0,0,2,0,0
"681",1,2,0,0,2
"682",0,2,0,2,0
"683",0,0,4,0,0
"684",0,0,0,6,1
"685",0,3,2,0,0
"686",0,0,0,3,7
"687",0,1,0,2,0
"688",0,0,0,2,4
"689",0,0,0,3,6
"690",0,1,1,0,1
"691",0,2,1,1,0
"692",0,0,5,1,0
"693",0,0,0,0,4
"694",0,2,0,0,0
"695",0,2,2,1,0
"696",0,1,3,0,2
"697",0,0,3,2,0
"698",0,0,4,0,0
"699",0,1,0,4,1
"700",0,0,4,0,0
"701",0,0,2,0,0
"702",0,1,5,0,0
"703",0,0,0,0,7
"704",0,0,3,4,0
"705",0,0,0,0,2
"706",0,0,8,0,0
"707",0,2,3,0,0
"708",0,0,2,0,2
"709",0,1,1,2,0
"710",0,2,1,0,0
"711",0,1,2,0,0
"712",0,0,1,0,6
"713",0,0,3,3,0
"714",0,1,1,0,0
"715",0,0,4,0,0
"716",0,1,4,0,0
"717",1,3,0,0,0
"718",0,0,5,0,0
"719",0,0,5,0,0
"720",0,1,2,0,0
"721",0,1,2,0,0
"722",0,0,4,0,2
"723",0,1,1,0,0
"724",0,0,0,5,1
"725",0,5,0,0,0
"726",0,1,0,0,3
"727",0,0,3,0,1
"728",0,1,1,3,0
"729",0,0,2,2,0
"730",0,0,2,1,0
"731",0,0,0,0,6
"732",0,2,2,2,0
"733",0,3,0,0,3
"734",0,0,0,4,0
"735",0,0,3,0,1
"736",0,0,3,0,1
"737",0,3,0,0,0
"738",0,0,0,2,5
"739",0,2,2,0,0
"740",1,7,1,0,0
"741",0,0,2,0,0
"742",0,0,4,0,0
"743",0,3,0,0,1
"744",0,0,0,3,0
"745",0,0,0,4,4
"746",0,1,0,0,0
"747",0,1,3,0,0
"748",0,2,1,0,1
"749",0,0,3,0,2
"750",0,0,2,0,1
"751",0,0,3,0,0
"752",0,0,4,0,1
"753",0,0,2,5,0
"754",0,0,0,1,5
"755",1,0,0,1,0
"756",0,0,3,0,1
"757",0,2,4,0,1
"758",0,0,1,0,0
"759",0,0,0,0,4
"760",0,0,0,1,6
"761",0,5,0,0,0
"762",0,6,0,0,0
"763",0,2,0,0,0
"764",0,0,4,0,0
"765",0,0,0,6,0
"766",0,0,2,4,0
"767",0,0,6,0,0
"768",0,0,0,0,6
"769",0,2,2,0,0
"770",0,0,3,0,0
"771",0,0,3,0,1
"772",0,0,6,0,0
"773",0,0,3,0,0
"774",0,4,3,0,0
"775",0,0,2,0,0
"776",0,0,2,1,0
"777",0,0,2,0,1
"778",0,0,5,0,0
"779",0,0,0,1,4
"780",0,0,3,0,0
"781",0,1,1,0,3
"782",0,1,1,0,0
"783",0,1,1,0,0
"784",0,0,0,0,4
"785",0,0,0,0,4
"786",0,0,2,0,0
"787",0,0,0,0,4
"788",0,0,6,0,0
"789",0,0,5,1,0
"790",0,0,1,2,0
"791",1,3,0,0,0
"792",0,0,0,2,1
"793",1,0,1,0,0
"794",1,2,0,2,0
"795",0,0,3,0,0
"796",0,1,5,0,0
"797",0,1,0,1,0
"798",0,2,2,0,0
"799",0,0,3,1,0
"800",0,1,2,1,0
"801",0,0,5,0,0
"802",0,1,3,0,0
"803",0,0,2,0,0
"804",0,0,5,0,0
"805",0,3,0,0,0
"806",0,2,0,0,0
"807",0,0,5,0,0
"808",0,4,0,0,0
"809",0,4,0,0,0
"810",0,0,0,3,1
"811",0,0,4,0,0
"812",0,1,3,0,0
"813",0,0,0,0,9
"814",0,0,1,0,0
"815",0,0,1,6,0
"816",0,1,2,0,0
"817",0,3,0,0,0
"818",0,2,4,0,0
"819",0,0,2,0,0
"820",0,3,0,0,0
"821",0,1,1,0,0
"822",0,0,1,0,1
"823",0,0,6,0,1
"824",0,0,3,2,2
"825",1,4,0,0,1
"826",2,0,0,0,0
"827",0,0,0,0,5
"828",0,0,5,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",0,2,0,0,2
"832",0,4,1,0,0
"833",0,0,0,0,3
"834",0,0,1,2,0
"835",0,0,1,3,3
"836",0,1,0,0,0
"837",0,2,1,0,0
"838",0,0,0,3,7
"839",0,4,0,1,0
"840",0,0,6,0,0
"841",0,6,1,0,0
"842",0,0,0,3,5
"843",0,0,3,0,0
"844",0,1,5,0,0
"845",0,0,1,5,1
"846",0,0,0,0,3
"847",0,1,2,0,2
"848",0,1,6,0,0
"849",2,0,3,0,0
"850",3,0,0,0,0
"851",0,0,3,0,0
"852",0,0,5,3,0
"853",0,0,3,0,0
"854",0,0,0,3,2
"855",0,2,0,3,0
"856",2,0,2,0,0
"857",0,5,1,0,0
"858",1,0,5,0,0
"859",0,0,1,0,4
"860",0,1,3,0,0
"861",0,0,0,0,3
"862",1,0,5,0,0
"863",0,2,4,0,0
"864",0,0,2,1,1
"865",0,4,1,0,0
"866",0,0,7,0,1
"867",0,4,0,0,0
"868",0,0,1,1,1
"869",0,0,5,1,0
"870",0,0,1,4,4
"871",0,0,0,4,0
"872",0,0,3,2,1
"873",1,1,1,0,0
"874",0,0,7,0,0
"875",0,1,0,0,2
"876",1,1,2,0,0
"877",0,0,0,0,2
"878",0,0,4,0,0
"879",0,0,4,0,0
"880",0,2,1,0,0
"881",0,0,1,4,2
"882",0,0,1,0,1
"883",0,0,0,0,5
"884",0,4,0,0,0
"885",0,0,1,0,0
"886",0,2,0,1,0
"887",0,0,3,0,0
"888",1,2,0,0,0
"889",0,0,0,0,7
"890",1,0,1,0,0
"891",1,3,0,0,0
"892",0,0,4,0,3
"893",0,0,1,7,2
"894",0,0,0,0,7
"895",1,0,1,5,0
"896",0,0,1,4,0
"897",0,1,0,0,0
"898",0,0,0,4,0
"899",0,1,2,2,1
"900",0,5,0,0,0
"901",0,0,1,2,0
"902",0,0,1,5,2
"903",0,0,0,0,9
"904",0,0,3,0,0
"905",1,0,2,0,0
"906",0,0,0,5,1
"907",1,0,0,1,1
"908",0,0,4,0,0
"909",0,0,0,0,5
"910",0,0,0,0,7
"911",0,3,0,0,1
"912",0,2,2,1,0
"913",1,0,0,0,6
"914",1,0,0,0,1
"915",0,2,3,0,0
"916",2,5,0,0,1
"917",1,4,0,0,0
"918",0,1,1,4,0
"919",0,0,5,0,0
"920",0,3,0,0,0
"921",0,0,0,3,5
"922",1,0,5,0,0
"923",0,0,0,2,0
"924",0,0,4,0,1
"925",1,6,0,0,0
"926",0,0,0,0,5
"927",0,2,2,0,0
"928",0,0,0,0,4
"929",0,2,3,0,0
"930",0,0,4,0,0
"931",0,0,3,5,0
"932",0,0,2,0,0
"933",0,0,0,0,7
"934",0,0,3,2,0
"935",0,0,0,3,3
"936",0,3,0,0,1
"937",0,0,3,0,0
"938",0,0,0,1,7
"939",0,3,1,0,0
"940",0,0,0,0,5
"941",2,3,1,0,0
"942",0,0,0,4,0
"943",0,0,2,4,0
"944",0,1,4,0,0
"945",0,0,4,0,0
"946",2,0,4,0,0
"947",0,0,2,0,0
"948",1,0,1,0,0
"949",0,4,0,2,0
"950",0,1,4,0,0
"951",0,0,0,0,5
"952",0,0,0,0,7
"953",0,3,1,0,0
"954",0,0,3,0,1
"955",0,0,2,1,4
"956",0,0,0,0,6
"957",0,0,1,4,0
"958",0,3,5,0,0
"959",0,2,3,0,0
"960",0,0,2,1,0
"961",0,0,1,0,0
"962",0,0,1,2,4
"963",0,0,0,0,7
"964",0,3,0,1,0
"965",0,0,3,0,0
"966",0,0,0,0,9
"967",0,0,0,2,0
"968",2,2,1,0,0
"969",1,7,0,0,0
"970",0,3,1,0,0
"971",4,1,0,0,0
"972",2,0,0,0,0
"973",0,0,2,0,0
"974",0,2,2,1,0
"975",0,0,0,0,0
"976",0,1,1,0,0
"977",3,0,1,0,0
"978",0,0,0,3,1
"979",0,0,3,0,0
"980",0,2,0,0,0
"981",0,2,7,0,0
"982",2,0,3,0,0
"983",0,7,0,0,0
"984",0,0,1,0,0
"985",0,2,5,0,0
"986",0,0,3,0,0
"987",0,1,4,0,0
"988",1,2,0,0,1
"989",0,0,0,2,7
"990",0,0,7,0,0
"991",0,0,0,1,9
"992",0,6,1,0,0
"993",0,6,1,0,0
"994",0,0,0,1,7
"995",0,0,0,0,6
"996",0,0,5,0,0
"997",1,0,2,0,0
"998",0,0,3,1,0
"999",0,1,0,0,0
"1000",0,0,3,1,0
"1001",0,0,2,0,0
"1002",0,0,0,4,2
"1003",0,0,0,0,6
"1004",0,2,0,0,0
"1005",0,6,2,0,1
"1006",0,0,0,0,5
"1007",0,2,4,0,0
"1008",0,0,1,4,0
"1009",0,0,0,2,0
"1010",0,1,1,0,0
"1011",0,0,0,0,4
"1012",0,0,0,8,0
"1013",0,1,7,0,0
"1014",0,2,5,0,2
"1015",0,0,2,0,2
"1016",0,0,4,3,0
"1017",2,0,0,0,0
"1018",0,0,0,2,9
"1019",0,1,4,0,0
"1020",0,1,3,0,0
"1021",0,0,0,4,4
"1022",0,0,4,2,0
"1023",0,1,0,6,1
"1024",0,0,0,0,2
"1025",0,0,0,4,4
"1026",0,2,0,0,1
"1027",0,0,4,0,0
"1028",0,1,1,1,0
"1029",0,0,4,0,0
"1030",1,0,1,0,1
"1031",0,3,1,0,1
"1032",1,0,4,0,2
"1033",0,0,0,1,6
"1034",0,1,6,0,0
"1035",0,0,0,0,5
"1036",0,2,5,0,0
"1037",3,1,0,0,0
"1038",0,0,3,0,0
"1039",0,0,4,0,2
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",0,0,0,0,9
"1043",0,0,0,0,4
"1044",0,0,4,1,4
"1045",0,1,4,0,0
"1046",0,0,0,6,2
"1047",0,1,0,1,0
"1048",0,0,3,1,1
"1049",0,0,7,0,0
"1050",0,0,4,1,2
"1051",0,0,2,0,1
"1052",0,0,0,0,0
"1053",0,0,0,5,0
"1054",0,3,0,0,2
"1055",0,0,0,0,6
"1056",0,0,1,4,2
"1057",0,3,0,0,0
"1058",0,0,0,1,4
"1059",0,4,0,0,0
"1060",0,1,0,0,1
"1061",0,0,0,1,3
"1062",0,1,0,3,0
"1063",0,0,3,0,0
"1064",0,0,5,1,0
"1065",0,0,0,5,3
"1066",2,2,1,0,1
"1067",0,1,0,0,7
"1068",0,0,1,0,1
