"","V1","V2","V3","V4","V5"
"1069",12,3,3,3,0
"1070",0,3,0,0,0
"1071",15,12,12,0,0
"1072",3,3,3,3,3
"1073",15,6,12,6,0
"1074",3,0,3,0,3
"1075",6,6,6,6,15
"1076",3,3,9,12,12
"1077",0,0,3,0,3
"1078",0,0,3,0,3
"1079",3,18,15,3,0
"1080",0,3,0,0,0
"1081",9,21,3,3,3
"1082",3,9,15,6,6
"1083",0,33,0,0,6
"1084",6,0,3,0,0
"1085",3,0,3,0,0
"1086",0,24,6,6,3
"1087",18,12,6,3,0
"1088",3,6,0,0,0
"1089",3,27,9,0,0
"1090",3,18,18,0,0
"1091",6,24,9,0,0
"1092",6,21,0,0,0
"1093",3,6,3,0,0
"1094",0,0,3,0,0
"1095",6,15,15,3,0
"1096",3,18,12,6,0
"1097",3,9,18,9,0
"1098",3,0,3,0,0
"1099",9,3,3,6,0
"1100",6,12,15,3,3
"1101",6,18,15,0,0
"1102",0,21,9,6,3
"1103",3,0,3,0,0
"1104",3,0,3,0,0
"1105",6,24,6,3,0
"1106",6,27,6,0,0
"1107",6,21,9,0,3
"1108",0,3,0,0,0
"1109",3,6,12,6,12
"1110",3,0,3,0,0
"1111",6,15,12,6,0
"1112",9,15,9,3,3
"1113",0,0,3,0,3
"1114",15,15,3,6,0
"1115",27,6,3,3,0
"1116",0,6,3,0,0
"1117",9,0,3,3,0
"1118",27,6,6,0,0
"1119",6,12,21,0,0
"1120",0,3,0,0,0
"1121",9,9,3,0,3
"1122",15,3,6,6,0
"1123",3,21,9,6,0
"1124",0,0,3,0,0
"1125",12,6,0,0,0
"1126",6,24,6,3,0
"1127",6,12,15,3,3
"1128",12,15,6,0,6
"1129",3,9,18,6,3
"1130",24,9,0,0,0
"1131",9,15,9,6,0
"1132",3,27,6,3,0
"1133",9,6,6,0,3
"1134",15,18,6,0,0
"1135",0,0,3,0,0
"1136",0,6,30,3,0
"1137",12,24,3,0,0
"1138",6,0,3,0,0
"1139",3,3,3,0,3
"1140",3,6,3,0,0
"1141",3,9,21,6,0
"1142",3,3,9,0,3
"1143",15,6,6,0,3
"1144",6,24,9,0,0
"1145",21,12,6,0,0
"1146",0,3,3,0,0
"1147",3,12,12,12,0
"1148",15,6,3,3,3
"1149",6,9,0,6,3
"1150",3,18,12,3,3
"1151",6,0,0,0,0
"1152",6,15,9,9,0
"1153",3,3,3,3,0
"1154",0,9,0,0,0
"1155",15,21,0,3,0
"1156",6,9,12,12,0
"1157",9,12,3,0,3
"1158",15,3,3,0,0
"1159",15,12,3,9,0
"1160",6,6,15,6,6
"1161",3,27,9,0,0
"1162",0,3,0,0,0
"1163",9,21,9,0,0
"1164",0,3,3,3,0
"1165",0,6,0,3,0
"1166",9,3,0,0,3
"1167",0,3,0,0,0
"1168",12,24,3,0,0
"1169",0,0,3,0,3
"1170",3,21,12,3,0
"1171",15,6,9,6,3
"1172",0,3,3,0,3
"1173",12,9,18,0,0
"1174",18,12,9,0,0
"1175",6,12,12,6,3
"1176",9,9,6,0,0
"1177",9,9,21,0,0
"1178",0,3,0,3,0
"1179",0,3,0,0,0
"1180",0,0,3,3,0
"1181",12,12,6,9,0
"1182",6,6,9,3,0
"1183",3,0,0,0,0
"1184",3,9,0,3,0
"1185",3,6,6,3,0
"1186",6,9,21,3,0
"1187",9,21,6,3,0
"1188",3,9,15,6,6
"1189",6,12,18,3,0
"1190",6,27,6,0,0
"1191",0,3,0,0,0
"1192",12,9,12,3,3
"1193",9,3,0,6,3
"1194",3,15,15,6,0
"1195",21,18,0,0,0
"1196",3,0,3,0,0
"1197",3,0,3,0,0
"1198",3,3,9,15,9
"1199",3,3,3,0,0
"1200",21,9,0,6,3
"1201",0,3,0,0,0
"1202",3,0,3,0,0
"1203",6,18,9,3,3
"1204",9,18,6,6,0
"1205",24,12,0,3,0
"1206",3,15,9,9,3
"1207",0,3,0,3,0
"1208",9,21,6,0,3
"1209",9,12,15,0,3
"1210",6,3,3,3,0
"1211",6,24,9,0,0
"1212",3,24,9,3,0
"1213",12,24,3,0,0
"1214",3,3,0,0,0
"1215",6,0,0,3,0
"1216",24,9,6,0,0
"1217",6,3,18,6,0
"1218",6,30,3,0,0
"1219",3,0,0,0,0
"1220",9,9,6,3,12
"1221",9,9,18,0,3
"1222",3,0,3,0,0
"1223",3,9,12,12,3
"1224",6,12,12,3,6
"1225",0,9,0,0,0
"1226",6,15,18,0,0
"1227",0,27,12,0,0
"1228",6,15,15,3,0
"1229",3,6,0,6,3
"1230",3,0,0,0,0
"1231",0,6,6,24,3
"1232",9,15,12,3,0
"1233",3,9,15,9,3
"1234",0,21,18,0,0
"1235",9,18,12,0,0
"1236",0,3,0,0,0
"1237",0,21,12,0,6
"1238",0,3,9,21,6
"1239",18,9,9,3,0
"1240",12,0,3,0,0
"1241",6,15,15,3,0
"1242",0,12,24,3,0
"1243",0,3,0,3,0
"1244",0,3,0,3,0
"1245",3,0,3,0,0
"1246",0,0,3,0,0
"1247",12,18,9,0,0
"1248",9,0,18,12,0
"1249",3,3,12,3,3
"1250",0,3,0,0,0
"1251",9,0,0,3,0
"1252",9,15,9,6,0
"1253",0,3,0,0,0
"1254",18,15,3,3,0
"1255",15,15,6,3,0
"1256",12,9,12,0,6
"1257",3,0,3,0,0
"1258",6,24,9,0,0
"1259",9,21,6,3,0
"1260",9,12,15,3,0
"1261",6,12,6,3,0
"1262",3,0,3,0,0
"1263",12,3,3,3,0
"1264",9,9,3,0,3
"1265",0,3,0,0,0
"1266",0,3,3,0,0
"1267",15,18,0,6,0
"1268",3,9,3,0,6
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,18,15,6,0
"1272",0,9,30,0,0
"1273",3,18,15,3,0
"1274",3,24,12,0,0
"1275",6,9,3,0,0
"1276",0,0,6,0,6
"1277",12,12,15,0,0
"1278",3,6,3,0,0
"1279",3,6,6,0,0
"1280",21,3,9,3,3
"1281",0,6,0,0,0
"1282",0,12,15,6,6
"1283",0,3,0,3,0
"1284",0,3,0,0,0
"1285",3,0,3,0,0
"1286",3,18,6,6,6
"1287",6,12,21,0,0
"1288",0,12,21,3,3
"1289",9,24,3,3,0
"1290",9,27,0,3,0
"1291",18,12,3,3,3
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",3,21,9,3,3
"1295",3,0,3,0,0
"1296",0,0,3,0,3
"1297",18,3,6,0,0
"1298",9,18,6,3,3
"1299",3,3,3,0,0
"1300",6,12,18,3,0
"1301",3,9,15,6,6
"1302",3,33,3,0,0
"1303",6,0,3,0,0
"1304",15,15,6,0,3
"1305",3,0,0,0,0
"1306",6,6,3,3,3
"1307",9,24,6,0,0
"1308",3,0,0,0,0
"1309",3,18,12,3,3
"1310",3,3,3,0,0
"1311",3,3,3,0,0
"1312",6,18,12,3,0
"1313",3,21,6,3,6
"1314",6,0,6,0,0
"1315",3,12,9,15,0
"1316",9,18,12,0,0
"1317",3,6,6,9,15
"1318",0,15,15,6,3
"1319",0,0,3,3,0
"1320",9,24,3,3,0
"1321",3,9,6,0,0
"1322",12,6,6,0,3
"1323",15,18,6,0,0
"1324",3,24,6,0,6
"1325",6,6,6,0,0
"1326",3,3,0,0,0
"1327",9,0,3,0,3
"1328",3,6,30,0,0
"1329",0,6,0,0,3
"1330",3,6,6,9,0
"1331",9,15,12,3,0
"1332",15,21,0,0,3
"1333",0,3,0,0,0
"1334",15,6,6,12,0
"1335",6,21,9,3,0
"1336",21,9,3,6,0
"1337",0,6,27,3,3
"1338",9,0,6,0,0
"1339",0,21,15,0,3
"1340",21,6,9,3,0
"1341",6,21,9,0,3
"1342",12,12,15,0,0
"1343",3,12,24,0,0
"1344",15,18,3,0,3
"1345",0,3,0,0,0
"1346",0,15,18,0,6
"1347",12,9,9,9,0
"1348",6,18,12,0,3
"1349",24,9,0,3,3
"1350",6,30,0,3,0
"1351",21,6,3,3,6
"1352",6,15,15,0,3
"1353",0,0,12,0,0
"1354",0,9,27,0,3
"1355",0,6,0,0,3
"1356",0,27,9,0,3
"1357",3,0,3,0,0
"1358",3,0,0,0,0
"1359",15,15,9,0,0
"1360",0,0,3,3,0
"1361",12,24,0,3,0
"1362",27,9,3,0,0
"1363",0,0,3,0,3
"1364",6,24,6,0,3
"1365",9,6,3,0,3
"1366",3,0,6,3,0
"1367",12,9,0,0,0
"1368",3,0,3,0,0
"1369",12,6,12,0,3
"1370",0,3,6,0,0
"1371",3,0,0,0,0
"1372",6,12,15,6,0
"1373",15,15,9,0,0
"1374",3,12,6,9,0
"1375",6,12,6,0,3
"1376",9,0,3,3,0
"1377",18,9,9,0,3
"1378",9,21,6,3,0
"1379",0,0,36,0,3
"1380",3,18,15,0,3
"1381",0,0,3,0,0
"1382",0,0,3,0,3
"1383",3,18,18,0,0
"1384",6,0,6,0,0
"1385",9,12,0,0,0
"1386",9,3,0,6,0
"1387",0,9,15,6,9
"1388",3,0,3,0,0
"1389",6,15,6,6,6
"1390",9,6,0,0,3
"1391",3,0,3,0,0
"1392",3,0,15,18,3
"1393",21,9,9,0,0
"1394",3,0,3,0,0
"1395",3,3,3,0,0
"1396",6,3,3,0,0
"1397",3,18,15,3,0
"1398",9,18,12,0,0
"1399",3,0,6,0,3
"1400",3,0,3,0,0
"1401",3,0,3,0,0
"1402",3,3,0,0,0
"1403",9,3,0,0,3
"1404",3,0,0,0,0
"1405",0,27,9,3,0
"1406",3,21,12,0,3
"1407",3,3,3,0,3
"1408",15,18,6,0,0
"1409",0,0,3,0,0
"1410",24,6,6,3,0
"1411",0,9,27,0,3
"1412",3,0,3,3,0
"1413",6,6,0,3,0
"1414",24,6,6,3,0
"1415",0,0,6,3,0
"1416",0,0,3,0,3
"1417",21,15,0,3,0
"1418",0,6,0,3,3
"1419",9,24,3,3,0
"1420",3,0,3,0,0
"1421",6,21,12,0,0
"1422",9,6,12,3,0
"1423",3,15,6,6,9
"1424",3,33,0,3,0
"1425",3,0,0,0,0
"1426",6,3,3,0,0
"1427",6,24,6,3,0
"1428",0,12,21,3,3
"1429",3,0,3,0,0
"1430",3,0,3,0,0
"1431",3,6,0,3,0
"1432",0,6,0,0,0
"1433",3,0,3,0,0
"1434",3,0,3,0,0
"1435",3,27,6,0,3
"1436",15,15,6,0,0
"1437",0,9,0,0,0
"1438",3,0,3,0,0
"1439",6,12,15,6,0
"1440",6,3,0,0,3
"1441",6,12,15,3,3
"1442",24,9,3,0,3
"1443",3,27,0,3,6
"1444",6,3,6,0,0
"1445",3,15,21,0,0
"1446",3,0,3,0,0
"1447",12,15,12,0,0
"1448",9,15,9,0,6
"1449",9,21,3,6,0
"1450",0,21,9,3,6
"1451",3,9,3,0,0
"1452",0,3,0,0,0
"1453",3,9,12,12,3
"1454",12,3,9,0,0
"1455",15,3,6,6,0
"1456",12,0,6,0,3
"1457",3,3,3,3,0
"1458",3,0,3,0,0
"1459",9,24,3,0,3
"1460",12,18,6,3,0
"1461",3,24,12,0,0
"1462",0,3,3,12,21
"1463",21,9,3,3,3
"1464",0,3,0,0,0
"1465",9,27,3,0,0
"1466",9,0,3,0,0
"1467",6,3,3,3,0
"1468",12,15,3,6,3
"1469",9,15,12,0,3
"1470",24,9,6,0,0
"1471",3,0,3,0,0
"1472",3,15,18,3,0
"1473",0,27,9,3,0
"1474",12,18,9,0,0
"1475",18,9,6,0,6
"1476",0,0,6,0,0
"1477",30,3,3,0,0
"1478",3,21,12,3,0
"1479",12,12,12,0,3
"1480",15,12,3,6,3
"1481",0,3,0,3,0
"1482",0,12,0,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",3,3,3,0,0
"1486",0,0,3,0,0
"1487",12,24,3,0,0
"1488",3,3,6,0,0
"1489",0,0,3,0,0
"1490",0,6,3,0,3
"1491",9,21,3,3,3
"1492",12,18,9,0,0
"1493",15,18,6,0,0
"1494",0,0,3,3,0
"1495",3,0,6,3,0
"1496",18,6,3,9,3
"1497",18,12,3,3,3
"1498",3,21,9,6,0
"1499",9,3,0,0,0
"1500",12,15,6,3,3
"1501",3,0,3,0,0
"1502",6,3,6,0,0
"1503",15,6,15,3,0
"1504",0,3,12,21,3
"1505",3,24,12,0,0
"1506",12,18,6,3,0
"1507",24,12,3,0,0
"1508",9,21,3,3,3
"1509",6,21,9,0,3
"1510",0,24,9,3,3
"1511",3,6,3,0,0
"1512",0,3,0,0,0
"1513",15,0,6,0,0
"1514",15,6,0,0,0
"1515",6,12,12,0,0
"1516",3,0,3,0,0
"1517",3,0,3,0,0
"1518",3,0,3,0,0
"1519",0,21,9,6,3
"1520",6,15,15,3,0
"1521",6,21,6,6,0
"1522",12,9,18,0,0
"1523",24,0,3,0,0
"1524",0,6,0,0,0
"1525",6,3,15,6,9
"1526",3,3,3,0,0
"1527",3,0,3,0,0
"1528",9,12,15,3,0
"1529",12,3,0,0,0
"1530",0,27,6,3,3
"1531",0,12,9,12,6
"1532",12,21,3,3,0
"1533",15,0,3,0,0
"1534",21,12,6,0,0
"1535",0,0,3,3,0
"1536",0,3,0,0,0
"1537",15,3,0,3,9
"1538",24,6,3,3,3
"1539",9,15,3,0,0
"1540",9,3,6,3,0
"1541",6,3,3,0,0
"1542",6,21,9,3,0
"1543",9,18,9,3,0
"1544",6,9,9,0,0
"1545",0,18,12,9,0
"1546",0,3,3,0,0
"1547",18,15,6,0,0
"1548",3,9,6,9,3
"1549",21,12,3,3,0
"1550",9,18,9,3,0
"1551",3,12,18,3,3
"1552",6,21,9,0,3
"1553",0,0,3,0,0
"1554",3,0,3,0,0
"1555",3,3,3,0,0
"1556",18,15,0,6,0
"1557",12,18,9,0,0
"1558",0,9,9,3,0
"1559",6,9,9,3,12
"1560",3,18,12,6,0
"1561",21,9,3,6,0
"1562",12,15,3,0,3
"1563",0,0,3,0,0
"1564",21,3,9,6,0
"1565",0,3,3,0,3
"1566",0,6,6,6,0
"1567",30,6,0,0,0
"1568",15,0,3,0,0
"1569",9,18,12,0,0
"1570",15,18,3,3,0
"1571",0,21,9,9,0
"1572",15,9,6,3,6
"1573",12,6,9,9,3
"1574",15,15,6,3,0
"1575",9,0,3,0,3
"1576",18,15,6,0,0
"1577",3,0,3,0,0
"1578",3,3,3,0,0
"1579",9,9,3,0,3
"1580",3,24,6,6,0
"1581",0,3,0,0,0
"1582",12,18,9,0,0
"1583",0,0,3,0,0
"1584",15,15,3,3,3
"1585",3,6,21,6,3
"1586",3,24,9,3,0
"1587",12,15,6,6,0
"1588",0,9,0,0,0
"1589",6,9,3,3,0
"1590",3,12,9,12,3
"1591",12,9,0,0,0
"1592",12,3,0,0,3
"1593",15,18,6,0,0
"1594",12,18,6,3,0
"1595",0,3,3,0,0
"1596",0,0,3,0,0
"1597",0,12,24,3,0
"1598",3,0,0,0,0
"1599",18,9,6,3,3
"1600",6,18,9,0,6
"1601",12,0,0,0,3
"1602",3,0,3,0,0
"1603",3,3,3,0,0
"1604",0,0,3,0,0
"1605",3,3,0,0,0
"1606",9,21,3,3,3
"1607",12,6,12,6,3
"1608",0,6,12,9,12
"1609",15,21,3,0,0
"1610",3,0,0,0,0
"1611",0,0,3,0,0
"1612",9,6,0,3,0
"1613",21,12,6,0,0
"1614",6,18,9,3,3
"1615",9,0,3,0,3
"1616",3,0,3,0,0
"1617",9,18,12,0,0
"1618",0,0,3,0,0
"1619",0,0,3,3,0
"1620",18,12,6,0,3
"1621",18,12,3,3,3
"1622",3,0,0,0,0
"1623",0,6,0,3,3
"1624",12,15,9,3,0
"1625",6,6,15,9,3
"1626",0,12,0,0,0
"1627",21,15,3,0,0
"1628",3,0,3,0,0
"1629",24,0,9,0,6
"1630",18,3,3,0,3
"1631",3,0,3,0,3
"1632",27,6,6,0,0
"1633",6,9,3,3,0
"1634",15,9,9,3,3
"1635",0,0,3,0,0
"1636",9,21,6,0,3
"1637",6,9,18,6,0
"1638",21,12,0,0,0
"1639",3,0,3,0,0
"1640",12,6,0,0,0
"1641",0,3,0,0,0
"1642",3,0,3,0,0
"1643",18,6,9,3,3
"1644",6,3,0,0,0
"1645",18,18,3,0,0
"1646",9,6,6,3,3
"1647",12,24,3,0,0
"1648",3,0,0,0,0
"1649",9,6,6,0,0
"1650",9,18,12,0,0
"1651",6,24,9,0,0
"1652",15,21,3,0,0
"1653",9,15,12,0,3
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",6,21,9,3,0
"1657",0,15,18,6,0
"1658",3,12,9,0,0
"1659",18,3,3,0,0
"1660",0,3,0,0,0
"1661",3,9,27,0,0
"1662",9,12,6,3,9
"1663",6,18,12,3,0
"1664",9,9,18,3,0
"1665",3,6,3,6,3
"1666",9,27,3,0,0
"1667",0,3,3,0,0
"1668",3,24,9,3,0
"1669",9,21,9,0,0
"1670",0,21,15,3,0
"1671",0,3,0,3,0
"1672",15,9,15,0,0
"1673",0,3,0,6,0
"1674",3,15,9,3,3
"1675",0,15,24,0,0
"1676",15,21,0,3,0
"1677",6,3,0,6,0
"1678",3,0,3,0,0
"1679",0,0,3,0,3
"1680",3,0,3,0,0
"1681",3,3,6,0,3
"1682",3,3,0,9,0
"1683",6,18,12,3,0
"1684",0,12,6,3,18
"1685",6,3,3,0,0
"1686",0,0,3,0,0
"1687",0,3,0,0,0
"1688",3,0,3,0,0
"1689",15,12,3,6,3
"1690",15,15,6,3,0
"1691",3,12,12,12,0
"1692",0,3,0,0,0
"1693",15,18,6,0,0
"1694",12,21,3,3,0
"1695",0,21,6,3,9
"1696",6,6,24,3,0
"1697",9,21,9,0,0
"1698",3,0,3,0,0
"1699",12,24,3,0,0
"1700",0,0,3,0,0
"1701",3,9,0,0,0
"1702",9,0,0,0,0
"1703",0,3,0,3,0
"1704",24,3,12,0,0
"1705",21,6,6,3,3
"1706",6,9,15,3,6
"1707",6,21,12,0,0
"1708",9,15,12,0,3
"1709",6,6,3,0,0
"1710",0,0,3,0,0
"1711",24,6,3,0,0
"1712",6,9,3,3,0
"1713",3,3,0,0,0
"1714",6,12,6,9,6
"1715",6,21,9,0,3
"1716",0,3,3,0,0
"1717",6,3,0,3,0
"1718",9,9,15,6,0
"1719",15,3,3,0,0
"1720",15,9,0,0,0
"1721",3,6,0,0,3
"1722",3,12,18,6,0
"1723",3,0,3,0,0
"1724",0,6,0,3,0
"1725",0,3,0,0,0
"1726",3,0,0,0,0
"1727",9,24,6,0,0
"1728",15,15,0,6,3
"1729",3,6,24,6,0
"1730",12,3,0,0,0
"1731",6,21,9,3,0
"1732",3,30,3,3,0
"1733",3,21,6,9,0
"1734",3,0,9,12,15
"1735",12,18,3,6,0
"1736",6,6,6,9,6
"1737",9,21,6,0,3
"1738",9,27,0,3,0
"1739",21,15,3,0,0
"1740",3,0,3,0,0
"1741",9,0,6,3,0
"1742",15,12,6,0,0
"1743",3,0,15,21,0
"1744",6,21,9,0,3
"1745",9,18,12,0,0
"1746",0,12,18,3,6
"1747",3,27,3,3,3
"1748",0,3,0,0,0
"1749",6,15,15,0,3
"1750",15,21,3,0,0
"1751",3,9,18,9,0
"1752",12,21,6,0,0
"1753",9,18,12,0,0
"1754",9,24,3,3,0
"1755",3,3,0,3,0
"1756",0,0,3,0,0
"1757",3,24,9,0,3
"1758",6,0,6,0,0
"1759",12,12,3,3,6
"1760",6,6,21,3,3
"1761",9,6,3,0,0
"1762",15,9,12,3,0
"1763",9,21,6,3,0
"1764",6,9,15,6,3
"1765",3,0,6,0,3
"1766",3,0,3,0,0
"1767",0,3,0,0,0
"1768",6,0,3,0,0
"1769",30,0,9,0,0
"1770",12,12,6,9,0
"1771",3,24,12,0,0
"1772",0,6,3,0,3
"1773",9,21,9,0,0
"1774",0,6,3,3,0
"1775",0,3,33,3,0
"1776",3,0,3,0,0
"1777",3,0,3,0,0
"1778",0,27,9,3,0
"1779",3,0,3,0,0
"1780",6,0,3,0,0
"1781",6,24,0,3,6
"1782",3,27,9,0,0
"1783",6,3,21,9,0
"1784",6,3,0,3,0
"1785",3,3,30,0,3
"1786",12,18,0,3,6
"1787",15,9,6,3,6
"1788",6,3,0,0,3
"1789",3,0,3,0,0
"1790",0,3,0,0,0
"1791",9,3,3,0,0
"1792",3,6,6,0,0
"1793",21,6,9,3,0
"1794",12,21,3,0,3
"1795",3,30,6,0,0
"1796",18,9,0,3,0
"1797",9,24,3,3,0
"1798",6,0,6,0,0
"1799",15,18,3,3,0
"1800",15,18,6,0,0
"1801",0,12,3,0,0
"1802",6,12,9,6,3
"1803",27,6,0,0,0
"1804",6,6,0,3,0
"1805",9,3,3,3,0
"1806",0,0,3,0,0
"1807",9,21,6,3,0
"1808",9,12,9,9,0
"1809",15,9,15,0,0
"1810",0,0,3,0,0
"1811",3,0,3,0,0
"1812",0,24,6,6,3
"1813",0,18,15,6,0
"1814",15,9,15,0,0
"1815",24,9,6,0,0
"1816",15,12,9,0,3
"1817",6,15,15,0,3
"1818",9,15,3,0,12
"1819",3,21,6,6,3
"1820",3,3,0,0,0
"1821",0,0,3,0,0
"1822",0,3,0,0,0
"1823",0,3,6,0,0
"1824",9,21,3,0,0
"1825",6,3,24,6,0
"1826",9,15,6,3,6
"1827",3,0,3,0,0
"1828",12,3,24,0,0
"1829",3,3,0,0,0
"1830",3,0,3,0,0
"1831",12,18,9,0,0
"1832",21,6,6,0,0
"1833",9,12,6,0,3
"1834",12,3,0,6,0
"1835",0,0,3,0,0
"1836",0,0,3,0,0
"1837",18,9,9,3,0
"1838",6,18,6,6,3
"1839",3,18,6,0,6
"1840",6,15,18,0,0
"1841",9,24,6,0,0
"1842",3,12,6,6,12
"1843",9,18,9,0,3
"1844",12,3,3,6,0
"1845",12,21,3,3,0
"1846",12,9,18,0,0
"1847",0,18,15,6,0
"1848",0,0,3,0,3
"1849",6,21,6,3,3
"1850",0,0,3,3,0
"1851",3,3,0,0,0
"1852",3,21,15,0,0
"1853",3,0,3,0,0
"1854",0,0,3,0,3
"1855",6,3,21,9,0
"1856",3,0,3,0,0
"1857",3,0,3,0,0
"1858",3,0,3,0,0
"1859",3,9,18,3,6
"1860",18,15,6,0,0
"1861",18,9,12,0,0
"1862",9,0,3,3,0
"1863",6,9,6,3,3
"1864",9,6,9,0,0
"1865",0,3,0,0,0
"1866",0,27,9,0,3
"1867",12,12,0,3,0
"1868",12,24,3,0,0
"1869",9,0,3,0,3
"1870",3,12,18,6,0
"1871",0,3,0,0,0
"1872",6,3,6,0,0
"1873",3,18,18,0,0
"1874",27,6,6,0,0
"1875",9,6,9,0,0
"1876",12,0,6,3,0
"1877",12,3,3,3,0
"1878",3,18,15,3,0
"1879",12,12,9,6,0
"1880",12,6,3,0,3
"1881",0,3,0,0,0
"1882",6,0,6,0,0
"1883",0,12,9,12,6
"1884",3,3,0,0,0
"1885",3,0,3,0,0
"1886",12,21,6,0,0
"1887",3,0,3,0,0
"1888",21,3,3,6,6
"1889",0,18,6,9,6
"1890",6,12,15,6,0
"1891",18,12,3,6,0
"1892",3,0,0,0,0
"1893",15,6,0,3,3
"1894",6,12,3,0,3
"1895",6,0,6,0,0
"1896",15,15,6,3,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",3,24,9,0,3
"1900",3,15,21,0,0
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",3,0,3,0,0
"1904",9,21,9,0,0
"1905",6,0,6,0,0
"1906",21,15,3,0,0
"1907",6,3,9,18,3
"1908",18,6,12,0,3
"1909",0,27,3,9,0
"1910",0,3,0,0,0
"1911",6,3,6,0,0
"1912",3,6,15,12,3
"1913",0,3,0,0,0
"1914",9,15,6,3,6
"1915",3,27,9,0,0
"1916",3,3,0,0,3
"1917",3,15,18,0,3
"1918",9,3,27,0,0
"1919",24,9,3,3,0
"1920",0,12,24,3,0
"1921",0,0,3,3,0
"1922",9,0,3,0,3
"1923",9,15,15,0,0
"1924",3,27,3,6,0
"1925",3,0,3,0,0
"1926",6,3,0,3,0
"1927",3,12,12,0,0
"1928",0,15,18,0,6
"1929",18,15,0,0,3
"1930",6,3,9,0,0
"1931",6,9,18,3,3
"1932",3,3,3,0,0
"1933",3,24,6,3,3
"1934",18,18,0,3,0
"1935",9,21,6,3,0
"1936",12,15,12,0,0
"1937",0,12,12,0,0
"1938",0,0,3,0,0
"1939",6,6,0,0,0
"1940",6,6,24,3,0
"1941",9,18,6,3,3
"1942",0,0,3,0,0
"1943",6,15,15,0,3
"1944",21,6,9,3,0
"1945",3,0,3,0,0
"1946",0,12,9,9,9
"1947",15,0,9,0,3
"1948",0,0,3,3,0
"1949",3,3,6,0,0
"1950",3,12,24,0,0
"1951",6,0,3,0,0
"1952",3,9,12,6,9
"1953",21,6,6,3,3
"1954",9,18,6,3,3
"1955",9,9,3,3,0
"1956",3,9,18,6,3
"1957",18,3,12,6,0
"1958",3,0,0,0,0
"1959",3,0,3,0,0
"1960",9,21,9,0,0
"1961",6,9,18,6,0
"1962",18,12,6,3,0
"1963",3,0,3,0,0
"1964",3,6,0,3,0
"1965",15,6,0,0,0
"1966",9,12,15,3,0
"1967",3,0,3,0,0
"1968",9,12,15,3,0
"1969",6,0,3,3,0
"1970",3,0,0,0,0
"1971",3,0,3,0,0
"1972",3,0,3,0,0
"1973",3,15,9,6,6
"1974",6,18,9,6,0
"1975",6,27,6,0,0
"1976",3,30,3,3,0
"1977",9,21,6,3,0
"1978",0,3,3,0,0
"1979",9,24,3,3,0
"1980",3,0,3,0,0
"1981",0,6,0,3,0
"1982",3,0,3,0,0
"1983",9,6,3,3,0
"1984",9,12,9,0,3
"1985",24,9,0,3,3
"1986",15,12,6,3,0
"1987",9,12,6,6,6
"1988",21,9,6,0,3
"1989",3,15,18,0,3
"1990",15,15,9,0,0
"1991",9,21,3,0,6
"1992",9,9,18,0,3
"1993",9,21,6,0,3
"1994",9,3,12,0,0
"1995",12,21,3,0,3
"1996",3,15,12,6,3
"1997",12,18,6,3,0
"1998",0,6,0,0,0
"1999",0,3,0,0,0
"2000",9,24,3,0,3
"2001",9,21,9,0,0
"2002",0,0,3,0,0
"2003",6,15,18,0,0
"2004",18,18,3,0,0
"2005",0,24,9,3,3
"2006",3,12,9,6,9
"2007",3,18,12,3,3
"2008",6,24,6,0,3
"2009",12,15,9,3,0
"2010",6,33,0,0,0
"2011",0,0,3,3,0
"2012",0,3,0,0,0
"2013",6,21,9,3,0
"2014",3,0,3,3,3
"2015",6,18,9,3,3
"2016",3,3,3,0,0
"2017",15,18,6,0,0
"2018",18,12,6,3,0
"2019",6,9,0,0,0
"2020",9,3,6,0,3
"2021",18,9,9,3,0
"2022",6,0,3,0,0
"2023",0,6,12,21,0
"2024",0,0,3,0,3
"2025",6,15,12,3,3
"2026",3,0,3,0,0
"2027",9,9,12,6,3
"2028",9,18,6,6,0
"2029",3,0,3,0,0
"2030",9,0,0,3,0
"2031",9,12,15,3,0
"2032",3,12,18,6,0
"2033",18,18,0,3,0
"2034",9,12,6,0,6
"2035",12,6,3,3,0
"2036",3,15,21,0,0
"2037",0,3,0,0,0
"2038",0,24,9,6,0
"2039",0,36,3,0,0
"2040",3,9,3,0,0
"2041",9,18,12,0,0
"2042",6,15,3,12,3
"2043",12,3,6,3,0
"2044",0,3,0,0,0
"2045",15,15,3,3,3
"2046",6,3,3,0,3
"2047",6,15,15,3,0
"2048",3,3,3,0,0
"2049",0,3,0,3,0
"2050",15,3,3,0,0
"2051",3,0,6,0,3
"2052",0,12,18,0,9
"2053",9,24,0,6,0
"2054",3,0,0,0,0
"2055",9,3,3,0,3
"2056",15,18,3,0,3
"2057",15,18,6,0,0
"2058",0,3,0,3,0
"2059",3,0,0,0,0
"2060",6,3,6,3,3
"2061",0,3,0,3,0
"2062",24,3,12,0,0
"2063",12,9,12,6,0
"2064",15,15,9,0,0
"2065",0,0,3,0,0
"2066",0,0,3,3,0
