"","V1","V2","V3","V4","V5"
"102",6,27,6,0,0
"103",6,21,9,3,0
"104",27,12,0,0,0
"105",0,33,3,0,3
"106",6,3,30,0,0
"107",33,0,6,0,0
"108",0,30,3,6,0
"109",3,30,6,0,0
"110",6,27,0,0,6
"111",30,3,3,3,0
"112",0,30,6,3,0
"113",0,24,15,0,0
"114",6,33,0,0,0
"115",6,30,3,0,0
"116",0,3,6,27,3
"117",0,36,0,0,3
"118",0,15,21,3,0
"119",12,21,3,3,0
"120",0,33,6,0,0
"121",0,30,0,3,6
"122",0,36,3,0,0
"123",6,33,0,0,0
"124",36,3,0,0,0
"125",0,30,6,3,0
"126",0,9,30,0,0
"127",15,21,3,0,0
"128",0,30,0,6,3
"129",0,0,3,12,24
"130",3,18,18,0,0
"131",33,6,0,0,0
"132",12,6,0,0,0
"133",33,0,6,0,0
"134",0,6,30,0,3
"135",9,27,3,0,0
"136",6,33,0,0,0
"137",0,0,30,6,3
"138",0,24,12,3,0
"139",0,0,33,3,3
"140",12,27,0,0,0
"141",0,36,3,0,0
"142",6,3,30,0,0
"143",12,0,3,0,0
"144",0,12,24,3,0
"145",36,3,0,0,0
"146",3,30,6,0,0
"147",0,9,18,12,0
"148",6,30,3,0,0
"149",6,0,3,0,0
"150",0,30,9,0,0
"151",3,33,3,0,0
"152",6,33,0,0,0
"153",27,12,0,0,0
"154",0,27,12,0,0
"155",6,15,18,0,0
"156",3,0,6,0,0
"157",18,18,3,0,0
"158",6,30,3,0,0
"159",9,27,3,0,0
"160",30,0,9,0,0
"161",3,3,3,0,0
"162",0,3,30,3,3
"163",0,33,6,0,0
"164",6,27,0,3,3
"165",0,33,0,3,3
"166",0,0,39,0,0
"167",33,3,3,0,0
"168",0,0,33,3,3
"169",0,0,30,9,0
"170",3,3,27,6,0
"171",6,30,3,0,0
"172",0,30,3,3,3
"173",30,0,9,0,0
"174",30,3,6,0,0
"175",3,27,6,0,3
"176",0,27,9,0,3
"177",0,3,30,6,0
"178",3,30,6,0,0
"179",0,27,6,3,3
"180",0,0,30,6,3
"181",27,6,6,0,0
"182",6,30,3,0,0
"183",0,30,3,3,3
"184",0,33,3,0,3
"185",0,0,30,3,6
"186",18,18,3,0,0
"187",0,30,9,0,0
"188",3,3,30,0,3
"189",0,3,30,0,6
"190",27,12,0,0,0
"191",0,0,39,0,0
"192",0,33,0,6,0
"193",9,27,3,0,0
"194",6,24,6,3,0
"195",6,0,3,0,0
"196",0,0,33,3,3
"197",0,33,6,0,0
"198",0,3,33,0,3
"199",0,30,3,3,3
"200",0,0,3,33,3
"201",0,0,36,3,0
"202",3,3,0,0,0
"203",3,33,3,0,0
"204",0,33,6,0,0
"205",6,30,3,0,0
"206",33,6,0,0,0
"207",18,18,3,0,0
"208",0,0,3,18,18
"209",0,33,3,3,0
"210",30,0,6,3,0
"211",3,3,33,0,0
"212",0,0,36,3,0
"213",3,27,9,0,0
"214",6,27,0,0,6
"215",0,0,39,0,0
"216",0,30,9,0,0
"217",3,3,33,0,0
"218",0,0,3,36,0
"219",0,3,0,0,0
"220",6,6,27,0,0
"221",0,3,12,21,3
"222",6,30,3,0,0
"223",6,0,3,0,0
"224",3,9,27,0,0
"225",0,30,9,0,0
"226",3,3,30,0,3
"227",6,0,3,0,0
"228",6,27,6,0,0
"229",9,6,3,0,0
"230",9,27,3,0,0
"231",6,30,3,0,0
"232",0,36,3,0,0
"233",18,21,0,0,0
"234",0,30,6,3,0
"235",3,33,0,0,3
"236",0,33,3,0,3
"237",0,0,3,0,0
"238",0,36,0,3,0
"239",0,0,36,3,0
"240",33,3,0,3,0
"241",0,3,30,3,3
"242",39,0,0,0,0
"243",0,9,30,0,0
"244",3,33,3,0,0
"245",0,0,24,12,3
"246",0,18,15,6,0
"247",24,9,6,0,0
"248",0,6,33,0,0
"249",30,0,9,0,0
"250",0,30,9,0,0
"251",9,27,3,0,0
"252",0,30,9,0,0
"253",0,0,6,24,9
"254",33,3,3,0,0
"255",0,0,39,0,0
"256",0,33,0,0,6
"257",9,24,6,0,0
"258",3,27,3,6,0
"259",0,3,30,3,3
"260",0,33,6,0,0
"261",15,24,0,0,0
"262",0,33,6,0,0
"263",0,36,3,0,0
"264",21,18,0,0,0
"265",9,24,6,0,0
"266",3,0,3,0,0
"267",0,27,9,0,3
"268",12,27,0,0,0
"269",0,0,33,0,6
"270",36,0,3,0,0
"271",0,33,0,3,3
"272",0,33,3,0,3
"273",33,6,0,0,0
"274",27,9,3,0,0
"275",9,24,3,0,3
"276",3,36,0,0,0
"277",0,30,3,3,3
"278",0,30,9,0,0
"279",6,27,6,0,0
"280",0,3,0,0,0
"281",0,3,36,0,0
"282",0,3,0,0,0
"283",0,30,3,3,3
"284",3,30,0,6,0
"285",6,30,3,0,0
"286",0,30,9,0,0
"287",0,36,3,0,0
"288",12,24,3,0,0
"289",3,9,27,0,0
"290",0,0,3,6,30
"291",0,6,30,0,3
"292",0,0,30,3,6
"293",33,6,0,0,0
"294",3,30,6,0,0
"295",0,30,0,9,0
"296",33,3,3,0,0
"297",3,0,0,0,0
"298",3,33,3,0,0
"299",0,3,30,6,0
"300",0,0,9,30,0
"301",6,33,0,0,0
"302",0,6,27,0,6
"303",30,6,3,0,0
"304",3,30,3,3,0
"305",0,0,33,3,3
"306",30,3,6,0,0
"307",9,27,3,0,0
"308",0,18,21,0,0
"309",36,3,0,0,0
"310",0,3,30,3,3
"311",15,24,0,0,0
"312",33,3,3,0,0
"313",9,3,0,0,0
"314",0,6,27,6,0
"315",0,0,36,3,0
"316",6,30,3,0,0
"317",30,6,3,0,0
"318",27,9,3,0,0
"319",21,12,3,3,0
"320",30,3,3,0,3
"321",0,3,12,24,0
"322",3,0,0,0,0
"323",0,0,9,30,0
"324",3,3,30,3,0
"325",3,30,3,3,0
"326",0,0,30,6,3
"327",0,0,33,0,6
"328",0,3,30,6,0
"329",0,24,15,0,0
"330",12,21,6,0,0
"331",3,0,0,0,0
"332",15,15,9,0,0
"333",33,0,3,0,3
"334",33,0,6,0,0
"335",21,15,0,3,0
"336",0,30,6,3,0
"337",0,30,9,0,0
"338",6,27,3,0,3
"339",3,33,3,0,0
"340",6,30,3,0,0
"341",30,0,6,3,0
"342",0,3,9,9,18
"343",0,3,36,0,0
"344",9,27,3,0,0
"345",33,0,6,0,0
"346",33,0,6,0,0
"347",0,30,9,0,0
"348",0,3,0,24,12
"349",3,3,33,0,0
"350",0,0,30,6,3
"351",0,3,36,0,0
"352",0,30,3,3,3
"353",0,0,3,33,3
"354",6,33,0,0,0
"355",0,30,3,3,3
"356",6,24,3,3,3
"357",0,33,6,0,0
"358",0,6,27,3,3
"359",0,36,3,0,0
"360",0,3,36,0,0
"361",0,0,24,12,3
"362",0,0,3,24,12
"363",33,3,0,3,0
"364",0,33,6,0,0
"365",6,33,0,0,0
"366",3,6,27,3,0
"367",0,33,6,0,0
"368",0,33,3,3,0
"369",3,33,0,0,3
"370",0,18,18,3,0
"371",12,27,0,0,0
"372",30,3,3,3,0
"373",0,3,27,6,3
"374",0,21,18,0,0
"375",24,6,9,0,0
"376",30,9,0,0,0
"377",3,36,0,0,0
"378",24,9,6,0,0
"379",0,3,3,15,18
"380",30,3,6,0,0
"381",0,0,39,0,0
"382",0,33,3,3,0
"383",9,0,3,0,0
"384",0,6,30,3,0
"385",3,33,0,0,3
"386",0,36,3,0,0
"387",6,12,18,3,0
"388",0,18,18,0,3
"389",0,30,6,3,0
"390",0,30,3,6,0
"391",33,3,3,0,0
"392",30,3,6,0,0
"393",0,3,0,0,0
"394",6,30,3,0,0
"395",0,3,3,30,3
"396",33,3,3,0,0
"397",3,30,6,0,0
"398",0,36,3,0,0
"399",0,33,6,0,0
"400",0,3,0,33,3
"401",0,3,30,6,0
"402",0,15,15,6,3
"403",33,3,3,0,0
"404",33,6,0,0,0
"405",6,9,21,3,0
"406",30,6,0,0,3
"407",3,33,3,0,0
"408",3,3,30,0,3
"409",3,3,30,0,3
"410",0,0,36,3,0
"411",39,0,0,0,0
"412",0,33,3,3,0
"413",0,33,6,0,0
"414",0,3,30,6,0
"415",0,30,9,0,0
"416",0,30,3,6,0
"417",3,0,0,0,0
"418",21,15,3,0,0
"419",0,0,39,0,0
"420",3,12,24,0,0
"421",0,3,9,24,3
"422",0,0,30,6,3
"423",0,3,9,24,3
"424",0,0,3,12,24
"425",6,27,3,3,0
"426",0,33,6,0,0
"427",0,30,6,3,0
"428",0,6,30,3,0
"429",0,36,3,0,0
"430",3,33,3,0,0
"431",3,0,3,0,0
"432",0,0,9,27,3
"433",3,21,15,0,0
"434",3,36,0,0,0
"435",0,12,27,0,0
"436",27,9,3,0,0
"437",0,30,3,3,3
"438",0,36,3,0,0
"439",9,24,3,3,0
"440",30,6,3,0,0
"441",21,18,0,0,0
"442",0,6,30,0,3
"443",9,27,3,0,0
"444",39,0,0,0,0
"445",0,24,12,3,0
"446",30,6,3,0,0
"447",0,0,36,3,0
"448",6,30,3,0,0
"449",30,6,3,0,0
"450",3,33,3,0,0
"451",0,12,24,3,0
"452",6,27,3,0,3
"453",0,0,36,3,0
"454",0,30,6,0,3
"455",30,0,6,3,0
"456",0,3,33,0,3
"457",0,18,21,0,0
"458",0,33,6,0,0
"459",9,30,0,0,0
"460",18,18,3,0,0
"461",0,36,0,3,0
"462",0,18,21,0,0
"463",6,33,0,0,0
"464",6,24,9,0,0
"465",0,0,30,6,3
"466",0,0,18,18,3
"467",21,12,6,0,0
"468",9,21,6,0,3
"469",3,0,3,0,0
"470",24,12,3,0,0
"471",3,30,6,0,0
"472",0,0,30,6,3
"473",3,30,6,0,0
"474",0,0,12,12,15
"475",0,30,3,6,0
"476",6,0,3,0,0
"477",6,30,3,0,0
"478",18,18,3,0,0
"479",6,3,3,0,0
"480",0,0,36,3,0
"481",0,0,6,30,3
"482",0,33,6,0,0
"483",0,9,24,3,3
"484",9,24,3,0,3
"485",3,0,33,3,0
"486",0,30,6,3,0
"487",0,0,36,0,3
"488",3,3,33,0,0
"489",3,3,24,9,0
"490",3,0,3,0,0
"491",0,30,3,3,3
"492",0,0,6,24,9
"493",12,3,0,0,0
"494",0,0,3,0,0
"495",0,0,15,18,6
"496",0,33,3,3,0
"497",24,9,3,3,0
"498",6,30,3,0,0
"499",0,33,6,0,0
"500",0,30,3,6,0
"501",0,3,30,6,0
"502",0,30,9,0,0
"503",0,27,6,3,3
"504",0,27,9,3,0
"505",3,27,6,3,0
"506",0,33,0,3,3
"507",36,0,3,0,0
"508",30,0,6,0,3
"509",0,0,39,0,0
"510",30,6,0,0,3
"511",0,39,0,0,0
"512",0,0,33,3,3
"513",3,27,9,0,0
"514",3,3,30,3,0
"515",3,3,27,3,3
"516",30,3,6,0,0
"517",6,30,0,0,3
"518",6,27,6,0,0
"519",6,30,3,0,0
"520",0,0,27,12,0
"521",30,3,6,0,0
"522",0,0,36,3,0
"523",21,15,0,0,3
"524",0,36,3,0,0
"525",30,3,3,3,0
"526",6,27,0,3,3
"527",0,3,30,6,0
"528",33,3,3,0,0
"529",0,0,30,6,3
"530",30,3,6,0,0
"531",0,3,33,3,0
"532",0,3,0,0,0
"533",36,0,0,3,0
"534",33,3,3,0,0
"535",0,0,39,0,0
"536",0,0,18,18,3
"537",0,30,6,0,3
"538",0,3,0,0,0
"539",30,0,9,0,0
"540",3,6,30,0,0
"541",3,6,0,0,0
"542",21,18,0,0,0
"543",6,30,3,0,0
"544",6,30,3,0,0
"545",3,3,3,0,0
"546",0,30,9,0,0
"547",30,6,3,0,0
"548",0,0,3,0,0
"549",12,24,3,0,0
"550",3,30,3,3,0
"551",30,6,0,3,0
"552",30,6,3,0,0
"553",6,30,3,0,0
"554",0,0,33,3,3
"555",33,3,3,0,0
"556",6,0,0,0,0
"557",0,30,0,3,6
"558",6,27,0,0,6
"559",3,0,0,0,0
"560",21,15,3,0,0
"561",0,0,33,0,6
"562",9,21,9,0,0
"563",0,0,36,3,0
"564",33,6,0,0,0
"565",0,3,36,0,0
"566",30,9,0,0,0
"567",3,27,9,0,0
"568",36,0,3,0,0
"569",0,33,6,0,0
"570",0,30,0,6,3
"571",0,30,3,6,0
"572",0,3,0,0,0
"573",0,0,30,6,3
"574",18,15,6,0,0
"575",0,3,33,3,0
"576",0,30,9,0,0
"577",0,0,36,3,0
"578",3,30,3,3,0
"579",0,0,3,21,15
"580",0,30,6,3,0
"581",30,0,9,0,0
"582",3,21,15,0,0
"583",3,36,0,0,0
"584",0,0,15,21,3
"585",0,39,0,0,0
"586",3,0,36,0,0
"587",0,39,0,0,0
"588",0,0,33,6,0
"589",0,0,33,6,0
"590",33,6,0,0,0
"591",9,30,0,0,0
"592",0,0,36,3,0
"593",36,0,3,0,0
"594",0,33,3,3,0
"595",6,33,0,0,0
"596",0,27,12,0,0
"597",6,33,0,0,0
"598",9,24,6,0,0
"599",6,27,6,0,0
"600",33,6,0,0,0
"601",0,30,6,3,0
"602",36,0,3,0,0
"603",6,6,3,0,0
"604",21,12,6,0,0
"605",3,27,9,0,0
"606",3,36,0,0,0
"607",9,21,6,0,3
"608",36,3,0,0,0
"609",27,12,0,0,0
"610",0,0,3,33,3
"611",0,27,6,3,3
"612",18,18,3,0,0
"613",6,27,6,0,0
"614",6,6,24,3,0
"615",24,9,6,0,0
"616",0,33,6,0,0
"617",0,9,30,0,0
"618",3,0,36,0,0
"619",3,33,3,0,0
"620",6,27,6,0,0
"621",3,30,3,3,0
"622",9,27,3,0,0
"623",30,3,6,0,0
"624",3,33,3,0,0
"625",9,30,0,0,0
"626",3,0,0,0,0
"627",0,0,33,6,0
"628",0,30,3,6,0
"629",0,30,6,3,0
"630",0,0,3,33,3
"631",0,0,18,15,6
"632",30,3,6,0,0
"633",15,24,0,0,0
"634",0,30,9,0,0
"635",0,0,33,6,0
"636",3,30,6,0,0
"637",0,0,39,0,0
"638",0,24,9,6,0
"639",0,0,6,30,3
"640",3,24,9,3,0
"641",18,18,3,0,0
"642",9,30,0,0,0
"643",30,6,0,3,0
"644",24,12,3,0,0
"645",0,30,9,0,0
"646",3,9,27,0,0
"647",0,0,27,12,0
"648",0,3,30,6,0
"649",0,0,33,3,3
"650",0,0,36,0,3
"651",6,30,3,0,0
"652",9,0,0,0,0
"653",3,27,9,0,0
"654",0,3,12,15,9
"655",3,24,9,3,0
"656",0,33,3,3,0
"657",0,33,6,0,0
"658",30,3,3,0,3
"659",0,3,30,3,3
"660",6,3,27,3,0
"661",0,6,30,3,0
"662",0,0,33,0,6
"663",0,0,6,33,0
"664",9,21,9,0,0
"665",3,33,3,0,0
"666",0,33,0,6,0
"667",15,21,3,0,0
"668",0,6,30,3,0
"669",0,33,3,3,0
"670",0,39,0,0,0
"671",6,0,3,0,0
"672",30,9,0,0,0
"673",0,3,24,6,6
"674",0,33,6,0,0
"675",36,0,3,0,0
"676",6,30,3,0,0
"677",0,3,0,0,0
"678",0,30,3,6,0
"679",6,33,0,0,0
"680",3,3,30,3,0
"681",9,0,0,0,0
"682",0,0,33,3,3
"683",36,0,3,0,0
"684",0,3,0,0,0
"685",0,3,0,0,0
"686",0,3,30,3,3
"687",30,0,6,3,0
"688",0,0,3,36,0
"689",6,0,3,0,0
"690",12,27,0,0,0
"691",30,9,0,0,0
"692",0,18,18,3,0
"693",12,24,3,0,0
"694",0,36,0,3,0
"695",12,18,9,0,0
"696",6,30,3,0,0
"697",0,24,6,9,0
"698",0,3,0,0,0
"699",0,21,15,0,3
"700",0,30,6,0,3
"701",39,0,0,0,0
"702",3,30,3,3,0
"703",30,6,3,0,0
"704",30,3,3,0,3
"705",6,0,3,0,0
"706",30,6,3,0,0
"707",0,3,0,0,0
"708",3,33,3,0,0
"709",9,27,3,0,0
"710",3,21,12,0,3
"711",3,27,3,3,3
"712",0,0,36,3,0
"713",0,30,6,3,0
"714",6,24,6,3,0
"715",6,12,21,0,0
"716",6,24,9,0,0
"717",0,3,0,0,0
"718",3,0,36,0,0
"719",0,33,6,0,0
"720",9,27,3,0,0
"721",0,30,9,0,0
"722",9,30,0,0,0
"723",39,0,0,0,0
"724",0,9,21,3,6
"725",0,3,3,27,6
"726",36,0,3,0,0
"727",9,12,15,0,3
"728",0,0,3,15,21
"729",3,30,6,0,0
"730",0,3,0,0,0
"731",30,3,3,0,3
"732",0,3,33,0,3
"733",21,15,0,0,3
"734",0,33,6,0,0
"735",0,30,3,6,0
"736",0,30,6,3,0
"737",24,15,0,0,0
"738",0,18,15,6,0
"739",0,33,6,0,0
"740",6,27,6,0,0
"741",3,33,3,0,0
"742",0,30,9,0,0
"743",0,3,0,0,0
"744",3,30,6,0,0
"745",0,0,39,0,0
"746",0,30,9,0,0
"747",36,3,0,0,0
"748",36,3,0,0,0
"749",30,3,3,0,3
"750",0,30,6,3,0
"751",30,3,3,3,0
"752",0,30,3,3,3
"753",33,6,0,0,0
"754",12,27,0,0,0
"755",27,9,3,0,0
"756",0,0,39,0,0
"757",0,33,6,0,0
"758",27,12,0,0,0
"759",6,3,24,6,0
"760",0,0,3,27,9
"761",3,27,6,3,0
"762",21,12,6,0,0
"763",15,24,0,0,0
"764",0,30,6,3,0
"765",0,39,0,0,0
"766",0,36,3,0,0
"767",3,36,0,0,0
"768",0,33,6,0,0
"769",30,0,3,6,0
"770",36,0,3,0,0
"771",9,21,6,0,3
"772",3,33,3,0,0
"773",12,0,3,0,0
"774",6,30,3,0,0
"775",18,18,3,0,0
"776",6,30,3,0,0
"777",18,21,0,0,0
"778",0,21,15,3,0
"779",0,21,15,3,0
"780",30,9,0,0,0
"781",21,0,3,0,3
"782",6,3,0,0,0
"783",33,3,3,0,0
"784",0,36,3,0,0
"785",6,3,30,0,0
"786",0,33,0,0,6
"787",0,0,21,18,0
"788",0,3,6,30,0
"789",24,15,0,0,0
"790",30,3,6,0,0
"791",0,0,33,6,0
"792",0,0,24,6,9
"793",0,9,27,3,0
"794",3,36,0,0,0
"795",6,33,0,0,0
"796",3,33,3,0,0
"797",0,33,6,0,0
"798",30,6,0,3,0
"799",18,18,3,0,0
"800",0,3,0,0,0
"801",3,30,3,0,3
"802",30,3,6,0,0
"803",0,0,9,30,0
"804",0,24,12,3,0
"805",36,0,3,0,0
"806",12,27,0,0,0
"807",0,3,0,0,0
"808",36,3,0,0,0
"809",6,27,3,0,3
"810",0,36,0,3,0
"811",0,0,36,3,0
"812",0,33,3,3,0
"813",3,15,18,3,0
"814",3,6,0,0,0
"815",0,0,33,3,3
"816",0,30,9,0,0
"817",0,0,39,0,0
"818",3,6,3,0,0
"819",0,0,3,6,30
"820",0,36,0,3,0
"821",3,0,3,0,0
"822",3,36,0,0,0
"823",33,6,0,0,0
"824",0,33,6,0,0
"825",36,0,3,0,0
"826",6,27,0,3,3
"827",0,3,33,3,0
"828",24,9,6,0,0
"829",9,0,0,0,0
"830",30,0,0,6,3
"831",0,30,9,0,0
"832",0,30,3,0,6
"833",0,0,30,3,6
"834",0,18,12,9,0
"835",6,33,0,0,0
"836",21,9,6,3,0
"837",0,30,3,3,3
"838",3,33,0,3,0
"839",0,30,3,6,0
"840",0,9,27,3,0
"841",3,36,0,0,0
"842",3,30,6,0,0
"843",36,0,3,0,0
"844",3,30,3,0,3
"845",0,0,3,30,6
"846",0,33,6,0,0
"847",3,0,0,0,0
"848",15,21,3,0,0
"849",6,27,0,3,3
"850",3,30,6,0,0
"851",0,0,18,21,0
"852",9,24,6,0,0
"853",0,33,3,0,3
"854",3,33,3,0,0
"855",0,24,15,0,0
"856",0,30,6,0,3
"857",0,33,6,0,0
"858",0,0,33,6,0
"859",3,27,9,0,0
"860",27,6,3,3,0
"861",33,6,0,0,0
"862",0,3,0,0,0
"863",0,6,27,6,0
"864",0,6,30,3,0
"865",0,33,6,0,0
"866",0,15,15,6,3
"867",33,0,3,3,0
"868",33,6,0,0,0
"869",9,27,3,0,0
"870",15,21,3,0,0
"871",30,6,3,0,0
"872",3,30,6,0,0
"873",0,0,3,33,3
"874",0,18,21,0,0
"875",9,27,3,0,0
"876",27,9,3,0,0
"877",0,0,3,30,6
"878",9,15,15,0,0
"879",0,30,6,3,0
"880",30,3,3,3,0
"881",0,0,39,0,0
"882",0,33,3,3,0
"883",0,0,9,21,9
"884",9,30,0,0,0
"885",0,33,6,0,0
"886",39,0,0,0,0
"887",0,30,3,3,3
"888",0,0,6,27,6
"889",30,9,0,0,0
"890",0,39,0,0,0
"891",30,9,0,0,0
"892",9,24,6,0,0
"893",6,27,6,0,0
"894",6,24,9,0,0
"895",0,30,9,0,0
"896",0,18,18,3,0
"897",0,0,39,0,0
"898",33,6,0,0,0
"899",0,0,33,3,3
"900",3,30,3,3,0
"901",0,3,27,6,3
"902",21,12,6,0,0
"903",0,33,6,0,0
"904",0,3,0,0,0
"905",33,0,6,0,0
"906",0,0,6,30,3
"907",0,0,3,0,0
"908",9,30,0,0,0
"909",0,0,24,9,6
"910",0,27,3,9,0
"911",30,0,3,6,0
"912",0,0,30,6,3
"913",36,0,3,0,0
"914",0,39,0,0,0
"915",0,33,3,3,0
"916",0,27,12,0,0
"917",6,27,0,6,0
"918",0,0,3,27,9
"919",3,0,6,27,3
"920",0,6,30,3,0
"921",0,33,6,0,0
"922",0,33,6,0,0
"923",30,0,6,3,0
"924",0,30,6,0,3
"925",30,9,0,0,0
"926",3,6,27,3,0
"927",0,18,21,0,0
"928",0,0,39,0,0
"929",15,18,6,0,0
"930",3,33,3,0,0
"931",0,3,12,24,0
"932",0,3,27,9,0
"933",0,0,33,6,0
"934",0,0,3,21,15
"935",0,0,33,6,0
"936",0,30,3,6,0
"937",30,0,6,3,0
"938",0,33,6,0,0
"939",0,3,6,27,3
"940",3,0,3,0,0
"941",33,6,0,0,0
"942",0,0,33,6,0
"943",3,30,3,3,0
"944",0,3,3,30,3
"945",24,6,9,0,0
"946",0,3,27,3,6
"947",0,33,6,0,0
"948",6,27,6,0,0
"949",36,0,0,0,3
"950",0,39,0,0,0
"951",0,18,21,0,0
"952",3,33,3,0,0
"953",27,6,6,0,0
"954",6,33,0,0,0
"955",6,30,3,0,0
"956",3,0,18,18,0
"957",0,0,3,33,3
"958",0,0,24,15,0
"959",3,0,3,0,33
"960",0,3,30,3,3
"961",15,3,3,0,0
"962",9,0,3,0,0
"963",3,30,6,0,0
"964",3,6,0,0,3
"965",0,18,18,3,0
"966",33,3,3,0,0
"967",0,0,6,21,12
"968",0,33,0,6,0
"969",9,30,0,0,0
"970",0,30,6,3,0
"971",36,3,0,0,0
"972",12,3,0,0,0
"973",6,30,0,3,0
"974",3,3,33,0,0
"975",6,27,6,0,0
"976",0,18,21,0,0
"977",0,0,3,27,9
"978",30,6,3,0,0
"979",15,18,6,0,0
"980",0,39,0,0,0
"981",3,30,3,0,3
"982",6,30,3,0,0
"983",3,36,0,0,0
"984",30,9,0,0,0
"985",3,36,0,0,0
"986",0,33,3,3,0
"987",0,33,6,0,0
"988",3,33,3,0,0
"989",0,6,33,0,0
"990",6,27,0,3,3
"991",6,33,0,0,0
"992",6,6,21,6,0
"993",9,27,3,0,0
"994",0,0,36,3,0
"995",0,0,36,3,0
"996",9,27,3,0,0
"997",0,0,3,21,15
"998",6,24,9,0,0
"999",0,0,3,6,30
"1000",9,30,0,0,0
"1001",0,3,0,36,0
"1002",3,6,27,3,0
"1003",0,3,30,0,6
"1004",0,30,6,0,3
"1005",0,18,21,0,0
"1006",3,18,15,3,0
"1007",33,3,0,0,3
"1008",0,3,6,27,3
"1009",0,30,9,0,0
"1010",0,0,24,9,6
"1011",0,0,12,21,6
"1012",33,3,0,0,3
"1013",3,0,30,3,3
"1014",0,3,30,6,0
"1015",3,33,3,0,0
"1016",27,9,0,3,0
"1017",21,9,6,3,0
"1018",30,3,6,0,0
"1019",3,30,3,0,3
"1020",30,3,6,0,0
"1021",6,6,24,3,0
"1022",15,24,0,0,0
"1023",3,6,30,0,0
"1024",0,30,9,0,0
"1025",30,6,3,0,0
"1026",3,33,3,0,0
"1027",0,3,0,36,0
"1028",3,30,3,0,3
"1029",24,12,0,3,0
"1030",0,36,3,0,0
"1031",0,27,12,0,0
"1032",0,24,9,6,0
"1033",3,27,9,0,0
"1034",3,36,0,0,0
"1035",0,30,6,3,0
"1036",9,3,0,0,0
"1037",9,30,0,0,0
"1038",3,27,6,3,0
"1039",0,33,0,6,0
"1040",12,21,6,0,0
"1041",0,15,21,3,0
"1042",6,0,3,0,0
"1043",0,36,3,0,0
"1044",0,0,39,0,0
"1045",0,6,27,3,3
"1046",6,30,3,0,0
"1047",6,30,3,0,0
"1048",12,3,3,0,0
"1049",0,0,15,12,12
"1050",0,33,6,0,0
"1051",0,30,3,3,3
"1052",0,30,6,3,0
"1053",30,3,6,0,0
"1054",0,3,0,0,0
"1055",0,33,6,0,0
"1056",0,30,9,0,0
"1057",30,6,3,0,0
"1058",0,0,30,3,6
"1059",30,9,0,0,0
"1060",0,0,6,12,21
"1061",0,3,30,6,0
"1062",33,3,0,0,3
"1063",0,3,30,3,3
"1064",0,33,0,6,0
"1065",0,3,0,0,0
"1066",36,0,3,0,0
"1067",0,0,33,3,3
"1068",0,0,30,6,3
