"","V1","V2","V3","V4","V5"
"1069",9,18,12,0,0
"1070",0,3,24,9,3
"1071",3,0,27,6,3
"1072",3,15,15,6,0
"1073",3,3,24,9,0
"1074",6,6,27,0,0
"1075",0,3,6,12,18
"1076",0,3,3,0,3
"1077",3,12,12,12,0
"1078",15,15,6,0,3
"1079",6,21,3,9,0
"1080",3,0,0,0,0
"1081",3,0,3,0,0
"1082",0,3,21,15,0
"1083",6,30,0,0,3
"1084",0,24,9,6,0
"1085",0,6,12,3,18
"1086",3,6,3,6,0
"1087",0,9,18,9,3
"1088",12,18,9,0,0
"1089",3,0,21,9,6
"1090",6,3,15,15,0
"1091",3,21,12,3,0
"1092",3,6,15,15,0
"1093",12,18,6,0,3
"1094",3,3,27,6,0
"1095",3,3,9,21,3
"1096",3,15,6,6,9
"1097",9,12,12,3,3
"1098",9,18,9,0,3
"1099",3,6,18,9,3
"1100",0,9,27,3,0
"1101",0,0,3,0,0
"1102",6,3,3,3,0
"1103",6,12,12,3,6
"1104",0,24,6,6,3
"1105",6,15,12,3,3
"1106",12,9,6,0,3
"1107",3,3,27,3,3
"1108",0,12,12,9,6
"1109",0,0,3,3,0
"1110",3,24,6,3,3
"1111",9,18,9,3,0
"1112",3,6,21,9,0
"1113",9,18,9,0,3
"1114",9,12,15,3,0
"1115",0,3,0,0,0
"1116",0,6,18,9,6
"1117",9,9,9,6,6
"1118",6,9,3,15,6
"1119",0,3,12,18,6
"1120",3,3,3,15,15
"1121",6,9,12,6,6
"1122",0,9,12,15,3
"1123",3,24,6,3,3
"1124",6,18,9,6,0
"1125",3,6,21,6,3
"1126",3,6,12,18,0
"1127",3,0,3,0,0
"1128",3,21,3,3,9
"1129",6,3,6,21,3
"1130",15,9,3,9,3
"1131",3,6,3,0,0
"1132",3,3,18,15,0
"1133",3,6,24,3,3
"1134",6,3,12,12,6
"1135",3,0,3,0,0
"1136",6,3,21,9,0
"1137",9,18,9,3,0
"1138",0,30,3,6,0
"1139",3,0,3,0,0
"1140",3,27,3,6,0
"1141",6,9,18,3,3
"1142",0,3,33,0,3
"1143",3,0,3,15,18
"1144",3,3,15,18,0
"1145",3,3,15,12,6
"1146",0,6,21,3,9
"1147",0,3,0,0,0
"1148",6,9,18,6,0
"1149",12,15,6,3,3
"1150",6,6,18,9,0
"1151",6,0,21,6,6
"1152",3,0,15,9,12
"1153",6,0,21,12,0
"1154",0,3,0,0,0
"1155",3,3,9,15,9
"1156",0,3,0,0,0
"1157",3,12,12,6,6
"1158",3,27,6,3,0
"1159",3,12,24,0,0
"1160",3,6,27,3,0
"1161",3,18,9,9,0
"1162",3,15,18,0,3
"1163",3,21,12,3,0
"1164",3,15,18,0,3
"1165",0,3,27,9,0
"1166",3,6,15,6,9
"1167",0,24,9,6,0
"1168",6,3,3,12,15
"1169",3,3,15,3,15
"1170",33,6,0,0,0
"1171",3,9,21,3,3
"1172",6,12,9,3,9
"1173",3,3,18,12,3
"1174",3,0,0,0,0
"1175",21,12,6,0,0
"1176",6,3,9,18,3
"1177",0,3,0,0,0
"1178",0,9,9,6,15
"1179",12,15,12,0,0
"1180",3,3,9,12,12
"1181",3,9,9,9,9
"1182",9,0,21,9,0
"1183",9,9,15,6,0
"1184",0,12,15,9,3
"1185",3,6,18,6,6
"1186",15,18,3,0,0
"1187",0,12,21,3,3
"1188",0,9,15,9,6
"1189",3,12,18,3,3
"1190",9,6,0,3,0
"1191",3,18,15,0,3
"1192",0,3,0,0,0
"1193",0,0,9,12,18
"1194",6,18,3,6,6
"1195",0,24,9,3,3
"1196",0,6,24,9,0
"1197",0,9,12,12,6
"1198",3,12,21,0,3
"1199",3,12,6,12,6
"1200",3,3,3,0,0
"1201",15,15,6,0,3
"1202",15,12,9,3,0
"1203",0,9,21,3,6
"1204",3,0,3,0,3
"1205",6,3,9,9,12
"1206",9,0,12,15,3
"1207",0,0,9,18,12
"1208",15,18,0,0,0
"1209",3,12,15,3,6
"1210",3,0,18,15,3
"1211",3,24,9,3,0
"1212",6,3,12,6,12
"1213",0,3,15,15,6
"1214",18,15,6,0,0
"1215",0,3,0,0,0
"1216",6,0,21,6,6
"1217",3,9,24,3,0
"1218",0,0,15,21,3
"1219",3,12,6,6,12
"1220",9,18,3,6,3
"1221",3,9,24,0,3
"1222",9,9,0,0,0
"1223",3,12,9,9,6
"1224",18,6,0,3,0
"1225",3,24,12,0,0
"1226",0,0,3,3,0
"1227",0,3,0,0,0
"1228",3,12,9,12,3
"1229",3,15,6,6,9
"1230",3,6,27,3,0
"1231",6,3,9,18,3
"1232",3,12,15,6,3
"1233",3,9,18,0,9
"1234",0,3,0,0,0
"1235",9,9,18,3,0
"1236",9,6,12,0,0
"1237",12,12,9,6,0
"1238",6,12,15,3,3
"1239",3,3,30,3,0
"1240",6,6,21,6,0
"1241",3,18,12,3,3
"1242",9,21,9,0,0
"1243",0,24,6,9,0
"1244",0,15,18,0,6
"1245",9,3,6,21,0
"1246",6,24,6,3,0
"1247",3,3,12,15,6
"1248",3,24,9,3,0
"1249",0,3,9,3,24
"1250",6,9,15,9,0
"1251",6,0,3,3,0
"1252",3,12,12,6,6
"1253",0,6,21,6,6
"1254",0,0,3,3,0
"1255",12,18,9,0,0
"1256",0,0,30,3,6
"1257",3,6,18,6,6
"1258",9,3,18,6,3
"1259",12,12,9,3,3
"1260",3,3,3,18,12
"1261",12,15,9,0,3
"1262",3,21,12,3,0
"1263",0,15,21,3,0
"1264",0,3,18,18,0
"1265",12,6,9,3,9
"1266",0,18,9,12,0
"1267",0,12,21,0,6
"1268",6,12,15,3,3
"1269",3,9,21,3,3
"1270",18,15,6,0,0
"1271",6,15,12,0,6
"1272",3,3,24,3,6
"1273",0,3,18,6,12
"1274",3,6,21,9,0
"1275",3,12,18,6,0
"1276",18,21,0,0,0
"1277",9,15,15,0,0
"1278",0,15,15,9,0
"1279",3,18,12,6,0
"1280",9,15,15,0,0
"1281",3,3,27,3,3
"1282",3,3,24,3,6
"1283",3,0,0,0,0
"1284",3,3,18,3,12
"1285",0,6,12,15,6
"1286",6,0,3,0,0
"1287",3,15,18,0,3
"1288",3,0,0,0,0
"1289",0,9,24,0,6
"1290",9,18,9,3,0
"1291",0,6,18,6,9
"1292",3,6,9,18,3
"1293",0,6,18,15,0
"1294",0,12,3,21,3
"1295",6,12,9,6,6
"1296",0,3,21,15,0
"1297",0,0,3,0,3
"1298",3,0,3,0,0
"1299",6,24,3,6,0
"1300",0,6,21,9,3
"1301",6,6,18,6,3
"1302",0,27,12,0,0
"1303",3,24,3,6,3
"1304",0,3,18,15,3
"1305",9,0,0,0,0
"1306",6,21,9,0,3
"1307",3,0,6,27,3
"1308",0,3,15,18,3
"1309",15,18,3,3,0
"1310",0,6,27,3,3
"1311",12,18,6,3,0
"1312",9,12,15,3,0
"1313",0,6,9,3,0
"1314",6,3,12,15,3
"1315",3,6,21,0,9
"1316",18,6,9,0,0
"1317",3,6,15,9,6
"1318",3,12,6,18,0
"1319",0,3,18,15,3
"1320",18,6,3,3,0
"1321",3,9,6,0,0
"1322",3,6,21,6,3
"1323",0,6,15,12,6
"1324",3,0,3,0,0
"1325",6,0,3,24,6
"1326",0,0,3,0,3
"1327",21,6,3,6,3
"1328",3,9,21,0,6
"1329",9,21,6,0,3
"1330",3,15,15,6,0
"1331",0,9,3,15,12
"1332",0,9,12,18,0
"1333",3,18,15,3,0
"1334",6,24,9,0,0
"1335",0,12,6,18,3
"1336",3,3,0,3,0
"1337",6,24,6,0,3
"1338",3,3,18,9,6
"1339",0,0,3,6,0
"1340",18,18,3,0,0
"1341",0,27,9,0,3
"1342",15,9,15,0,0
"1343",9,18,6,3,3
"1344",3,3,6,0,0
"1345",0,3,15,18,3
"1346",9,9,12,9,0
"1347",3,6,27,3,0
"1348",6,9,3,0,0
"1349",3,12,18,3,3
"1350",3,3,18,12,3
"1351",9,6,12,0,0
"1352",3,3,6,6,21
"1353",6,21,6,3,3
"1354",0,0,12,15,12
"1355",9,18,6,3,3
"1356",24,15,0,0,0
"1357",0,0,3,0,0
"1358",6,15,9,9,0
"1359",6,27,6,0,0
"1360",3,24,6,3,3
"1361",0,12,15,6,6
"1362",3,24,6,3,3
"1363",0,6,27,6,0
"1364",3,3,3,0,0
"1365",0,3,0,0,0
"1366",3,21,6,9,0
"1367",6,0,6,0,0
"1368",3,0,0,0,0
"1369",12,15,9,0,3
"1370",3,12,3,6,6
"1371",6,6,15,6,6
"1372",3,6,24,6,0
"1373",3,12,6,15,3
"1374",0,18,3,15,3
"1375",12,12,15,0,0
"1376",0,3,21,12,3
"1377",6,3,21,6,3
"1378",0,0,3,0,3
"1379",3,15,3,3,0
"1380",6,18,9,0,6
"1381",3,6,21,9,0
"1382",3,3,6,12,15
"1383",0,9,15,3,12
"1384",3,12,18,3,3
"1385",3,9,15,9,3
"1386",0,12,12,12,3
"1387",0,0,30,6,3
"1388",12,0,3,0,3
"1389",3,15,9,3,9
"1390",3,6,0,0,0
"1391",0,3,12,21,3
"1392",3,0,3,0,0
"1393",3,3,9,21,3
"1394",9,6,6,3,0
"1395",0,12,18,9,0
"1396",9,0,9,15,6
"1397",0,3,0,0,0
"1398",6,0,3,6,0
"1399",0,3,0,0,0
"1400",3,21,9,3,3
"1401",9,18,6,3,3
"1402",12,9,9,6,3
"1403",3,12,15,6,3
"1404",6,21,9,3,0
"1405",6,12,15,3,3
"1406",9,6,0,0,0
"1407",0,12,6,18,3
"1408",6,12,6,0,0
"1409",12,24,3,0,0
"1410",0,6,27,3,3
"1411",0,6,12,18,3
"1412",0,3,0,0,0
"1413",3,9,0,0,0
"1414",3,9,24,3,0
"1415",6,24,6,0,3
"1416",6,6,3,3,0
"1417",3,3,9,15,9
"1418",15,12,9,0,3
"1419",0,0,18,9,12
"1420",0,6,27,6,0
"1421",3,0,0,0,0
"1422",9,21,9,0,0
"1423",15,12,6,3,3
"1424",0,3,0,0,0
"1425",0,3,15,15,6
"1426",6,0,9,18,6
"1427",3,15,21,0,0
"1428",3,24,6,3,3
"1429",3,6,24,3,3
"1430",6,18,12,0,3
"1431",6,18,0,12,3
"1432",0,6,27,6,0
"1433",0,3,0,0,0
"1434",6,6,3,15,9
"1435",6,6,27,0,0
"1436",3,6,21,6,3
"1437",0,0,36,3,0
"1438",3,12,21,3,0
"1439",0,24,12,3,0
"1440",0,24,9,6,0
"1441",6,3,21,9,0
"1442",0,9,0,0,0
"1443",9,21,9,0,0
"1444",6,6,9,3,15
"1445",3,6,21,6,3
"1446",3,6,15,9,6
"1447",0,3,15,15,6
"1448",21,12,6,0,0
"1449",6,6,3,0,0
"1450",0,3,9,18,9
"1451",0,0,3,3,0
"1452",3,0,0,0,0
"1453",9,15,9,0,6
"1454",9,6,6,3,0
"1455",15,15,9,0,0
"1456",12,9,12,6,0
"1457",18,12,3,6,0
"1458",0,0,18,15,6
"1459",3,0,33,0,3
"1460",0,9,24,6,0
"1461",9,9,15,6,0
"1462",15,6,12,6,0
"1463",12,12,0,0,0
"1464",3,3,9,6,0
"1465",3,3,6,9,18
"1466",0,12,15,6,6
"1467",0,9,21,9,0
"1468",6,6,9,15,3
"1469",9,15,9,6,0
"1470",3,6,15,6,9
"1471",6,18,15,0,0
"1472",3,3,15,6,12
"1473",0,0,6,0,0
"1474",15,18,6,0,0
"1475",3,9,9,6,12
"1476",6,9,15,0,9
"1477",3,0,6,6,0
"1478",6,21,6,3,3
"1479",3,0,3,0,0
"1480",6,9,21,3,0
"1481",3,6,6,18,6
"1482",6,3,21,9,0
"1483",0,3,9,27,0
"1484",6,27,3,0,3
"1485",3,15,9,6,6
"1486",3,3,18,3,12
"1487",0,12,24,0,3
"1488",0,3,0,0,0
"1489",9,12,9,3,6
"1490",0,3,12,15,9
"1491",12,0,0,0,0
"1492",3,6,27,3,0
"1493",3,3,6,24,3
"1494",3,18,9,9,0
"1495",0,3,21,12,3
"1496",0,3,15,18,3
"1497",3,3,9,18,6
"1498",3,6,24,6,0
"1499",15,24,0,0,0
"1500",0,0,21,15,3
"1501",0,0,3,0,0
"1502",3,9,27,0,0
"1503",3,18,12,0,6
"1504",0,3,0,0,0
"1505",0,24,6,6,3
"1506",6,3,0,3,0
"1507",0,3,9,27,0
"1508",0,9,18,9,3
"1509",0,3,0,0,0
"1510",0,21,12,6,0
"1511",12,0,0,0,0
"1512",9,18,6,6,0
"1513",0,0,21,3,15
"1514",9,15,6,0,3
"1515",0,6,0,0,0
"1516",3,0,3,0,0
"1517",6,0,15,9,9
"1518",3,9,15,6,6
"1519",0,6,27,6,0
"1520",12,24,3,0,0
"1521",3,3,24,6,3
"1522",3,6,6,9,15
"1523",6,12,6,9,6
"1524",3,0,6,0,3
"1525",0,0,6,3,30
"1526",3,6,15,12,3
"1527",6,6,18,9,0
"1528",6,9,18,6,0
"1529",3,24,6,0,6
"1530",3,3,15,15,3
"1531",12,9,12,6,0
"1532",0,9,18,9,3
"1533",0,12,12,9,6
"1534",3,3,12,12,9
"1535",0,15,12,6,6
"1536",0,0,3,0,0
"1537",0,6,21,9,3
"1538",0,6,27,3,3
"1539",6,15,9,6,3
"1540",12,21,3,0,3
"1541",3,6,12,18,0
"1542",0,3,21,9,6
"1543",3,15,18,0,3
"1544",3,6,6,21,3
"1545",3,9,18,3,6
"1546",3,18,12,3,3
"1547",6,9,15,9,0
"1548",3,15,21,0,0
"1549",0,6,15,12,6
"1550",3,6,18,12,0
"1551",3,12,21,0,3
"1552",3,9,12,6,9
"1553",0,3,27,3,6
"1554",6,12,12,6,3
"1555",6,18,12,0,3
"1556",3,9,18,3,6
"1557",0,15,21,3,0
"1558",0,15,18,6,0
"1559",0,0,18,12,9
"1560",6,24,6,3,0
"1561",3,0,3,0,0
"1562",0,12,18,6,3
"1563",0,3,0,0,0
"1564",3,0,9,15,12
"1565",6,0,18,9,6
"1566",3,0,3,0,0
"1567",3,0,6,3,0
"1568",3,15,9,9,3
"1569",3,24,9,3,0
"1570",18,15,6,0,0
"1571",3,6,15,6,9
"1572",0,3,0,0,0
"1573",3,18,3,9,6
"1574",0,18,15,3,3
"1575",0,12,15,12,0
"1576",3,15,15,3,3
"1577",15,18,3,3,0
"1578",6,0,3,18,12
"1579",3,0,3,0,0
"1580",0,24,9,6,0
"1581",3,12,15,6,3
"1582",9,24,3,0,3
"1583",3,9,18,0,9
"1584",6,0,6,27,0
"1585",3,0,18,9,9
"1586",3,9,18,3,6
"1587",3,12,18,6,0
"1588",3,0,0,0,0
"1589",0,0,3,3,0
"1590",3,9,0,9,18
"1591",3,9,21,6,0
"1592",3,6,15,6,9
"1593",6,6,21,6,0
"1594",3,24,9,0,3
"1595",0,9,15,12,3
"1596",0,0,12,27,0
"1597",0,3,3,0,3
"1598",3,0,3,0,0
"1599",3,6,0,6,0
"1600",15,0,18,3,3
"1601",3,6,24,6,0
"1602",6,18,6,0,9
"1603",3,12,9,6,0
"1604",9,9,15,6,0
"1605",6,3,0,3,3
"1606",3,0,3,0,3
"1607",3,0,12,21,3
"1608",0,9,12,18,0
"1609",3,3,9,21,3
"1610",12,9,3,0,3
"1611",6,0,9,18,6
"1612",6,12,6,6,9
"1613",3,3,18,6,9
"1614",0,6,9,21,3
"1615",6,0,3,9,21
"1616",3,27,6,3,0
"1617",6,9,9,12,3
"1618",0,6,9,6,18
"1619",3,6,21,3,6
"1620",0,12,12,12,3
"1621",0,0,3,0,0
"1622",3,9,9,15,3
"1623",9,21,3,3,3
"1624",3,0,0,0,0
"1625",6,27,3,3,0
"1626",3,0,12,12,12
"1627",6,15,12,6,0
"1628",3,3,0,0,0
"1629",9,21,6,3,0
"1630",0,0,3,0,3
"1631",3,0,0,0,0
"1632",9,18,0,3,3
"1633",18,12,9,0,0
"1634",3,27,9,0,0
"1635",9,18,9,3,0
"1636",3,0,3,0,0
"1637",0,0,15,15,9
"1638",12,27,0,0,0
"1639",3,24,9,3,0
"1640",6,3,18,9,3
"1641",3,0,9,18,9
"1642",0,18,21,0,0
"1643",3,9,0,0,0
"1644",3,12,15,6,3
"1645",6,12,21,0,0
"1646",3,3,24,9,0
"1647",0,3,15,15,6
"1648",3,0,3,0,0
"1649",0,0,24,12,3
"1650",3,0,3,0,0
"1651",0,3,27,9,0
"1652",6,0,12,12,9
"1653",0,3,0,0,0
"1654",3,12,21,0,3
"1655",3,0,9,18,9
"1656",6,24,9,0,0
"1657",3,0,0,0,0
"1658",27,12,0,0,0
"1659",0,3,9,18,9
"1660",15,12,6,3,3
"1661",9,0,0,3,0
"1662",3,3,21,6,6
"1663",9,18,12,0,0
"1664",3,6,15,12,3
"1665",21,12,0,3,3
"1666",3,9,24,0,3
"1667",3,6,15,15,0
"1668",6,3,18,12,0
"1669",3,0,3,0,0
"1670",3,18,15,0,3
"1671",0,3,27,9,0
"1672",6,15,6,12,0
"1673",3,6,3,0,0
"1674",3,0,27,3,6
"1675",6,24,9,0,0
"1676",3,0,3,0,0
"1677",6,21,3,0,9
"1678",3,0,3,0,0
"1679",3,3,3,0,3
"1680",6,18,12,3,0
"1681",3,6,18,12,0
"1682",9,15,12,3,0
"1683",0,3,0,0,0
"1684",24,9,3,3,0
"1685",9,6,0,6,3
"1686",0,15,6,9,9
"1687",3,0,12,12,12
"1688",0,3,0,0,0
"1689",9,6,21,3,0
"1690",0,3,0,0,0
"1691",6,12,9,12,0
"1692",0,6,18,3,12
"1693",6,3,0,27,3
"1694",6,6,24,3,0
"1695",3,0,3,0,0
"1696",6,24,6,0,3
"1697",12,6,3,0,0
"1698",12,15,6,3,3
"1699",3,0,3,0,0
"1700",0,3,21,9,6
"1701",0,9,24,3,3
"1702",3,15,12,6,3
"1703",21,12,6,0,0
"1704",12,6,18,3,0
"1705",6,0,12,18,3
"1706",6,27,6,0,0
"1707",6,3,6,18,6
"1708",0,6,18,12,3
"1709",6,6,12,6,9
"1710",3,15,15,3,3
"1711",0,6,9,18,6
"1712",0,3,18,15,3
"1713",0,3,30,3,3
"1714",3,6,21,6,3
"1715",12,15,9,0,3
"1716",0,9,18,9,3
"1717",15,6,3,0,0
"1718",6,0,0,6,0
"1719",0,12,15,6,6
"1720",0,12,9,12,6
"1721",3,15,18,3,0
"1722",3,3,3,12,18
"1723",3,3,3,6,0
"1724",12,21,3,0,3
"1725",3,6,6,12,12
"1726",6,9,18,6,0
"1727",6,3,3,3,0
"1728",6,24,6,3,0
"1729",0,6,6,9,18
"1730",15,15,9,0,0
"1731",6,15,6,12,0
"1732",3,0,12,12,12
"1733",0,0,24,9,6
"1734",3,9,3,24,0
"1735",0,3,21,6,9
"1736",3,24,6,0,6
"1737",3,12,21,3,0
"1738",0,6,27,3,3
"1739",3,21,12,3,0
"1740",9,24,3,3,0
"1741",0,3,21,3,12
"1742",6,6,3,21,3
"1743",3,6,24,3,3
"1744",12,15,6,0,6
"1745",3,6,15,12,3
"1746",3,12,15,6,3
"1747",3,18,3,9,6
"1748",9,9,3,0,3
"1749",0,3,12,15,9
"1750",6,3,0,3,0
"1751",3,18,12,6,0
"1752",3,12,15,6,3
"1753",6,12,12,9,0
"1754",21,6,6,3,3
"1755",18,9,12,0,0
"1756",6,3,15,15,0
"1757",6,24,9,0,0
"1758",0,3,0,0,0
"1759",3,21,12,0,3
"1760",3,6,18,6,6
"1761",3,9,27,0,0
"1762",3,9,12,15,0
"1763",0,3,3,3,0
"1764",6,6,24,3,0
"1765",0,0,3,0,0
"1766",3,0,3,6,0
"1767",3,6,21,9,0
"1768",3,6,12,12,6
"1769",9,18,12,0,0
"1770",9,6,9,0,0
"1771",6,0,18,12,3
"1772",6,18,12,0,3
"1773",3,6,15,12,3
"1774",9,12,12,6,0
"1775",6,18,9,6,0
"1776",0,3,27,3,6
"1777",3,6,21,6,3
"1778",3,6,27,3,0
"1779",0,21,18,0,0
"1780",3,9,15,6,6
"1781",3,6,27,0,3
"1782",0,12,24,3,0
"1783",3,0,21,12,3
"1784",3,21,12,3,0
"1785",0,18,15,3,3
"1786",3,6,24,3,3
"1787",3,30,6,0,0
"1788",9,27,0,3,0
"1789",0,6,18,15,0
"1790",3,3,3,18,12
"1791",0,18,15,3,3
"1792",12,9,9,0,9
"1793",3,3,3,6,24
"1794",12,12,9,6,0
"1795",3,6,0,0,0
"1796",0,0,3,0,0
"1797",9,21,6,3,0
"1798",0,15,6,12,6
"1799",9,21,9,0,0
"1800",6,15,12,6,0
"1801",3,6,6,9,15
"1802",3,0,21,6,9
"1803",0,3,15,9,12
"1804",3,3,9,18,6
"1805",3,24,12,0,0
"1806",9,18,9,3,0
"1807",3,12,15,9,0
"1808",6,27,6,0,0
"1809",18,12,3,3,3
"1810",9,0,18,12,0
"1811",3,3,6,0,0
"1812",6,12,15,6,0
"1813",6,9,9,9,6
"1814",9,18,9,3,0
"1815",3,15,12,9,0
"1816",0,6,24,6,3
"1817",6,18,6,6,3
"1818",0,9,24,3,3
"1819",0,3,12,21,3
"1820",3,0,24,12,0
"1821",3,6,21,9,0
"1822",3,3,24,9,0
"1823",3,0,0,0,0
"1824",18,9,6,6,0
"1825",0,3,24,12,0
"1826",9,18,6,6,0
"1827",6,15,12,6,0
"1828",9,0,12,6,12
"1829",3,3,12,18,3
"1830",0,3,18,15,3
"1831",3,3,12,18,3
"1832",3,3,0,9,24
"1833",0,0,3,0,3
"1834",3,24,6,0,6
"1835",6,3,0,3,0
"1836",0,3,24,6,6
"1837",3,18,12,3,3
"1838",33,6,0,0,0
"1839",0,27,9,0,3
"1840",0,3,6,0,0
"1841",0,3,0,0,0
"1842",0,0,24,12,3
"1843",0,9,27,3,0
"1844",0,9,21,9,0
"1845",3,0,18,9,9
"1846",6,3,24,3,3
"1847",0,6,0,0,0
"1848",0,6,18,15,0
"1849",6,9,9,15,0
"1850",0,0,15,18,6
"1851",0,3,27,9,0
"1852",6,3,18,9,3
"1853",0,9,27,3,0
"1854",0,0,21,6,12
"1855",6,0,12,12,9
"1856",3,6,18,12,0
"1857",9,21,9,0,0
"1858",3,15,12,6,3
"1859",0,18,15,6,0
"1860",9,15,12,0,3
"1861",3,3,18,15,0
"1862",6,12,0,3,0
"1863",6,30,3,0,0
"1864",6,6,9,15,3
"1865",3,12,24,0,0
"1866",6,0,24,9,0
"1867",12,12,12,3,0
"1868",3,9,6,9,12
"1869",3,21,12,3,0
"1870",0,9,3,12,15
"1871",0,9,21,9,0
"1872",3,0,0,0,0
"1873",9,18,12,0,0
"1874",9,27,0,3,0
"1875",3,12,15,9,0
"1876",3,15,21,0,0
"1877",6,3,3,0,0
"1878",0,15,15,6,3
"1879",3,6,12,12,6
"1880",6,3,0,3,0
"1881",3,15,12,9,0
"1882",3,24,9,3,0
"1883",6,12,21,0,0
"1884",0,0,6,21,12
"1885",6,18,9,0,6
"1886",12,21,3,0,3
"1887",0,12,24,3,0
"1888",6,3,18,12,0
"1889",3,6,9,9,12
"1890",3,12,9,15,0
"1891",9,12,0,0,3
"1892",6,3,24,6,0
"1893",3,12,15,6,3
"1894",3,0,21,15,0
"1895",9,6,15,9,0
"1896",0,6,12,3,18
"1897",3,3,18,9,6
"1898",3,3,21,12,0
"1899",12,3,3,3,0
"1900",0,3,12,15,9
"1901",9,21,3,3,3
"1902",0,18,18,0,3
"1903",6,21,3,6,3
"1904",0,27,12,0,0
"1905",9,18,6,0,6
"1906",15,12,9,3,0
"1907",15,15,9,0,0
"1908",6,6,9,6,12
"1909",3,3,15,12,6
"1910",3,0,12,6,18
"1911",0,12,24,0,3
"1912",9,15,12,3,0
"1913",12,18,9,0,0
"1914",3,3,0,0,0
"1915",3,0,15,21,0
"1916",9,18,9,0,3
"1917",0,6,21,9,3
"1918",0,6,3,6,24
"1919",3,27,6,3,0
"1920",0,6,12,21,0
"1921",0,3,12,21,3
"1922",9,6,0,0,3
"1923",3,0,3,3,3
"1924",6,18,3,3,9
"1925",3,3,6,18,9
"1926",9,3,21,6,0
"1927",0,0,6,0,3
"1928",9,27,3,0,0
"1929",0,6,21,12,0
"1930",0,6,0,0,0
"1931",0,9,24,6,0
"1932",0,12,9,15,3
"1933",18,12,9,0,0
"1934",0,12,18,9,0
"1935",3,6,3,18,9
"1936",3,18,6,6,6
"1937",6,27,3,3,0
"1938",12,15,0,6,6
"1939",0,6,0,0,0
"1940",12,15,6,3,3
"1941",3,12,18,6,0
"1942",0,3,0,0,0
"1943",0,6,12,12,9
"1944",3,9,9,6,12
"1945",3,0,9,12,15
"1946",3,3,6,18,9
"1947",3,3,12,15,6
"1948",0,6,24,3,6
"1949",6,3,18,12,0
"1950",0,6,24,9,0
"1951",0,6,15,18,0
"1952",0,3,9,18,9
"1953",6,12,18,0,3
"1954",0,6,15,6,12
"1955",9,0,9,18,3
"1956",0,9,9,21,0
"1957",3,6,24,6,0
"1958",0,9,12,12,6
"1959",9,12,6,9,3
"1960",0,6,3,21,9
"1961",3,18,12,3,3
"1962",0,3,27,6,3
"1963",0,6,21,6,6
"1964",0,0,21,3,15
"1965",3,3,21,6,6
"1966",3,3,15,18,0
"1967",3,21,12,3,0
"1968",6,9,12,3,9
"1969",0,0,6,21,12
"1970",9,9,15,3,3
"1971",3,3,27,6,0
"1972",3,9,9,18,0
"1973",3,15,6,9,6
"1974",0,3,12,21,3
"1975",0,3,9,24,3
"1976",6,27,6,0,0
"1977",6,0,15,18,0
"1978",3,6,21,6,3
"1979",0,3,30,0,6
"1980",3,6,24,3,3
"1981",0,24,9,6,0
"1982",3,3,12,6,0
"1983",9,24,6,0,0
"1984",3,3,18,9,6
"1985",3,3,6,18,9
"1986",3,6,15,12,3
"1987",3,9,15,9,3
"1988",3,18,12,3,3
"1989",0,0,27,9,3
"1990",3,6,9,21,0
"1991",3,9,24,3,0
"1992",3,0,3,0,0
"1993",6,15,18,0,0
"1994",0,6,15,9,9
"1995",3,3,12,21,0
"1996",0,0,21,12,6
"1997",15,18,3,3,0
"1998",3,6,21,9,0
"1999",0,6,18,12,3
"2000",3,3,18,9,6
"2001",0,18,6,9,6
"2002",3,0,0,0,0
"2003",3,9,24,0,3
"2004",0,12,18,6,3
"2005",6,0,30,3,0
"2006",0,6,24,6,3
"2007",0,0,3,0,0
"2008",0,9,15,9,6
"2009",12,15,9,0,3
"2010",0,12,12,12,3
"2011",6,3,0,3,3
"2012",9,3,0,0,0
"2013",3,0,3,0,0
"2014",15,21,3,0,0
"2015",3,6,24,3,3
"2016",6,3,18,9,3
"2017",0,3,0,0,0
"2018",6,0,6,0,0
"2019",6,12,15,6,0
"2020",0,18,18,3,0
"2021",3,0,3,0,0
"2022",0,15,9,9,6
"2023",0,6,15,6,12
"2024",3,3,21,6,6
"2025",3,0,3,0,0
"2026",3,0,0,0,0
"2027",0,9,18,12,0
"2028",0,3,27,3,6
"2029",0,3,0,0,0
"2030",0,0,15,18,6
"2031",6,6,21,3,3
"2032",6,12,6,9,6
"2033",3,0,0,0,0
"2034",3,3,21,9,3
"2035",0,3,15,9,12
"2036",3,12,18,6,0
"2037",0,3,27,9,0
"2038",3,9,15,9,3
"2039",3,6,27,3,0
"2040",0,3,12,18,6
"2041",6,3,3,0,3
"2042",3,6,12,15,3
"2043",3,3,3,0,0
"2044",9,3,0,0,3
"2045",3,9,21,6,0
"2046",3,0,15,15,6
"2047",3,21,12,3,0
"2048",21,9,3,6,0
"2049",6,0,15,12,6
"2050",3,15,18,3,0
"2051",12,12,9,6,0
"2052",0,0,21,12,6
"2053",3,12,6,15,3
"2054",0,6,15,12,6
"2055",6,9,18,3,3
"2056",6,18,9,6,0
"2057",0,18,12,9,0
"2058",3,3,18,6,9
"2059",3,6,18,12,0
"2060",9,24,3,0,3
"2061",0,3,24,6,6
"2062",3,6,27,3,0
"2063",9,9,18,3,0
"2064",0,6,27,6,0
"2065",0,9,21,9,0
"2066",0,21,12,3,3
