"","V1","V2","V3","V4","V5"
"141",0,6,9,18,6
"142",3,0,0,3,33
"143",6,21,9,0,3
"144",0,3,12,18,6
"145",3,0,3,18,15
"146",0,0,6,24,9
"147",0,0,3,6,30
"148",0,3,18,12,6
"149",0,3,6,0,30
"150",0,3,15,12,9
"151",6,6,15,6,6
"152",0,6,18,15,0
"153",0,6,24,3,6
"154",3,0,3,0,0
"155",0,3,0,0,0
"156",0,9,18,12,0
"157",12,3,0,0,0
"158",0,0,6,18,15
"159",30,3,3,0,3
"160",3,6,27,0,3
"161",6,12,12,3,6
"162",3,3,0,0,0
"163",3,12,15,9,0
"164",6,3,6,21,3
"165",0,3,15,9,12
"166",0,9,27,3,0
"167",0,9,21,6,3
"168",3,3,9,12,12
"169",0,0,12,15,12
"170",9,6,21,0,3
"171",0,6,6,15,12
"172",3,3,12,18,3
"173",6,6,3,12,12
"174",0,6,18,6,9
"175",3,3,21,6,6
"176",6,0,24,3,6
"177",6,24,6,0,3
"178",0,6,6,21,6
"179",0,15,15,6,3
"180",0,0,6,9,24
"181",0,6,6,18,9
"182",3,0,6,3,27
"183",0,6,12,15,6
"184",0,6,9,3,21
"185",0,3,6,21,9
"186",0,3,0,12,24
"187",3,9,0,6,21
"188",0,0,3,24,12
"189",0,6,24,6,3
"190",3,30,0,0,6
"191",3,21,12,0,3
"192",0,0,18,6,15
"193",3,3,18,12,3
"194",0,3,3,12,21
"195",3,9,12,15,0
"196",0,0,3,3,33
"197",3,0,15,15,6
"198",0,3,3,18,15
"199",3,0,3,21,12
"200",3,0,6,12,18
"201",6,9,18,6,0
"202",3,0,6,27,3
"203",3,0,18,12,6
"204",6,18,6,3,0
"205",0,3,0,0,0
"206",0,9,6,18,6
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",6,0,12,18,3
"210",3,12,21,3,0
"211",0,3,21,9,6
"212",6,6,12,9,6
"213",3,9,24,3,0
"214",0,3,12,15,9
"215",9,6,9,15,0
"216",9,6,24,0,0
"217",3,0,21,3,12
"218",0,0,27,9,3
"219",0,6,0,3,30
"220",0,3,12,18,6
"221",6,15,15,3,0
"222",6,0,21,12,0
"223",0,0,6,9,24
"224",0,12,21,6,0
"225",0,3,12,15,9
"226",0,12,0,21,6
"227",3,3,3,3,27
"228",3,3,3,0,0
"229",3,3,3,18,12
"230",0,0,6,6,27
"231",0,0,3,6,30
"232",6,27,3,0,3
"233",3,0,9,12,15
"234",6,6,18,9,0
"235",3,3,9,9,15
"236",0,3,0,3,33
"237",9,6,21,3,0
"238",0,3,3,6,27
"239",6,3,3,0,27
"240",0,12,21,6,0
"241",0,9,9,18,3
"242",3,3,3,24,6
"243",6,9,6,12,6
"244",0,3,0,0,0
"245",3,3,3,24,6
"246",3,0,3,0,0
"247",0,0,3,0,0
"248",3,6,9,15,6
"249",3,0,30,3,3
"250",9,0,3,0,3
"251",3,0,3,15,18
"252",3,0,3,3,30
"253",9,12,18,0,0
"254",6,15,9,6,3
"255",3,0,3,0,0
"256",0,9,6,15,9
"257",6,0,6,12,15
"258",3,0,15,9,12
"259",0,3,0,0,0
"260",0,3,0,0,0
"261",3,0,3,24,9
"262",3,0,3,15,18
"263",3,3,27,6,0
"264",3,0,9,15,12
"265",3,9,15,3,9
"266",0,6,3,3,27
"267",6,6,18,3,6
"268",0,3,0,0,0
"269",0,3,3,3,30
"270",3,24,9,3,0
"271",6,0,21,9,3
"272",6,3,3,15,12
"273",0,9,0,21,9
"274",3,0,12,6,18
"275",6,9,9,15,0
"276",3,6,12,15,3
"277",9,0,15,9,6
"278",3,6,3,27,0
"279",6,9,15,6,3
"280",3,3,0,12,21
"281",3,6,24,6,0
"282",6,0,0,12,21
"283",0,9,15,9,6
"284",6,3,3,0,27
"285",0,3,0,3,33
"286",0,15,21,3,0
"287",3,3,3,21,9
"288",0,0,15,9,15
"289",3,3,0,15,18
"290",0,9,0,12,18
"291",0,6,3,15,15
"292",0,12,9,9,9
"293",0,12,3,6,18
"294",0,3,0,0,0
"295",3,6,15,9,6
"296",3,3,0,15,18
"297",0,3,9,15,12
"298",0,6,6,21,6
"299",3,0,0,0,0
"300",9,9,12,9,0
"301",3,0,3,0,0
"302",0,3,3,6,27
"303",3,3,0,15,18
"304",6,0,15,18,0
"305",6,0,9,21,3
"306",3,3,3,3,27
"307",3,3,6,3,24
"308",3,6,3,15,12
"309",3,6,6,18,6
"310",3,0,9,21,6
"311",6,3,15,12,3
"312",0,0,6,24,9
"313",3,6,12,6,12
"314",6,0,6,3,24
"315",0,0,15,18,6
"316",0,3,15,15,6
"317",0,6,15,18,0
"318",0,15,18,0,6
"319",3,6,12,18,0
"320",0,9,12,15,3
"321",0,6,6,12,15
"322",3,6,6,18,6
"323",0,3,30,6,0
"324",0,21,6,9,3
"325",0,3,0,0,0
"326",6,6,21,6,0
"327",3,3,3,27,3
"328",3,0,18,12,6
"329",3,9,0,9,18
"330",0,6,3,12,18
"331",3,6,21,9,0
"332",0,0,18,9,12
"333",3,3,27,6,0
"334",3,6,18,6,6
"335",15,15,6,3,0
"336",3,3,27,0,6
"337",3,0,0,0,0
"338",0,0,6,3,30
"339",3,3,6,6,21
"340",3,3,15,15,3
"341",3,3,21,9,3
"342",3,9,9,9,9
"343",0,0,21,12,6
"344",3,3,3,12,18
"345",0,9,3,15,12
"346",3,6,18,9,3
"347",3,9,12,15,0
"348",0,27,12,0,0
"349",0,6,3,15,15
"350",3,3,15,18,0
"351",0,0,3,6,30
"352",0,0,15,9,15
"353",3,6,3,12,15
"354",6,3,15,15,0
"355",0,3,27,0,9
"356",0,0,3,18,18
"357",0,3,3,24,9
"358",3,0,3,0,0
"359",0,0,12,15,12
"360",6,15,18,0,0
"361",6,0,9,15,9
"362",0,3,0,0,0
"363",3,3,24,9,0
"364",0,6,24,6,3
"365",3,3,6,24,3
"366",3,3,12,21,0
"367",0,0,6,21,12
"368",0,6,27,0,6
"369",3,0,3,0,0
"370",6,21,12,0,0
"371",0,3,0,0,0
"372",3,6,21,9,0
"373",0,6,21,9,3
"374",21,12,6,0,0
"375",12,21,3,0,3
"376",3,3,15,3,15
"377",3,6,15,15,0
"378",3,3,15,15,3
"379",0,0,6,12,21
"380",3,3,18,15,0
"381",3,30,6,0,0
"382",3,9,6,9,12
"383",3,6,24,3,3
"384",0,6,9,21,3
"385",0,3,0,0,0
"386",6,6,21,3,3
"387",0,3,15,3,18
"388",3,9,18,9,0
"389",0,6,12,6,15
"390",18,6,15,0,0
"391",3,15,15,3,3
"392",9,3,3,12,12
"393",3,6,18,3,9
"394",3,0,9,24,3
"395",3,6,3,0,0
"396",0,9,15,0,15
"397",3,0,3,0,0
"398",0,15,12,9,3
"399",3,9,24,3,0
"400",0,6,18,9,6
"401",0,6,18,15,0
"402",0,3,3,9,24
"403",3,6,9,21,0
"404",3,0,21,0,15
"405",3,9,6,9,12
"406",0,3,3,15,18
"407",6,6,0,6,21
"408",3,6,0,15,15
"409",3,6,21,6,3
"410",0,3,12,12,12
"411",0,3,6,15,15
"412",3,0,3,0,0
"413",3,3,9,18,6
"414",0,12,9,9,9
"415",3,0,18,15,3
"416",0,6,6,0,27
"417",3,0,0,0,0
"418",3,3,9,18,6
"419",0,6,9,18,6
"420",0,12,21,3,3
"421",0,6,0,9,24
"422",3,0,18,3,15
"423",3,6,3,21,6
"424",3,12,18,6,0
"425",0,3,6,12,18
"426",6,6,0,21,6
"427",3,3,6,6,21
"428",3,6,24,3,3
"429",0,6,0,15,18
"430",6,9,15,6,3
"431",3,3,15,9,9
"432",0,3,3,9,24
"433",0,9,15,15,0
"434",0,6,9,18,6
"435",3,0,6,15,15
"436",0,6,6,12,15
"437",3,3,0,18,15
"438",3,3,9,18,6
"439",3,15,9,9,3
"440",0,0,3,15,21
"441",3,0,0,0,0
"442",3,6,3,18,9
"443",3,6,15,15,0
"444",0,0,3,24,12
"445",0,0,3,21,15
"446",0,18,15,3,3
"447",3,6,0,9,21
"448",6,0,6,9,18
"449",9,3,12,15,0
"450",9,9,6,0,15
"451",0,0,21,12,6
"452",0,12,0,12,15
"453",6,3,12,15,3
"454",3,3,9,9,15
"455",3,0,18,12,6
"456",0,3,6,30,0
"457",3,6,18,12,0
"458",3,9,21,3,3
"459",0,12,18,6,3
"460",3,3,15,15,3
"461",0,0,9,15,15
"462",0,9,6,21,3
"463",0,12,12,9,6
"464",3,0,6,12,18
"465",9,0,21,6,3
"466",0,0,24,9,6
"467",6,15,9,3,6
"468",3,3,18,12,3
"469",0,6,18,9,6
"470",0,0,9,18,12
"471",0,15,12,9,3
"472",6,12,12,0,9
"473",9,15,9,3,3
"474",6,9,3,18,3
"475",3,3,15,6,12
"476",0,3,3,30,3
"477",3,0,6,21,9
"478",3,15,12,6,3
"479",3,6,18,6,6
"480",3,12,24,0,0
"481",6,15,15,3,0
"482",3,0,0,0,0
"483",6,3,0,3,27
"484",3,6,6,9,15
"485",0,0,27,12,0
"486",3,0,15,21,0
"487",3,0,24,9,3
"488",0,6,6,3,24
"489",6,0,6,24,3
"490",0,0,6,15,18
"491",0,9,3,21,6
"492",3,0,6,21,9
"493",3,0,6,15,15
"494",3,3,9,12,12
"495",0,3,6,12,18
"496",6,0,0,15,18
"497",6,0,9,6,3
"498",3,3,0,18,15
"499",3,24,12,0,0
"500",3,0,6,15,15
"501",6,3,24,3,3
"502",3,24,9,3,0
"503",3,3,3,6,24
"504",3,3,6,9,18
"505",6,0,27,3,3
"506",3,6,6,21,3
"507",3,3,6,18,9
"508",0,18,15,3,3
"509",6,9,15,3,6
"510",0,6,12,18,3
"511",6,21,12,0,0
"512",3,0,0,36,0
"513",0,0,3,0,3
"514",6,0,3,15,15
"515",0,6,3,9,21
"516",6,9,24,0,0
"517",9,3,3,0,0
"518",3,3,12,15,6
"519",6,0,6,12,15
"520",0,3,21,6,9
"521",0,6,6,12,15
"522",3,3,3,3,27
"523",3,0,6,18,12
"524",0,6,0,3,30
"525",0,6,9,6,18
"526",3,0,3,15,18
"527",3,6,24,6,0
"528",6,6,27,0,0
"529",3,6,0,21,9
"530",6,0,18,12,3
"531",0,3,12,24,0
"532",3,6,9,12,9
"533",6,0,9,12,12
"534",3,0,12,12,12
"535",0,0,12,18,9
"536",0,6,0,18,15
"537",6,0,15,9,9
"538",0,0,12,0,27
"539",6,6,15,12,0
"540",9,0,9,15,6
"541",6,12,21,0,0
"542",12,24,0,0,3
"543",0,0,3,18,18
"544",0,0,9,9,21
"545",0,9,12,12,6
"546",0,6,3,15,15
"547",3,6,18,12,0
"548",6,6,18,9,0
"549",6,0,0,3,30
"550",0,6,18,9,6
"551",0,9,3,12,15
"552",3,0,6,12,18
"553",0,3,9,12,15
"554",0,3,3,24,9
"555",6,9,6,3,3
"556",3,3,21,9,3
"557",0,3,9,9,18
"558",0,3,0,12,24
"559",0,0,3,0,0
"560",6,0,0,3,30
"561",3,3,0,21,12
"562",0,3,12,21,3
"563",3,9,15,6,6
"564",9,0,0,18,12
"565",0,3,6,18,12
"566",3,3,0,0,0
"567",0,3,3,15,18
"568",3,18,15,3,0
"569",6,3,18,9,3
"570",18,0,0,6,0
"571",0,6,24,6,3
"572",0,3,9,18,9
"573",3,0,24,12,0
"574",0,9,15,15,0
"575",6,0,6,24,3
"576",0,9,12,18,0
"577",0,3,0,0,0
"578",3,0,24,12,0
"579",3,3,3,3,27
"580",0,6,12,18,3
"581",0,12,21,6,0
"582",6,0,0,21,12
"583",3,3,3,24,6
"584",0,3,21,12,3
"585",3,3,9,24,0
"586",0,0,15,15,9
"587",3,9,12,6,9
"588",0,18,21,0,0
"589",3,9,15,6,6
"590",6,3,12,12,6
"591",0,3,3,3,30
"592",0,0,6,3,30
"593",0,0,33,3,3
"594",9,18,6,6,0
"595",3,6,21,9,0
"596",3,3,12,21,0
"597",3,0,21,12,3
"598",6,0,9,21,3
"599",0,0,6,15,18
"600",3,0,3,9,24
"601",3,0,3,0,0
"602",0,6,6,24,3
"603",3,6,3,9,18
"604",0,3,0,15,21
"605",0,12,27,0,0
"606",6,9,9,15,0
"607",6,0,6,18,9
"608",3,9,15,6,6
"609",3,6,0,6,24
"610",3,0,3,0,0
"611",6,18,9,6,0
"612",3,15,15,0,6
"613",3,0,3,24,9
"614",3,0,3,12,21
"615",6,3,3,3,0
"616",0,9,21,6,3
"617",6,0,0,21,12
"618",3,3,12,9,12
"619",3,3,15,15,3
"620",6,0,3,18,12
"621",0,3,3,9,24
"622",3,9,21,6,0
"623",3,18,15,3,0
"624",0,3,6,24,6
"625",12,21,3,3,0
"626",3,0,27,6,3
"627",3,0,6,6,24
"628",6,3,6,21,3
"629",6,0,6,9,18
"630",0,3,3,15,18
"631",0,6,9,15,9
"632",12,27,0,0,0
"633",9,3,6,21,0
"634",3,0,0,18,18
"635",3,0,3,21,12
"636",0,3,24,12,0
"637",0,0,15,18,6
"638",3,0,6,15,15
"639",3,0,3,0,0
"640",3,3,3,0,30
"641",3,6,0,3,27
"642",3,3,18,9,6
"643",0,6,0,0,0
"644",3,3,6,15,12
"645",0,3,3,9,24
"646",3,3,3,30,0
"647",0,3,0,0,0
"648",0,6,6,12,15
"649",3,18,12,6,0
"650",3,6,21,0,9
"651",0,0,9,24,6
"652",9,9,15,6,0
"653",6,21,12,0,0
"654",3,6,0,0,0
"655",3,0,6,18,12
"656",0,3,0,0,0
"657",0,0,3,12,24
"658",3,0,0,0,0
"659",3,6,9,18,3
"660",0,9,0,15,15
"661",3,3,15,15,3
"662",3,0,15,15,6
"663",3,6,15,15,0
"664",6,6,18,6,3
"665",3,3,27,3,3
"666",6,6,12,15,0
"667",6,12,6,0,3
"668",0,9,18,9,3
"669",0,3,12,18,6
"670",3,0,9,12,15
"671",0,3,9,21,6
"672",0,6,9,18,6
"673",0,0,6,27,6
"674",15,0,3,0,0
"675",3,3,3,12,18
"676",6,0,18,12,3
"677",0,9,3,15,12
"678",0,3,21,6,9
"679",3,9,9,6,12
"680",9,3,0,0,27
"681",3,9,24,3,0
"682",3,0,6,18,12
"683",0,3,18,15,3
"684",9,0,0,15,15
"685",3,0,3,0,0
"686",3,6,15,15,0
"687",9,6,18,6,0
"688",0,9,12,15,3
"689",3,0,6,18,12
"690",0,3,0,0,0
"691",9,0,3,12,15
"692",0,24,9,3,3
"693",3,6,18,6,6
"694",9,12,18,0,0
"695",3,24,12,0,0
"696",0,6,18,9,6
"697",0,6,9,24,0
"698",0,6,6,12,15
"699",0,0,3,0,0
"700",3,6,3,21,6
"701",0,6,0,0,0
"702",3,12,15,9,0
"703",6,0,18,6,9
"704",6,6,9,18,0
"705",0,3,9,6,21
"706",6,0,3,6,24
"707",3,24,12,0,0
"708",6,3,6,12,12
"709",3,6,21,6,3
"710",3,0,3,3,30
"711",3,0,0,0,0
"712",3,3,6,21,6
"713",0,3,21,9,6
"714",3,0,15,9,12
"715",0,0,9,27,3
"716",0,18,9,9,3
"717",3,3,6,9,18
"718",0,18,6,6,9
"719",3,3,9,18,6
"720",12,21,6,0,0
"721",3,3,0,18,15
"722",0,9,0,6,24
"723",0,9,24,6,0
"724",3,3,21,6,6
"725",0,3,6,6,24
"726",0,12,9,15,3
"727",3,3,9,15,9
"728",0,6,9,9,15
"729",3,0,15,12,9
"730",3,12,24,0,0
"731",6,12,12,9,0
"732",0,3,21,6,9
"733",0,3,0,0,0
"734",3,3,6,9,18
"735",0,6,18,6,9
"736",0,3,3,18,15
"737",0,3,12,15,9
"738",6,24,9,0,0
"739",0,6,3,12,18
"740",3,18,15,0,3
"741",6,0,3,12,18
"742",0,0,30,6,3
"743",0,0,6,9,24
"744",15,18,0,6,0
"745",3,0,3,9,24
"746",0,3,6,0,30
"747",3,3,6,24,3
"748",3,0,3,0,0
"749",3,6,9,21,0
"750",3,18,15,3,0
"751",6,0,12,9,12
"752",0,18,3,3,15
"753",0,3,0,21,15
"754",0,9,21,9,0
"755",12,15,9,0,3
"756",0,12,18,9,0
"757",3,3,15,15,3
"758",0,3,0,0,0
"759",0,9,18,9,3
"760",6,3,0,6,24
"761",3,3,15,15,3
"762",0,3,24,12,0
"763",0,3,12,3,21
"764",3,6,0,24,6
"765",3,9,12,15,0
"766",3,0,15,15,6
"767",6,18,6,3,6
"768",3,0,9,18,9
"769",0,6,12,18,3
"770",0,3,6,6,24
"771",0,6,9,21,3
"772",0,3,6,9,21
"773",3,9,0,9,18
"774",6,3,15,12,3
"775",0,0,6,24,9
"776",3,6,9,18,3
"777",6,3,0,12,18
"778",3,0,6,12,18
"779",12,15,12,0,0
"780",0,12,21,3,3
"781",3,3,15,9,9
"782",3,6,0,15,15
"783",6,0,9,12,12
"784",3,3,21,12,0
"785",3,3,9,9,15
"786",3,0,30,0,6
"787",3,27,3,3,3
"788",6,3,27,0,3
"789",0,3,0,0,0
"790",0,3,0,15,21
"791",3,0,12,12,12
"792",3,9,12,12,3
"793",0,0,12,24,3
"794",0,3,0,24,12
"795",6,24,6,3,0
"796",3,9,18,6,3
"797",0,6,12,15,6
"798",0,3,15,18,3
"799",3,0,0,30,6
"800",0,0,3,0,0
"801",9,12,18,0,0
"802",3,3,3,9,21
"803",0,6,21,9,3
"804",9,0,6,15,9
"805",3,3,15,9,9
"806",3,0,6,27,3
"807",0,6,21,0,12
"808",6,3,12,15,3
"809",6,9,12,12,0
"810",0,21,12,6,0
"811",6,0,0,0,0
"812",3,0,9,15,12
"813",3,3,0,9,24
"814",3,3,0,21,12
"815",3,0,0,12,24
"816",0,3,15,21,0
"817",6,3,3,12,15
"818",3,0,6,21,9
"819",0,0,15,6,18
"820",3,12,12,12,0
"821",3,0,6,0,30
"822",0,3,0,0,0
"823",3,6,27,3,0
"824",0,0,21,12,6
"825",6,0,12,12,9
"826",3,0,0,3,33
"827",0,3,6,15,15
"828",3,0,0,30,6
"829",3,6,15,15,0
"830",3,3,3,3,27
"831",0,3,9,21,6
"832",3,6,12,12,6
"833",0,3,6,3,27
"834",0,6,6,12,15
"835",9,0,6,15,9
"836",3,6,18,6,6
"837",3,0,21,12,3
"838",0,6,0,0,0
"839",3,3,6,24,3
"840",3,3,12,15,6
"841",0,12,12,15,0
"842",6,0,18,12,3
"843",0,0,3,0,3
"844",0,6,3,15,15
"845",3,3,6,21,6
"846",0,9,21,9,0
"847",3,3,3,0,0
"848",24,15,0,0,0
"849",6,3,9,18,3
"850",3,0,15,12,9
"851",12,21,6,0,0
"852",6,12,6,15,0
"853",0,0,9,18,12
"854",0,3,6,21,9
"855",3,6,21,0,9
"856",6,6,21,3,3
"857",3,0,3,21,12
"858",3,0,0,9,27
"859",0,3,9,3,24
"860",0,6,3,6,24
"861",3,21,6,9,0
"862",0,3,6,3,27
"863",6,9,6,9,9
"864",6,18,9,6,0
"865",6,3,0,27,3
"866",6,18,9,6,0
"867",3,3,9,21,3
"868",3,3,12,15,6
"869",3,0,12,18,6
"870",0,9,12,15,3
"871",3,0,3,0,0
"872",3,0,3,0,0
"873",3,6,24,6,0
"874",21,0,3,0,0
"875",0,0,3,24,12
"876",0,9,12,9,9
"877",0,3,24,12,0
"878",3,27,6,3,0
"879",3,0,6,12,18
"880",0,6,0,12,21
"881",6,0,15,18,0
"882",3,3,0,0,0
"883",0,6,9,3,21
"884",3,6,6,21,3
"885",0,3,3,3,30
"886",0,3,3,3,0
"887",3,0,3,15,18
"888",3,6,27,3,0
"889",3,6,3,3,24
"890",3,3,0,15,18
"891",3,3,6,15,12
"892",6,3,21,6,3
"893",0,6,9,18,6
"894",3,9,3,18,6
"895",3,6,30,0,0
"896",3,6,18,12,0
"897",3,0,0,0,0
"898",3,3,30,3,0
"899",0,3,18,12,6
"900",0,6,15,12,6
"901",3,0,6,24,6
"902",3,3,30,0,3
"903",6,3,24,6,0
"904",3,3,12,15,6
"905",3,3,12,12,9
"906",3,0,33,0,3
"907",3,3,3,18,12
"908",3,0,3,0,0
"909",0,3,3,6,27
"910",0,0,15,12,12
"911",3,9,3,0,24
"912",3,0,18,15,3
"913",9,18,6,6,0
"914",3,6,18,9,3
"915",3,6,3,21,6
"916",0,0,12,21,6
"917",6,6,24,3,0
"918",0,15,21,3,0
"919",0,0,3,3,0
"920",6,0,0,0,0
"921",0,3,3,3,30
"922",3,6,15,9,6
"923",18,15,6,0,0
"924",3,6,6,24,0
"925",3,9,21,6,0
"926",3,30,3,3,0
"927",0,9,21,6,3
"928",6,0,12,12,9
"929",0,6,6,24,3
"930",9,0,0,21,9
"931",0,3,3,24,9
"932",6,0,0,24,9
"933",6,6,0,12,15
"934",0,15,18,3,3
"935",3,0,6,15,15
"936",3,0,12,15,9
"937",0,3,0,0,0
"938",3,0,30,6,0
"939",3,3,15,9,9
"940",0,6,6,9,18
"941",3,9,24,3,0
"942",3,6,15,9,6
"943",3,0,3,0,33
"944",6,3,6,15,9
"945",0,3,6,21,9
"946",3,0,9,9,18
"947",0,3,9,12,15
"948",3,0,6,9,21
"949",9,3,12,15,0
"950",0,3,21,9,6
"951",9,15,12,0,3
"952",3,3,12,6,15
"953",3,6,12,15,3
"954",0,12,24,0,3
"955",3,3,3,18,12
"956",3,9,6,21,0
"957",0,9,15,12,3
"958",21,12,6,0,0
"959",3,0,6,15,15
"960",3,0,15,12,9
"961",3,3,0,9,24
"962",12,21,6,0,0
"963",3,9,18,0,9
"964",0,3,3,0,0
"965",3,6,6,12,12
"966",18,6,12,0,3
"967",3,15,9,9,3
"968",0,3,9,21,6
"969",12,15,12,0,0
"970",3,0,15,6,15
"971",6,0,18,6,9
"972",0,3,6,3,27
"973",3,9,27,0,0
"974",3,3,12,21,0
"975",3,6,0,0,30
"976",0,3,24,9,3
"977",3,9,21,6,0
"978",6,3,15,12,3
"979",0,3,6,12,18
"980",0,9,27,3,0
"981",3,0,30,6,0
"982",0,3,6,15,15
"983",0,3,18,6,12
"984",9,3,15,12,0
"985",6,15,12,6,0
"986",6,0,9,12,12
"987",3,6,21,6,3
"988",6,3,12,12,6
"989",3,18,12,0,6
"990",9,0,6,24,0
"991",0,9,0,21,9
"992",0,3,12,12,12
"993",0,3,6,27,3
"994",3,0,3,6,27
"995",3,0,3,27,6
"996",0,3,3,18,15
"997",0,6,0,12,21
"998",6,21,9,0,3
"999",0,6,18,12,3
"1000",3,3,3,21,9
"1001",9,0,3,18,9
"1002",6,21,3,3,6
"1003",3,3,15,9,9
"1004",0,6,0,6,27
"1005",0,9,24,3,3
"1006",6,0,3,0,0
"1007",6,0,3,9,21
"1008",3,6,3,9,18
"1009",3,3,12,18,3
"1010",3,3,15,15,3
"1011",3,6,3,9,18
"1012",0,6,24,0,9
"1013",6,9,18,6,0
"1014",6,21,9,0,3
"1015",0,6,3,0,3
"1016",12,12,12,0,3
"1017",3,0,9,24,3
"1018",6,6,12,12,3
"1019",9,0,15,3,12
"1020",3,0,0,0,0
"1021",6,3,12,12,6
"1022",9,6,21,3,0
"1023",3,6,0,15,15
"1024",0,9,24,3,3
"1025",3,3,0,27,6
"1026",6,0,3,24,6
"1027",9,9,6,12,3
"1028",3,3,9,15,9
"1029",0,12,15,9,3
"1030",9,27,0,3,0
"1031",3,3,6,18,9
"1032",3,3,0,24,9
"1033",9,0,3,24,3
"1034",6,21,9,3,0
"1035",0,0,3,0,0
"1036",3,3,3,0,30
"1037",3,9,27,0,0
"1038",0,12,21,6,0
"1039",9,6,24,0,0
"1040",3,6,12,9,9
"1041",3,27,6,0,3
"1042",6,0,3,12,18
"1043",3,6,6,12,12
"1044",0,3,9,0,27
"1045",9,3,18,9,0
"1046",3,3,24,6,3
"1047",3,0,6,18,12
"1048",0,12,15,6,6
"1049",0,0,3,0,3
"1050",3,3,0,0,3
"1051",3,0,3,15,18
"1052",0,6,6,21,6
"1053",3,0,3,0,0
"1054",0,6,18,9,6
"1055",9,3,0,3,24
"1056",0,27,12,0,0
"1057",0,0,12,15,12
"1058",3,0,6,18,12
"1059",0,6,6,21,6
"1060",3,6,21,6,3
"1061",3,3,3,0,0
"1062",3,15,21,0,0
"1063",3,30,3,0,3
"1064",0,3,0,0,0
"1065",0,0,15,15,9
"1066",0,3,9,21,6
"1067",9,0,15,12,3
"1068",15,6,18,0,0
