"","V1","V2","V3","V4","V5"
"306",0,0,6,1,1
"307",2,1,0,0,0
"308",2,1,1,0,0
"309",3,0,0,0,0
"310",0,1,0,1,0
"311",3,1,0,0,0
"312",0,3,0,0,0
"313",0,2,6,1,0
"314",0,5,0,0,0
"315",0,6,0,1,0
"316",0,0,5,1,2
"317",5,0,2,0,0
"318",3,1,0,1,0
"319",3,0,2,0,0
"320",1,0,2,0,0
"321",0,1,2,3,0
"322",4,0,2,0,0
"323",5,0,1,0,0
"324",6,0,1,0,0
"325",0,0,7,0,0
"326",0,5,0,2,0
"327",3,0,0,0,0
"328",5,0,0,0,0
"329",0,4,2,0,0
"330",4,1,2,0,0
"331",5,1,1,0,0
"332",5,0,0,0,0
"333",1,0,2,0,0
"334",3,1,2,0,0
"335",0,3,0,0,0
"336",3,0,0,0,0
"337",0,4,1,0,0
"338",4,0,0,0,0
"339",0,0,1,6,2
"340",0,0,0,0,7
"341",2,0,1,0,0
"342",2,3,0,0,1
"343",2,0,0,0,0
"344",0,0,0,6,5
"345",0,7,0,0,2
"346",0,0,1,4,0
"347",1,0,0,1,0
"348",0,0,8,0,0
"349",6,3,0,0,0
"350",0,5,2,2,0
"351",1,5,0,0,0
"352",0,9,0,0,0
"353",0,0,3,5,0
"354",0,6,1,0,3
"355",0,0,1,1,0
"356",0,8,0,0,0
"357",4,0,0,0,0
"358",0,1,6,1,1
"359",0,3,0,2,0
"360",6,0,0,0,0
"361",0,8,0,0,0
"362",1,4,1,0,0
"363",0,0,0,3,1
"364",5,1,0,0,0
"365",3,2,2,0,0
"366",0,0,2,2,3
"367",1,3,0,0,0
"368",0,5,0,0,0
"369",0,4,0,0,0
"370",0,3,0,1,0
"371",3,1,3,0,0
"372",0,5,0,0,0
"373",0,0,0,6,3
"374",2,0,1,1,0
"375",1,1,1,0,0
"376",1,5,1,1,0
"377",0,2,0,0,2
"378",0,0,4,0,0
"379",0,0,6,5,2
"380",2,2,0,0,1
"381",0,0,7,0,0
"382",2,0,0,0,0
"383",0,1,9,0,0
"384",4,1,0,0,0
"385",1,6,0,0,0
"386",0,0,3,0,0
"387",0,0,2,0,0
"388",0,5,0,0,0
"389",0,4,0,0,0
"390",0,3,0,0,1
"391",7,0,0,0,2
"392",0,4,1,0,1
"393",0,0,1,7,0
"394",0,2,4,0,0
"395",0,1,6,1,0
"396",2,2,0,0,0
"397",0,2,4,0,0
"398",0,4,0,0,2
"399",0,2,1,0,0
"400",0,5,0,0,2
"401",0,6,0,0,0
"402",0,0,7,0,0
"403",0,6,1,1,0
"404",1,3,1,0,0
"405",0,1,0,0,2
"406",5,1,2,0,0
"407",0,0,2,2,1
"408",0,3,0,0,3
"409",3,0,0,0,0
"410",4,1,0,0,0
"411",2,0,0,0,0
"412",1,4,2,0,0
"413",0,5,0,0,0
"414",0,5,0,0,0
"415",0,4,2,0,0
"416",0,0,0,3,6
"417",3,2,0,0,0
"418",4,0,0,3,0
"419",0,0,1,0,2
"420",0,4,0,0,0
"421",4,0,0,0,0
"422",0,0,4,0,1
"423",4,0,0,0,0
"424",0,0,3,3,2
"425",7,0,2,0,0
"426",0,2,1,0,0
"427",0,3,0,0,0
"428",1,5,1,2,0
"429",0,1,4,4,3
"430",0,0,9,0,0
"431",0,3,5,0,1
"432",0,8,3,0,0
"433",0,2,0,0,0
"434",0,2,0,2,0
"435",0,0,7,1,2
"436",0,0,5,0,0
"437",0,2,0,1,1
"438",2,0,3,2,0
"439",5,0,0,0,0
"440",3,2,0,0,0
"441",0,9,0,1,0
"442",1,0,0,0,0
"443",5,1,1,0,0
"444",7,0,0,2,0
"445",2,1,0,0,0
"446",2,0,1,1,0
"447",5,0,0,0,0
"448",6,1,0,0,3
"449",1,2,9,0,0
"450",0,4,2,0,0
"451",1,3,0,0,0
"452",3,0,0,0,0
"453",4,0,0,0,1
"454",3,0,0,0,0
"455",0,2,0,0,0
"456",5,2,1,0,0
"457",4,1,2,0,0
"458",6,0,2,0,0
"459",1,6,1,0,0
"460",3,0,0,0,2
"461",7,0,0,0,0
"462",0,3,0,2,0
"463",0,3,0,2,0
"464",1,6,1,0,0
"465",0,1,5,0,0
"466",0,3,0,2,0
"467",7,0,0,0,0
"468",5,0,0,1,0
"469",5,0,0,1,0
"470",0,2,1,0,0
"471",3,5,0,0,0
"472",1,0,0,0,2
"473",0,3,0,0,0
"474",0,7,1,1,0
"475",1,0,6,0,1
"476",0,4,6,1,0
"477",0,0,2,0,2
"478",0,2,0,2,0
"479",2,1,0,0,0
"480",2,0,0,2,0
"481",0,6,2,0,0
"482",0,0,6,2,0
"483",0,1,8,1,0
"484",7,0,0,0,0
"485",0,0,4,0,0
"486",1,5,2,0,0
"487",0,9,1,0,0
"488",0,2,2,2,0
"489",4,1,0,0,0
"490",0,0,0,0,9
"491",4,0,0,1,0
"492",0,3,0,0,0
"493",4,3,0,0,0
"494",0,5,2,1,0
"495",3,0,0,2,0
"496",3,1,2,0,0
"497",3,2,0,0,0
"498",3,0,0,0,3
"499",1,1,0,0,2
"500",1,0,2,0,0
"501",1,0,0,0,0
"502",0,3,0,0,1
"503",0,0,0,3,7
"504",0,0,5,0,3
"505",4,1,0,0,0
"506",0,0,5,1,0
"507",0,1,0,0,1
"508",0,0,1,2,2
"509",1,3,0,2,0
"510",2,0,0,0,2
"511",2,0,0,0,0
"512",2,1,0,1,0
"513",0,5,1,1,0
"514",0,0,0,5,4
"515",5,1,0,0,0
"516",0,0,3,0,0
"517",0,2,0,0,0
"518",0,0,3,0,1
"519",4,1,1,0,0
"520",0,3,1,1,0
"521",1,4,0,0,0
"522",0,4,0,0,0
"523",3,0,2,0,0
"524",0,0,5,0,0
"525",0,3,0,1,0
"526",0,0,4,0,0
"527",5,3,0,0,2
"528",3,0,0,0,0
"529",4,0,0,0,0
"530",6,0,0,0,0
"531",2,1,2,0,0
"532",0,0,5,0,0
"533",1,0,7,0,1
"534",0,0,5,2,3
"535",4,2,1,0,0
"536",5,0,0,0,0
"537",6,2,1,0,0
"538",3,0,1,1,0
"539",0,5,1,0,0
"540",5,1,2,0,0
"541",0,0,8,1,0
"542",0,4,0,1,1
"543",0,0,4,4,5
"544",0,2,6,1,0
"545",0,2,3,0,0
"546",0,0,4,3,0
"547",0,8,0,0,0
"548",0,0,6,0,0
"549",0,2,0,0,0
"550",3,1,0,0,1
"551",0,6,0,0,1
"552",0,0,3,1,2
"553",3,1,1,0,0
"554",0,0,6,1,0
"555",0,0,6,1,0
"556",6,0,0,0,0
"557",1,6,0,0,0
"558",0,4,1,0,0
"559",3,6,0,0,0
"560",0,2,5,0,0
"561",0,0,1,0,0
"562",1,4,0,0,3
"563",0,1,3,0,0
"564",0,3,0,0,0
"565",4,0,0,0,0
"566",3,0,0,0,0
"567",0,1,0,0,0
"568",2,2,0,1,0
"569",0,7,1,2,0
"570",0,0,6,0,0
"571",2,1,0,0,0
"572",3,3,1,0,0
"573",0,0,5,0,1
"574",0,0,5,0,0
"575",4,0,0,0,3
"576",0,6,1,0,1
"577",4,2,0,0,0
"578",4,0,0,1,1
"579",2,1,0,0,0
"580",0,7,1,0,0
"581",0,0,3,0,1
"582",0,4,1,0,0
"583",0,5,0,0,0
"584",1,4,0,0,0
"585",5,0,3,0,0
"586",0,0,3,1,0
"587",4,0,0,2,2
"588",0,3,0,0,0
"589",0,0,3,5,3
"590",7,0,0,0,2
"591",0,4,0,0,0
"592",0,7,0,0,0
"593",1,0,1,0,0
"594",6,0,1,0,0
"595",5,0,2,0,0
"596",0,6,1,0,0
"597",0,5,0,0,0
"598",0,0,5,1,0
"599",1,6,0,0,0
"600",0,7,3,0,1
"601",0,5,1,0,0
"602",5,0,1,0,0
"603",0,0,0,8,0
"604",0,2,2,0,0
"605",0,0,3,0,0
"606",1,0,0,1,0
"607",3,0,0,0,1
"608",3,0,0,2,0
"609",1,3,0,2,0
"610",0,4,1,0,0
"611",0,3,1,0,0
"612",6,0,1,0,0
"613",2,0,0,1,0
"614",4,0,2,0,0
"615",0,0,2,3,6
"616",4,0,1,0,0
"617",1,2,3,0,0
"618",0,3,0,0,0
"619",6,0,0,0,0
"620",0,5,4,2,1
"621",8,1,0,0,0
"622",3,1,0,0,0
"623",0,0,0,7,2
"624",0,0,0,4,6
"625",0,0,9,0,0
"626",0,3,2,1,3
"627",6,0,0,2,0
"628",3,0,0,0,0
"629",2,3,0,0,0
"630",7,2,0,0,0
"631",0,6,0,0,1
"632",1,3,7,0,0
"633",0,1,5,1,0
"634",0,0,0,6,6
"635",0,4,5,0,0
"636",6,0,0,2,0
"637",1,0,4,0,2
"638",0,10,0,0,0
"639",0,0,0,3,8
"640",2,0,1,1,0
"641",3,1,0,0,0
"642",0,0,0,8,0
"643",1,4,0,0,0
"644",0,4,0,0,3
"645",0,0,8,0,0
"646",0,4,1,1,0
"647",0,3,1,1,0
"648",2,0,0,0,0
"649",0,5,0,0,0
"650",0,3,1,0,2
"651",2,0,1,0,0
"652",3,2,2,0,0
"653",0,0,1,0,1
"654",3,1,0,0,0
"655",6,0,0,0,0
"656",0,0,6,0,0
"657",0,4,0,0,0
"658",4,0,0,2,0
"659",0,3,1,0,0
"660",0,6,0,0,1
"661",6,0,0,0,0
"662",0,0,1,0,8
"663",0,5,0,0,2
"664",3,0,0,0,0
"665",0,2,8,1,2
"666",1,2,0,0,0
"667",3,0,0,0,0
"668",0,1,9,0,0
"669",0,5,1,2,1
"670",0,7,1,0,0
"671",0,4,1,0,0
"672",0,0,7,0,2
"673",0,3,6,0,0
"674",4,2,0,0,0
"675",0,3,0,2,0
"676",1,3,1,0,0
"677",0,1,2,0,0
"678",1,1,0,0,0
"679",0,4,1,0,0
"680",3,2,0,0,0
"681",0,0,5,3,5
"682",0,4,4,0,0
"683",4,1,0,0,0
"684",1,6,0,1,0
"685",0,0,7,2,1
"686",7,0,0,0,0
"687",6,0,0,0,1
"688",5,1,0,0,0
"689",3,0,0,0,0
"690",0,4,0,0,2
"691",0,0,0,5,5
"692",3,3,0,0,2
"693",0,0,5,1,0
"694",0,0,7,3,0
"695",3,3,0,0,0
"696",3,0,0,0,0
"697",0,3,1,1,0
"698",3,0,0,0,0
"699",6,0,2,0,0
"700",0,0,6,0,0
"701",0,5,0,0,1
"702",3,2,2,0,0
"703",0,0,0,6,4
"704",3,2,2,0,0
"705",0,0,2,0,2
"706",0,9,1,0,0
"707",0,2,0,0,0
"708",5,1,0,0,0
"709",6,1,2,0,0
"710",0,0,3,2,6
"711",0,5,0,3,0
"712",1,3,1,0,0
"713",5,0,0,0,0
"714",5,1,1,0,0
"715",0,5,0,1,2
"716",3,2,2,0,0
"717",0,3,0,0,2
"718",0,1,0,2,4
"719",0,0,1,6,0
"720",1,4,0,0,0
"721",1,3,0,0,2
"722",3,0,0,0,0
"723",0,0,9,0,0
"724",0,5,1,0,0
"725",2,5,0,0,0
"726",0,2,0,0,0
"727",0,4,1,1,0
"728",6,1,0,0,0
"729",0,4,0,0,0
"730",2,0,0,1,0
"731",4,0,0,0,0
"732",3,0,0,2,2
"733",0,0,3,0,0
"734",0,1,1,0,0
"735",0,3,0,0,0
"736",0,0,2,2,3
"737",1,7,0,0,0
"738",5,1,2,0,0
"739",0,5,4,0,0
"740",1,1,0,1,0
"741",1,2,2,0,3
"742",0,2,1,0,0
"743",0,0,6,2,2
"744",5,1,0,0,0
"745",0,0,0,1,8
"746",0,0,5,2,5
"747",3,0,2,0,0
"748",0,4,1,0,2
"749",0,8,2,0,0
"750",0,2,0,0,3
"751",0,0,1,7,2
"752",0,1,5,0,0
"753",2,3,0,0,0
"754",1,3,0,2,0
"755",0,6,0,0,0
"756",0,0,1,7,2
"757",6,0,0,0,1
"758",4,0,0,0,1
"759",3,0,0,0,0
"760",0,3,0,0,0
"761",4,0,3,1,0
"762",4,0,0,0,2
"763",2,4,3,0,2
"764",1,3,1,0,0
"765",5,0,1,0,0
"766",0,4,0,0,3
"767",0,0,7,1,0
"768",5,2,0,0,0
"769",0,6,3,0,0
"770",2,3,0,0,0
"771",0,4,1,2,0
"772",3,0,1,0,0
"773",0,4,0,0,0
"774",0,2,0,0,0
"775",0,7,0,0,0
"776",0,2,2,0,0
"777",0,0,7,0,0
"778",0,0,0,0,8
"779",0,2,0,0,1
"780",0,4,0,0,2
"781",0,3,0,2,0
"782",0,3,0,0,0
"783",0,5,0,1,0
"784",0,0,1,0,2
"785",1,0,0,0,0
"786",0,5,0,0,0
"787",3,0,0,1,0
"788",3,2,3,0,0
"789",0,0,3,2,2
"790",0,0,0,4,3
"791",0,3,2,0,0
"792",0,0,10,0,0
"793",0,0,6,0,1
"794",1,2,4,0,0
"795",4,0,0,0,0
"796",2,0,0,1,0
"797",0,0,0,6,2
"798",0,0,1,7,0
"799",0,3,0,0,2
"800",3,0,0,0,0
"801",0,2,0,0,0
"802",0,1,0,0,0
"803",0,1,0,0,0
"804",0,0,1,1,0
"805",0,0,7,0,1
"806",0,0,2,6,2
"807",2,2,0,0,0
"808",0,0,10,0,0
"809",0,4,0,0,0
"810",0,0,7,0,0
"811",1,3,0,0,0
"812",0,1,2,1,0
"813",2,2,0,0,0
"814",4,0,0,0,0
"815",0,0,4,0,2
"816",0,4,1,0,0
"817",5,0,0,0,0
"818",6,2,2,2,0
"819",0,4,2,0,0
"820",0,4,1,0,0
"821",0,0,9,0,1
"822",0,3,3,0,0
"823",0,0,8,0,0
"824",0,0,2,3,0
"825",1,6,3,0,0
"826",0,0,7,3,1
"827",4,1,0,0,0
"828",1,2,2,0,0
"829",0,0,1,1,6
"830",0,3,3,0,0
"831",0,0,2,0,1
"832",0,0,5,0,5
"833",1,5,0,4,2
"834",3,0,0,0,0
"835",0,2,0,1,0
"836",0,3,0,1,0
"837",0,4,2,0,0
"838",0,0,8,3,0
"839",0,2,0,0,0
"840",0,1,5,0,0
"841",0,0,6,0,0
"842",2,0,2,0,0
"843",0,2,0,0,2
"844",0,5,1,0,0
"845",3,0,2,0,0
"846",0,6,0,0,0
"847",0,1,1,0,0
"848",0,1,5,0,2
"849",1,4,0,0,2
"850",0,0,7,0,0
"851",3,2,2,0,0
"852",3,0,1,0,0
"853",5,0,0,0,0
"854",2,3,0,0,0
"855",0,5,2,0,0
"856",0,7,0,1,0
"857",0,5,0,2,0
"858",0,5,0,0,0
"859",0,7,3,0,0
"860",0,0,2,0,6
"861",0,4,0,1,0
"862",7,0,0,0,0
"863",4,0,2,1,0
"864",0,1,0,1,0
"865",4,0,0,0,0
"866",0,0,0,5,0
"867",3,0,0,0,0
"868",0,2,2,0,0
"869",1,1,1,0,0
"870",6,0,0,0,2
"871",0,0,5,6,0
"872",4,0,2,0,0
"873",0,4,1,0,0
"874",0,0,5,2,0
"875",0,0,0,5,6
"876",0,4,0,2,0
"877",2,0,1,0,0
"878",7,0,0,0,1
"879",0,0,5,1,2
"880",0,6,0,0,2
"881",3,0,1,0,0
"882",7,2,0,0,0
"883",0,0,3,1,0
"884",0,3,0,0,2
"885",3,0,2,0,0
"886",0,2,0,0,0
"887",3,0,0,0,1
"888",0,1,6,1,0
"889",0,4,0,0,1
"890",1,0,1,0,0
"891",0,3,2,3,0
"892",0,0,8,0,0
"893",5,0,0,2,0
"894",2,0,1,0,0
"895",0,3,0,1,0
"896",2,2,1,0,0
"897",5,0,3,0,0
"898",0,3,5,0,1
"899",0,3,0,0,0
"900",0,0,4,4,2
"901",0,4,2,0,0
"902",7,0,0,3,0
"903",0,0,0,7,0
"904",1,0,2,0,0
"905",3,0,2,0,0
"906",1,6,3,0,0
"907",0,6,0,0,0
"908",0,0,1,6,3
"909",5,1,4,0,0
"910",0,5,0,1,0
"911",0,4,1,0,1
"912",0,0,8,0,0
"913",0,5,4,0,2
"914",6,1,0,0,1
"915",1,0,2,0,0
"916",0,0,3,0,0
"917",0,0,5,3,2
"918",6,1,2,0,0
"919",0,7,1,0,0
"920",1,0,2,0,0
"921",0,2,0,0,0
"922",1,1,1,0,0
"923",0,0,9,1,0
"924",4,3,0,0,0
"925",0,0,0,4,2
"926",0,0,7,1,0
"927",1,0,2,0,0
"928",0,0,9,1,0
"929",6,0,1,0,0
"930",0,0,5,2,0
"931",3,1,0,0,0
"932",0,4,3,2,0
"933",0,6,1,0,0
"934",0,6,1,0,0
"935",0,0,4,4,0
"936",0,0,2,1,0
"937",0,2,0,0,0
"938",1,1,0,3,0
"939",0,0,8,0,2
"940",3,4,0,0,1
"941",9,0,0,0,0
"942",0,0,0,3,7
"943",0,5,2,0,0
"944",0,0,3,0,0
"945",5,0,2,0,0
"946",4,0,0,0,0
"947",1,3,2,0,0
"948",0,3,0,0,3
"949",0,0,9,2,0
"950",0,7,0,1,0
"951",0,4,0,1,0
"952",0,0,6,0,0
"953",0,1,7,0,0
"954",1,1,7,0,0
"955",0,3,0,1,0
"956",0,4,2,0,0
"957",1,3,0,0,1
"958",0,3,2,4,0
"959",0,0,9,0,0
"960",0,0,9,0,1
"961",0,0,2,1,0
"962",1,7,1,0,1
"963",0,4,0,1,1
"964",0,3,6,0,0
"965",1,0,0,0,0
"966",5,1,0,1,0
"967",0,5,1,0,0
"968",0,1,2,5,0
"969",0,0,7,0,0
"970",3,0,0,0,0
"971",0,9,1,0,0
"972",7,0,0,0,0
"973",5,1,1,0,0
"974",0,5,7,0,4
"975",0,0,6,2,3
"976",0,3,0,0,0
"977",0,1,5,0,1
"978",0,3,1,0,2
"979",0,1,1,0,0
"980",3,1,2,0,0
"981",0,1,5,2,0
"982",2,4,0,0,0
"983",3,0,1,0,0
"984",0,0,6,0,2
"985",0,0,7,0,3
"986",0,0,4,0,1
"987",6,1,0,0,0
"988",0,1,5,1,0
"989",1,5,0,0,0
"990",0,0,5,3,2
"991",2,0,0,0,0
"992",2,1,2,0,0
"993",5,0,1,0,1
"994",0,0,1,2,7
"995",0,5,3,0,0
"996",2,0,0,0,2
"997",4,0,0,0,3
"998",4,0,2,0,0
"999",0,0,3,3,0
"1000",5,0,2,0,0
"1001",0,5,0,0,0
"1002",0,0,4,3,2
"1003",0,3,2,4,0
"1004",5,0,1,0,0
"1005",0,0,7,1,0
"1006",7,0,0,0,0
"1007",0,0,1,6,0
"1008",5,1,0,0,0
"1009",4,2,0,0,0
"1010",1,4,1,0,0
"1011",0,2,0,0,2
"1012",0,7,0,0,2
"1013",2,0,3,0,0
"1014",0,3,0,1,0
"1015",0,0,1,3,7
"1016",4,0,3,0,0
"1017",3,2,0,0,0
"1018",4,0,0,0,0
"1019",0,3,1,0,0
"1020",0,1,5,0,0
"1021",0,1,0,1,0
"1022",1,4,2,0,0
"1023",2,0,0,0,1
"1024",4,0,0,0,0
"1025",0,3,0,0,0
"1026",1,5,1,2,0
"1027",0,0,3,2,0
"1028",0,2,0,0,0
"1029",0,0,3,1,0
"1030",0,5,2,0,0
"1031",0,5,1,0,0
"1032",0,0,7,1,0
"1033",2,4,4,0,0
"1034",0,4,1,0,2
"1035",0,0,8,0,0
"1036",6,0,0,0,0
"1037",0,3,7,0,0
"1038",0,0,4,1,4
"1039",0,3,0,0,0
"1040",0,0,4,2,0
"1041",2,0,2,0,0
"1042",0,2,0,0,2
"1043",2,1,1,0,0
"1044",0,1,7,0,1
"1045",3,3,2,0,0
"1046",7,1,1,0,0
"1047",2,0,0,0,2
"1048",3,1,1,0,0
"1049",0,6,1,0,0
"1050",0,0,1,1,2
"1051",0,4,1,0,2
"1052",6,0,0,0,1
"1053",0,4,2,0,0
"1054",0,3,3,2,2
"1055",0,2,2,1,0
"1056",1,0,3,0,2
"1057",0,5,0,1,0
"1058",0,3,3,0,0
"1059",3,0,3,0,0
"1060",0,3,0,0,4
"1061",0,0,4,2,0
"1062",0,4,1,0,0
"1063",1,6,1,0,0
"1064",0,2,0,0,0
"1065",5,1,1,0,0
"1066",0,3,3,3,2
"1067",0,1,1,2,0
"1068",0,4,2,0,0
