"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,0,0,0,0
"1071",3,22,2,0,1
"1072",2,0,2,0,0
"1073",7,8,5,0,0
"1074",16,1,0,0,0
"1075",2,3,0,0,0
"1076",0,0,2,0,0
"1077",4,0,4,0,1
"1078",2,3,0,0,0
"1079",18,3,0,0,0
"1080",2,16,5,0,0
"1081",8,8,1,0,0
"1082",2,2,0,0,0
"1083",2,0,0,0,0
"1084",4,0,1,0,0
"1085",2,3,0,0,0
"1086",0,2,0,0,0
"1087",0,1,0,0,0
"1088",5,0,3,0,0
"1089",0,1,0,0,0
"1090",1,0,2,0,0
"1091",0,0,1,0,0
"1092",19,0,1,1,0
"1093",0,2,0,0,1
"1094",1,0,1,0,0
"1095",1,2,0,0,0
"1096",9,8,2,0,0
"1097",0,3,0,0,0
"1098",0,2,0,0,0
"1099",0,2,0,0,0
"1100",1,0,0,0,0
"1101",4,0,0,2,0
"1102",0,1,0,0,0
"1103",5,3,3,0,0
"1104",3,6,1,0,0
"1105",1,0,0,0,0
"1106",3,4,6,2,0
"1107",0,0,0,0,0
"1108",0,1,3,0,0
"1109",5,3,3,3,1
"1110",5,14,0,0,0
"1111",3,2,0,0,0
"1112",6,3,0,0,0
"1113",4,1,1,1,0
"1114",10,6,2,0,1
"1115",0,0,1,0,0
"1116",0,0,3,0,0
"1117",2,2,3,2,2
"1118",2,13,3,1,0
"1119",0,0,3,0,0
"1120",3,0,1,0,0
"1121",8,0,1,2,0
"1122",0,7,0,0,0
"1123",0,10,2,0,0
"1124",5,0,1,0,0
"1125",2,0,0,0,0
"1126",3,2,1,0,0
"1127",22,4,0,0,0
"1128",4,14,1,0,0
"1129",2,0,1,0,0
"1130",1,0,2,0,0
"1131",3,1,0,2,0
"1132",9,16,1,0,0
"1133",10,6,3,0,0
"1134",1,11,2,2,0
"1135",15,5,1,0,0
"1136",6,2,7,0,0
"1137",8,13,0,0,2
"1138",0,1,0,0,0
"1139",3,12,0,1,0
"1140",0,5,0,0,0
"1141",1,0,0,0,0
"1142",0,1,0,0,0
"1143",5,19,0,0,0
"1144",2,0,2,0,0
"1145",5,2,1,2,1
"1146",5,1,0,1,0
"1147",1,0,2,0,1
"1148",16,1,3,0,0
"1149",2,1,0,0,1
"1150",16,5,0,2,0
"1151",1,0,2,0,0
"1152",22,2,0,1,0
"1153",2,0,2,0,0
"1154",7,7,3,0,1
"1155",2,0,1,0,0
"1156",0,3,0,0,0
"1157",3,6,1,0,0
"1158",13,0,0,0,0
"1159",4,3,0,0,0
"1160",4,0,0,0,0
"1161",2,0,0,0,0
"1162",3,7,0,0,0
"1163",0,0,0,0,0
"1164",1,0,0,0,0
"1165",0,2,0,0,0
"1166",14,7,0,0,0
"1167",2,1,0,0,0
"1168",0,0,2,0,0
"1169",2,0,3,0,0
"1170",1,0,1,0,0
"1171",7,11,1,0,0
"1172",4,2,1,1,0
"1173",0,2,0,0,0
"1174",0,3,0,0,0
"1175",0,0,2,0,2
"1176",3,9,2,1,0
"1177",0,4,0,1,0
"1178",8,5,0,0,0
"1179",2,0,2,0,0
"1180",8,7,0,0,0
"1181",5,3,0,0,0
"1182",3,14,0,0,0
"1183",2,0,0,0,0
"1184",4,5,1,0,0
"1185",2,4,0,1,0
"1186",0,0,2,0,0
"1187",1,0,0,0,0
"1188",0,2,0,0,0
"1189",0,2,0,0,0
"1190",4,2,0,0,0
"1191",1,2,0,0,0
"1192",2,0,0,0,0
"1193",0,0,2,0,0
"1194",1,2,1,0,0
"1195",0,5,0,1,0
"1196",1,6,0,1,0
"1197",1,1,3,0,0
"1198",0,3,0,0,0
"1199",0,3,0,0,0
"1200",4,13,7,1,0
"1201",0,0,0,0,0
"1202",0,0,1,0,0
"1203",16,3,5,0,0
"1204",0,2,0,0,0
"1205",5,17,3,2,0
"1206",5,1,0,0,0
"1207",0,2,0,0,0
"1208",0,3,0,0,0
"1209",0,2,0,1,0
"1210",3,2,0,0,0
"1211",10,8,1,0,0
"1212",3,1,1,2,0
"1213",0,2,0,0,0
"1214",2,0,1,0,0
"1215",0,3,0,0,0
"1216",0,0,1,0,0
"1217",0,1,0,0,0
"1218",1,0,0,0,0
"1219",1,0,3,0,0
"1220",0,0,1,0,0
"1221",3,0,0,0,0
"1222",2,0,2,0,0
"1223",3,0,0,0,0
"1224",15,1,1,0,0
"1225",0,0,1,0,0
"1226",1,0,2,0,0
"1227",1,0,2,0,0
"1228",3,0,0,0,0
"1229",5,1,0,1,0
"1230",0,3,0,0,0
"1231",4,0,0,0,0
"1232",0,3,0,0,0
"1233",0,0,2,0,0
"1234",3,6,0,0,0
"1235",6,1,11,0,0
"1236",0,0,0,0,0
"1237",1,2,0,0,0
"1238",0,11,1,0,0
"1239",14,9,0,1,0
"1240",13,10,0,0,0
"1241",12,6,0,2,1
"1242",0,0,0,0,0
"1243",2,0,2,0,0
"1244",2,0,0,0,0
"1245",1,1,1,0,0
"1246",8,11,2,0,0
"1247",0,2,0,0,0
"1248",15,5,2,0,0
"1249",0,0,1,0,0
"1250",1,0,0,0,0
"1251",8,1,1,1,0
"1252",3,22,2,0,0
"1253",0,2,0,0,0
"1254",2,5,0,0,0
"1255",0,2,0,0,0
"1256",1,11,5,0,2
"1257",0,0,1,0,0
"1258",0,1,0,0,0
"1259",18,0,4,0,0
"1260",22,2,0,0,0
"1261",8,8,1,0,0
"1262",0,0,2,0,0
"1263",9,8,1,0,0
"1264",0,0,0,0,0
"1265",2,0,1,0,0
"1266",1,18,2,3,0
"1267",10,9,0,0,0
"1268",5,4,3,2,4
"1269",21,1,0,1,0
"1270",1,0,2,0,0
"1271",3,1,0,0,0
"1272",0,2,0,0,0
"1273",0,0,1,0,0
"1274",7,3,0,0,0
"1275",4,18,2,0,0
"1276",12,12,0,0,0
"1277",8,6,0,1,0
"1278",0,2,0,0,0
"1279",0,0,0,0,0
"1280",5,3,2,0,1
"1281",1,11,3,0,0
"1282",2,0,0,0,0
"1283",12,12,0,0,0
"1284",0,0,3,1,0
"1285",8,2,0,0,0
"1286",0,0,0,0,0
"1287",0,4,0,0,0
"1288",0,0,2,0,0
"1289",5,0,1,1,0
"1290",1,0,1,0,0
"1291",7,2,0,0,0
"1292",5,18,0,2,0
"1293",5,0,0,1,0
"1294",1,0,1,0,0
"1295",0,0,1,0,0
"1296",0,0,0,0,0
"1297",5,14,1,5,0
"1298",6,8,1,1,0
"1299",2,0,1,0,0
"1300",2,0,6,0,0
"1301",1,12,0,2,0
"1302",7,4,2,0,0
"1303",1,0,3,0,0
"1304",1,2,1,0,0
"1305",2,1,0,0,0
"1306",0,3,1,1,0
"1307",0,1,0,0,0
"1308",6,5,1,0,0
"1309",2,0,2,0,0
"1310",3,4,2,0,0
"1311",4,1,0,1,1
"1312",0,4,0,0,0
"1313",0,0,3,1,0
"1314",6,4,1,0,0
"1315",1,3,1,0,0
"1316",5,8,2,2,0
"1317",15,5,4,2,0
"1318",0,0,2,0,0
"1319",3,0,0,0,0
"1320",0,0,1,0,0
"1321",0,3,0,0,0
"1322",1,0,0,0,0
"1323",2,6,2,0,0
"1324",8,7,3,2,0
"1325",2,0,0,0,0
"1326",2,0,1,0,0
"1327",5,0,3,2,0
"1328",1,0,2,0,0
"1329",0,14,6,0,0
"1330",2,0,1,0,0
"1331",0,2,0,0,0
"1332",0,4,1,0,0
"1333",2,2,3,0,0
"1334",0,5,0,0,0
"1335",0,0,3,0,0
"1336",3,6,1,2,0
"1337",1,2,2,0,0
"1338",0,0,1,0,1
"1339",0,3,2,0,0
"1340",0,2,0,0,0
"1341",1,0,2,0,0
"1342",6,8,3,3,0
"1343",1,0,2,0,0
"1344",0,0,1,0,0
"1345",8,12,1,0,0
"1346",1,0,2,0,0
"1347",5,3,0,2,0
"1348",0,2,0,0,0
"1349",0,18,0,1,0
"1350",1,0,0,0,0
"1351",0,0,2,0,0
"1352",0,2,2,0,2
"1353",2,1,11,0,0
"1354",0,0,1,0,0
"1355",0,0,1,0,0
"1356",0,4,0,0,0
"1357",23,0,0,0,0
"1358",2,4,1,0,0
"1359",6,1,0,0,1
"1360",0,8,1,0,0
"1361",6,7,0,1,3
"1362",2,2,0,0,0
"1363",2,0,0,0,0
"1364",0,1,3,0,0
"1365",6,11,0,2,0
"1366",0,0,2,0,0
"1367",8,14,0,0,0
"1368",5,1,3,0,0
"1369",2,6,0,0,0
"1370",2,3,1,0,0
"1371",7,2,0,0,0
"1372",9,5,2,0,0
"1373",12,12,1,0,0
"1374",2,2,4,0,0
"1375",0,2,0,0,0
"1376",4,7,0,0,0
"1377",8,4,0,0,0
"1378",2,0,3,0,0
"1379",0,0,2,0,0
"1380",2,0,0,0,0
"1381",2,0,3,0,0
"1382",4,3,0,1,0
"1383",0,3,0,0,0
"1384",3,2,0,0,0
"1385",6,2,0,0,1
"1386",6,4,0,0,0
"1387",0,0,3,0,0
"1388",2,0,1,0,0
"1389",0,3,0,0,0
"1390",5,8,3,2,0
"1391",4,1,2,0,0
"1392",0,0,1,0,0
"1393",0,5,0,0,0
"1394",5,10,3,0,0
"1395",2,0,2,0,0
"1396",16,2,3,0,0
"1397",0,1,0,0,0
"1398",1,4,4,0,0
"1399",0,2,0,0,0
"1400",0,3,4,2,0
"1401",7,10,3,0,0
"1402",4,1,0,0,0
"1403",1,11,0,0,0
"1404",6,5,0,0,0
"1405",7,11,0,0,0
"1406",2,0,0,0,0
"1407",0,1,0,0,0
"1408",3,0,1,0,0
"1409",6,3,0,0,0
"1410",0,2,0,0,0
"1411",9,10,0,0,0
"1412",0,1,2,1,0
"1413",6,7,5,0,0
"1414",0,1,0,0,0
"1415",2,0,2,0,0
"1416",3,2,0,0,2
"1417",0,2,0,0,0
"1418",0,3,0,0,0
"1419",2,0,2,0,0
"1420",2,8,2,0,0
"1421",0,0,2,0,0
"1422",0,1,0,2,0
"1423",24,0,1,0,0
"1424",3,0,1,0,0
"1425",3,2,0,0,0
"1426",2,2,3,0,0
"1427",2,0,2,0,0
"1428",3,4,6,0,0
"1429",7,4,0,0,0
"1430",2,0,0,0,0
"1431",1,0,1,0,0
"1432",0,0,1,0,0
"1433",8,2,1,0,0
"1434",6,14,3,0,0
"1435",4,1,2,2,0
"1436",7,3,2,0,0
"1437",4,0,0,0,0
"1438",13,0,1,0,0
"1439",2,0,4,0,0
"1440",1,0,0,0,0
"1441",5,0,0,0,2
"1442",3,0,1,0,0
"1443",0,6,0,0,0
"1444",0,1,0,0,0
"1445",5,14,2,0,0
"1446",4,2,0,0,0
"1447",2,3,3,0,0
"1448",14,0,1,0,0
"1449",3,0,0,0,0
"1450",2,5,0,0,0
"1451",3,0,1,0,0
"1452",1,4,2,0,1
"1453",0,2,0,0,0
"1454",2,0,0,0,0
"1455",8,0,0,0,0
"1456",0,0,0,0,1
"1457",3,1,0,0,0
"1458",7,5,4,0,0
"1459",0,0,2,0,1
"1460",2,0,2,0,0
"1461",6,5,4,1,0
"1462",2,1,0,0,0
"1463",2,0,1,0,0
"1464",0,1,2,0,0
"1465",0,0,3,0,0
"1466",4,3,2,0,0
"1467",2,0,1,0,0
"1468",1,0,0,0,0
"1469",1,3,0,2,0
"1470",18,0,1,2,0
"1471",0,0,2,0,0
"1472",1,3,2,0,0
"1473",0,2,0,0,0
"1474",15,3,5,0,0
"1475",2,2,2,0,0
"1476",3,9,0,0,0
"1477",0,3,0,2,0
"1478",2,4,2,0,0
"1479",7,2,0,0,0
"1480",16,0,5,0,0
"1481",9,16,2,0,0
"1482",2,0,2,0,0
"1483",0,4,0,0,0
"1484",2,3,2,2,1
"1485",3,2,0,0,0
"1486",0,0,1,0,0
"1487",6,7,0,3,0
"1488",3,0,0,0,0
"1489",22,0,4,0,0
"1490",0,0,1,0,0
"1491",2,6,1,0,1
"1492",2,2,0,0,2
"1493",4,3,0,0,2
"1494",0,3,0,0,0
"1495",3,0,1,0,0
"1496",0,6,0,0,0
"1497",0,0,2,0,0
"1498",0,2,0,0,0
"1499",2,2,2,0,0
"1500",0,1,0,0,0
"1501",0,3,0,0,0
"1502",2,6,0,0,0
"1503",2,0,3,0,0
"1504",5,17,2,3,0
"1505",1,15,0,0,1
"1506",0,5,0,3,0
"1507",0,3,0,0,0
"1508",5,18,3,2,0
"1509",0,0,2,0,0
"1510",11,13,0,0,0
"1511",0,0,2,0,0
"1512",16,1,2,0,2
"1513",13,0,1,2,0
"1514",0,0,2,0,0
"1515",0,2,0,0,0
"1516",2,0,0,0,0
"1517",1,0,2,0,0
"1518",1,0,0,0,0
"1519",0,1,0,0,0
"1520",4,14,2,0,1
"1521",0,0,2,0,0
"1522",3,0,0,0,0
"1523",0,2,0,0,0
"1524",2,0,0,0,0
"1525",1,0,3,0,0
"1526",1,0,2,0,0
"1527",4,13,2,0,0
"1528",1,2,3,0,0
"1529",0,0,2,0,0
"1530",0,0,1,0,2
"1531",0,10,10,2,0
"1532",0,2,1,1,0
"1533",4,2,2,1,0
"1534",1,3,0,0,0
"1535",1,0,1,0,0
"1536",6,11,0,0,0
"1537",18,3,1,0,0
"1538",3,18,0,1,1
"1539",5,3,1,0,0
"1540",3,10,0,0,2
"1541",0,2,0,0,0
"1542",0,1,2,0,0
"1543",0,26,2,1,0
"1544",26,0,0,0,0
"1545",1,0,2,0,0
"1546",4,1,0,1,0
"1547",2,0,1,0,0
"1548",13,6,1,0,0
"1549",0,0,1,0,0
"1550",5,10,4,2,0
"1551",3,4,1,0,0
"1552",1,0,0,0,0
"1553",0,1,0,0,0
"1554",0,1,0,0,0
"1555",0,1,0,0,0
"1556",6,0,2,0,0
"1557",4,0,0,0,0
"1558",0,15,8,0,0
"1559",5,0,3,0,0
"1560",0,1,0,0,0
"1561",3,0,0,0,0
"1562",1,6,0,1,1
"1563",0,3,0,0,0
"1564",2,2,0,1,0
"1565",3,9,8,0,0
"1566",2,3,1,0,0
"1567",10,4,3,2,0
"1568",0,1,0,0,0
"1569",0,0,1,0,0
"1570",0,0,4,0,1
"1571",2,5,3,0,0
"1572",3,13,5,0,0
"1573",2,1,0,2,0
"1574",1,0,2,0,0
"1575",1,0,1,2,1
"1576",6,8,0,0,0
"1577",20,0,2,0,0
"1578",3,4,0,2,0
"1579",2,0,2,0,0
"1580",4,16,3,0,0
"1581",1,2,0,2,0
"1582",2,0,5,0,0
"1583",0,2,0,0,0
"1584",21,0,3,0,0
"1585",0,3,0,0,2
"1586",0,2,0,0,0
"1587",2,4,0,0,0
"1588",2,2,0,0,0
"1589",1,2,1,0,1
"1590",0,4,0,0,0
"1591",2,4,3,0,0
"1592",19,0,0,0,0
"1593",0,0,2,0,1
"1594",9,0,7,0,2
"1595",2,2,2,0,0
"1596",0,25,2,0,0
"1597",1,0,2,0,0
"1598",0,0,2,0,0
"1599",0,0,1,0,0
"1600",3,6,4,2,0
"1601",0,0,0,0,1
"1602",0,0,1,0,0
"1603",7,0,10,0,0
"1604",0,0,2,0,0
"1605",1,0,0,0,0
"1606",2,0,2,0,0
"1607",21,2,2,1,0
"1608",15,4,0,0,0
"1609",15,4,1,0,0
"1610",1,2,3,0,0
"1611",0,0,2,0,0
"1612",15,3,3,0,0
"1613",10,9,5,0,0
"1614",2,0,1,0,0
"1615",0,3,1,0,0
"1616",4,3,3,0,0
"1617",6,0,0,0,0
"1618",1,5,1,0,0
"1619",2,2,1,0,0
"1620",16,0,3,0,0
"1621",5,8,0,0,0
"1622",0,3,0,0,0
"1623",7,2,0,0,0
"1624",21,2,1,0,0
"1625",0,0,2,1,0
"1626",0,3,0,0,0
"1627",0,2,0,0,0
"1628",4,16,0,1,0
"1629",10,8,0,1,0
"1630",1,0,0,0,0
"1631",9,8,2,0,1
"1632",8,5,4,0,1
"1633",0,2,1,1,0
"1634",0,0,2,0,0
"1635",5,13,0,0,0
"1636",3,0,0,2,0
"1637",0,0,2,0,0
"1638",5,5,3,2,1
"1639",4,0,0,0,1
"1640",2,0,0,0,0
"1641",5,15,4,0,0
"1642",22,0,2,0,2
"1643",3,4,3,0,0
"1644",20,0,0,1,0
"1645",0,0,4,0,0
"1646",0,1,0,0,0
"1647",9,7,2,0,0
"1648",3,2,0,0,0
"1649",1,0,2,0,0
"1650",2,1,0,0,0
"1651",7,0,0,0,0
"1652",1,0,1,0,0
"1653",4,3,0,1,0
"1654",0,1,2,0,0
"1655",2,5,0,0,0
"1656",0,1,0,0,0
"1657",2,0,1,0,0
"1658",0,1,0,0,0
"1659",4,3,6,1,0
"1660",12,4,0,0,0
"1661",4,0,3,1,0
"1662",6,1,1,0,0
"1663",21,0,0,0,0
"1664",3,1,0,0,0
"1665",0,0,2,1,0
"1666",1,0,0,0,0
"1667",11,15,0,0,0
"1668",2,0,2,0,0
"1669",0,0,2,1,0
"1670",2,1,3,4,0
"1671",0,1,0,0,0
"1672",5,21,2,0,0
"1673",1,5,1,0,0
"1674",6,0,5,1,0
"1675",1,0,1,0,0
"1676",2,9,1,0,0
"1677",3,16,0,1,0
"1678",2,0,2,0,0
"1679",1,1,0,0,0
"1680",0,0,2,0,0
"1681",19,1,0,0,0
"1682",0,0,0,0,0
"1683",3,5,0,1,0
"1684",1,5,0,1,0
"1685",2,0,2,0,0
"1686",0,0,2,0,2
"1687",2,1,0,0,0
"1688",10,10,0,0,0
"1689",1,0,0,0,2
"1690",14,0,1,0,0
"1691",5,1,2,0,0
"1692",0,3,0,0,0
"1693",0,0,0,0,0
"1694",9,2,5,0,0
"1695",4,0,1,0,0
"1696",2,3,2,4,1
"1697",4,7,0,0,0
"1698",1,0,1,0,0
"1699",8,11,0,1,0
"1700",0,0,2,0,1
"1701",2,2,1,0,0
"1702",7,13,0,0,0
"1703",4,2,2,0,0
"1704",0,0,2,0,2
"1705",17,4,0,0,0
"1706",2,0,2,0,0
"1707",0,0,1,0,0
"1708",3,9,0,0,0
"1709",0,2,0,0,0
"1710",0,0,3,0,0
"1711",0,0,3,0,0
"1712",1,0,2,0,0
"1713",24,0,3,0,0
"1714",3,0,0,0,1
"1715",0,2,0,0,0
"1716",0,4,2,1,0
"1717",0,0,2,0,0
"1718",0,2,0,0,0
"1719",1,0,2,0,0
"1720",1,0,0,0,0
"1721",6,2,1,0,0
"1722",7,6,0,0,0
"1723",5,3,0,0,0
"1724",0,0,1,0,0
"1725",5,0,0,0,1
"1726",0,3,0,0,0
"1727",0,0,1,0,0
"1728",10,0,4,1,1
"1729",16,1,0,0,1
"1730",0,2,0,0,0
"1731",0,2,0,0,0
"1732",2,0,1,0,0
"1733",1,3,0,2,0
"1734",6,2,5,0,2
"1735",10,2,1,0,0
"1736",8,1,1,1,1
"1737",1,0,3,0,0
"1738",2,0,1,0,0
"1739",1,0,2,0,0
"1740",4,4,1,1,0
"1741",3,1,0,0,0
"1742",6,8,1,0,1
"1743",8,13,1,0,0
"1744",5,5,0,0,0
"1745",0,0,0,0,0
"1746",4,1,0,0,0
"1747",8,5,2,0,1
"1748",2,4,2,0,0
"1749",0,1,2,0,2
"1750",5,19,5,0,0
"1751",2,0,2,0,0
"1752",2,0,1,0,0
"1753",6,0,5,0,1
"1754",8,0,0,1,0
"1755",0,2,1,0,0
"1756",1,0,2,0,0
"1757",0,2,3,0,0
"1758",2,0,1,0,0
"1759",0,0,1,0,0
"1760",6,5,0,0,0
"1761",1,3,2,0,0
"1762",3,3,3,0,0
"1763",8,12,2,0,0
"1764",0,0,2,0,0
"1765",0,0,0,0,0
"1766",2,0,0,0,0
"1767",10,1,0,0,0
"1768",4,14,5,0,0
"1769",0,1,0,0,0
"1770",1,2,2,2,0
"1771",0,2,0,3,2
"1772",1,2,2,0,1
"1773",0,0,1,0,0
"1774",5,6,2,0,0
"1775",0,2,0,0,0
"1776",3,5,1,0,0
"1777",1,0,2,0,0
"1778",1,0,1,0,0
"1779",8,0,2,0,0
"1780",2,0,1,0,0
"1781",1,0,2,0,0
"1782",2,0,5,0,0
"1783",4,1,0,1,0
"1784",2,0,2,0,0
"1785",9,0,0,0,0
"1786",0,0,3,0,0
"1787",0,2,0,0,0
"1788",3,20,2,0,0
"1789",0,2,0,0,0
"1790",11,11,0,1,0
"1791",7,0,1,0,0
"1792",1,3,0,0,0
"1793",0,0,1,0,0
"1794",5,9,5,0,0
"1795",0,1,0,0,0
"1796",20,0,0,0,0
"1797",0,0,1,0,0
"1798",3,2,0,0,1
"1799",7,4,5,1,1
"1800",0,1,0,0,0
"1801",4,8,1,0,0
"1802",9,7,2,7,0
"1803",6,1,2,0,0
"1804",0,0,2,0,0
"1805",6,4,0,0,0
"1806",0,3,0,0,0
"1807",21,0,1,0,0
"1808",19,1,0,0,0
"1809",1,3,1,0,0
"1810",5,4,1,0,0
"1811",0,2,0,0,0
"1812",0,1,2,0,0
"1813",5,5,8,0,0
"1814",3,1,2,0,1
"1815",12,5,0,0,0
"1816",0,2,0,0,0
"1817",2,0,0,0,0
"1818",19,2,2,0,0
"1819",1,0,2,0,0
"1820",0,0,1,0,0
"1821",4,0,3,0,0
"1822",12,1,0,0,1
"1823",3,0,2,0,0
"1824",7,6,0,0,0
"1825",4,11,0,1,0
"1826",2,0,2,0,0
"1827",8,8,2,0,0
"1828",2,0,2,0,0
"1829",5,16,2,0,0
"1830",1,3,2,0,2
"1831",16,2,0,0,0
"1832",0,2,0,0,0
"1833",12,6,0,1,0
"1834",6,14,4,1,0
"1835",0,0,1,0,0
"1836",10,11,1,1,0
"1837",4,0,0,0,0
"1838",12,5,3,0,0
"1839",2,0,0,0,0
"1840",7,13,0,0,0
"1841",1,0,2,1,0
"1842",9,8,4,0,0
"1843",1,0,0,0,0
"1844",0,3,0,0,0
"1845",0,0,3,0,0
"1846",3,2,0,0,0
"1847",6,7,0,0,0
"1848",1,0,0,0,0
"1849",0,0,2,0,2
"1850",4,0,0,0,0
"1851",0,1,0,3,0
"1852",1,0,3,0,0
"1853",10,4,0,0,0
"1854",0,20,3,0,3
"1855",3,11,3,0,0
"1856",0,0,0,0,0
"1857",0,3,0,0,0
"1858",16,7,1,0,0
"1859",9,7,6,0,0
"1860",0,5,0,0,0
"1861",8,5,1,0,0
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",0,3,0,0,0
"1865",9,2,4,0,0
"1866",3,0,3,0,0
"1867",2,18,2,0,0
"1868",4,10,2,1,0
"1869",22,2,0,0,0
"1870",3,3,1,0,0
"1871",0,0,2,0,0
"1872",9,9,1,0,0
"1873",5,21,0,0,0
"1874",0,2,0,0,0
"1875",0,2,4,0,0
"1876",14,7,0,2,0
"1877",0,5,5,1,0
"1878",1,4,0,0,0
"1879",2,4,0,1,0
"1880",19,2,0,2,0
"1881",1,5,2,0,0
"1882",2,16,2,0,0
"1883",5,5,6,4,0
"1884",2,3,2,0,0
"1885",2,0,0,0,0
"1886",8,13,0,2,1
"1887",0,3,2,0,1
"1888",4,2,0,1,0
"1889",0,0,1,0,0
"1890",0,0,1,0,0
"1891",2,0,3,0,0
"1892",0,0,2,0,0
"1893",6,5,2,0,0
"1894",1,2,0,0,0
"1895",0,0,5,0,0
"1896",0,2,0,0,0
"1897",4,9,0,2,0
"1898",2,2,0,0,0
"1899",2,0,1,0,0
"1900",0,3,0,0,0
"1901",0,9,0,1,0
"1902",1,0,2,0,0
"1903",10,6,2,0,0
"1904",10,2,3,4,1
"1905",0,0,1,0,0
"1906",0,0,2,0,0
"1907",0,3,0,0,0
"1908",4,1,2,1,0
"1909",7,3,5,0,0
"1910",12,8,3,2,0
"1911",1,0,0,0,0
"1912",11,7,1,0,0
"1913",0,2,5,0,1
"1914",0,2,0,0,0
"1915",0,0,2,0,0
"1916",1,21,0,1,0
"1917",0,0,6,0,0
"1918",1,5,0,0,0
"1919",0,0,1,1,0
"1920",2,0,1,0,0
"1921",0,2,0,0,0
"1922",7,12,4,1,0
"1923",3,3,8,0,0
"1924",0,2,0,0,0
"1925",0,1,0,0,0
"1926",0,2,0,0,0
"1927",6,5,2,3,0
"1928",0,2,0,0,0
"1929",7,10,1,1,0
"1930",0,0,2,0,0
"1931",1,0,1,0,0
"1932",12,15,0,0,0
"1933",3,8,0,2,0
"1934",3,9,6,2,0
"1935",2,4,0,1,0
"1936",2,0,2,0,0
"1937",0,3,0,0,0
"1938",3,6,1,1,0
"1939",0,1,0,0,0
"1940",0,1,1,3,0
"1941",2,0,2,0,0
"1942",2,0,1,0,0
"1943",2,2,0,0,1
"1944",0,3,2,0,1
"1945",17,2,1,0,0
"1946",1,1,0,0,0
"1947",0,4,1,0,0
"1948",1,0,0,0,0
"1949",2,0,0,0,0
"1950",0,0,1,0,0
"1951",0,0,1,0,0
"1952",4,5,3,0,0
"1953",2,8,6,0,0
"1954",6,2,2,1,0
"1955",22,0,0,0,0
"1956",16,6,0,0,0
"1957",3,4,0,0,0
"1958",0,2,1,0,0
"1959",0,2,2,0,0
"1960",8,1,0,0,0
"1961",2,9,1,1,0
"1962",0,1,0,0,0
"1963",0,4,1,1,0
"1964",9,8,2,0,0
"1965",0,0,3,0,0
"1966",2,0,0,0,0
"1967",3,11,0,0,0
"1968",0,0,2,0,0
"1969",4,13,0,0,0
"1970",0,3,0,0,0
"1971",1,8,2,0,0
"1972",1,0,2,0,0
"1973",0,0,1,0,0
"1974",0,5,0,2,0
"1975",2,0,1,0,0
"1976",7,19,0,0,0
"1977",0,0,1,0,0
"1978",23,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,1,0,0,0
"1982",8,4,0,1,0
"1983",4,1,1,0,0
"1984",3,0,3,0,0
"1985",0,0,2,1,0
"1986",0,3,0,0,0
"1987",2,2,1,0,0
"1988",0,1,0,0,0
"1989",5,5,5,2,1
"1990",11,9,0,0,0
"1991",1,0,1,0,0
"1992",5,5,0,0,0
"1993",0,0,1,0,0
"1994",0,1,0,0,0
"1995",0,2,0,0,0
"1996",11,3,3,2,0
"1997",0,5,0,0,0
"1998",0,1,0,0,0
"1999",15,1,0,0,1
"2000",3,15,4,0,0
"2001",3,14,0,4,0
"2002",0,0,1,0,0
"2003",0,2,0,0,0
"2004",21,2,0,2,0
"2005",0,20,2,2,0
"2006",2,1,5,0,0
"2007",0,0,1,0,0
"2008",0,2,0,0,0
"2009",4,12,6,0,0
"2010",0,2,0,0,0
"2011",2,0,0,0,0
"2012",6,15,2,0,3
"2013",3,7,7,0,0
"2014",0,3,0,0,0
"2015",1,0,0,0,0
"2016",1,2,0,0,1
"2017",6,17,0,1,0
"2018",2,11,5,2,0
"2019",1,0,0,0,0
"2020",3,0,0,0,0
"2021",7,3,3,0,0
"2022",5,19,0,0,0
"2023",0,0,3,0,0
"2024",11,6,0,2,0
"2025",0,2,0,0,0
"2026",4,2,2,0,0
"2027",2,1,0,0,3
"2028",2,3,0,0,0
"2029",2,0,1,0,0
"2030",2,0,0,0,0
"2031",0,0,3,0,0
"2032",6,11,4,0,0
"2033",0,5,0,0,0
"2034",6,0,4,3,0
"2035",0,3,0,0,0
"2036",8,17,0,0,0
"2037",3,4,1,0,1
"2038",10,0,1,1,1
"2039",4,0,0,0,0
"2040",0,2,2,0,2
"2041",2,0,0,0,0
"2042",1,6,0,0,0
"2043",3,6,0,0,2
"2044",0,6,0,0,0
"2045",0,0,0,0,0
"2046",2,0,0,0,0
"2047",12,1,0,2,0
"2048",0,3,0,0,0
"2049",15,9,0,0,0
"2050",0,1,0,0,0
"2051",1,1,3,0,0
"2052",0,0,1,0,0
"2053",0,0,0,0,0
"2054",2,0,1,0,0
"2055",0,2,0,0,0
"2056",4,15,2,0,0
"2057",0,0,2,0,0
"2058",0,2,0,0,0
"2059",2,4,4,0,0
"2060",0,0,1,0,0
"2061",13,1,2,2,0
"2062",0,0,1,0,0
"2063",1,0,0,0,0
"2064",0,0,1,0,0
"2065",6,0,3,1,1
"2066",8,2,0,0,1
