"","V1","V2","V3","V4","V5"
"344",0,6,1,0,1
"345",0,6,3,1,0
"346",0,1,0,3,0
"347",2,1,1,0,0
"348",2,2,0,0,0
"349",4,1,2,1,0
"350",0,5,3,0,0
"351",0,4,0,2,0
"352",0,3,0,1,0
"353",0,0,6,2,3
"354",0,3,1,4,0
"355",1,4,1,0,0
"356",0,1,5,2,0
"357",0,4,1,2,1
"358",0,7,0,1,2
"359",0,4,4,0,1
"360",0,9,1,1,0
"361",0,3,6,0,3
"362",1,6,1,0,0
"363",2,5,2,0,0
"364",3,6,4,0,0
"365",3,0,1,0,1
"366",0,0,4,0,2
"367",1,2,1,0,0
"368",2,5,2,0,0
"369",7,0,2,0,0
"370",3,2,1,0,2
"371",4,6,0,0,2
"372",0,4,7,0,0
"373",2,0,0,0,0
"374",2,0,0,0,0
"375",0,0,6,2,0
"376",0,1,4,6,0
"377",0,4,0,3,1
"378",0,0,2,5,6
"379",7,0,1,1,0
"380",0,2,0,0,0
"381",0,0,6,2,2
"382",1,8,0,0,3
"383",0,3,0,2,2
"384",4,6,2,0,0
"385",1,8,2,0,0
"386",1,0,5,0,3
"387",0,0,1,6,5
"388",0,2,0,0,0
"389",1,2,1,0,0
"390",2,9,0,0,2
"391",4,4,1,0,0
"392",4,0,0,1,0
"393",3,3,0,0,2
"394",1,3,3,1,0
"395",0,1,4,1,4
"396",0,5,1,0,0
"397",5,4,0,0,0
"398",0,6,3,0,1
"399",1,0,6,0,0
"400",2,0,2,0,0
"401",0,4,1,1,0
"402",0,3,4,2,0
"403",1,1,6,2,0
"404",1,5,1,0,0
"405",1,1,0,0,0
"406",0,8,0,3,0
"407",0,10,0,0,0
"408",2,4,2,4,1
"409",0,5,3,0,0
"410",0,2,4,2,2
"411",2,6,0,2,2
"412",0,0,8,2,0
"413",0,7,0,0,0
"414",0,4,5,0,0
"415",0,4,4,1,2
"416",0,0,2,8,2
"417",0,6,1,2,0
"418",0,4,0,1,0
"419",2,0,4,0,0
"420",0,6,1,3,3
"421",2,2,2,2,0
"422",4,0,0,2,0
"423",5,0,0,0,0
"424",0,0,3,4,2
"425",1,4,0,0,3
"426",0,4,3,0,3
"427",5,0,1,0,2
"428",1,6,0,0,0
"429",0,4,3,0,5
"430",5,3,2,0,0
"431",6,0,0,1,0
"432",0,4,2,0,2
"433",1,1,5,0,0
"434",1,5,2,0,2
"435",6,0,2,0,0
"436",0,1,6,1,1
"437",1,3,3,3,0
"438",1,1,3,1,3
"439",0,5,0,2,0
"440",0,7,0,1,0
"441",1,2,0,0,3
"442",0,0,5,0,0
"443",0,0,1,5,5
"444",3,0,0,2,0
"445",0,2,0,0,0
"446",0,1,5,3,3
"447",2,5,0,0,0
"448",5,0,1,1,0
"449",2,1,2,2,0
"450",0,0,1,0,3
"451",0,6,1,0,0
"452",3,3,2,3,1
"453",1,0,3,4,2
"454",0,1,9,2,0
"455",0,1,4,2,1
"456",0,0,1,0,2
"457",7,2,0,0,0
"458",4,2,0,0,0
"459",0,2,2,0,1
"460",5,0,0,3,3
"461",0,0,5,6,0
"462",2,5,1,0,0
"463",0,4,0,2,2
"464",0,0,0,7,2
"465",0,0,7,1,0
"466",0,8,2,0,0
"467",6,3,1,1,0
"468",2,1,2,2,0
"469",0,0,4,4,0
"470",0,2,3,0,2
"471",5,1,0,0,3
"472",1,0,2,0,0
"473",1,0,8,1,0
"474",4,3,2,0,0
"475",0,0,6,2,3
"476",0,1,4,3,5
"477",5,0,0,0,0
"478",0,0,1,3,0
"479",0,8,0,2,0
"480",5,0,1,0,2
"481",2,6,0,0,0
"482",0,5,2,4,3
"483",3,0,0,0,3
"484",0,2,0,0,0
"485",1,3,2,3,0
"486",0,2,0,0,0
"487",4,0,4,0,0
"488",0,0,6,4,0
"489",0,0,10,0,1
"490",0,9,0,0,1
"491",0,0,4,0,0
"492",0,5,2,0,0
"493",1,1,1,0,2
"494",4,0,0,0,0
"495",0,2,3,1,2
"496",0,0,8,0,0
"497",1,0,2,0,0
"498",0,1,6,6,0
"499",2,2,4,4,0
"500",3,1,0,0,2
"501",2,3,1,0,0
"502",1,2,2,1,5
"503",0,2,0,0,0
"504",0,0,3,3,2
"505",0,0,5,2,3
"506",2,0,0,0,0
"507",5,0,1,0,1
"508",0,4,3,2,0
"509",0,3,0,1,3
"510",5,0,2,0,0
"511",0,2,5,2,2
"512",1,3,1,1,2
"513",1,0,2,0,0
"514",0,3,3,4,0
"515",1,0,9,0,0
"516",0,5,0,0,0
"517",7,1,1,0,0
"518",0,0,4,0,5
"519",0,1,4,0,3
"520",0,2,0,6,3
"521",0,1,5,4,1
"522",0,7,1,2,0
"523",0,3,4,0,2
"524",0,3,6,0,0
"525",2,0,4,1,0
"526",3,1,3,0,0
"527",3,3,3,0,0
"528",4,2,0,0,0
"529",6,2,0,0,0
"530",2,1,0,0,2
"531",0,11,0,0,0
"532",0,0,1,6,4
"533",6,0,0,1,0
"534",2,3,0,0,0
"535",2,0,1,0,0
"536",1,7,2,0,0
"537",0,0,8,0,1
"538",0,2,5,5,0
"539",0,1,3,2,2
"540",1,2,1,0,0
"541",0,6,0,0,0
"542",2,0,0,0,0
"543",1,0,5,1,0
"544",7,1,1,0,2
"545",0,0,1,4,4
"546",2,0,2,0,0
"547",0,8,1,0,2
"548",4,5,0,2,0
"549",3,3,0,0,3
"550",0,1,1,5,4
"551",0,5,2,0,0
"552",0,3,0,0,0
"553",5,0,2,0,0
"554",3,6,0,0,0
"555",0,4,2,0,0
"556",0,1,3,3,0
"557",2,6,1,1,0
"558",5,2,3,0,0
"559",0,6,1,0,0
"560",0,6,0,1,0
"561",1,0,2,0,3
"562",0,4,1,0,2
"563",0,2,0,0,0
"564",0,0,4,6,2
"565",0,8,1,1,0
"566",1,3,1,0,0
"567",0,0,0,9,2
"568",0,0,8,1,0
"569",0,2,0,0,0
"570",0,0,10,0,0
"571",2,1,0,0,0
"572",0,0,4,5,2
"573",5,2,0,0,0
"574",0,7,4,0,0
"575",0,6,0,1,1
"576",0,0,1,4,0
"577",0,0,5,2,4
"578",4,1,0,0,0
"579",0,6,0,0,2
"580",0,4,0,1,2
"581",1,3,1,1,0
"582",0,1,7,1,0
"583",0,0,7,1,0
"584",0,2,7,0,2
"585",3,3,0,0,0
"586",0,2,0,0,0
"587",1,6,3,0,0
"588",3,0,0,0,0
"589",0,0,2,5,2
"590",3,2,2,1,0
"591",2,0,0,0,4
"592",0,2,0,0,0
"593",3,4,1,0,2
"594",7,1,0,0,0
"595",1,4,1,1,0
"596",0,2,0,0,0
"597",1,0,0,0,0
"598",2,0,4,0,3
"599",3,3,3,0,0
"600",2,2,0,0,0
"601",2,3,0,0,0
"602",2,3,1,0,0
"603",0,6,0,2,0
"604",0,3,1,2,0
"605",0,0,6,0,3
"606",0,2,1,2,0
"607",1,2,1,0,0
"608",0,8,2,2,0
"609",0,4,3,0,3
"610",0,6,0,1,2
"611",2,0,0,0,0
"612",2,3,1,0,0
"613",2,1,1,2,0
"614",1,6,0,0,0
"615",3,6,1,2,0
"616",0,7,2,0,0
"617",1,6,3,1,0
"618",6,0,1,0,0
"619",0,2,5,0,3
"620",2,3,3,2,3
"621",2,1,0,2,0
"622",0,3,6,1,0
"623",1,4,6,0,0
"624",0,0,1,3,0
"625",0,0,1,6,4
"626",1,0,2,0,0
"627",0,3,2,0,3
"628",2,0,2,0,0
"629",0,0,8,0,3
"630",4,0,0,3,2
"631",0,6,0,3,3
"632",0,3,0,0,2
"633",0,2,0,4,0
"634",3,5,2,0,0
"635",1,1,2,0,0
"636",0,8,2,0,0
"637",3,0,2,3,0
"638",0,7,0,3,2
"639",4,0,1,0,0
"640",4,0,2,0,1
"641",3,5,0,0,0
"642",0,7,0,0,0
"643",1,2,11,0,0
"644",1,7,0,0,0
"645",1,0,2,0,0
"646",1,0,2,0,0
"647",0,3,0,0,2
"648",6,3,0,0,0
"649",1,0,2,0,0
"650",0,3,0,0,0
"651",0,2,3,4,4
"652",0,0,2,8,0
"653",4,0,0,0,0
"654",2,0,0,0,0
"655",1,7,2,0,0
"656",0,4,5,0,0
"657",0,1,0,4,8
"658",0,2,5,2,4
"659",2,0,0,0,0
"660",0,1,2,5,0
"661",0,4,2,3,6
"662",0,7,4,0,0
"663",0,1,4,2,4
"664",1,6,1,0,0
"665",0,0,0,1,5
"666",0,6,0,2,0
"667",0,3,2,4,4
"668",0,4,0,0,0
"669",3,2,0,0,0
"670",2,1,0,2,0
"671",3,3,3,0,0
"672",0,4,0,2,3
"673",0,5,1,0,0
"674",0,1,2,5,1
"675",0,6,2,1,0
"676",4,0,1,0,0
"677",5,0,1,1,0
"678",0,0,7,0,0
"679",3,6,0,1,1
"680",1,5,1,0,0
"681",1,6,0,2,0
"682",0,2,4,3,2
"683",2,3,4,2,0
"684",2,5,0,3,0
"685",0,0,5,2,3
"686",1,0,7,0,1
"687",0,3,4,1,5
"688",3,3,3,0,0
"689",1,4,2,0,0
"690",2,4,2,2,2
"691",0,1,10,0,0
"692",0,0,3,0,0
"693",0,5,0,1,1
"694",1,5,0,0,0
"695",0,6,0,0,3
"696",2,7,2,0,0
"697",2,8,0,0,2
"698",0,1,4,0,2
"699",1,0,4,5,0
"700",6,1,1,0,0
"701",0,2,1,0,2
"702",0,0,6,1,4
"703",5,0,0,0,1
"704",3,0,1,2,0
"705",0,1,3,6,2
"706",2,0,0,0,0
"707",4,0,0,0,0
"708",0,3,3,0,2
"709",0,0,7,1,0
"710",2,0,1,0,0
"711",2,0,3,0,0
"712",0,6,0,2,0
"713",6,0,0,0,2
"714",0,1,9,1,0
"715",1,6,0,0,0
"716",3,0,0,4,0
"717",8,0,3,0,0
"718",0,1,4,0,3
"719",2,2,0,2,0
"720",2,3,2,0,0
"721",0,1,3,2,2
"722",1,0,10,0,0
"723",0,4,4,1,0
"724",3,2,0,0,0
"725",0,0,7,0,0
"726",3,9,0,0,0
"727",8,1,1,0,0
"728",0,1,3,0,0
"729",1,6,3,2,1
"730",0,4,0,0,0
"731",1,1,2,0,3
"732",0,8,1,0,0
"733",0,3,0,0,0
"734",6,2,0,0,0
"735",1,0,6,2,0
"736",0,2,1,2,0
"737",1,3,1,1,2
"738",2,3,2,0,0
"739",1,4,3,0,3
"740",0,6,2,0,0
"741",4,3,1,0,0
"742",3,0,1,2,0
"743",0,3,0,0,6
"744",0,6,3,2,2
"745",3,1,0,0,0
"746",0,5,0,1,0
"747",3,1,0,0,3
"748",1,3,2,1,0
"749",2,2,2,4,0
"750",7,0,2,0,0
"751",0,2,1,0,2
"752",7,0,1,0,0
"753",2,0,0,0,0
"754",5,0,1,0,1
"755",2,8,0,0,0
"756",2,0,2,0,0
"757",0,0,1,3,0
"758",0,9,0,1,0
"759",0,7,1,0,0
"760",1,3,6,0,0
"761",0,5,3,0,1
"762",0,0,9,1,0
"763",1,0,4,5,1
"764",3,0,0,0,1
"765",2,0,3,0,0
"766",6,0,0,0,0
"767",1,0,9,0,0
"768",1,1,2,0,0
"769",2,0,1,3,2
"770",0,6,1,1,0
"771",0,4,2,4,0
"772",3,0,2,0,0
"773",0,6,0,0,1
"774",1,4,0,0,0
"775",0,0,1,4,5
"776",1,7,0,1,0
"777",0,2,1,6,0
"778",3,0,0,0,3
"779",0,0,1,2,7
"780",0,4,0,0,0
"781",1,3,5,0,1
"782",0,0,3,3,0
"783",0,1,4,0,0
"784",4,1,0,1,0
"785",0,0,2,4,2
"786",0,8,0,0,0
"787",0,3,5,2,0
"788",0,4,2,6,0
"789",0,2,0,0,0
"790",8,2,0,0,0
"791",9,0,1,0,0
"792",1,4,4,0,0
"793",0,0,4,5,1
"794",0,7,1,0,3
"795",0,0,2,9,1
"796",0,3,4,0,0
"797",6,0,1,0,2
"798",0,5,2,2,0
"799",0,3,6,0,2
"800",0,5,1,2,0
"801",0,0,2,3,4
"802",1,5,0,0,1
"803",2,6,0,0,2
"804",0,0,5,1,4
"805",0,2,0,0,0
"806",0,4,0,0,2
"807",0,0,3,0,0
"808",2,0,5,0,0
"809",2,0,1,0,1
"810",3,1,1,0,0
"811",5,4,2,0,3
"812",7,0,1,0,2
"813",0,4,1,0,2
"814",3,1,3,2,2
"815",0,1,2,2,3
"816",0,1,8,0,0
"817",3,0,0,2,0
"818",4,0,0,0,1
"819",1,3,0,2,0
"820",0,0,9,0,2
"821",0,1,3,4,3
"822",0,7,0,0,1
"823",4,0,0,3,0
"824",2,0,1,3,1
"825",0,8,0,0,0
"826",4,0,0,0,2
"827",3,0,0,4,0
"828",0,4,1,1,0
"829",0,6,0,0,2
"830",0,6,4,1,0
"831",1,5,4,0,3
"832",0,3,2,0,0
"833",0,0,1,3,7
"834",0,1,1,3,4
"835",0,5,1,0,0
"836",2,0,0,0,0
"837",4,0,0,0,4
"838",0,0,0,5,0
"839",0,1,8,0,0
"840",0,2,9,1,0
"841",1,1,3,3,0
"842",1,1,0,7,0
"843",4,1,0,2,0
"844",0,8,0,1,2
"845",4,2,1,0,0
"846",1,1,1,4,1
"847",4,0,0,0,0
"848",0,5,1,0,2
"849",0,1,3,5,2
"850",0,6,4,0,1
"851",2,2,2,4,3
"852",0,0,6,0,1
"853",0,0,2,6,1
"854",5,0,3,0,0
"855",0,5,1,0,0
"856",0,4,2,0,0
"857",3,1,2,0,0
"858",1,8,1,0,0
"859",3,0,0,0,1
"860",2,0,2,0,0
"861",1,3,6,0,4
"862",0,3,1,2,0
"863",1,5,1,0,0
"864",3,0,5,0,0
"865",0,1,0,3,0
"866",9,0,0,1,0
"867",0,1,2,6,0
"868",5,0,0,0,2
"869",0,0,5,2,3
"870",0,4,1,3,1
"871",6,0,1,3,0
"872",0,7,2,2,0
"873",2,1,0,0,0
"874",1,2,1,0,0
"875",2,0,0,0,4
"876",0,1,0,3,0
"877",5,2,0,0,2
"878",7,0,0,0,0
"879",0,5,0,0,3
"880",0,2,1,5,3
"881",1,6,0,0,0
"882",0,5,1,3,0
"883",5,0,0,1,0
"884",0,0,9,0,0
"885",0,4,3,2,2
"886",0,3,3,2,3
"887",2,4,1,0,2
"888",0,0,7,2,0
"889",0,0,1,7,2
"890",2,4,0,0,0
"891",0,5,0,0,0
"892",1,6,0,0,0
"893",3,2,2,0,1
"894",0,0,4,5,1
"895",4,0,0,0,0
"896",1,4,1,0,0
"897",0,3,6,1,0
"898",2,0,0,2,0
"899",2,4,0,2,1
"900",4,1,0,2,0
"901",0,0,5,0,1
"902",0,0,1,3,7
"903",1,4,2,0,1
"904",2,3,3,0,0
"905",5,2,0,0,0
"906",2,0,0,0,3
"907",3,0,3,2,0
"908",2,5,2,3,0
"909",0,2,0,7,0
"910",0,7,2,0,1
"911",0,2,3,2,6
"912",0,3,0,0,0
"913",1,0,2,0,0
"914",0,0,4,0,0
"915",0,7,0,2,0
"916",5,0,0,0,0
"917",3,0,0,0,0
"918",0,0,1,0,3
"919",2,7,0,0,0
"920",4,3,0,2,0
"921",3,0,0,0,0
"922",6,1,0,0,0
"923",5,1,0,0,0
"924",0,4,6,0,0
"925",0,1,7,2,2
"926",5,0,0,0,0
"927",0,2,0,0,0
"928",2,6,0,0,0
"929",0,0,4,0,2
"930",2,3,2,0,0
"931",5,0,0,2,0
"932",0,4,0,2,2
"933",3,2,2,0,0
"934",4,0,0,0,0
"935",2,0,0,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",0,8,2,0,0
"939",0,4,5,0,1
"940",3,7,1,2,0
"941",3,0,0,0,0
"942",4,1,1,0,3
"943",0,2,4,6,0
"944",0,0,1,0,3
"945",0,0,5,2,0
"946",4,0,2,0,0
"947",0,6,2,0,0
"948",1,1,0,1,0
"949",0,0,9,1,1
"950",0,7,0,2,0
"951",0,0,6,2,4
"952",0,7,0,3,0
"953",1,3,0,0,0
"954",0,4,3,4,0
"955",0,0,4,1,8
"956",0,0,9,0,1
"957",0,5,2,0,0
"958",3,6,0,0,0
"959",1,4,2,0,0
"960",3,2,2,0,0
"961",4,1,0,0,0
"962",1,4,0,1,0
"963",0,5,0,0,2
"964",0,1,0,4,4
"965",1,4,0,1,0
"966",1,3,3,2,0
"967",0,2,6,2,2
"968",0,0,1,3,0
"969",0,3,6,1,0
"970",0,2,0,0,0
"971",0,5,1,1,0
"972",1,2,1,0,0
"973",1,7,0,0,0
"974",1,7,0,2,0
"975",6,0,0,1,0
"976",10,0,1,0,0
"977",0,0,3,0,0
"978",3,3,1,0,0
"979",1,1,2,1,0
"980",0,7,0,0,0
"981",1,0,2,0,0
"982",1,4,3,0,0
"983",1,6,1,0,0
"984",0,4,0,0,0
"985",7,1,0,0,1
"986",0,2,0,0,0
"987",1,4,0,2,0
"988",0,0,4,3,2
"989",0,1,5,0,3
"990",7,1,0,0,0
"991",0,7,3,0,1
"992",2,3,0,2,0
"993",0,10,0,1,1
"994",0,0,1,0,3
"995",5,0,0,2,0
"996",0,0,4,4,2
"997",1,0,5,1,5
"998",0,2,3,2,2
"999",0,4,0,1,0
"1000",0,8,2,0,0
"1001",0,2,0,0,0
"1002",0,0,2,7,2
"1003",1,4,0,1,0
"1004",0,1,6,2,2
"1005",1,0,5,0,2
"1006",0,3,7,0,1
"1007",0,8,0,1,0
"1008",0,8,0,0,1
"1009",6,0,0,0,0
"1010",0,1,1,2,6
"1011",0,1,3,2,0
"1012",1,5,1,0,0
"1013",2,4,1,0,2
"1014",1,2,2,0,0
"1015",0,0,0,5,4
"1016",4,4,0,2,0
"1017",0,2,0,0,0
"1018",0,7,0,0,0
"1019",0,2,0,0,0
"1020",2,0,0,1,3
"1021",1,2,3,0,1
"1022",3,4,1,3,0
"1023",0,3,4,5,0
"1024",2,3,4,0,0
"1025",0,3,0,8,0
"1026",9,1,0,0,0
"1027",0,6,2,3,1
"1028",0,2,5,2,1
"1029",0,3,4,0,0
"1030",8,1,0,0,0
"1031",0,3,2,0,0
"1032",4,1,1,0,0
"1033",0,2,0,0,0
"1034",0,2,0,0,0
"1035",1,3,0,0,0
"1036",0,3,0,4,0
"1037",2,0,2,0,0
"1038",0,7,0,0,2
"1039",5,4,0,0,0
"1040",0,0,1,0,3
"1041",2,6,0,1,0
"1042",0,0,6,4,1
"1043",2,0,0,1,0
"1044",0,0,3,6,0
"1045",3,0,1,0,0
"1046",1,2,8,0,0
"1047",1,1,2,0,0
"1048",0,1,6,0,0
"1049",2,5,3,3,3
"1050",1,2,4,1,6
"1051",2,0,1,0,2
"1052",0,8,0,0,0
"1053",2,4,0,1,2
"1054",6,5,1,0,0
"1055",7,2,0,0,0
"1056",2,0,0,2,0
"1057",0,2,0,0,0
"1058",5,1,1,0,2
"1059",3,0,0,0,0
"1060",1,6,1,0,0
"1061",0,7,0,0,0
"1062",2,3,0,3,0
"1063",4,5,2,0,0
"1064",5,2,0,3,0
"1065",0,1,8,0,0
"1066",5,3,2,0,0
"1067",1,6,0,0,3
"1068",2,0,2,0,0
