"","V1","V2","V3","V4","V5"
"137",0,0,0,2,18
"138",0,1,2,4,13
"139",0,0,2,2,23
"140",0,0,2,12,5
"141",0,2,7,2,1
"142",0,1,2,2,18
"143",0,0,6,16,5
"144",0,0,2,2,20
"145",2,3,11,0,0
"146",0,6,2,0,0
"147",3,2,2,0,0
"148",0,3,2,7,0
"149",0,0,1,0,21
"150",0,0,4,0,21
"151",0,1,1,5,9
"152",0,0,0,4,11
"153",0,2,0,5,17
"154",0,1,0,7,15
"155",0,0,2,6,5
"156",0,0,4,4,14
"157",2,2,10,0,0
"158",0,1,6,0,0
"159",1,0,11,2,0
"160",0,2,0,1,21
"161",1,3,1,4,7
"162",0,2,0,0,0
"163",0,2,6,0,13
"164",0,0,2,0,20
"165",0,0,2,2,23
"166",1,2,14,0,0
"167",0,1,1,9,11
"168",1,0,7,0,12
"169",0,2,1,1,18
"170",0,0,1,1,18
"171",0,3,1,0,15
"172",0,0,0,9,5
"173",0,0,0,7,15
"174",0,0,3,3,10
"175",0,2,8,9,0
"176",1,1,9,0,2
"177",0,1,0,0,24
"178",0,8,13,0,0
"179",1,0,9,2,4
"180",0,0,0,9,5
"181",1,0,0,6,8
"182",0,1,1,20,0
"183",0,1,0,2,22
"184",0,0,1,3,19
"185",0,1,3,17,4
"186",0,3,8,3,0
"187",0,0,12,5,0
"188",0,2,1,0,14
"189",0,1,6,9,0
"190",0,0,7,7,2
"191",0,0,10,4,2
"192",1,0,1,17,2
"193",0,2,10,8,0
"194",0,0,3,1,14
"195",0,9,1,0,0
"196",0,1,1,17,1
"197",0,2,11,4,0
"198",0,1,5,10,5
"199",0,3,1,4,6
"200",0,0,0,3,24
"201",0,0,1,2,22
"202",0,0,2,18,2
"203",0,2,1,2,20
"204",1,0,5,2,0
"205",1,1,11,2,2
"206",1,4,4,7,0
"207",1,0,7,1,4
"208",0,0,0,16,2
"209",0,1,3,19,0
"210",0,0,1,0,23
"211",0,0,0,5,13
"212",0,0,17,0,2
"213",0,0,0,0,21
"214",0,0,3,8,4
"215",0,1,10,6,0
"216",0,1,3,9,0
"217",0,0,1,2,16
"218",0,0,0,9,9
"219",1,0,2,13,4
"220",0,0,4,0,19
"221",0,0,1,4,19
"222",1,1,6,7,0
"223",0,2,0,14,1
"224",2,0,6,9,2
"225",0,0,0,7,12
"226",0,0,4,17,3
"227",0,1,16,0,0
"228",0,2,3,5,0
"229",1,2,4,9,3
"230",0,0,3,3,16
"231",0,0,3,2,19
"232",1,0,0,2,18
"233",0,0,0,0,22
"234",0,0,2,2,24
"235",0,0,8,1,0
"236",0,1,0,0,0
"237",0,0,4,19,0
"238",0,1,0,2,13
"239",1,0,2,11,0
"240",2,0,1,12,1
"241",0,2,5,3,12
"242",0,0,1,3,18
"243",0,0,2,1,22
"244",1,0,6,13,0
"245",0,0,0,3,15
"246",0,0,1,0,18
"247",0,0,0,3,20
"248",3,4,4,0,0
"249",1,0,2,0,18
"250",0,4,6,9,0
"251",0,0,1,2,19
"252",0,0,3,0,14
"253",0,2,6,6,0
"254",4,2,5,0,0
"255",0,0,0,3,20
"256",0,4,8,0,0
"257",0,0,0,11,11
"258",0,0,1,8,6
"259",0,0,3,8,5
"260",0,4,5,2,0
"261",0,1,11,2,0
"262",0,2,1,0,17
"263",0,1,1,1,15
"264",0,3,1,12,0
"265",0,0,0,11,11
"266",0,2,1,5,9
"267",0,0,5,13,0
"268",0,0,2,2,13
"269",4,2,4,2,0
"270",2,1,4,3,0
"271",0,1,0,11,6
"272",0,0,15,0,0
"273",1,0,0,2,18
"274",0,1,3,9,0
"275",0,0,0,0,21
"276",0,1,4,15,0
"277",0,0,3,4,16
"278",0,0,6,5,8
"279",0,2,1,15,2
"280",0,0,0,2,19
"281",0,2,2,4,7
"282",0,1,12,3,1
"283",1,0,2,7,4
"284",1,5,14,0,0
"285",0,1,8,11,0
"286",0,0,0,1,25
"287",0,0,2,12,6
"288",1,0,1,3,14
"289",0,1,6,4,0
"290",0,1,0,0,0
"291",0,1,0,0,25
"292",0,0,2,0,19
"293",0,1,11,2,0
"294",0,0,9,5,0
"295",1,0,0,7,14
"296",0,0,0,9,13
"297",1,6,2,7,3
"298",2,0,0,11,4
"299",0,4,7,3,0
"300",0,0,4,0,22
"301",0,4,5,7,0
"302",1,0,9,6,0
"303",0,0,1,0,20
"304",0,0,4,9,8
"305",0,3,0,5,16
"306",0,0,3,4,13
"307",0,0,5,0,17
"308",0,1,1,15,0
"309",0,1,0,3,17
"310",0,0,0,1,14
"311",0,2,2,3,14
"312",0,2,3,3,0
"313",0,0,4,3,15
"314",0,0,0,2,26
"315",0,2,3,0,22
"316",0,1,1,0,18
"317",0,0,9,3,2
"318",1,1,1,0,23
"319",0,0,2,0,22
"320",0,0,0,0,23
"321",0,1,1,6,12
"322",0,1,1,0,18
"323",1,0,2,14,3
"324",0,1,3,17,3
"325",0,3,8,1,0
"326",0,0,2,1,17
"327",0,0,0,0,25
"328",1,2,1,0,13
"329",2,1,8,0,0
"330",0,0,0,6,16
"331",0,0,4,2,13
"332",0,0,2,4,18
"333",0,1,3,0,18
"334",0,1,0,18,5
"335",0,0,2,5,12
"336",0,1,2,8,4
"337",0,4,5,9,0
"338",0,0,2,11,5
"339",0,1,11,0,1
"340",0,0,10,7,3
"341",0,0,2,1,22
"342",0,4,5,0,0
"343",0,0,4,14,1
"344",0,0,1,0,16
"345",0,0,3,11,5
"346",0,0,1,3,19
"347",0,3,1,17,0
"348",0,0,0,3,15
"349",0,0,0,13,5
"350",0,0,1,14,10
"351",1,4,1,11,0
"352",0,1,0,5,8
"353",0,0,2,16,3
"354",0,2,5,6,4
"355",0,0,2,2,19
"356",0,0,4,1,18
"357",0,1,1,11,2
"358",0,0,0,0,19
"359",0,0,2,1,14
"360",1,0,1,14,0
"361",0,2,1,1,11
"362",2,0,2,10,0
"363",1,0,1,2,17
"364",0,2,3,3,0
"365",0,0,6,2,3
"366",0,0,1,0,16
"367",0,0,20,0,2
"368",0,0,1,5,15
"369",0,0,2,0,16
"370",1,0,4,8,0
"371",0,0,4,1,13
"372",2,0,1,1,10
"373",0,0,2,0,23
"374",0,1,3,11,0
"375",1,2,12,3,0
"376",0,2,0,0,14
"377",0,1,1,17,2
"378",0,2,1,1,22
"379",0,0,0,4,20
"380",1,0,0,4,13
"381",0,1,5,0,9
"382",2,0,2,0,20
"383",0,0,1,11,9
"384",0,0,1,7,12
"385",0,3,0,3,10
"386",0,0,0,12,2
"387",0,0,0,3,20
"388",0,1,4,10,0
"389",1,2,4,0,0
"390",0,0,2,0,15
"391",0,0,14,3,1
"392",0,0,0,0,0
"393",0,0,3,0,16
"394",0,0,0,0,22
"395",0,1,3,12,3
"396",0,1,0,0,18
"397",0,4,11,0,0
"398",0,1,1,0,22
"399",0,6,9,1,0
"400",0,0,1,8,10
"401",0,0,5,7,8
"402",0,0,3,14,0
"403",0,0,1,5,19
"404",0,0,0,0,0
"405",1,1,17,0,0
"406",0,0,0,1,23
"407",0,0,4,9,3
"408",0,1,5,0,20
"409",0,0,12,4,2
"410",0,3,0,5,13
"411",0,1,0,0,24
"412",0,2,5,1,11
"413",0,3,1,0,12
"414",0,0,20,1,0
"415",0,0,0,3,19
"416",0,0,4,9,9
"417",0,0,3,0,19
"418",0,2,1,2,14
"419",0,0,1,2,19
"420",1,0,0,1,17
"421",0,0,3,5,12
"422",0,1,1,1,15
"423",0,0,2,4,17
"424",0,1,0,16,1
"425",0,0,1,14,1
"426",0,0,3,1,17
"427",1,0,0,0,21
"428",0,0,1,0,23
"429",0,3,11,0,6
"430",3,6,4,0,0
"431",1,1,3,0,2
"432",2,5,2,1,0
"433",0,0,1,1,14
"434",0,0,4,6,10
"435",0,0,1,0,18
"436",0,4,3,1,0
"437",0,1,1,0,28
"438",1,3,10,0,0
"439",0,0,2,19,1
"440",1,3,12,1,0
"441",0,9,6,0,0
"442",0,1,3,7,9
"443",0,1,11,3,0
"444",1,0,0,7,17
"445",0,0,1,2,20
"446",1,0,1,0,20
"447",0,5,1,0,0
"448",0,1,0,9,3
"449",0,1,1,4,14
"450",0,4,2,0,15
"451",0,0,0,2,20
"452",1,3,7,5,2
"453",0,2,7,6,2
"454",1,0,1,0,18
"455",0,0,1,2,19
"456",0,0,4,14,1
"457",0,6,6,0,0
"458",0,3,8,1,0
"459",0,7,12,1,0
"460",0,0,1,2,17
"461",2,1,1,4,1
"462",0,1,2,2,7
"463",0,0,3,4,13
"464",0,0,1,4,20
"465",0,1,3,16,0
"466",0,0,3,17,0
"467",0,0,1,5,16
"468",1,1,4,8,0
"469",0,0,0,4,7
"470",1,0,5,6,6
"471",0,6,2,0,0
"472",3,3,6,3,0
"473",0,0,3,2,13
"474",0,0,4,13,3
"475",1,0,1,13,6
"476",0,1,5,7,4
"477",0,0,4,3,0
"478",0,0,1,0,22
"479",0,0,3,5,16
"480",0,0,0,3,22
"481",0,4,14,0,0
"482",0,1,0,3,14
"483",0,3,2,10,2
"484",0,0,0,7,11
"485",2,1,0,2,7
"486",0,1,0,9,9
"487",0,0,1,14,0
"488",0,1,0,2,17
"489",0,3,6,0,5
"490",0,2,1,8,4
"491",0,1,1,0,21
"492",0,0,0,0,20
"493",1,0,4,11,1
"494",0,0,0,6,15
"495",0,0,3,1,16
"496",0,1,10,2,1
"497",0,2,3,8,1
"498",0,1,0,4,22
"499",0,0,9,9,6
"500",0,2,6,7,0
"501",0,5,4,0,2
"502",0,0,8,9,1
"503",1,0,0,6,13
"504",0,0,1,1,24
"505",0,0,0,1,23
"506",0,0,4,3,16
"507",0,2,6,3,1
"508",0,0,1,3,11
"509",0,1,3,10,0
"510",0,0,0,3,20
"511",0,1,1,4,14
"512",0,1,0,4,12
"513",0,1,2,1,19
"514",1,10,0,0,0
"515",0,0,2,0,22
"516",0,0,1,1,21
"517",0,0,4,10,3
"518",0,2,0,2,20
"519",0,0,5,2,17
"520",0,0,1,1,17
"521",1,1,13,0,0
"522",0,1,0,1,15
"523",2,0,9,3,0
"524",0,0,0,5,17
"525",0,0,2,0,27
"526",0,0,0,5,16
"527",1,13,1,0,0
"528",0,3,11,0,0
"529",0,0,1,0,20
"530",0,0,1,1,20
"531",0,0,6,13,0
"532",0,0,2,1,18
"533",1,1,3,6,0
"534",0,0,4,4,7
"535",2,1,0,0,21
"536",0,1,6,7,0
"537",0,1,0,2,18
"538",0,0,3,2,22
"539",0,0,1,0,21
"540",1,0,0,19,0
"541",0,4,1,6,7
"542",0,0,2,6,12
"543",1,1,1,6,6
"544",1,0,0,12,8
"545",0,0,0,4,16
"546",0,0,0,0,26
"547",0,4,12,0,0
"548",0,0,1,1,19
"549",1,8,8,0,2
"550",0,0,1,13,3
"551",0,0,2,9,5
"552",0,0,23,1,0
"553",0,0,2,0,16
"554",0,1,0,1,17
"555",0,0,1,2,22
"556",0,0,0,8,11
"557",0,1,1,2,16
"558",0,0,1,0,18
"559",1,0,11,0,0
"560",3,5,0,0,0
"561",0,0,2,0,16
"562",0,0,1,1,21
"563",0,2,15,2,0
"564",0,0,2,1,17
"565",0,1,1,0,20
"566",0,0,1,2,23
"567",4,1,6,3,0
"568",0,1,1,1,22
"569",0,0,2,2,18
"570",0,1,0,10,11
"571",0,2,0,3,10
"572",0,0,0,5,12
"573",0,0,5,0,14
"574",0,0,2,1,13
"575",0,3,0,1,11
"576",1,0,0,15,1
"577",0,4,7,1,0
"578",1,2,7,7,0
"579",0,1,4,15,0
"580",0,0,1,3,20
"581",0,0,0,0,27
"582",0,0,2,15,1
"583",0,0,5,8,0
"584",0,0,4,7,7
"585",0,7,5,0,0
"586",0,0,3,0,18
"587",1,2,3,9,1
"588",0,0,1,12,5
"589",2,1,1,6,0
"590",4,2,9,0,0
"591",0,0,6,5,11
"592",0,1,2,5,15
"593",0,0,2,1,21
"594",0,1,0,10,10
"595",0,3,7,0,0
"596",0,0,10,0,1
"597",0,0,2,4,18
"598",0,1,3,4,8
"599",0,3,0,0,15
"600",0,3,0,21,0
"601",0,2,0,4,13
"602",0,0,2,9,7
"603",0,1,3,0,21
"604",0,0,1,5,20
"605",1,0,1,2,18
"606",0,0,0,2,20
"607",1,2,9,4,0
"608",1,0,0,11,5
"609",1,2,1,3,15
"610",0,0,2,0,16
"611",0,1,0,0,13
"612",0,0,1,0,23
"613",0,0,2,0,21
"614",0,0,0,1,19
"615",0,0,4,0,20
"616",0,0,2,0,17
"617",1,1,5,3,0
"618",0,0,8,10,0
"619",1,0,1,1,12
"620",2,0,1,16,0
"621",1,0,10,6,0
"622",0,0,1,0,24
"623",0,1,3,0,17
"624",0,0,1,5,7
"625",0,2,0,1,19
"626",0,1,4,5,2
"627",0,0,0,9,7
"628",0,3,3,12,0
"629",0,0,2,18,5
"630",1,10,6,0,0
"631",0,12,3,0,0
"632",0,0,0,9,11
"633",0,1,14,2,0
"634",0,0,1,0,19
"635",0,2,4,13,1
"636",0,0,3,3,17
"637",1,0,1,5,11
"638",0,1,3,0,20
"639",0,0,0,0,20
"640",1,0,4,1,14
"641",0,0,0,3,19
"642",0,1,1,2,16
"643",0,0,1,14,3
"644",0,3,11,0,0
"645",0,0,3,0,18
"646",0,1,0,0,20
"647",0,0,2,2,17
"648",0,0,4,19,1
"649",0,0,0,0,20
"650",2,3,1,2,0
"651",0,0,2,4,17
"652",0,5,10,0,0
"653",0,0,3,0,24
"654",0,3,3,10,0
"655",0,0,1,2,19
"656",0,0,1,0,22
"657",0,0,2,0,22
"658",0,3,0,1,17
"659",0,4,13,0,4
"660",0,0,0,3,21
"661",0,0,0,2,19
"662",0,2,10,4,0
"663",0,0,2,0,22
"664",0,5,7,0,0
"665",0,5,7,0,0
"666",1,0,2,2,18
"667",3,3,6,0,0
"668",0,0,6,15,0
"669",0,0,2,19,0
"670",0,1,0,0,20
"671",0,0,8,8,0
"672",0,4,9,0,0
"673",0,0,6,14,0
"674",0,2,1,0,18
"675",0,0,1,0,21
"676",2,0,0,1,16
"677",1,5,0,1,10
"678",0,2,12,3,0
"679",0,0,1,0,17
"680",2,2,1,2,11
"681",1,0,2,0,17
"682",0,5,6,0,0
"683",0,1,0,0,22
"684",0,0,0,11,6
"685",1,1,8,0,7
"686",0,0,0,1,17
"687",1,1,2,9,2
"688",0,0,1,11,8
"689",0,1,1,5,12
"690",0,2,2,3,15
"691",1,0,0,0,20
"692",0,0,1,0,0
"693",2,1,2,0,15
"694",0,0,1,2,20
"695",0,6,5,0,0
"696",0,2,0,0,21
"697",0,0,1,2,19
"698",0,3,0,19,0
"699",0,0,2,10,1
"700",1,0,4,5,1
"701",0,1,17,0,0
"702",0,0,1,3,16
"703",1,2,7,4,0
"704",0,1,8,11,0
"705",0,1,3,5,0
"706",0,3,6,0,0
"707",1,7,2,0,0
"708",0,0,0,18,2
"709",0,1,7,7,2
"710",0,0,2,21,1
"711",0,0,0,11,8
"712",0,0,1,1,22
"713",0,0,3,10,3
"714",0,3,6,2,6
"715",1,0,1,6,13
"716",0,0,3,12,5
"717",0,0,0,3,20
"718",0,1,1,1,19
"719",0,0,6,5,0
"720",0,3,1,0,18
"721",1,0,0,1,20
"722",0,1,0,0,0
"723",0,0,2,15,3
"724",0,4,5,1,0
"725",0,1,7,9,0
"726",0,1,7,3,0
"727",1,0,9,0,5
"728",1,0,0,4,15
"729",0,0,2,14,0
"730",0,0,0,4,21
"731",0,0,1,13,6
"732",0,0,14,1,0
"733",1,0,1,0,23
"734",0,0,2,9,5
"735",0,2,0,0,27
"736",0,2,3,0,16
"737",1,2,10,0,0
"738",0,1,0,5,14
"739",0,0,1,1,15
"740",0,0,3,11,3
"741",1,0,1,1,10
"742",0,0,4,1,17
"743",0,0,0,2,14
"744",0,2,4,6,1
"745",0,1,0,4,18
"746",0,4,6,0,0
"747",0,0,2,0,28
"748",0,0,0,0,17
"749",0,0,6,7,4
"750",1,2,8,7,0
"751",0,0,0,4,16
"752",0,0,1,1,17
"753",0,0,3,6,7
"754",0,1,19,1,0
"755",0,0,3,3,16
"756",0,0,1,0,22
"757",0,2,7,0,1
"758",0,0,4,10,2
"759",0,1,2,0,20
"760",0,0,5,2,12
"761",0,0,4,12,2
"762",0,1,1,16,2
"763",0,2,6,11,0
"764",0,1,2,15,0
"765",0,3,2,9,7
"766",0,0,5,9,3
"767",0,0,2,5,12
"768",0,0,0,2,23
"769",0,2,2,11,4
"770",0,0,0,2,20
"771",0,0,1,10,11
"772",0,0,1,0,21
"773",0,0,3,0,21
"774",0,0,2,4,15
"775",0,0,4,11,3
"776",0,3,5,9,0
"777",0,0,1,4,20
"778",1,0,0,15,6
"779",0,1,1,10,5
"780",1,1,1,1,18
"781",0,0,0,4,21
"782",2,0,0,5,13
"783",0,2,0,2,21
"784",0,0,7,0,15
"785",0,3,2,9,2
"786",0,1,1,1,24
"787",0,0,12,4,1
"788",0,1,10,3,5
"789",0,0,0,0,19
"790",0,1,0,0,22
"791",0,0,2,2,12
"792",0,1,0,1,20
"793",0,1,2,16,1
"794",0,0,3,12,3
"795",0,0,0,3,17
"796",0,1,1,2,18
"797",0,2,2,2,16
"798",0,0,1,2,10
"799",0,0,1,2,19
"800",0,0,0,0,0
"801",2,8,4,0,0
"802",0,0,6,3,12
"803",0,0,6,9,0
"804",1,0,1,8,1
"805",0,0,2,2,24
"806",0,0,2,4,12
"807",0,0,2,1,17
"808",0,2,8,0,0
"809",0,1,2,3,13
"810",0,0,2,1,18
"811",0,0,3,9,0
"812",0,0,1,0,21
"813",0,0,3,0,21
"814",0,0,3,11,0
"815",0,0,0,2,21
"816",0,1,12,0,0
"817",0,0,0,3,16
"818",0,0,0,5,15
"819",0,1,0,0,0
"820",0,0,5,9,0
"821",0,1,11,3,0
"822",0,3,1,0,16
"823",0,2,8,10,0
"824",0,0,1,0,21
"825",0,0,3,1,18
"826",3,1,2,7,0
"827",0,6,1,0,0
"828",0,2,0,17,5
"829",2,4,2,0,0
"830",0,0,0,5,11
"831",0,0,1,10,9
"832",1,3,2,6,0
"833",0,0,3,6,8
"834",0,0,3,2,20
"835",0,0,2,9,9
"836",0,1,0,7,15
"837",0,2,2,4,5
"838",0,0,1,2,19
"839",1,0,0,19,0
"840",0,0,11,3,0
"841",3,4,0,1,9
"842",2,2,9,0,0
"843",2,1,3,5,2
"844",0,0,1,0,21
"845",1,2,0,18,0
"846",0,0,2,0,18
"847",0,0,0,3,23
"848",0,1,9,2,1
"849",1,0,13,2,0
"850",0,0,2,0,17
"851",0,0,1,7,15
"852",0,0,0,0,0
"853",0,13,2,0,0
"854",0,1,0,4,17
"855",1,0,10,4,0
"856",0,0,2,1,20
"857",0,0,0,0,22
"858",0,1,5,18,0
"859",0,3,7,0,0
"860",0,0,1,2,13
"861",1,0,0,0,22
"862",1,2,1,11,3
"863",0,7,8,0,0
"864",0,4,1,1,12
"865",0,1,2,0,21
"866",1,0,1,0,23
"867",0,0,0,1,21
"868",0,4,1,12,0
"869",0,0,4,6,6
"870",0,5,1,0,0
"871",3,0,1,12,0
"872",1,0,2,16,2
"873",1,0,0,1,18
"874",0,0,1,8,15
"875",0,0,4,0,18
"876",0,4,3,2,0
"877",0,3,8,1,0
"878",0,0,3,17,4
"879",0,3,0,4,10
"880",0,0,4,10,1
"881",0,1,1,13,5
"882",0,0,3,15,3
"883",1,7,1,0,0
"884",0,1,5,4,0
"885",2,0,8,7,0
"886",1,0,8,8,2
"887",0,0,1,0,21
"888",1,0,0,13,4
"889",0,0,1,9,5
"890",0,0,1,6,13
"891",0,1,5,13,0
"892",0,0,7,9,0
"893",3,10,3,0,0
"894",0,0,2,1,21
"895",0,0,5,7,0
"896",1,1,1,9,3
"897",0,0,0,3,16
"898",1,0,0,11,2
"899",2,1,0,3,6
"900",2,0,2,1,14
"901",0,2,1,2,17
"902",1,0,0,7,8
"903",0,3,0,6,13
"904",8,1,0,1,0
"905",0,0,7,4,6
"906",1,1,6,6,1
"907",0,1,3,2,17
"908",0,0,16,0,0
"909",0,0,2,0,22
"910",0,0,0,12,2
"911",0,0,1,3,20
"912",0,1,8,6,0
"913",0,1,0,17,5
"914",0,0,0,3,15
"915",0,1,3,10,4
"916",0,4,5,0,0
"917",0,13,0,0,0
"918",0,3,0,11,7
"919",0,0,1,12,12
"920",0,0,4,10,0
"921",0,2,0,0,19
"922",0,7,0,0,0
"923",0,1,6,9,6
"924",0,0,2,1,27
"925",0,0,13,2,0
"926",0,5,8,0,0
"927",0,4,1,2,12
"928",0,0,2,0,14
"929",0,0,4,4,0
"930",0,0,2,0,22
"931",0,1,1,0,19
"932",0,0,2,5,14
"933",0,0,2,10,11
"934",0,0,2,0,23
"935",0,0,0,3,13
"936",0,0,18,0,2
"937",0,0,1,1,17
"938",0,0,7,9,2
"939",2,0,0,7,12
"940",0,0,2,13,3
"941",0,9,6,0,0
"942",0,1,0,0,22
"943",0,1,0,0,22
"944",0,0,4,5,8
"945",0,2,7,0,0
"946",0,6,2,2,0
"947",0,0,2,12,6
"948",0,0,0,0,22
"949",0,1,0,1,20
"950",0,1,7,3,0
"951",0,0,0,0,0
"952",1,0,4,17,0
"953",0,0,0,0,25
"954",1,0,2,2,16
"955",0,0,4,0,15
"956",3,0,12,3,0
"957",0,0,0,0,19
"958",0,0,5,1,14
"959",0,0,0,0,19
"960",1,0,0,14,4
"961",1,0,10,8,0
"962",2,4,8,0,3
"963",0,1,0,3,17
"964",0,1,0,3,18
"965",0,1,8,3,0
"966",0,2,0,4,13
"967",0,0,3,12,0
"968",0,4,15,0,0
"969",0,1,3,10,5
"970",0,3,5,0,0
"971",0,2,0,11,5
"972",0,2,0,1,17
"973",0,0,5,15,0
"974",0,0,0,1,11
"975",1,5,2,1,0
"976",0,2,3,0,19
"977",0,0,1,11,8
"978",0,1,0,2,17
"979",0,0,0,4,27
"980",0,1,0,2,18
"981",0,1,3,0,14
"982",0,6,5,0,0
"983",2,0,1,9,3
"984",1,4,2,0,2
"985",0,1,2,4,21
"986",0,0,1,0,20
"987",1,0,1,0,17
"988",0,0,3,0,18
"989",0,1,12,2,0
"990",0,0,5,9,0
"991",0,1,0,4,21
"992",0,0,2,15,0
"993",0,2,10,0,0
"994",0,1,1,0,19
"995",1,0,0,1,21
"996",0,0,2,1,20
"997",1,0,1,20,2
"998",0,1,3,6,0
"999",0,0,4,5,10
"1000",0,0,4,7,0
"1001",0,2,0,0,19
"1002",0,0,2,8,8
"1003",0,0,0,3,19
"1004",0,0,1,8,6
"1005",0,1,3,4,14
"1006",1,11,5,0,0
"1007",0,0,12,5,1
"1008",0,0,5,12,0
"1009",0,0,18,2,2
"1010",0,0,2,5,16
"1011",0,1,0,1,11
"1012",0,0,0,0,24
"1013",1,4,9,1,0
"1014",0,1,1,2,9
"1015",0,0,1,0,23
"1016",1,0,5,3,11
"1017",1,0,0,3,11
"1018",0,0,0,4,11
"1019",0,1,0,4,16
"1020",0,2,0,13,6
"1021",0,0,0,6,16
"1022",0,0,21,0,1
"1023",0,0,14,5,0
"1024",1,3,10,0,0
"1025",0,1,1,3,7
"1026",0,0,19,4,0
"1027",0,0,0,11,6
"1028",0,1,2,0,20
"1029",0,1,0,7,6
"1030",1,7,5,0,0
"1031",0,0,5,9,0
"1032",1,0,0,12,8
"1033",1,1,0,17,1
"1034",0,0,3,0,18
"1035",0,0,4,6,11
"1036",0,0,3,16,2
"1037",0,0,5,13,0
"1038",3,9,4,0,0
"1039",0,0,0,3,18
"1040",0,4,0,0,18
"1041",0,1,2,8,8
"1042",0,0,1,1,24
"1043",0,1,0,0,24
"1044",0,0,4,8,5
"1045",2,1,8,0,0
"1046",0,0,5,15,2
"1047",0,1,0,3,21
"1048",0,1,0,4,14
"1049",1,1,1,3,15
"1050",0,0,5,8,4
"1051",0,1,0,0,20
"1052",0,0,0,0,21
"1053",0,0,2,2,24
"1054",0,0,2,1,20
"1055",1,3,5,9,0
"1056",0,0,3,8,3
"1057",0,2,0,10,6
"1058",0,0,1,1,18
"1059",0,0,0,0,18
"1060",0,1,1,7,11
"1061",0,0,3,11,5
"1062",0,1,0,0,19
"1063",0,0,16,2,3
"1064",0,3,0,2,19
"1065",0,2,1,4,16
"1066",0,6,0,11,0
"1067",0,0,0,2,16
"1068",0,0,2,1,20
