"","V1","V2","V3","V4","V5"
"1069",0,6,27,6,0
"1070",6,27,3,3,0
"1071",6,27,3,0,3
"1072",3,33,3,0,0
"1073",0,36,0,3,0
"1074",30,0,6,0,3
"1075",0,18,3,0,18
"1076",0,18,9,9,3
"1077",3,30,6,0,0
"1078",3,30,0,6,0
"1079",0,3,30,6,0
"1080",6,33,0,0,0
"1081",0,36,0,3,0
"1082",0,33,3,3,0
"1083",27,3,3,3,3
"1084",3,0,36,0,0
"1085",3,3,24,9,0
"1086",6,30,3,0,0
"1087",0,3,0,0,0
"1088",0,18,9,6,6
"1089",36,0,0,3,0
"1090",0,3,21,9,6
"1091",0,3,24,6,6
"1092",0,3,27,6,3
"1093",3,33,3,0,0
"1094",3,18,6,6,6
"1095",3,27,6,3,0
"1096",0,6,0,9,24
"1097",6,30,3,0,0
"1098",0,0,39,0,0
"1099",0,9,18,12,0
"1100",0,30,3,3,3
"1101",9,15,9,3,3
"1102",3,30,6,0,0
"1103",6,27,3,0,3
"1104",3,0,30,6,0
"1105",12,24,3,0,0
"1106",3,30,3,3,0
"1107",6,24,6,0,3
"1108",9,27,3,0,0
"1109",3,3,33,0,0
"1110",0,0,15,15,9
"1111",24,6,6,0,3
"1112",18,21,0,0,0
"1113",0,30,3,3,3
"1114",0,33,6,0,0
"1115",33,0,6,0,0
"1116",9,24,6,0,0
"1117",0,36,0,0,3
"1118",0,33,0,6,0
"1119",0,30,3,3,3
"1120",0,0,6,3,30
"1121",0,0,9,30,0
"1122",3,30,6,0,0
"1123",0,0,24,12,3
"1124",0,39,0,0,0
"1125",0,0,33,6,0
"1126",0,6,30,0,3
"1127",30,6,3,0,0
"1128",0,24,9,3,3
"1129",0,15,24,0,0
"1130",0,30,0,3,6
"1131",24,15,0,0,0
"1132",3,30,3,0,3
"1133",3,9,27,0,0
"1134",6,27,0,3,3
"1135",3,30,0,0,6
"1136",21,9,3,0,6
"1137",6,3,27,3,0
"1138",0,0,15,21,3
"1139",24,0,9,3,3
"1140",3,33,3,0,0
"1141",0,0,33,3,3
"1142",0,0,15,18,6
"1143",33,3,0,3,0
"1144",0,3,0,0,0
"1145",3,9,24,0,3
"1146",0,36,3,0,0
"1147",0,33,3,3,0
"1148",33,0,3,3,0
"1149",0,0,6,6,27
"1150",24,0,6,6,3
"1151",12,18,6,0,3
"1152",3,30,6,0,0
"1153",0,6,21,6,6
"1154",12,27,0,0,0
"1155",18,9,9,3,0
"1156",27,3,3,0,6
"1157",6,30,0,3,0
"1158",0,24,15,0,0
"1159",0,3,36,0,0
"1160",33,6,0,0,0
"1161",6,33,0,0,0
"1162",3,30,3,0,3
"1163",6,30,0,3,0
"1164",30,3,0,3,3
"1165",3,6,24,6,0
"1166",0,18,15,6,0
"1167",3,33,3,0,0
"1168",3,3,3,15,15
"1169",12,21,6,0,0
"1170",0,3,18,12,6
"1171",21,15,0,3,0
"1172",30,6,3,0,0
"1173",3,30,3,0,3
"1174",0,9,18,9,3
"1175",3,30,0,6,0
"1176",36,3,0,0,0
"1177",3,36,0,0,0
"1178",36,0,3,0,0
"1179",0,15,9,15,0
"1180",0,0,9,3,27
"1181",0,3,15,21,0
"1182",3,6,30,0,0
"1183",0,33,6,0,0
"1184",9,24,6,0,0
"1185",30,0,3,3,3
"1186",0,3,27,3,6
"1187",9,27,0,0,3
"1188",3,24,6,6,0
"1189",12,21,3,0,3
"1190",30,3,3,3,0
"1191",6,24,9,0,0
"1192",0,33,6,0,0
"1193",3,18,3,12,3
"1194",0,18,18,0,3
"1195",0,6,30,0,3
"1196",0,3,33,0,3
"1197",3,27,3,6,0
"1198",3,30,3,0,3
"1199",3,27,3,3,3
"1200",3,15,6,12,3
"1201",0,30,3,0,6
"1202",0,0,33,3,3
"1203",6,24,3,6,0
"1204",3,30,6,0,0
"1205",0,33,3,0,3
"1206",6,33,0,0,0
"1207",3,15,21,0,0
"1208",0,0,33,3,3
"1209",0,33,3,0,3
"1210",3,0,0,30,6
"1211",0,21,12,3,3
"1212",0,3,24,12,0
"1213",36,0,0,0,3
"1214",30,3,6,0,0
"1215",3,18,15,3,0
"1216",0,3,27,0,9
"1217",6,30,0,0,3
"1218",3,33,0,3,0
"1219",0,33,3,3,0
"1220",30,9,0,0,0
"1221",0,9,30,0,0
"1222",30,0,3,3,3
"1223",3,3,6,21,6
"1224",0,33,0,3,3
"1225",30,6,0,3,0
"1226",6,27,6,0,0
"1227",0,3,30,0,6
"1228",33,0,6,0,0
"1229",3,30,6,0,0
"1230",0,39,0,0,0
"1231",0,0,12,12,15
"1232",0,30,9,0,0
"1233",21,18,0,0,0
"1234",0,6,0,6,27
"1235",0,27,3,6,3
"1236",3,27,6,0,3
"1237",0,30,3,3,3
"1238",3,33,3,0,0
"1239",33,3,3,0,0
"1240",33,3,0,0,3
"1241",6,27,0,0,6
"1242",0,30,3,6,0
"1243",9,0,30,0,0
"1244",3,0,12,24,0
"1245",6,33,0,0,0
"1246",0,21,6,9,3
"1247",3,33,0,3,0
"1248",6,27,0,3,3
"1249",3,0,0,0,0
"1250",0,6,30,3,0
