"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",9,3,0,0,0
"1071",21,6,6,6,0
"1072",33,0,6,0,0
"1073",24,9,6,0,0
"1074",3,0,3,0,0
"1075",3,3,3,0,0
"1076",9,21,9,0,0
"1077",33,3,3,0,0
"1078",30,6,3,0,0
"1079",0,6,0,0,0
"1080",6,0,0,0,0
"1081",6,9,0,0,0
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",30,3,3,3,0
"1085",0,6,0,0,0
"1086",0,3,0,0,0
"1087",6,6,0,0,0
"1088",6,0,3,0,0
"1089",6,6,0,0,3
"1090",6,3,6,0,0
"1091",30,9,0,0,0
"1092",3,0,3,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",3,0,3,0,0
"1096",0,6,0,0,0
"1097",33,3,3,0,0
"1098",0,3,0,0,0
"1099",3,0,3,0,0
"1100",0,0,3,0,0
"1101",0,0,6,0,0
"1102",15,0,3,0,0
"1103",0,9,0,0,0
"1104",0,3,0,0,0
"1105",24,9,6,0,0
"1106",12,3,0,0,3
"1107",6,3,3,3,3
"1108",30,0,6,0,3
"1109",30,3,6,0,0
"1110",33,3,3,0,0
"1111",27,3,0,3,0
"1112",33,3,0,0,3
"1113",30,3,6,0,0
"1114",3,0,3,0,0
"1115",0,9,0,0,0
"1116",0,3,0,0,0
"1117",12,3,0,0,0
"1118",6,0,3,0,0
"1119",18,9,0,0,0
"1120",3,6,0,0,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",12,3,3,0,0
"1124",33,6,0,0,0
"1125",0,3,0,0,0
"1126",3,0,3,0,0
"1127",0,6,0,0,0
"1128",0,6,0,0,0
"1129",0,3,0,0,0
"1130",3,0,0,0,0
"1131",6,0,0,0,0
"1132",0,0,3,0,0
"1133",0,3,0,0,0
"1134",30,3,6,0,0
"1135",0,3,0,0,0
"1136",9,0,0,0,0
"1137",12,6,6,0,3
"1138",3,3,0,0,0
"1139",3,0,6,0,0
"1140",0,3,0,0,0
"1141",0,3,0,0,0
"1142",9,6,0,0,0
"1143",0,3,0,0,0
"1144",0,3,0,0,0
"1145",3,3,3,0,0
"1146",9,6,0,3,0
"1147",30,0,9,0,0
"1148",9,6,3,0,0
"1149",0,3,3,0,3
"1150",0,0,9,0,0
"1151",15,21,3,0,0
"1152",27,9,3,0,0
"1153",12,3,0,0,0
"1154",27,9,0,0,0
"1155",6,3,3,0,0
"1156",6,3,0,3,0
"1157",33,3,0,0,0
"1158",0,0,3,0,0
"1159",33,3,0,3,0
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",0,3,0,0,0
"1163",3,15,18,3,0
"1164",27,9,3,0,0
"1165",6,12,3,0,3
"1166",0,3,0,0,0
"1167",27,0,0,3,0
"1168",3,3,3,3,0
"1169",3,3,0,0,3
"1170",3,0,0,0,0
"1171",30,6,3,0,0
"1172",0,0,6,0,0
"1173",0,3,3,0,0
"1174",24,9,6,0,0
"1175",6,6,0,0,0
"1176",0,6,6,0,0
"1177",0,0,6,0,0
"1178",3,0,3,0,0
"1179",0,6,0,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",9,3,3,0,0
"1183",0,3,0,0,0
"1184",0,9,0,0,0
"1185",6,27,6,0,0
"1186",12,3,3,0,0
"1187",3,0,3,0,0
"1188",0,3,0,0,0
"1189",3,0,0,0,0
"1190",15,3,3,0,0
"1191",21,12,6,0,0
"1192",30,6,3,0,0
"1193",9,24,0,3,0
"1194",3,0,0,0,0
"1195",6,0,0,0,0
"1196",9,3,0,0,0
"1197",24,12,3,0,0
"1198",3,0,0,0,0
"1199",6,3,3,0,0
"1200",6,6,3,0,0
"1201",9,9,0,0,0
"1202",6,6,3,0,0
"1203",3,0,3,0,0
"1204",33,3,3,0,0
"1205",9,3,0,0,0
"1206",30,9,0,0,0
"1207",0,6,0,0,0
"1208",33,3,3,0,0
"1209",15,0,3,0,0
"1210",12,0,6,0,0
"1211",0,6,6,3,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",24,9,0,3,3
"1215",0,3,0,0,0
"1216",0,3,0,0,0
"1217",24,6,6,3,0
"1218",21,0,0,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",0,9,0,0,0
"1222",30,9,0,0,0
"1223",0,33,6,0,0
"1224",3,9,0,0,0
"1225",9,0,3,0,0
"1226",33,3,0,0,3
"1227",18,6,0,0,0
"1228",9,3,0,0,0
"1229",3,3,3,0,0
"1230",6,3,3,0,0
"1231",3,0,6,0,0
"1232",0,3,0,0,0
"1233",33,0,6,0,0
"1234",36,0,3,0,0
"1235",3,0,0,0,0
"1236",30,3,6,0,0
"1237",0,0,3,0,0
"1238",0,3,0,0,0
"1239",6,3,0,0,0
"1240",3,0,0,0,0
"1241",3,0,3,0,0
"1242",3,3,3,0,0
"1243",3,0,3,0,0
"1244",0,3,0,0,0
"1245",30,9,0,0,0
"1246",3,9,0,0,0
"1247",3,0,3,0,0
"1248",3,0,3,0,0
"1249",15,6,9,0,0
"1250",21,9,9,0,0
