"","V1","V2","V3","V4","V5"
"1069",0,0,8,0,0
"1070",5,3,1,0,0
"1071",5,2,0,0,3
"1072",3,5,2,0,0
"1073",0,2,0,0,0
"1074",0,2,6,2,1
"1075",0,4,5,2,1
"1076",6,2,0,0,0
"1077",2,3,0,0,0
"1078",0,4,7,2,0
"1079",0,10,2,0,0
"1080",4,0,3,0,3
"1081",5,2,3,0,0
"1082",7,2,0,0,0
"1083",1,6,1,0,0
"1084",6,4,0,0,0
"1085",6,4,1,0,0
"1086",1,2,3,0,0
"1087",0,1,9,0,0
"1088",0,7,4,0,0
"1089",0,3,2,0,3
"1090",1,7,0,0,0
"1091",4,3,2,4,0
"1092",1,6,0,0,0
"1093",0,0,3,0,0
"1094",1,7,0,0,0
"1095",0,10,3,0,0
"1096",2,9,2,0,0
"1097",1,6,0,0,0
"1098",5,3,0,2,0
"1099",0,3,5,0,0
"1100",0,0,3,0,0
"1101",0,7,0,0,0
"1102",0,0,3,0,0
"1103",0,2,0,0,0
"1104",4,4,2,0,0
"1105",0,6,5,0,0
"1106",6,2,2,0,0
"1107",0,2,4,4,0
"1108",0,5,3,0,0
"1109",6,5,1,0,0
"1110",2,4,2,0,0
"1111",0,6,3,3,0
"1112",2,0,2,0,0
"1113",1,9,1,0,0
"1114",0,2,9,0,0
"1115",6,1,2,0,0
"1116",1,5,0,0,0
"1117",0,3,2,0,0
"1118",2,0,2,0,0
"1119",5,2,1,0,0
"1120",2,0,0,0,0
"1121",0,0,5,0,2
"1122",6,0,1,0,0
"1123",0,5,4,0,0
"1124",0,2,6,1,2
"1125",4,6,0,0,0
"1126",1,1,3,0,0
"1127",0,5,3,2,0
"1128",2,6,2,0,2
"1129",2,6,2,0,0
"1130",4,6,0,0,0
"1131",3,1,2,0,0
"1132",5,0,3,0,0
"1133",0,6,0,0,2
"1134",2,7,0,0,0
"1135",2,2,0,0,0
"1136",2,0,5,0,0
"1137",3,5,2,0,0
"1138",6,0,4,0,0
"1139",3,7,0,0,0
"1140",9,0,0,0,0
"1141",7,3,2,0,0
"1142",0,2,0,0,0
"1143",0,6,4,0,0
"1144",3,6,1,2,0
"1145",0,5,2,0,0
"1146",1,3,0,0,0
"1147",4,5,2,0,0
"1148",1,4,4,0,0
"1149",0,10,0,0,0
"1150",8,2,0,0,0
"1151",0,2,0,0,0
"1152",0,6,0,3,0
"1153",3,6,0,0,0
"1154",2,0,2,0,0
"1155",4,0,2,0,3
"1156",7,2,2,0,0
"1157",0,5,1,0,2
"1158",5,2,3,0,0
"1159",0,8,2,0,0
"1160",4,2,1,0,0
"1161",2,3,0,0,0
"1162",0,2,0,0,0
"1163",5,3,3,3,0
"1164",0,7,3,0,0
"1165",5,3,1,0,0
"1166",4,3,2,0,0
"1167",1,9,0,0,0
"1168",2,2,1,0,0
"1169",2,2,1,0,0
"1170",2,0,2,0,0
"1171",3,8,1,0,0
"1172",1,9,1,0,0
"1173",0,0,7,2,0
"1174",0,2,0,0,0
"1175",0,7,2,0,0
"1176",1,9,1,0,0
"1177",6,4,1,3,2
"1178",0,5,5,0,0
"1179",4,4,2,0,0
"1180",6,3,2,0,0
"1181",3,1,0,0,0
"1182",0,3,1,0,0
"1183",0,0,3,0,0
"1184",6,0,0,0,0
"1185",0,2,0,0,0
"1186",0,3,4,0,3
"1187",2,0,2,0,0
"1188",0,6,2,0,0
"1189",0,5,0,0,0
"1190",1,6,1,0,0
"1191",4,0,0,0,0
"1192",4,2,0,0,1
"1193",6,3,0,3,0
"1194",0,8,0,0,0
"1195",0,6,4,0,0
"1196",3,1,0,0,0
"1197",4,4,0,0,0
"1198",2,9,0,0,0
"1199",0,0,3,0,0
"1200",0,6,5,0,0
"1201",0,6,3,0,0
"1202",1,5,2,0,0
"1203",5,1,0,0,0
"1204",2,2,2,0,0
"1205",0,4,5,0,3
"1206",4,2,0,0,0
"1207",1,6,0,0,0
"1208",2,4,0,0,0
"1209",0,7,4,0,0
"1210",0,10,1,0,0
"1211",0,4,7,0,0
"1212",0,8,2,2,0
"1213",2,0,2,0,0
"1214",0,0,4,0,0
"1215",3,0,2,0,0
"1216",0,4,2,0,0
"1217",4,0,1,0,0
"1218",3,0,2,0,0
"1219",5,8,0,1,0
"1220",0,6,1,1,0
"1221",0,0,3,0,0
"1222",6,5,2,0,0
"1223",3,3,5,0,2
"1224",7,2,0,0,0
"1225",1,6,3,0,0
"1226",1,4,0,0,0
"1227",4,7,2,0,0
"1228",3,1,0,0,0
"1229",6,0,1,0,0
"1230",3,6,3,0,0
"1231",0,3,0,0,0
"1232",0,2,4,0,0
"1233",0,5,3,0,0
"1234",7,2,0,0,0
"1235",5,4,0,0,0
"1236",0,4,4,4,0
"1237",3,0,0,0,0
"1238",1,5,1,2,0
"1239",3,1,0,0,0
"1240",0,2,5,3,0
"1241",1,7,2,0,0
"1242",6,5,0,2,2
"1243",0,7,4,0,0
"1244",1,4,3,0,0
"1245",2,7,2,0,0
"1246",0,0,3,0,0
"1247",3,1,0,3,0
"1248",8,0,0,0,0
"1249",1,8,3,0,0
"1250",0,5,4,2,0
"1251",2,7,0,0,0
"1252",0,5,8,0,0
"1253",2,0,0,0,0
"1254",3,2,3,0,0
"1255",0,9,0,0,0
"1256",5,5,2,0,0
"1257",2,1,1,0,0
"1258",0,7,5,2,0
"1259",0,2,0,0,0
"1260",4,1,0,0,0
"1261",3,6,3,0,0
"1262",0,6,1,0,0
"1263",2,1,3,0,0
"1264",2,2,2,0,0
"1265",0,1,10,0,0
"1266",2,2,0,0,0
"1267",2,2,3,2,2
"1268",1,6,2,0,0
"1269",3,3,2,2,0
"1270",0,2,0,0,0
"1271",0,6,2,0,3
"1272",0,1,4,3,2
"1273",8,0,2,0,0
"1274",0,8,3,0,0
"1275",0,0,6,3,0
"1276",3,0,3,0,0
"1277",5,2,2,0,2
"1278",0,8,1,3,1
"1279",0,5,2,3,2
"1280",9,0,2,0,0
"1281",0,7,2,0,0
"1282",0,0,8,0,0
"1283",0,0,3,0,0
"1284",2,5,0,0,0
"1285",0,6,2,0,0
"1286",1,5,0,3,0
"1287",2,8,1,0,0
"1288",2,1,3,1,0
"1289",2,0,1,0,0
"1290",0,5,0,0,0
"1291",0,2,0,0,0
"1292",0,1,9,1,0
"1293",6,2,3,0,0
"1294",1,8,2,0,0
"1295",4,2,2,0,0
"1296",0,0,7,2,2
"1297",0,4,4,0,0
"1298",9,0,2,0,0
"1299",6,2,2,0,0
"1300",5,0,0,0,0
"1301",5,1,0,0,3
"1302",2,6,1,0,0
"1303",5,0,5,0,0
"1304",0,9,2,0,0
"1305",0,7,2,0,0
"1306",0,4,1,3,0
"1307",0,9,0,0,0
"1308",3,6,4,0,0
"1309",1,3,3,0,0
"1310",3,0,2,0,0
"1311",0,5,5,2,0
"1312",2,0,2,0,0
"1313",0,5,5,0,0
"1314",1,5,1,3,3
"1315",0,8,2,0,0
"1316",0,9,0,0,0
"1317",3,1,0,0,0
"1318",0,7,0,1,2
"1319",0,6,4,0,3
"1320",0,9,1,0,0
"1321",3,6,2,0,0
"1322",2,0,2,0,0
"1323",0,7,3,1,0
"1324",3,3,3,0,0
"1325",4,0,3,0,0
"1326",0,2,0,0,0
"1327",1,4,0,0,0
"1328",4,6,2,0,0
"1329",4,0,2,0,0
"1330",0,0,3,0,0
"1331",0,8,1,0,0
"1332",0,4,6,0,0
"1333",0,9,0,0,0
"1334",2,0,2,0,0
"1335",1,6,0,0,0
"1336",0,5,0,2,2
"1337",3,0,2,0,0
"1338",0,3,6,0,0
"1339",10,3,1,0,0
"1340",0,0,3,0,0
"1341",0,6,4,0,0
"1342",2,2,1,0,0
"1343",3,2,3,0,0
"1344",0,4,4,0,0
"1345",5,3,4,0,0
"1346",1,3,1,0,0
"1347",0,7,0,0,0
"1348",0,3,4,0,3
"1349",5,2,0,0,0
"1350",2,4,3,0,0
"1351",2,7,5,0,0
"1352",2,0,2,0,0
"1353",0,8,1,0,0
"1354",0,3,7,0,0
"1355",6,2,2,0,0
"1356",1,8,0,0,0
"1357",3,1,0,0,0
"1358",0,8,4,0,0
"1359",0,6,1,0,0
"1360",1,5,2,0,0
"1361",2,3,0,0,0
"1362",0,2,0,0,0
"1363",0,2,0,0,0
"1364",0,9,3,0,0
"1365",2,0,0,0,0
"1366",4,3,5,0,0
"1367",7,0,0,0,0
"1368",4,4,2,0,0
"1369",6,1,0,2,0
"1370",6,1,1,0,0
"1371",0,2,0,0,0
"1372",2,4,1,0,0
"1373",6,5,1,0,0
"1374",0,2,6,0,3
"1375",0,2,7,2,1
"1376",2,0,1,0,0
"1377",6,4,2,0,0
"1378",3,2,5,0,2
"1379",2,0,2,0,0
"1380",1,5,0,0,0
"1381",0,6,0,0,2
"1382",3,5,1,3,0
"1383",2,0,2,0,0
"1384",5,3,0,0,0
"1385",2,5,4,0,0
"1386",9,1,0,0,0
"1387",2,0,0,0,0
"1388",5,2,2,0,0
"1389",2,0,2,0,0
"1390",0,7,3,0,0
"1391",3,0,4,0,0
"1392",0,0,6,1,0
"1393",4,5,1,0,0
"1394",1,4,2,0,0
"1395",0,2,0,0,0
"1396",0,0,3,0,0
"1397",0,2,0,0,0
"1398",0,8,2,0,0
"1399",6,7,0,0,0
"1400",1,6,2,0,0
"1401",1,5,3,0,0
"1402",3,0,0,0,0
"1403",2,2,2,0,0
"1404",0,8,0,0,3
"1405",6,3,0,0,0
"1406",0,2,5,0,0
"1407",0,7,2,0,0
"1408",0,2,0,0,0
"1409",3,1,0,0,0
"1410",3,3,3,0,0
"1411",5,4,4,0,0
"1412",2,0,2,0,0
"1413",6,2,0,0,0
"1414",0,5,0,2,2
"1415",0,5,5,0,0
"1416",4,6,1,1,0
"1417",2,3,0,0,0
"1418",2,0,2,0,0
"1419",1,0,7,0,0
"1420",2,6,0,0,0
"1421",0,2,5,0,0
"1422",5,5,0,0,0
"1423",2,6,5,0,0
"1424",5,4,1,2,0
"1425",0,5,0,1,2
"1426",3,0,1,0,0
"1427",0,4,5,0,0
"1428",0,4,2,0,0
"1429",3,4,0,0,0
"1430",0,0,3,0,0
"1431",0,0,4,0,0
"1432",2,7,2,2,0
"1433",0,0,3,0,0
"1434",0,7,4,0,0
"1435",4,1,2,0,0
"1436",0,2,0,0,0
"1437",0,8,2,0,0
"1438",0,2,0,0,0
"1439",4,1,1,0,0
"1440",5,2,1,2,0
"1441",2,2,2,0,0
"1442",0,6,0,2,0
"1443",0,3,2,0,0
"1444",0,6,4,0,0
"1445",2,0,0,0,0
"1446",1,2,3,0,0
"1447",5,4,0,0,0
"1448",0,6,3,0,0
"1449",5,1,2,0,0
"1450",3,0,2,0,0
"1451",2,1,2,0,0
"1452",2,1,3,0,0
"1453",3,0,3,0,2
"1454",2,2,0,0,0
"1455",0,4,1,0,0
"1456",4,4,0,0,0
"1457",1,5,3,0,0
"1458",3,5,0,3,2
"1459",0,0,3,0,0
"1460",4,2,0,0,0
"1461",1,4,3,0,0
"1462",2,0,0,0,0
"1463",3,4,1,0,0
"1464",1,1,0,3,0
"1465",4,4,0,0,0
"1466",8,1,0,0,0
"1467",5,0,2,0,0
"1468",2,0,2,0,0
"1469",1,6,5,0,1
"1470",5,2,3,3,0
"1471",5,2,0,0,0
"1472",3,0,0,0,0
"1473",2,2,0,0,2
"1474",3,4,0,0,0
"1475",0,4,6,3,0
"1476",0,8,1,0,0
"1477",0,0,4,0,0
"1478",5,4,0,2,0
"1479",5,0,2,0,0
"1480",6,3,2,0,0
"1481",2,0,2,0,0
"1482",0,6,2,0,0
"1483",4,2,3,0,0
"1484",5,3,0,2,0
"1485",4,4,2,0,0
"1486",1,3,0,0,4
"1487",7,0,3,0,0
"1488",0,6,2,0,0
"1489",5,0,3,0,3
"1490",0,2,5,0,0
"1491",4,2,0,0,0
"1492",0,2,8,0,0
"1493",0,4,8,0,1
"1494",2,6,0,0,0
"1495",0,2,0,0,0
"1496",0,5,1,0,0
"1497",7,3,0,0,0
"1498",3,6,0,0,0
"1499",0,2,0,0,0
"1500",3,0,4,2,2
"1501",0,8,3,0,0
"1502",0,5,2,0,0
"1503",6,3,0,0,0
"1504",1,7,2,2,0
"1505",8,2,1,0,0
"1506",4,0,3,0,0
"1507",9,2,0,0,0
"1508",2,3,3,0,0
"1509",9,0,2,0,0
"1510",0,2,0,0,0
"1511",5,1,2,0,0
"1512",4,4,0,0,0
"1513",2,0,2,0,0
"1514",3,3,1,0,0
"1515",10,0,0,0,0
"1516",0,7,0,0,0
"1517",1,3,0,0,0
"1518",2,0,5,0,0
"1519",9,2,0,0,0
"1520",3,0,2,0,0
"1521",4,0,2,0,3
"1522",0,6,1,0,0
"1523",3,3,2,0,0
"1524",2,2,2,0,0
"1525",6,3,2,0,0
"1526",2,0,5,0,0
"1527",3,3,0,0,0
"1528",4,2,0,2,0
"1529",0,6,4,0,0
"1530",0,6,0,0,0
"1531",0,7,0,0,0
"1532",5,3,2,0,0
"1533",4,4,4,0,0
"1534",5,1,1,0,0
"1535",5,4,1,0,0
"1536",0,6,1,0,0
"1537",0,6,6,0,0
"1538",0,6,2,0,3
"1539",0,2,2,0,0
"1540",2,0,2,0,0
"1541",7,0,2,0,0
"1542",0,8,0,0,0
"1543",0,7,0,0,0
"1544",5,1,4,0,0
"1545",6,0,1,0,0
"1546",6,2,2,0,0
"1547",0,5,4,0,0
"1548",3,5,2,0,0
"1549",1,4,2,0,0
"1550",0,2,7,0,0
"1551",8,0,2,0,0
"1552",0,8,2,0,0
"1553",0,0,3,0,0
"1554",0,4,0,0,0
"1555",0,2,0,0,0
"1556",0,4,5,1,0
"1557",2,3,0,0,0
"1558",0,7,2,0,0
"1559",2,6,1,0,0
"1560",3,7,0,0,0
"1561",7,5,0,0,0
"1562",2,2,1,0,0
"1563",0,3,3,0,0
"1564",9,0,0,0,0
"1565",0,5,2,0,0
"1566",5,2,0,0,0
"1567",4,7,2,0,0
"1568",6,3,0,0,0
"1569",5,3,0,0,0
"1570",0,5,2,0,0
"1571",3,2,1,0,0
"1572",1,4,2,0,0
"1573",2,1,0,0,0
"1574",7,3,3,0,0
"1575",7,0,2,0,0
"1576",3,4,0,3,0
"1577",5,0,0,0,0
"1578",0,4,4,3,0
"1579",1,5,0,0,0
"1580",0,0,6,2,0
"1581",0,6,5,1,0
"1582",2,5,3,0,0
"1583",3,0,2,0,0
"1584",1,5,4,3,1
"1585",5,1,0,0,3
"1586",1,5,1,2,0
"1587",2,0,2,0,0
"1588",5,2,0,0,0
"1589",1,8,1,0,0
"1590",0,1,6,2,0
"1591",7,4,3,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",9,0,0,0,0
"1595",3,5,2,0,0
"1596",5,1,1,0,0
"1597",3,1,0,0,0
"1598",0,5,5,1,0
"1599",0,0,3,0,0
"1600",2,2,2,0,0
"1601",0,1,6,0,0
"1602",9,1,0,0,0
"1603",0,3,3,2,2
"1604",3,0,2,0,0
"1605",6,4,1,0,0
"1606",5,0,3,2,0
"1607",5,2,0,0,0
"1608",3,4,2,2,0
"1609",5,2,0,0,0
"1610",0,0,4,0,0
"1611",6,0,0,0,0
"1612",0,4,3,0,0
"1613",5,2,0,0,0
"1614",0,8,0,1,1
"1615",3,4,4,0,0
"1616",3,3,2,2,0
"1617",7,0,1,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",1,9,0,0,0
"1621",5,2,2,0,0
"1622",9,0,1,0,0
"1623",0,0,3,0,0
"1624",0,2,0,0,0
"1625",6,2,2,0,0
"1626",3,6,0,0,0
"1627",5,4,0,0,0
"1628",5,1,2,0,0
"1629",0,6,3,0,3
"1630",0,2,7,0,1
"1631",5,4,3,0,0
"1632",3,5,3,0,0
"1633",0,4,3,2,0
"1634",0,7,1,0,0
"1635",2,0,2,0,0
"1636",0,8,0,4,0
"1637",0,0,7,1,0
"1638",3,3,5,0,0
"1639",0,9,1,0,0
"1640",1,7,0,0,0
"1641",1,3,0,0,0
"1642",2,4,0,0,3
"1643",4,0,0,0,0
"1644",3,0,0,0,0
"1645",0,6,1,1,0
"1646",0,8,2,0,0
"1647",5,2,4,0,0
"1648",2,8,1,0,0
"1649",1,1,4,0,0
"1650",5,0,5,0,0
"1651",0,8,2,0,0
"1652",5,4,0,0,0
"1653",0,2,0,0,0
"1654",0,3,8,0,0
"1655",8,0,0,0,2
"1656",0,0,4,0,0
"1657",0,0,3,0,0
"1658",8,0,2,0,0
"1659",4,3,0,0,0
"1660",7,0,2,0,0
"1661",0,6,2,0,0
"1662",4,2,0,0,0
"1663",3,5,2,0,0
"1664",6,3,0,0,0
"1665",2,0,0,0,0
"1666",0,0,4,0,0
"1667",4,1,2,0,0
"1668",0,6,1,2,0
"1669",0,9,2,0,0
"1670",0,5,1,0,0
"1671",2,3,4,2,2
"1672",0,6,3,0,0
"1673",1,9,0,1,3
"1674",2,3,1,0,3
"1675",3,1,0,0,0
"1676",0,2,1,0,0
"1677",2,3,2,0,0
"1678",7,2,0,0,0
"1679",3,2,2,0,0
"1680",8,1,1,0,0
"1681",6,0,4,2,0
"1682",2,7,2,0,0
"1683",0,6,4,0,0
"1684",0,6,0,0,0
"1685",0,0,7,3,3
"1686",4,2,3,3,0
"1687",2,3,0,0,1
"1688",4,0,0,0,0
"1689",1,4,1,0,0
"1690",2,5,1,1,0
"1691",2,1,0,0,0
"1692",0,7,1,3,0
"1693",0,7,2,0,0
"1694",2,5,1,1,0
"1695",0,10,0,0,0
"1696",3,1,4,0,0
"1697",4,4,0,0,0
"1698",7,2,1,0,0
"1699",8,0,3,0,0
"1700",0,5,2,2,0
"1701",2,5,2,2,0
"1702",0,9,1,0,0
"1703",3,3,0,0,0
"1704",0,0,6,0,0
"1705",6,3,0,0,0
"1706",0,6,0,0,0
"1707",4,2,0,0,0
"1708",0,8,1,0,0
"1709",4,2,0,0,0
"1710",3,1,0,0,0
"1711",0,8,3,0,0
"1712",4,1,2,0,0
"1713",0,1,6,1,1
"1714",3,3,2,0,0
"1715",8,0,1,0,0
"1716",4,4,2,0,0
"1717",5,3,0,3,0
"1718",0,6,3,0,0
"1719",1,6,2,0,0
"1720",2,0,2,0,0
"1721",4,6,0,2,0
"1722",0,3,2,0,0
"1723",1,4,2,0,0
"1724",3,0,3,0,0
"1725",0,3,4,2,3
"1726",0,4,4,0,0
"1727",0,2,6,0,0
"1728",4,2,2,0,0
"1729",0,4,4,3,1
"1730",1,3,1,2,0
"1731",2,7,1,1,0
"1732",8,2,1,0,0
"1733",0,0,3,0,0
"1734",0,0,7,3,0
"1735",2,0,1,0,0
"1736",0,2,4,3,0
"1737",4,2,0,0,0
"1738",6,2,1,3,0
"1739",0,3,2,0,0
"1740",0,5,2,3,0
"1741",0,0,3,0,0
"1742",0,5,0,0,2
"1743",3,4,0,0,0
"1744",0,3,5,2,0
"1745",0,6,5,1,0
"1746",0,5,1,0,0
"1747",6,1,2,0,0
"1748",2,0,0,0,0
"1749",4,0,0,0,0
"1750",5,5,2,0,0
"1751",2,3,3,0,0
"1752",0,0,8,1,0
"1753",0,2,6,2,0
"1754",0,5,3,0,0
"1755",1,3,0,0,0
"1756",0,0,3,0,0
"1757",0,2,7,0,0
"1758",4,4,0,0,0
"1759",0,7,0,0,2
"1760",2,0,0,0,0
"1761",7,0,1,0,0
"1762",2,0,0,0,0
"1763",0,5,4,1,0
"1764",0,0,3,0,0
"1765",0,4,5,2,2
"1766",3,7,3,0,0
"1767",3,1,0,0,0
"1768",0,7,2,0,0
"1769",6,1,0,0,0
"1770",1,8,1,0,0
"1771",2,0,2,0,0
"1772",2,4,2,0,0
"1773",0,0,3,0,0
"1774",4,3,0,0,0
"1775",1,6,1,0,0
"1776",0,2,4,4,0
"1777",0,6,4,0,0
"1778",7,0,2,0,0
"1779",2,0,0,0,0
"1780",0,6,0,0,3
"1781",1,4,1,0,0
"1782",0,8,0,0,0
"1783",3,7,1,0,0
"1784",0,3,6,2,0
"1785",2,0,2,0,0
"1786",0,2,5,3,0
"1787",1,3,0,0,0
"1788",0,6,0,1,0
"1789",3,2,0,0,0
"1790",4,1,0,0,0
"1791",0,2,0,0,0
"1792",4,1,0,0,3
"1793",0,0,8,2,1
"1794",8,0,2,0,0
"1795",4,2,2,0,0
"1796",0,8,0,0,0
"1797",2,2,0,0,0
"1798",0,2,0,0,0
"1799",1,7,2,0,0
"1800",2,5,0,0,0
"1801",0,2,0,0,0
"1802",0,0,4,0,0
"1803",0,3,4,0,0
"1804",2,0,2,0,0
"1805",3,4,0,3,0
"1806",4,4,0,0,2
"1807",6,5,0,0,0
"1808",0,0,3,0,0
"1809",3,1,2,0,0
"1810",0,9,2,0,0
"1811",0,7,2,0,5
"1812",3,1,3,0,0
"1813",3,6,0,0,0
"1814",1,5,4,0,0
"1815",6,0,2,0,0
"1816",0,8,0,2,2
"1817",1,6,0,0,3
"1818",1,2,3,0,0
"1819",8,0,0,3,0
"1820",2,6,3,0,0
"1821",0,8,2,0,1
"1822",0,9,0,0,0
"1823",2,2,2,0,0
"1824",4,5,2,0,0
"1825",0,7,3,0,0
"1826",4,2,0,0,0
"1827",0,2,0,0,0
"1828",7,2,2,0,0
"1829",0,1,10,0,0
"1830",8,0,0,0,0
"1831",0,0,9,0,1
"1832",0,8,2,0,3
"1833",7,0,0,0,0
"1834",3,2,0,0,0
"1835",0,3,6,0,0
"1836",2,1,1,0,0
"1837",0,7,0,0,2
"1838",2,7,3,2,0
"1839",2,3,0,0,0
"1840",0,3,5,0,0
"1841",0,9,1,0,0
"1842",6,0,3,0,0
"1843",0,3,3,0,0
"1844",0,0,10,0,0
"1845",4,4,2,0,0
"1846",0,1,10,0,1
"1847",0,8,0,0,0
"1848",3,4,1,0,0
"1849",1,8,2,0,0
"1850",5,4,2,0,0
"1851",0,6,1,0,0
"1852",1,5,0,0,0
"1853",0,6,3,0,0
"1854",5,3,0,0,0
"1855",4,6,2,0,0
"1856",2,1,2,0,0
"1857",0,6,3,0,0
"1858",0,1,7,0,0
"1859",0,2,0,0,0
"1860",6,0,2,0,0
"1861",0,9,2,0,0
"1862",0,6,3,0,2
"1863",5,6,0,0,0
"1864",0,2,0,0,0
"1865",5,1,0,2,0
"1866",1,6,0,0,0
"1867",2,0,2,0,0
"1868",7,3,0,0,0
"1869",0,10,0,0,0
"1870",0,0,3,0,0
"1871",0,3,5,2,0
"1872",4,5,0,0,0
"1873",0,9,1,0,0
"1874",5,4,3,2,0
"1875",3,1,1,0,0
"1876",0,3,6,1,0
"1877",4,4,3,4,1
"1878",0,5,3,0,0
"1879",0,1,6,0,0
"1880",6,2,3,0,0
"1881",4,5,0,0,0
"1882",2,5,2,0,0
"1883",0,0,3,0,0
"1884",1,3,2,0,0
"1885",1,9,0,0,0
"1886",5,4,1,0,0
"1887",1,7,1,0,0
"1888",4,0,2,0,0
"1889",0,9,2,0,0
"1890",3,0,0,0,0
"1891",1,6,2,0,0
"1892",2,0,2,0,0
"1893",0,0,3,0,0
"1894",1,2,3,0,0
"1895",8,0,0,0,0
"1896",4,3,0,2,0
"1897",2,1,1,0,0
"1898",0,6,1,2,0
"1899",0,6,5,1,0
"1900",0,8,3,0,0
"1901",2,4,2,0,0
"1902",2,0,2,0,0
"1903",2,3,2,0,0
"1904",0,0,3,0,0
"1905",0,6,1,1,0
"1906",0,4,0,3,0
"1907",0,4,4,3,1
"1908",0,4,7,3,2
"1909",7,1,0,0,0
"1910",0,0,9,1,0
"1911",0,5,2,0,0
"1912",0,5,9,0,0
"1913",0,11,1,0,0
"1914",2,0,0,0,0
"1915",0,4,7,0,2
"1916",0,7,0,0,0
"1917",4,1,0,2,0
"1918",9,0,0,0,0
"1919",2,4,2,0,0
"1920",0,1,7,0,0
"1921",5,0,2,0,0
"1922",2,1,0,0,0
"1923",7,3,0,0,2
"1924",0,4,1,0,0
"1925",0,6,0,3,0
"1926",1,6,4,0,0
"1927",2,7,1,0,0
"1928",0,7,2,2,0
"1929",3,4,0,0,0
"1930",0,0,3,0,0
"1931",0,3,2,0,0
"1932",0,2,0,0,0
"1933",1,6,0,2,1
"1934",1,3,0,0,0
"1935",1,3,0,0,0
"1936",0,6,1,0,0
"1937",1,7,2,0,0
"1938",2,0,0,0,0
"1939",0,0,4,0,0
"1940",2,6,2,0,0
"1941",2,0,2,0,0
"1942",0,8,2,0,0
"1943",4,5,2,0,0
"1944",4,7,0,4,2
"1945",5,3,2,0,0
"1946",1,6,0,0,0
"1947",4,7,3,0,0
"1948",5,1,3,0,0
"1949",0,4,7,2,0
"1950",0,9,1,0,0
"1951",0,7,4,0,0
"1952",0,6,4,2,0
"1953",1,7,0,0,0
"1954",0,5,3,2,0
"1955",7,0,1,0,0
"1956",4,4,0,0,0
"1957",0,3,0,0,0
"1958",0,5,4,2,0
"1959",0,6,4,1,0
"1960",0,6,2,0,0
"1961",0,5,6,0,0
"1962",2,1,0,0,0
"1963",0,6,6,0,0
"1964",9,2,2,0,0
"1965",7,0,0,0,0
"1966",0,5,2,0,3
"1967",1,6,5,0,0
"1968",3,6,3,0,0
"1969",3,4,0,0,0
"1970",2,5,0,0,1
"1971",2,7,0,0,0
"1972",8,2,1,0,0
"1973",2,5,0,0,0
"1974",2,6,1,3,0
"1975",0,0,3,0,0
"1976",6,0,2,0,0
"1977",0,2,0,0,0
"1978",5,2,2,0,0
"1979",0,5,8,1,0
"1980",2,1,0,0,0
"1981",0,5,3,0,0
"1982",4,2,2,0,0
"1983",0,0,3,0,0
"1984",4,5,1,0,0
"1985",0,5,1,0,0
"1986",0,6,3,0,0
"1987",2,5,1,0,0
"1988",0,2,0,0,0
"1989",0,4,4,0,0
"1990",1,3,0,1,0
"1991",3,2,3,0,0
"1992",0,7,2,2,0
"1993",3,0,0,0,0
"1994",0,4,0,0,4
"1995",0,5,1,3,0
"1996",0,6,5,0,0
"1997",0,0,6,6,0
"1998",2,1,1,0,0
"1999",0,0,3,0,0
"2000",0,7,2,0,0
"2001",0,2,4,0,0
"2002",2,1,0,0,0
"2003",2,0,2,0,0
"2004",0,6,3,2,0
"2005",7,0,0,0,0
"2006",0,9,3,0,0
"2007",0,0,3,0,0
"2008",7,0,3,0,0
"2009",2,5,4,0,2
"2010",0,5,4,0,0
"2011",2,0,1,0,0
"2012",2,0,3,0,0
"2013",6,0,2,0,0
"2014",0,8,0,0,0
"2015",0,6,1,0,0
"2016",3,0,0,0,0
"2017",6,5,2,0,0
"2018",5,0,3,0,0
"2019",0,3,3,1,0
"2020",3,3,2,0,2
"2021",7,0,0,3,0
"2022",0,0,3,0,0
"2023",7,0,1,0,0
"2024",0,3,1,3,0
"2025",5,1,2,2,0
"2026",0,2,5,1,0
"2027",0,7,3,0,0
"2028",10,0,0,0,0
"2029",0,4,4,2,0
"2030",0,7,2,0,0
"2031",0,5,0,0,0
"2032",1,7,1,0,0
"2033",2,0,2,0,0
"2034",7,1,0,1,0
"2035",3,0,2,0,0
"2036",0,3,6,0,0
"2037",2,4,3,0,2
"2038",1,3,0,0,0
"2039",2,5,0,2,0
"2040",7,1,0,0,0
"2041",1,2,4,0,0
"2042",1,5,0,0,3
"2043",1,4,2,0,0
"2044",2,0,2,0,0
"2045",5,1,4,0,0
"2046",0,5,2,0,0
"2047",2,5,1,0,0
"2048",3,4,0,0,0
"2049",7,3,0,0,0
"2050",3,0,2,0,0
"2051",3,2,1,0,0
"2052",2,5,0,3,0
"2053",0,4,2,0,0
"2054",6,2,1,2,0
"2055",0,5,1,0,1
"2056",2,0,2,0,0
"2057",7,1,0,0,0
"2058",1,3,0,0,0
"2059",0,3,5,0,0
"2060",0,9,2,0,0
"2061",2,3,4,1,0
"2062",3,2,2,0,0
"2063",0,6,2,0,4
"2064",1,4,2,0,0
"2065",0,3,2,0,0
"2066",2,4,0,0,0
