"","V1","V2","V3","V4","V5"
"169",1,4,0,0,3
"170",4,4,0,0,0
"171",1,1,2,0,0
"172",3,1,2,2,0
"173",0,7,1,3,0
"174",2,6,0,2,0
"175",0,10,0,0,2
"176",7,1,0,3,0
"177",0,3,0,0,0
"178",4,2,0,3,0
"179",0,2,0,0,0
"180",2,0,0,0,0
"181",1,0,2,0,0
"182",1,5,4,1,0
"183",3,7,3,0,0
"184",2,0,0,0,0
"185",5,1,1,0,0
"186",0,2,0,0,0
"187",0,4,7,0,0
"188",0,2,0,0,0
"189",4,4,2,0,0
"190",2,0,2,0,0
"191",2,2,0,0,0
"192",2,3,1,0,0
"193",5,2,4,0,0
"194",1,7,1,2,0
"195",2,3,1,0,0
"196",0,3,0,0,0
"197",0,3,0,0,0
"198",0,0,3,0,0
"199",1,0,2,0,0
"200",2,2,1,2,0
"201",2,1,0,2,0
"202",0,3,0,2,2
"203",2,0,2,3,0
"204",2,7,0,1,0
"205",0,3,0,0,0
"206",4,4,3,0,0
"207",1,3,0,0,0
"208",7,2,0,0,0
"209",0,2,0,0,0
"210",0,3,0,0,0
"211",1,4,4,0,3
"212",0,1,3,0,0
"213",0,2,0,0,0
"214",0,2,0,0,0
"215",1,5,0,2,0
"216",2,2,0,0,0
"217",0,3,0,0,0
"218",1,0,2,0,0
"219",3,3,3,0,0
"220",1,0,2,0,0
"221",2,0,0,0,0
"222",0,2,0,0,0
"223",1,0,2,0,0
"224",2,3,1,2,0
"225",1,0,2,0,0
"226",0,3,0,0,0
"227",2,0,0,0,0
"228",0,2,0,0,0
"229",0,3,0,0,0
"230",1,0,2,0,0
"231",0,0,3,0,0
"232",2,0,4,0,0
"233",1,9,0,2,0
"234",1,0,3,0,0
"235",5,0,0,0,0
"236",5,3,0,0,0
"237",1,4,2,3,0
"238",0,3,6,1,0
"239",3,1,0,1,0
"240",1,0,2,0,0
"241",0,3,0,0,0
"242",2,0,2,0,0
"243",0,3,0,2,2
"244",0,2,0,0,0
"245",0,2,0,0,0
"246",1,0,2,0,0
"247",2,2,1,2,0
"248",0,1,0,3,0
"249",1,5,1,0,2
"250",0,3,0,0,0
"251",3,6,0,0,0
"252",0,7,3,0,0
"253",0,9,2,0,0
"254",2,7,0,0,3
"255",1,3,0,0,0
"256",4,1,2,0,0
"257",1,3,1,0,0
"258",0,5,0,0,0
"259",0,2,0,0,0
"260",0,0,3,0,0
"261",1,0,2,0,0
"262",0,5,3,0,0
"263",7,2,4,0,0
"264",2,8,0,2,0
"265",2,2,1,0,0
"266",2,4,2,0,0
"267",4,3,3,0,0
"268",0,0,3,0,0
"269",1,4,2,1,0
"270",0,2,0,0,0
"271",2,0,0,0,0
"272",0,4,2,0,0
"273",4,7,0,0,0
"274",0,2,0,0,0
"275",0,0,4,0,0
"276",3,0,1,2,0
"277",0,2,0,2,2
"278",1,0,8,0,0
"279",2,3,6,0,3
"280",0,3,0,0,0
"281",0,2,0,0,0
"282",0,0,5,0,0
"283",4,2,3,0,4
"284",0,0,3,0,0
"285",1,3,0,0,0
"286",2,2,0,0,0
"287",1,2,0,1,3
"288",0,0,3,0,0
"289",0,0,3,0,0
"290",4,7,0,1,0
"291",2,3,0,0,0
"292",2,3,2,2,0
"293",0,3,3,0,0
"294",3,0,3,0,3
"295",3,7,1,0,0
"296",7,3,0,0,0
"297",2,0,0,0,0
"298",0,0,3,0,0
"299",1,1,3,0,1
"300",3,5,0,0,0
"301",2,0,4,0,0
"302",0,2,0,0,0
"303",2,0,0,0,0
"304",1,0,3,0,0
"305",1,3,0,2,0
"306",0,0,3,0,0
"307",0,8,2,0,0
"308",0,0,3,0,0
"309",3,6,0,2,0
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",1,2,0,0,0
"313",1,0,2,0,0
"314",3,0,3,2,3
"315",3,4,5,1,0
"316",4,0,4,2,3
"317",1,0,2,0,0
"318",1,2,1,0,0
"319",1,0,2,0,0
"320",1,0,2,0,0
"321",3,0,0,0,0
"322",2,0,0,0,0
"323",0,0,3,0,0
"324",1,0,2,0,0
"325",1,0,3,0,0
"326",0,3,0,0,0
"327",3,2,0,2,0
"328",1,5,3,0,4
"329",1,0,3,0,0
"330",0,2,0,0,0
"331",2,0,2,0,0
"332",0,2,0,0,0
"333",10,1,0,0,0
"334",0,5,5,0,0
"335",0,4,0,0,0
"336",0,3,0,0,0
"337",0,3,0,0,0
"338",2,0,3,0,0
"339",0,0,3,0,0
"340",2,7,1,2,0
"341",0,1,0,3,0
"342",3,2,0,2,0
"343",7,0,0,0,0
"344",0,4,0,0,0
"345",1,0,2,0,0
"346",0,0,1,0,3
"347",0,2,0,0,0
"348",1,0,2,0,0
"349",2,1,0,0,0
"350",0,0,3,0,0
"351",7,1,0,2,0
"352",0,1,3,0,0
"353",1,3,6,0,1
"354",0,3,0,0,0
"355",1,0,2,0,0
"356",4,2,0,2,0
"357",1,0,2,0,0
"358",2,1,0,0,0
"359",9,2,0,0,0
"360",2,1,0,2,0
"361",0,3,0,0,0
"362",8,1,0,0,0
"363",5,0,7,1,0
"364",0,2,0,0,0
"365",6,3,1,0,0
"366",0,0,1,0,3
"367",6,4,0,0,0
"368",0,2,0,0,0
"369",1,0,3,0,0
"370",1,4,0,0,5
"371",0,2,0,0,0
"372",2,7,2,2,0
"373",2,0,1,3,1
"374",2,0,0,0,0
"375",1,7,0,0,0
"376",4,2,0,0,0
"377",3,6,1,2,0
"378",0,2,0,0,0
"379",3,0,4,0,0
"380",5,5,0,0,0
"381",4,2,1,0,0
"382",6,1,3,0,2
"383",2,4,1,0,3
"384",0,2,0,0,0
"385",0,4,0,0,0
"386",0,7,1,2,0
"387",2,0,3,0,0
"388",5,4,1,0,0
"389",6,0,4,0,0
"390",0,0,0,5,0
"391",0,4,2,0,0
"392",1,5,0,2,0
"393",1,8,1,0,2
"394",0,2,0,0,0
"395",1,0,3,0,0
"396",2,1,0,0,3
"397",0,2,0,0,0
"398",2,0,2,0,0
"399",0,2,0,0,3
"400",3,4,0,2,0
"401",6,1,0,0,0
"402",9,1,0,0,0
"403",1,0,4,0,0
"404",0,4,0,0,3
"405",1,0,2,0,0
"406",2,1,2,0,2
"407",1,0,2,0,0
"408",2,0,0,0,0
"409",0,0,4,0,2
"410",0,3,0,0,0
"411",0,0,4,2,0
"412",4,5,0,0,3
"413",0,2,0,0,0
"414",0,3,3,0,2
"415",2,0,0,0,4
"416",0,2,0,0,0
"417",5,2,0,0,0
"418",0,0,1,3,0
"419",0,1,0,3,0
"420",0,0,4,0,0
"421",0,2,0,0,0
"422",1,0,2,0,0
"423",1,0,2,0,0
"424",2,1,0,0,0
"425",2,0,2,0,0
"426",0,1,3,0,0
"427",5,4,2,0,0
"428",0,0,3,0,0
"429",0,2,0,0,0
"430",1,0,2,0,3
"431",1,0,2,0,0
"432",0,3,2,0,0
"433",0,0,3,0,0
"434",2,3,0,0,0
"435",0,2,0,0,0
"436",2,7,3,0,0
"437",4,2,0,0,0
"438",0,5,0,0,0
"439",1,0,2,0,0
"440",1,5,0,3,0
"441",1,0,2,0,0
"442",2,2,0,0,0
"443",8,3,0,0,0
"444",0,2,0,0,0
"445",1,2,3,0,0
"446",1,2,1,0,0
"447",0,3,0,0,0
"448",1,0,2,0,0
"449",1,6,1,0,0
"450",0,0,3,0,0
"451",6,1,0,0,2
"452",2,0,2,0,0
"453",2,4,4,0,2
"454",0,0,3,0,0
"455",1,0,2,0,0
"456",0,0,4,0,2
"457",0,3,0,0,0
"458",2,0,2,0,0
"459",4,5,0,0,0
"460",0,3,0,0,0
"461",4,6,2,0,0
"462",1,3,0,0,0
"463",1,0,2,0,0
"464",0,1,3,0,0
"465",0,2,0,0,0
"466",4,4,0,0,3
"467",5,0,5,0,2
"468",5,0,1,2,0
"469",2,3,0,2,0
"470",0,4,2,0,0
"471",3,0,0,0,0
"472",5,3,5,0,0
"473",3,0,3,1,0
"474",0,5,0,0,0
"475",6,2,1,0,0
"476",0,5,5,0,0
"477",5,6,1,0,2
"478",3,4,1,1,0
"479",2,0,2,0,0
"480",0,0,3,0,0
"481",2,2,0,0,0
"482",3,4,0,0,0
"483",0,2,0,0,0
"484",0,6,7,0,0
"485",0,1,3,0,0
"486",2,2,0,3,0
"487",0,3,0,0,0
"488",3,5,0,1,2
"489",0,1,3,0,0
"490",2,0,0,0,0
"491",0,2,0,0,0
"492",1,2,0,0,0
"493",2,1,2,0,0
"494",2,0,0,0,0
"495",1,0,2,0,0
"496",1,1,3,0,0
"497",1,0,2,0,0
"498",3,1,1,2,0
"499",0,3,0,0,0
"500",0,0,1,0,3
"501",1,2,4,0,0
"502",10,1,0,0,0
"503",0,2,0,0,0
"504",3,0,2,0,0
"505",2,0,2,0,0
"506",1,8,1,0,2
"507",0,4,2,0,0
"508",3,3,0,0,2
"509",2,3,2,0,0
"510",2,1,4,0,1
"511",1,2,1,0,0
"512",2,1,8,0,1
"513",1,2,5,4,0
"514",0,10,0,0,0
"515",0,0,3,0,0
"516",1,0,3,0,0
"517",3,3,0,0,2
"518",6,2,0,0,0
"519",0,8,1,0,2
"520",0,0,3,0,0
"521",4,5,1,2,0
"522",5,2,0,2,0
"523",0,2,0,0,0
"524",0,2,0,0,0
"525",1,3,0,0,0
"526",0,4,2,0,0
"527",2,2,6,0,0
"528",0,9,1,0,2
"529",3,0,0,0,0
"530",2,3,4,2,1
"531",0,3,1,2,2
"532",2,4,0,0,0
"533",0,3,0,0,0
"534",1,2,1,0,0
"535",2,0,2,2,0
"536",2,1,2,0,0
"537",0,0,3,0,0
"538",2,1,0,0,0
"539",4,4,0,1,0
"540",1,7,1,2,0
"541",4,4,0,0,0
"542",4,1,1,0,0
"543",4,2,3,0,0
"544",2,3,0,2,2
"545",2,0,0,0,0
"546",0,7,2,2,0
"547",7,2,3,0,0
"548",4,1,0,0,0
"549",1,5,4,0,0
"550",3,1,0,0,0
"551",4,0,4,3,0
"552",1,3,1,0,0
"553",1,0,2,0,0
"554",5,4,1,0,0
"555",0,0,4,0,0
"556",3,0,1,0,2
"557",4,0,0,2,0
"558",1,5,3,2,0
"559",2,0,3,0,0
"560",7,3,2,0,0
"561",3,3,0,0,3
"562",4,4,1,0,0
"563",2,5,3,0,0
"564",2,1,0,0,3
"565",6,3,1,0,0
"566",0,2,0,0,0
"567",2,1,2,0,0
"568",0,0,3,0,0
"569",2,0,0,0,0
"570",4,2,1,0,0
"571",1,3,0,2,2
"572",5,0,2,0,0
"573",1,2,1,0,0
"574",0,2,0,0,0
"575",1,2,5,0,0
"576",2,6,1,3,0
"577",0,2,1,0,2
"578",4,3,0,0,0
"579",1,0,2,0,0
"580",0,0,3,0,3
"581",0,2,0,0,0
"582",2,0,0,0,0
"583",1,0,2,0,0
"584",0,3,2,0,0
"585",4,2,0,2,2
"586",3,5,0,0,0
"587",0,0,3,0,0
"588",2,4,0,3,0
"589",3,5,4,0,0
"590",0,0,3,0,0
"591",4,7,0,0,0
"592",1,0,2,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",1,0,2,0,0
"596",2,7,0,0,0
"597",0,2,0,0,0
"598",0,2,0,0,0
"599",2,0,1,0,0
"600",0,3,0,0,0
"601",2,3,4,1,0
"602",2,4,0,0,2
"603",4,1,2,0,0
"604",3,0,3,2,0
"605",0,2,0,0,0
"606",0,2,0,0,0
"607",0,2,0,0,0
"608",7,1,0,0,0
"609",0,2,0,0,0
"610",3,1,6,0,0
"611",1,0,2,0,0
"612",0,4,4,2,0
"613",1,0,2,0,0
"614",2,0,0,0,0
"615",0,1,0,3,0
"616",2,0,0,0,0
"617",0,10,0,3,0
"618",2,1,0,2,0
"619",0,4,3,0,0
"620",0,1,0,3,0
"621",0,5,2,0,0
"622",1,0,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",2,7,3,0,0
"627",1,0,2,0,0
"628",3,0,3,0,0
"629",3,0,1,0,0
"630",0,2,0,0,0
"631",1,5,1,3,0
"632",2,3,3,2,0
"633",0,3,0,0,0
"634",1,4,2,1,0
"635",3,2,0,0,0
"636",0,0,3,0,0
"637",0,0,3,0,0
"638",0,2,0,0,0
"639",0,0,3,0,0
"640",0,10,1,0,0
"641",0,2,0,3,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",0,0,3,0,0
"645",1,0,4,0,0
"646",1,0,2,0,0
"647",3,0,0,0,0
"648",0,2,0,0,0
"649",1,0,4,0,0
"650",1,2,0,0,0
"651",3,2,0,0,0
"652",3,3,3,0,0
"653",0,2,3,0,2
"654",1,3,0,0,0
"655",5,3,0,4,0
"656",3,7,0,0,0
"657",0,0,4,0,0
"658",0,2,1,0,2
"659",2,9,0,0,0
"660",2,0,0,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",0,1,0,3,0
"664",1,0,2,0,0
"665",4,2,1,0,2
"666",3,0,0,3,0
"667",4,7,0,0,0
"668",5,0,0,0,1
"669",0,9,0,1,0
"670",4,1,0,0,2
"671",4,0,1,0,0
"672",2,0,0,0,0
"673",6,2,0,3,0
"674",0,2,0,0,0
"675",0,0,3,0,0
"676",3,4,3,0,0
"677",2,3,2,1,0
"678",3,2,1,0,2
"679",1,0,2,0,0
"680",0,0,3,0,0
"681",2,0,2,0,0
"682",1,2,2,0,0
"683",7,5,0,0,0
"684",1,9,0,2,0
"685",4,5,0,1,0
"686",0,2,0,0,0
"687",2,3,0,0,0
"688",1,0,2,0,0
"689",0,3,2,0,0
"690",2,0,2,0,0
"691",0,2,0,0,0
"692",2,1,0,0,0
"693",0,8,2,3,0
"694",4,8,0,0,1
"695",1,2,2,0,0
"696",0,2,0,0,0
"697",1,7,1,0,0
"698",1,0,2,0,0
"699",1,2,0,0,0
"700",4,0,0,3,0
"701",5,4,0,0,5
"702",2,2,0,5,1
"703",1,4,5,0,0
"704",6,4,2,0,0
"705",0,3,7,2,0
"706",0,2,0,0,0
"707",2,5,0,3,0
"708",1,3,3,0,0
"709",3,9,1,0,0
"710",4,0,2,0,0
"711",5,5,0,1,0
"712",0,0,3,0,0
"713",3,3,1,6,0
"714",2,1,0,2,0
"715",4,3,2,0,0
"716",1,0,3,0,0
"717",1,4,1,1,0
"718",1,0,2,0,0
"719",0,4,0,2,0
"720",3,0,1,0,0
"721",0,2,0,0,0
"722",6,3,1,0,0
"723",0,0,3,0,0
"724",0,3,2,0,0
"725",3,1,0,0,0
"726",0,3,0,0,0
"727",3,1,5,0,0
"728",3,0,2,3,0
"729",0,3,5,0,0
"730",4,2,2,0,4
"731",0,4,0,0,2
"732",2,2,0,2,2
"733",1,0,2,0,0
"734",1,2,5,0,0
"735",9,0,0,2,0
"736",2,0,2,0,0
"737",1,0,2,0,0
"738",8,1,0,0,0
"739",6,5,0,0,1
"740",0,0,3,0,0
"741",1,4,5,0,0
"742",0,2,0,0,0
"743",2,5,0,0,0
"744",2,0,2,0,0
"745",0,1,0,3,0
"746",1,2,0,0,0
"747",0,5,0,1,0
"748",0,3,1,0,0
"749",0,6,0,3,2
"750",3,6,0,2,0
"751",3,2,0,2,0
"752",2,0,4,2,2
"753",6,3,1,1,0
"754",2,0,0,0,0
"755",0,4,0,4,1
"756",5,0,0,0,0
"757",0,0,3,0,0
"758",2,1,0,2,0
"759",1,0,4,0,0
"760",0,3,0,0,0
"761",5,2,4,0,0
"762",1,4,2,1,0
"763",1,0,2,0,0
"764",1,2,2,0,0
"765",3,5,0,1,2
"766",0,0,3,0,0
"767",2,0,0,1,3
"768",0,0,1,3,0
"769",0,1,0,3,0
"770",2,4,0,0,3
"771",0,2,0,0,0
"772",2,0,0,0,0
"773",6,4,0,0,0
"774",3,3,0,4,0
"775",6,6,0,0,0
"776",1,4,4,0,0
"777",0,3,0,0,0
"778",1,2,0,0,0
"779",1,0,2,0,0
"780",4,3,0,0,3
"781",0,5,0,0,2
"782",1,0,2,0,0
"783",1,5,0,3,0
"784",3,6,2,0,0
"785",1,0,2,0,0
"786",2,0,7,0,0
"787",1,0,2,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",1,0,2,0,0
"791",0,3,0,0,0
"792",3,0,0,0,0
"793",2,8,0,2,0
"794",0,2,0,0,0
"795",0,2,3,0,3
"796",0,2,0,0,0
"797",3,4,0,0,0
"798",2,0,0,0,0
"799",6,0,1,0,0
"800",3,0,0,0,0
"801",1,7,0,0,3
"802",0,3,0,0,0
"803",1,0,2,0,0
"804",0,0,1,0,3
"805",4,0,1,0,1
"806",3,0,3,0,0
"807",0,0,0,5,0
"808",5,5,4,0,0
"809",1,0,2,0,0
"810",4,2,0,0,0
"811",4,6,2,0,0
"812",0,10,2,0,0
"813",0,0,3,0,0
"814",1,0,2,0,0
"815",4,4,2,0,0
"816",0,0,3,0,0
"817",0,6,0,7,1
"818",0,2,0,0,0
"819",2,3,4,1,1
"820",2,0,2,0,0
"821",0,1,0,3,0
"822",0,5,5,0,0
"823",4,1,3,3,0
"824",0,2,0,0,0
"825",2,0,1,0,0
"826",3,2,0,1,0
"827",6,1,2,1,0
"828",0,2,0,0,0
"829",0,0,3,0,0
"830",4,2,2,2,0
"831",3,0,3,0,2
"832",3,0,1,0,2
"833",0,9,0,0,1
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,1,3,0,0
"837",3,7,0,0,3
"838",2,0,4,0,0
"839",3,4,0,0,0
"840",2,2,3,0,0
"841",0,2,0,0,0
"842",0,0,5,0,0
"843",3,2,9,0,0
"844",0,2,0,0,0
"845",1,8,1,0,0
"846",0,3,0,0,0
"847",0,0,4,2,0
"848",2,0,0,3,0
"849",6,0,0,1,0
"850",0,2,1,2,0
"851",3,2,4,0,0
"852",0,2,0,0,0
"853",0,0,1,0,3
"854",1,2,0,0,0
"855",2,0,2,0,0
"856",0,2,0,0,0
"857",2,2,3,2,0
"858",0,0,3,0,0
"859",0,4,0,0,0
"860",4,5,1,0,2
"861",1,2,0,0,0
"862",0,2,0,0,0
"863",0,3,6,1,0
"864",1,0,3,0,0
"865",5,3,2,0,0
"866",0,2,0,0,0
"867",6,0,2,0,2
"868",0,2,1,0,2
"869",0,2,0,0,0
"870",0,2,0,0,0
"871",1,2,1,0,0
"872",1,3,1,0,0
"873",3,5,0,0,0
"874",2,2,4,0,0
"875",0,2,0,0,0
"876",1,1,5,0,0
"877",0,4,4,4,0
"878",0,4,2,0,0
"879",0,2,0,0,0
"880",0,3,0,0,0
"881",1,11,0,0,0
"882",0,0,3,0,0
"883",1,2,2,0,0
"884",2,0,0,0,0
"885",1,3,0,0,0
"886",7,1,0,0,0
"887",2,0,2,0,0
"888",3,4,2,0,0
"889",5,2,1,0,0
"890",2,2,2,0,3
"891",0,8,0,0,2
"892",5,0,1,0,0
"893",2,7,0,0,2
"894",3,6,3,0,0
"895",0,0,3,0,0
"896",3,5,0,0,0
"897",1,3,0,0,0
"898",4,1,0,0,0
"899",4,2,0,0,0
"900",2,0,0,0,0
"901",5,3,1,0,2
"902",1,0,2,0,0
"903",0,3,0,0,0
"904",0,7,1,3,0
"905",1,4,0,0,0
"906",6,2,0,0,0
"907",0,2,0,0,0
"908",0,2,0,0,0
"909",0,3,2,0,0
"910",2,9,0,0,0
"911",1,1,2,0,0
"912",2,3,0,0,0
"913",1,1,3,0,0
"914",0,1,0,3,0
"915",1,2,0,0,0
"916",0,5,0,1,0
"917",0,0,1,3,0
"918",1,7,0,1,3
"919",2,3,1,3,2
"920",0,8,3,0,0
"921",1,0,4,0,0
"922",4,1,2,1,3
"923",1,0,2,0,0
"924",1,0,2,0,0
"925",1,3,4,0,0
"926",0,2,0,0,0
"927",1,0,2,0,0
"928",5,3,4,0,0
"929",0,2,0,0,0
"930",3,4,0,0,0
"931",2,2,5,2,0
"932",1,0,3,5,0
"933",0,0,3,0,0
"934",4,1,0,0,0
"935",8,1,0,0,0
"936",4,2,5,0,0
"937",0,2,0,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",5,1,0,0,0
"941",5,1,0,2,0
"942",0,2,0,0,0
"943",0,5,4,0,5
"944",0,2,0,0,0
"945",3,0,1,2,0
"946",2,0,2,0,0
"947",1,5,1,2,0
"948",1,0,2,0,0
"949",1,0,2,0,0
"950",2,0,2,0,0
"951",0,5,2,0,3
"952",0,2,0,0,0
"953",4,5,0,0,0
"954",6,0,2,0,0
"955",3,5,3,2,0
"956",0,0,3,0,0
"957",0,0,3,0,0
"958",0,0,1,3,0
"959",0,5,3,4,0
"960",4,6,0,0,0
"961",0,2,0,0,0
"962",0,0,3,0,0
"963",0,3,0,0,0
"964",0,2,0,0,0
"965",1,5,1,2,0
"966",0,3,3,2,0
"967",2,2,2,0,0
"968",0,0,3,0,2
"969",0,0,3,0,0
"970",2,0,3,0,0
"971",3,7,1,2,0
"972",0,5,1,5,2
"973",0,2,0,0,0
"974",8,0,0,6,0
"975",2,0,2,0,0
"976",0,9,2,0,0
"977",1,0,2,0,0
"978",2,0,0,0,0
"979",1,2,2,0,0
"980",0,0,1,4,0
"981",1,5,5,0,0
"982",0,9,0,0,3
"983",1,2,1,0,0
"984",3,0,2,0,0
"985",0,0,3,0,0
"986",3,1,1,0,0
"987",2,0,0,0,0
"988",2,0,0,3,0
"989",2,0,2,0,0
"990",2,1,0,2,0
"991",1,0,2,0,0
"992",6,4,0,3,0
"993",2,2,1,0,2
"994",0,3,0,0,0
"995",1,0,2,0,0
"996",2,0,0,0,3
"997",0,4,1,0,2
"998",0,2,0,0,0
"999",0,3,0,0,0
"1000",5,0,0,2,0
"1001",1,4,0,0,0
"1002",4,1,3,2,1
"1003",0,0,3,0,0
"1004",0,4,3,5,1
"1005",0,2,0,0,0
"1006",2,0,0,0,0
"1007",2,0,2,0,0
"1008",2,5,0,2,0
"1009",4,1,0,0,0
"1010",3,3,0,2,0
"1011",2,0,0,0,0
"1012",0,7,1,0,0
"1013",0,7,4,0,0
"1014",1,3,0,2,0
"1015",4,2,3,2,0
"1016",1,0,3,0,0
"1017",4,6,0,1,0
"1018",1,0,2,0,0
"1019",4,5,0,0,0
"1020",2,0,0,0,0
"1021",3,2,0,4,0
"1022",1,0,3,0,0
"1023",5,2,0,1,0
"1024",2,3,2,2,3
"1025",2,2,2,0,0
"1026",0,4,1,0,0
"1027",2,0,0,0,0
"1028",1,2,1,0,0
"1029",0,0,1,0,3
"1030",0,2,0,0,0
"1031",3,0,3,2,3
"1032",3,0,0,0,0
"1033",1,0,2,0,0
"1034",0,2,0,0,0
"1035",3,6,0,2,0
"1036",0,4,0,0,0
"1037",3,1,0,0,0
"1038",0,3,0,0,0
"1039",2,4,0,3,0
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",6,0,2,3,0
"1045",1,0,2,0,3
"1046",1,5,3,0,0
"1047",0,2,0,0,0
"1048",1,5,3,0,2
"1049",0,2,0,0,0
"1050",2,0,2,0,0
"1051",4,3,0,2,2
"1052",3,2,0,0,2
"1053",4,5,0,0,0
"1054",0,2,0,0,0
"1055",1,0,2,0,0
"1056",3,3,2,3,0
"1057",2,0,0,0,0
"1058",0,4,2,5,2
"1059",0,2,0,0,0
"1060",2,1,0,0,0
"1061",5,3,3,0,0
"1062",5,0,0,0,3
"1063",0,2,0,0,0
"1064",0,2,0,0,0
"1065",0,0,1,0,3
"1066",2,2,0,0,0
"1067",2,5,2,0,0
"1068",3,5,2,2,0
