"","V1","V2","V3","V4","V5"
"112",0,0,2,0,0
"113",0,2,2,1,14
"114",0,1,16,0,0
"115",3,6,4,0,0
"116",1,1,8,6,0
"117",0,0,19,0,2
"118",1,5,4,6,0
"119",0,0,2,4,9
"120",0,1,12,4,0
"121",2,8,0,0,0
"122",0,0,3,12,5
"123",3,13,4,0,0
"124",2,0,19,0,2
"125",0,10,1,0,0
"126",0,0,3,12,3
"127",1,0,0,1,13
"128",0,3,3,14,0
"129",0,0,4,0,13
"130",0,0,3,2,15
"131",1,0,1,12,9
"132",2,2,0,10,0
"133",0,0,2,15,7
"134",0,4,8,4,0
"135",0,1,2,1,14
"136",0,8,8,2,0
"137",0,0,7,7,7
"138",0,0,0,19,9
"139",0,0,1,2,17
"140",1,0,3,20,2
"141",0,1,21,1,1
"142",0,0,0,1,14
"143",1,0,0,12,9
"144",2,5,3,6,0
"145",2,13,0,0,0
"146",0,0,0,19,2
"147",0,1,1,21,0
"148",0,2,16,0,0
"149",1,4,2,12,0
"150",1,2,8,3,2
"151",3,15,0,0,0
"152",0,4,9,5,0
"153",3,12,3,0,0
"154",1,0,0,2,14
"155",1,1,16,0,1
"156",0,0,17,1,0
"157",3,9,2,0,0
"158",0,5,2,12,1
"159",1,7,4,0,0
"160",0,2,15,4,0
"161",0,0,1,15,8
"162",1,0,0,14,10
"163",0,0,1,0,13
"164",0,2,0,11,7
"165",1,0,23,3,0
"166",0,0,0,0,0
"167",3,6,8,0,0
"168",0,1,8,14,0
"169",3,9,3,0,0
"170",0,0,6,15,1
"171",1,1,0,0,19
"172",3,4,13,0,0
"173",0,1,2,15,3
"174",3,5,8,0,5
"175",3,0,11,2,0
"176",0,0,1,4,11
"177",0,1,3,3,15
"178",0,8,8,1,0
"179",0,5,11,0,0
"180",0,15,3,2,0
"181",0,0,15,1,0
"182",0,10,14,0,0
"183",0,1,5,10,2
"184",0,0,2,20,1
"185",0,2,21,0,2
"186",0,6,10,0,0
"187",0,9,3,8,0
"188",9,7,1,0,0
"189",0,0,11,6,9
"190",0,0,15,1,1
"191",0,0,20,1,0
"192",1,0,1,4,17
"193",0,3,17,1,0
"194",0,14,4,0,0
"195",0,2,14,1,1
"196",0,0,3,0,21
"197",0,1,3,1,11
"198",0,0,23,3,0
"199",0,2,0,18,5
"200",0,1,1,20,2
"201",0,1,0,1,20
"202",0,2,0,0,0
"203",8,2,6,1,0
"204",0,0,16,0,0
"205",0,9,0,0,3
"206",0,2,12,0,1
"207",1,3,7,2,0
"208",1,0,0,10,8
"209",0,2,22,3,0
"210",0,0,5,13,4
"211",0,0,1,5,14
"212",0,14,5,2,0
"213",1,2,4,13,0
"214",1,0,22,0,0
"215",1,0,17,0,0
"216",0,0,2,2,17
"217",0,2,23,1,0
"218",0,0,24,0,0
"219",0,0,8,11,0
"220",0,0,21,0,0
"221",0,0,8,1,2
"222",4,0,0,0,0
"223",0,13,2,4,0
"224",0,1,1,23,0
"225",0,0,13,7,5
"226",2,1,4,11,0
"227",1,5,5,0,0
"228",1,11,4,0,0
"229",1,1,13,0,2
"230",0,3,1,0,15
"231",0,0,19,1,2
"232",0,0,4,13,5
"233",0,1,10,4,0
"234",0,9,10,0,0
"235",0,0,10,0,0
"236",0,1,0,0,0
"237",0,0,4,13,0
"238",0,7,4,7,0
"239",0,6,11,0,2
"240",2,0,7,7,0
"241",0,0,7,20,0
"242",0,7,11,3,0
"243",0,0,4,15,1
"244",0,2,17,0,0
"245",0,0,13,6,2
"246",1,0,1,18,2
"247",0,0,4,8,4
"248",0,2,5,8,3
"249",1,0,12,7,0
"250",4,2,9,0,2
"251",0,4,17,0,1
"252",2,0,5,2,4
"253",3,8,0,0,0
"254",1,2,1,18,0
"255",2,10,4,0,0
"256",0,2,3,6,6
"257",0,1,5,12,0
"258",0,0,5,21,0
"259",0,4,2,14,2
"260",6,0,0,0,0
"261",0,0,21,3,0
"262",1,0,18,2,0
"263",0,4,3,16,0
"264",0,0,3,18,4
"265",0,0,0,13,7
"266",2,0,19,0,3
"267",0,0,1,16,4
"268",0,4,9,5,0
"269",3,9,5,0,0
"270",0,0,1,2,17
"271",0,14,2,0,2
"272",1,9,6,0,0
"273",0,1,19,1,0
"274",0,0,2,14,5
"275",2,11,1,0,0
"276",0,2,1,19,2
"277",0,0,2,0,15
"278",1,3,11,6,0
"279",0,1,15,2,1
"280",0,1,3,17,0
"281",0,0,3,13,5
"282",5,9,0,0,0
"283",0,0,3,10,7
"284",6,9,1,0,0
"285",0,0,3,18,3
"286",0,0,1,2,17
"287",0,0,3,9,5
"288",2,3,10,3,0
"289",0,0,3,1,18
"290",1,0,1,12,5
"291",0,0,21,2,5
"292",1,0,17,2,3
"293",0,2,1,12,6
"294",0,0,1,0,0
"295",1,8,4,0,0
"296",0,1,19,5,0
"297",1,0,1,16,0
"298",0,3,19,0,0
"299",2,4,12,0,0
"300",0,3,4,3,7
"301",0,1,1,11,4
"302",1,0,6,14,0
"303",0,4,16,0,0
"304",1,0,5,14,0
"305",1,1,16,0,2
"306",0,0,4,15,0
"307",0,0,20,2,1
"308",0,2,7,2,0
"309",0,1,0,0,0
"310",2,0,14,0,0
"311",0,10,0,0,0
"312",4,1,12,0,0
"313",0,0,4,8,5
"314",1,0,1,20,0
"315",0,0,3,27,1
"316",0,0,2,4,16
"317",0,0,12,7,0
"318",0,0,0,15,4
"319",0,0,5,20,0
"320",1,3,11,1,0
"321",4,6,3,0,0
"322",9,3,1,0,0
"323",2,6,8,0,0
"324",0,2,2,2,10
"325",1,0,0,23,1
"326",0,0,6,13,2
"327",0,0,1,14,5
"328",1,0,8,12,2
"329",0,1,0,13,10
"330",0,0,4,16,2
"331",1,1,2,9,5
"332",0,0,14,7,0
"333",1,2,9,5,0
"334",0,0,18,0,3
"335",1,0,11,0,3
"336",0,0,1,24,2
"337",1,5,7,0,0
"338",0,0,3,15,2
"339",0,4,16,0,0
"340",0,0,12,3,0
"341",0,1,8,11,1
"342",0,1,17,0,0
"343",1,7,9,2,2
"344",0,4,11,3,0
"345",2,11,1,0,0
"346",0,1,3,0,18
"347",4,0,13,0,0
"348",0,15,4,2,0
"349",0,0,24,0,0
"350",0,1,1,6,9
"351",1,0,21,0,0
"352",0,6,10,2,0
"353",0,1,9,2,0
"354",0,9,0,6,1
"355",0,5,16,0,0
"356",0,0,3,18,1
"357",0,3,9,2,0
"358",0,1,1,11,8
"359",0,3,19,1,0
"360",0,0,3,2,19
"361",1,0,8,11,0
"362",0,3,1,1,16
"363",0,7,5,0,0
"364",0,2,7,16,0
"365",0,0,7,5,4
"366",0,0,2,6,9
"367",1,0,21,0,1
"368",0,0,7,12,1
"369",1,1,0,0,21
"370",1,0,13,0,0
"371",0,0,17,4,2
"372",0,0,1,0,0
"373",1,0,9,8,2
"374",0,2,0,2,16
"375",0,1,2,9,4
"376",1,6,2,2,1
"377",1,3,1,15,0
"378",0,0,2,3,18
"379",1,0,2,19,0
"380",2,6,1,0,0
"381",1,2,1,17,0
"382",0,5,10,1,0
"383",1,0,4,17,1
"384",10,2,6,0,0
"385",0,0,2,10,4
"386",0,0,18,0,0
"387",0,1,3,15,3
"388",0,1,15,5,0
"389",0,1,0,20,0
"390",1,4,11,3,0
"391",0,0,16,8,2
"392",0,0,0,0,0
"393",4,4,7,0,0
"394",0,0,0,0,16
"395",0,1,3,14,1
"396",0,10,4,0,0
"397",0,10,7,2,2
"398",0,0,0,0,13
"399",6,7,2,0,0
"400",0,0,18,3,0
"401",0,0,6,15,1
"402",0,5,10,2,0
"403",0,11,8,2,0
"404",1,1,15,0,0
"405",0,7,16,0,0
"406",0,5,6,0,0
"407",0,1,3,0,17
"408",1,2,1,0,15
"409",0,0,1,24,1
"410",0,0,17,1,1
"411",0,2,0,1,17
"412",0,1,1,12,6
"413",0,3,17,0,0
"414",1,9,2,0,0
"415",0,2,8,5,2
"416",0,7,12,2,0
"417",0,0,3,0,14
"418",1,12,4,0,1
"419",0,0,5,10,5
"420",4,2,10,0,0
"421",1,0,1,0,0
"422",0,0,21,2,1
"423",0,0,3,2,14
"424",0,0,8,11,0
"425",4,1,10,0,2
"426",1,1,0,0,19
"427",1,1,16,3,0
"428",0,0,9,8,4
"429",0,0,4,14,1
"430",0,13,6,2,2
"431",1,3,9,1,0
"432",1,0,1,0,0
"433",0,0,0,4,11
"434",1,1,6,6,5
"435",0,0,1,0,0
"436",4,9,0,0,0
"437",0,2,16,1,0
"438",0,3,19,0,0
"439",1,3,2,14,0
"440",0,0,16,3,0
"441",0,0,2,0,0
"442",1,0,14,11,0
"443",1,1,11,0,0
"444",3,11,5,0,0
"445",0,1,19,0,2
"446",0,1,19,2,0
"447",1,7,6,2,0
"448",8,11,0,0,0
"449",0,5,0,0,0
"450",0,0,3,24,2
"451",0,1,5,7,3
"452",7,5,2,0,0
"453",0,4,0,0,17
"454",0,0,1,16,6
"455",0,0,13,2,2
"456",3,5,4,0,0
"457",0,0,17,0,3
"458",3,15,0,0,1
"459",0,1,22,0,0
"460",0,4,11,1,3
"461",0,2,4,15,0
"462",0,2,16,0,1
"463",0,0,0,5,15
"464",1,3,17,0,0
"465",4,5,8,0,0
"466",2,6,12,0,0
"467",0,1,3,9,2
"468",0,2,0,10,1
"469",0,0,2,16,3
"470",0,7,14,0,0
"471",2,0,23,0,2
"472",1,0,8,12,1
"473",1,1,2,15,2
"474",0,6,6,2,2
"475",4,2,14,0,0
"476",0,3,2,11,0
"477",0,0,0,17,0
"478",0,0,1,8,13
"479",0,0,3,18,3
"480",0,0,2,6,6
"481",2,0,7,8,0
"482",0,7,14,0,0
"483",0,0,1,3,21
"484",0,1,0,0,0
"485",1,0,0,10,5
"486",1,2,5,11,0
"487",0,0,4,1,20
"488",0,0,2,15,6
"489",2,0,0,0,15
"490",0,0,0,1,15
"491",0,0,3,14,0
"492",0,5,15,0,0
"493",0,0,10,6,3
"494",4,9,2,0,0
"495",1,15,2,0,0
"496",2,0,3,2,0
"497",2,14,0,0,0
"498",0,1,1,10,8
"499",0,0,3,2,20
"500",1,2,10,4,0
"501",0,2,4,4,3
"502",0,0,3,18,2
"503",0,1,18,0,1
"504",0,0,2,1,17
"505",0,2,0,21,2
"506",1,0,17,0,0
"507",3,2,4,1,0
"508",4,4,5,0,0
"509",0,0,21,3,0
"510",0,0,0,1,17
"511",0,0,13,6,0
"512",1,0,16,1,0
"513",1,0,18,0,1
"514",0,0,3,26,0
"515",1,0,2,0,15
"516",0,0,20,1,3
"517",1,2,0,18,0
"518",2,12,1,0,0
"519",0,0,0,3,20
"520",0,2,11,7,0
"521",0,0,9,5,3
"522",1,0,1,15,4
"523",2,1,15,0,0
"524",0,1,3,13,3
"525",1,3,8,4,0
"526",0,1,7,16,2
"527",0,3,0,0,0
"528",1,14,1,0,0
"529",0,0,2,2,13
"530",1,0,1,16,0
"531",5,9,2,0,0
"532",0,0,6,20,0
"533",0,0,1,0,16
"534",8,4,2,0,0
"535",0,1,0,0,0
"536",0,5,3,0,0
"537",0,1,1,3,13
"538",0,17,0,1,0
"539",0,4,2,19,0
"540",0,3,0,0,0
"541",1,0,2,0,0
"542",0,11,8,0,0
"543",1,3,12,0,0
"544",1,0,1,19,2
"545",3,9,5,0,0
"546",0,5,5,2,0
"547",0,1,5,15,0
"548",0,0,9,7,1
"549",8,3,8,0,1
"550",0,0,8,11,0
"551",0,2,17,0,1
"552",5,0,0,0,0
"553",0,3,6,12,0
"554",0,6,9,2,0
"555",0,3,18,3,0
"556",0,0,18,2,0
"557",0,2,0,12,6
"558",0,0,4,12,3
"559",1,1,17,2,0
"560",2,1,5,8,1
"561",0,0,1,2,14
"562",0,0,1,24,2
"563",0,7,11,0,1
"564",0,5,12,0,0
"565",0,0,3,16,3
"566",11,2,0,0,0
"567",0,0,2,14,9
"568",0,1,0,21,2
"569",0,0,0,0,0
"570",1,0,20,0,0
"571",2,10,4,0,1
"572",0,1,20,0,0
"573",0,0,19,0,0
"574",0,0,3,4,14
"575",0,3,15,0,0
"576",0,5,13,0,0
"577",1,1,16,0,0
"578",1,1,0,5,10
"579",0,1,16,2,0
"580",1,1,15,2,0
"581",0,0,4,0,16
"582",1,6,5,1,0
"583",2,5,1,3,1
"584",0,4,12,3,2
"585",1,1,6,6,0
"586",0,2,19,0,1
"587",0,0,1,3,14
"588",0,0,0,9,15
"589",1,1,12,3,0
"590",1,3,14,0,0
"591",0,1,15,0,0
"592",1,1,4,12,0
"593",0,0,3,17,1
"594",1,6,15,3,0
"595",0,1,19,0,0
"596",0,0,16,5,0
"597",0,1,19,2,0
"598",0,0,3,14,2
"599",0,15,1,0,0
"600",1,15,0,1,0
"601",1,0,5,11,0
"602",0,0,4,17,2
"603",0,2,5,13,0
"604",0,2,3,18,0
"605",0,0,5,17,0
"606",0,0,1,12,6
"607",0,0,19,1,0
"608",0,12,3,2,0
"609",0,1,2,18,1
"610",0,4,19,0,0
"611",1,1,0,19,1
"612",0,0,10,2,5
"613",0,2,0,0,0
"614",0,0,4,18,0
"615",0,0,2,0,13
"616",3,6,2,0,0
"617",0,2,2,17,0
"618",3,15,2,0,0
"619",1,0,2,0,0
"620",0,0,3,8,5
"621",2,3,14,0,0
"622",0,0,0,3,17
"623",0,1,0,8,7
"624",0,0,1,3,13
"625",1,0,1,10,5
"626",0,5,11,0,2
"627",0,4,7,9,0
"628",0,0,1,0,0
"629",1,1,3,17,3
"630",0,7,14,0,0
"631",0,0,19,2,2
"632",0,0,3,13,0
"633",1,4,17,2,0
"634",0,1,0,5,12
"635",0,0,12,10,0
"636",1,3,15,0,3
"637",0,3,6,13,0
"638",1,1,2,15,0
"639",0,1,2,19,0
"640",4,7,2,0,0
"641",1,1,4,9,0
"642",0,3,2,19,2
"643",0,0,22,0,2
"644",0,0,1,0,17
"645",1,0,11,8,0
"646",0,1,0,18,5
"647",0,0,3,17,0
"648",1,3,14,0,0
"649",0,1,0,16,0
"650",2,1,10,0,0
"651",1,0,20,0,0
"652",2,7,6,0,0
"653",0,0,3,19,1
"654",0,3,15,0,0
"655",0,0,2,0,11
"656",0,0,4,16,0
"657",0,0,22,1,0
"658",0,5,2,6,6
"659",1,4,3,4,0
"660",0,0,15,2,3
"661",1,5,0,12,2
"662",0,0,0,1,15
"663",0,0,16,7,0
"664",0,2,1,9,9
"665",6,6,1,0,0
"666",0,2,21,0,0
"667",10,2,0,0,0
"668",0,0,0,0,0
"669",1,0,20,0,0
"670",0,0,0,0,19
"671",0,2,1,22,0
"672",0,7,12,0,0
"673",0,1,1,1,15
"674",0,1,1,2,14
"675",0,1,2,1,16
"676",0,0,5,16,3
"677",1,1,6,5,2
"678",0,3,23,0,0
"679",0,1,5,5,8
"680",1,0,2,4,12
"681",4,9,1,0,0
"682",0,0,2,6,10
"683",0,0,3,17,1
"684",0,1,2,18,0
"685",1,0,2,0,0
"686",0,0,0,15,6
"687",0,7,7,2,3
"688",0,1,14,5,0
"689",1,10,8,1,0
"690",0,0,2,0,17
"691",5,11,0,0,0
"692",0,1,1,0,18
"693",0,1,0,4,16
"694",0,0,8,12,2
"695",0,6,7,2,0
"696",1,0,2,1,13
"697",9,4,2,0,0
"698",1,0,0,4,11
"699",0,1,1,2,21
"700",0,0,20,0,0
"701",0,2,1,12,2
"702",0,1,4,15,1
"703",0,3,0,15,0
"704",1,0,13,2,1
"705",1,3,6,7,3
"706",0,1,2,7,11
"707",0,6,17,2,0
"708",2,2,14,0,2
"709",0,0,18,0,0
"710",1,2,12,0,0
"711",0,0,5,18,1
"712",0,1,0,3,17
"713",11,4,0,3,0
"714",0,3,17,3,0
"715",1,1,14,1,1
"716",0,1,0,15,2
"717",0,0,2,13,5
"718",0,0,4,10,0
"719",0,2,1,12,3
"720",3,16,3,0,0
"721",2,0,14,4,0
"722",1,1,15,0,3
"723",0,0,5,16,0
"724",0,0,20,0,2
"725",0,0,0,4,14
"726",0,2,17,2,0
"727",0,0,0,9,13
"728",2,0,14,3,0
"729",0,1,0,16,5
"730",0,0,4,16,0
"731",2,13,1,0,0
"732",2,1,13,0,0
"733",0,0,1,0,16
"734",1,0,0,3,15
"735",1,0,1,24,0
"736",0,0,17,0,3
"737",0,0,12,9,0
"738",0,0,7,16,0
"739",5,5,0,0,0
"740",0,2,17,0,0
"741",0,2,20,0,2
"742",0,0,17,0,1
"743",0,3,1,17,0
"744",0,0,4,17,2
"745",4,7,3,0,0
"746",0,1,1,20,0
"747",0,0,9,10,0
"748",1,4,18,0,0
"749",1,1,1,12,6
"750",0,1,4,16,0
"751",0,2,10,8,2
"752",0,1,9,6,0
"753",4,8,1,0,0
"754",0,0,5,13,4
"755",3,12,3,0,0
"756",0,1,19,0,1
"757",0,4,9,0,2
"758",0,0,8,15,0
"759",1,1,1,0,13
"760",0,2,0,0,15
"761",1,12,2,0,0
"762",0,1,1,6,10
"763",0,1,0,0,0
"764",0,4,0,0,0
"765",0,0,0,7,12
"766",1,0,23,3,0
"767",1,0,3,0,0
"768",0,4,5,11,0
"769",0,0,3,21,0
"770",6,12,0,0,0
"771",0,1,0,23,1
"772",0,0,1,8,12
"773",0,1,5,13,1
"774",0,1,2,14,2
"775",0,1,0,5,11
"776",1,2,8,2,1
"777",4,11,2,0,0
"778",0,0,0,2,13
"779",0,2,1,11,5
"780",0,2,1,14,0
"781",0,1,1,27,0
"782",3,1,13,0,1
"783",2,3,9,0,0
"784",0,1,10,7,0
"785",0,4,10,0,0
"786",1,0,10,1,5
"787",0,5,1,11,1
"788",3,10,4,0,0
"789",0,1,15,1,1
"790",0,0,0,2,16
"791",4,0,10,1,0
"792",0,2,13,1,2
"793",0,1,0,19,1
"794",6,6,0,0,0
"795",0,2,1,12,6
"796",0,1,0,22,0
"797",1,0,0,0,0
"798",1,0,12,2,1
"799",0,1,3,8,6
"800",2,12,2,0,0
"801",0,0,1,19,2
"802",0,0,5,17,1
"803",0,1,5,3,0
"804",0,0,4,21,0
"805",2,12,1,1,0
"806",0,0,2,24,1
"807",0,2,19,0,2
"808",0,1,2,14,5
"809",3,16,1,0,0
"810",4,1,10,0,0
"811",1,8,6,0,0
"812",0,3,3,6,5
"813",0,0,0,23,2
"814",0,9,2,5,0
"815",1,3,12,0,0
"816",0,0,0,3,17
"817",3,10,2,0,0
"818",1,0,9,6,2
"819",1,11,4,0,0
"820",0,1,16,1,1
"821",0,0,8,15,0
"822",0,0,2,2,16
"823",0,2,15,7,0
"824",1,2,17,0,0
"825",0,1,3,20,0
"826",1,0,11,4,0
"827",0,0,6,7,7
"828",0,2,0,8,5
"829",0,0,9,12,1
"830",0,5,3,10,0
"831",1,6,2,0,0
"832",0,3,21,0,0
"833",0,0,22,0,0
"834",0,0,2,22,1
"835",0,0,3,19,1
"836",0,1,0,20,0
"837",4,2,2,0,0
"838",0,0,2,15,5
"839",4,12,0,0,0
"840",1,7,1,0,0
"841",3,2,10,1,0
"842",1,16,3,0,0
"843",0,0,2,0,0
"844",0,2,8,8,0
"845",0,0,5,13,0
"846",2,1,0,0,0
"847",1,12,2,0,2
"848",0,1,12,3,1
"849",1,0,0,0,15
"850",1,1,1,17,2
"851",1,13,3,0,0
"852",1,0,1,1,17
"853",3,5,2,0,0
"854",0,2,18,2,0
"855",1,0,3,9,0
"856",0,1,16,0,2
"857",0,0,1,3,14
"858",0,8,7,0,0
"859",3,13,1,0,0
"860",0,0,3,13,3
"861",1,0,0,17,0
"862",0,1,18,2,0
"863",4,8,0,0,0
"864",0,0,0,0,0
"865",0,1,7,1,0
"866",0,0,0,3,20
"867",0,3,6,8,1
"868",4,0,13,0,0
"869",0,1,2,21,1
"870",0,1,22,0,0
"871",1,1,0,0,0
"872",0,4,2,19,0
"873",0,2,2,0,0
"874",3,3,11,0,0
"875",0,0,8,16,0
"876",0,0,2,1,19
"877",0,0,3,22,0
"878",0,3,3,18,0
"879",0,16,4,0,0
"880",0,0,4,15,0
"881",1,1,9,10,0
"882",0,1,21,0,4
"883",0,2,17,2,0
"884",0,0,1,21,4
"885",1,0,0,0,0
"886",3,0,1,11,0
"887",0,0,2,22,2
"888",1,2,6,3,1
"889",0,0,9,13,3
"890",0,1,18,3,0
"891",0,1,1,1,19
"892",0,9,4,4,0
"893",2,0,19,0,0
"894",0,1,1,22,0
"895",1,0,2,1,12
"896",0,2,0,17,0
"897",0,6,11,1,1
"898",0,0,11,3,0
"899",0,7,13,0,3
"900",3,11,0,0,0
"901",0,4,11,4,0
"902",4,2,10,2,0
"903",0,0,7,12,2
"904",0,1,8,6,4
"905",4,0,5,9,0
"906",0,0,3,14,5
"907",0,0,6,8,2
"908",0,2,8,10,1
"909",0,1,19,0,0
"910",0,0,4,14,2
"911",4,1,11,0,0
"912",0,1,20,4,0
"913",0,2,12,3,2
"914",0,7,5,0,2
"915",1,0,1,0,0
"916",0,1,5,10,2
"917",0,17,2,0,0
"918",3,10,3,0,0
"919",0,1,6,11,0
"920",0,3,13,2,0
"921",2,3,13,3,2
"922",0,0,5,16,1
"923",1,1,15,2,0
"924",0,0,1,5,13
"925",0,8,13,0,0
"926",0,0,2,12,5
"927",0,5,12,0,0
"928",2,6,9,0,0
"929",0,0,1,22,0
"930",0,3,11,4,0
"931",0,6,11,0,0
"932",2,0,8,8,5
"933",0,0,2,10,6
"934",1,13,4,0,0
"935",0,0,1,0,0
"936",0,3,5,6,0
"937",0,1,11,5,0
"938",0,1,0,22,2
"939",2,0,9,9,2
"940",0,0,18,2,0
"941",4,1,2,0,0
"942",0,0,7,9,3
"943",0,5,4,10,0
"944",0,0,2,5,10
"945",0,0,0,0,0
"946",0,0,0,0,0
"947",0,0,1,1,15
"948",0,0,1,21,2
"949",0,0,5,16,2
"950",3,0,5,15,0
"951",0,0,0,20,4
"952",0,2,13,5,0
"953",0,2,0,16,2
"954",0,8,10,1,0
"955",1,6,11,0,0
"956",5,5,7,0,0
"957",1,9,4,0,0
"958",1,0,2,14,4
"959",0,0,4,13,2
"960",0,0,1,10,10
"961",0,11,3,0,0
"962",0,2,18,0,0
"963",1,0,5,17,0
"964",2,0,1,4,9
"965",0,2,15,2,0
"966",1,0,18,0,2
"967",1,0,15,5,2
"968",1,1,2,0,0
"969",1,0,9,2,1
"970",0,1,4,11,3
"971",0,0,0,0,14
"972",0,14,4,0,0
"973",1,1,0,18,1
"974",0,11,2,0,1
"975",0,1,1,4,11
"976",2,1,15,0,0
"977",1,1,4,11,0
"978",0,1,4,18,0
"979",1,0,0,25,0
"980",0,2,17,0,0
"981",0,18,0,0,0
"982",0,5,4,6,1
"983",0,15,2,0,0
"984",0,2,0,23,1
"985",0,0,2,0,16
"986",0,1,0,2,11
"987",0,7,8,0,0
"988",0,1,0,16,3
"989",0,16,0,0,1
"990",0,0,18,1,0
"991",0,1,0,3,11
"992",0,0,3,9,12
"993",1,11,2,0,0
"994",0,0,2,17,1
"995",4,7,2,0,0
"996",0,0,3,22,2
"997",5,1,13,0,0
"998",2,0,15,0,0
"999",0,4,4,12,0
"1000",0,5,6,4,0
"1001",0,4,15,2,0
"1002",10,1,4,0,0
"1003",0,1,6,7,0
"1004",0,0,1,25,0
"1005",0,10,8,0,0
"1006",0,1,16,5,2
"1007",0,6,4,2,0
"1008",3,5,8,0,0
"1009",0,1,4,14,1
"1010",0,0,2,10,10
"1011",0,3,14,3,0
"1012",0,10,6,0,0
"1013",0,0,0,16,2
"1014",0,1,15,0,2
"1015",0,0,4,22,0
"1016",0,0,6,0,14
"1017",1,0,0,0,18
"1018",0,0,8,11,0
"1019",0,9,5,0,0
"1020",0,0,0,0,0
"1021",1,3,8,3,0
"1022",0,17,4,0,0
"1023",0,0,3,0,12
"1024",0,1,3,13,0
"1025",0,16,0,1,0
"1026",0,0,0,6,8
"1027",1,3,12,0,0
"1028",0,3,10,1,1
"1029",1,1,12,3,0
"1030",2,5,10,0,0
"1031",1,1,8,10,0
"1032",1,0,22,3,2
"1033",0,4,13,5,0
"1034",0,1,2,18,0
"1035",9,1,2,0,0
"1036",0,4,15,2,0
"1037",0,1,9,3,4
"1038",2,4,9,0,0
"1039",0,0,4,14,8
"1040",0,8,3,1,1
"1041",2,4,4,0,1
"1042",0,0,0,16,6
"1043",0,1,4,10,2
"1044",0,0,10,2,5
"1045",1,0,3,0,0
"1046",0,0,23,2,0
"1047",0,7,5,2,0
"1048",0,1,4,18,1
"1049",0,0,22,2,0
"1050",0,3,0,15,2
"1051",0,3,11,0,1
"1052",0,3,16,2,3
"1053",0,0,1,22,1
"1054",0,0,2,5,6
"1055",2,0,19,0,0
"1056",2,12,2,0,0
"1057",0,2,7,13,0
"1058",0,0,17,4,1
"1059",0,0,0,5,16
"1060",1,1,9,0,1
"1061",0,0,3,10,4
"1062",1,1,0,15,2
"1063",0,0,2,10,11
"1064",1,4,1,15,0
"1065",0,0,3,9,2
"1066",1,0,0,6,10
"1067",0,1,15,3,2
"1068",0,0,8,4,5
