"","V1","V2","V3","V4","V5"
"174",0,3,36,0,0
"175",12,21,3,3,0
"176",0,24,9,6,0
"177",0,0,36,3,0
"178",0,3,9,21,6
"179",0,0,36,3,0
"180",0,0,3,0,36
"181",3,3,33,0,0
"182",0,0,18,15,6
"183",6,3,27,0,3
"184",6,27,3,0,3
"185",0,27,12,0,0
"186",0,6,30,3,0
"187",3,15,21,0,0
"188",0,27,6,3,3
"189",3,0,36,0,0
"190",0,12,24,0,3
"191",0,0,21,18,0
"192",0,21,18,0,0
"193",24,12,3,0,0
"194",6,27,6,0,0
"195",0,3,6,27,3
"196",0,6,33,0,0
"197",0,9,30,0,0
"198",0,6,21,9,3
"199",0,6,33,0,0
"200",0,9,30,0,0
"201",0,3,0,0,0
"202",3,3,33,0,0
"203",0,3,0,6,30
"204",3,0,36,0,0
"205",3,6,30,0,0
"206",6,30,3,0,0
"207",18,18,3,0,0
"208",0,0,12,27,0
"209",6,0,30,3,0
"210",0,3,9,27,0
"211",6,9,24,0,0
"212",3,3,33,0,0
"213",0,3,0,0,0
"214",0,18,21,0,0
"215",0,3,0,36,0
"216",6,18,12,3,0
"217",0,0,39,0,0
"218",0,3,0,33,3
"219",0,0,33,3,3
"220",0,6,24,6,3
"221",0,15,24,0,0
"222",0,0,3,3,33
"223",3,30,6,0,0
"224",0,3,30,0,6
"225",0,6,3,27,3
"226",21,18,0,0,0
"227",3,3,24,3,6
"228",0,18,18,3,0
"229",3,30,6,0,0
"230",0,0,30,6,3
"231",3,6,27,0,3
"232",3,3,30,3,0
"233",0,3,30,6,0
"234",0,6,30,0,3
"235",0,0,3,30,6
"236",0,0,33,6,0
"237",0,0,3,3,33
"238",0,15,18,6,0
"239",3,27,9,0,0
"240",3,0,30,3,3
"241",0,0,6,9,24
"242",3,33,3,0,0
"243",6,0,30,0,3
"244",0,0,6,30,3
"245",6,3,27,3,0
"246",12,24,3,0,0
"247",6,24,9,0,0
"248",3,6,30,0,0
"249",3,0,0,30,6
"250",0,9,24,3,3
"251",0,3,3,3,30
"252",3,6,27,3,0
"253",9,18,9,0,3
"254",0,6,0,30,3
"255",0,0,12,21,6
"256",39,0,0,0,0
"257",0,3,33,3,0
"258",0,0,12,24,3
"259",6,27,6,0,0
"260",0,6,3,30,0
"261",0,3,30,6,0
"262",21,18,0,0,0
"263",0,12,18,6,3
"264",0,3,33,3,0
"265",3,30,6,0,0
"266",0,0,21,12,6
"267",3,24,12,0,0
"268",0,3,15,18,3
"269",0,3,9,24,3
"270",3,33,3,0,0
"271",3,0,3,3,30
"272",0,0,9,27,3
"273",0,12,24,3,0
"274",0,6,33,0,0
"275",12,24,3,0,0
"276",0,6,30,3,0
"277",3,0,24,12,0
"278",3,15,21,0,0
"279",3,18,18,0,0
"280",3,18,18,0,0
"281",3,12,24,0,0
"282",0,0,30,3,6
"283",0,6,3,24,6
"284",0,27,12,0,0
"285",6,24,9,0,0
"286",0,15,24,0,0
"287",0,0,36,3,0
"288",3,24,6,3,3
"289",0,6,0,33,0
"290",0,9,30,0,0
"291",6,30,3,0,0
"292",0,3,3,21,12
"293",0,27,12,0,0
"294",3,12,6,18,0
"295",3,33,3,0,0
"296",0,3,3,0,33
"297",0,0,15,24,0
"298",27,9,0,3,0
"299",3,24,9,3,0
"300",0,0,36,3,0
"301",0,30,3,3,3
"302",6,24,3,3,3
"303",0,12,27,0,0
"304",6,33,0,0,0
"305",3,3,33,0,0
"306",0,0,30,6,3
"307",0,33,6,0,0
"308",0,21,18,0,0
"309",3,0,33,3,0
"310",3,0,3,24,9
"311",0,15,24,0,0
"312",15,18,6,0,0
"313",3,27,9,0,0
"314",0,0,9,30,0
"315",3,9,27,0,0
"316",0,36,3,0,0
"317",0,9,27,3,0
"318",0,0,12,24,3
"319",9,27,3,0,0
"320",6,15,18,0,0
"321",0,6,33,0,0
"322",33,0,6,0,0
"323",0,3,33,3,0
"324",0,6,33,0,0
"325",3,36,0,0,0
"326",0,3,3,3,30
"327",0,0,3,18,18
"328",3,0,0,0,0
"329",0,3,36,0,0
"330",3,27,9,0,0
"331",0,33,6,0,0
"332",0,3,9,27,0
"333",0,0,12,24,3
"334",0,3,6,21,9
"335",3,24,12,0,0
"336",9,27,3,0,0
"337",0,9,21,9,0
"338",0,15,21,0,3
"339",3,21,15,0,0
"340",0,0,33,0,6
"341",0,9,30,0,0
"342",3,27,9,0,0
"343",0,3,0,21,15
"344",0,3,3,3,30
"345",3,24,12,0,0
"346",0,0,39,0,0
"347",0,3,9,24,3
"348",0,6,21,12,0
"349",3,0,3,0,0
"350",3,0,0,27,9
"351",6,12,18,3,0
"352",0,3,0,0,0
"353",6,3,30,0,0
"354",3,3,33,0,0
"355",3,33,0,0,3
"356",0,0,6,33,0
"357",3,6,27,3,0
"358",0,3,33,3,0
"359",36,3,0,0,0
"360",0,3,33,3,0
"361",33,3,3,0,0
"362",0,39,0,0,0
"363",0,18,15,3,3
"364",3,6,30,0,0
"365",0,3,3,3,30
"366",0,0,3,33,3
"367",3,3,30,0,3
"368",3,6,9,21,0
"369",0,3,36,0,0
"370",0,3,36,0,0
"371",6,3,27,0,3
"372",0,0,33,3,3
"373",27,9,3,0,0
"374",3,0,33,3,0
"375",24,9,6,0,0
"376",9,30,0,0,0
"377",0,3,3,33,0
"378",3,0,0,18,18
"379",6,3,30,0,0
"380",9,27,3,0,0
"381",3,30,6,0,0
"382",3,3,30,3,0
"383",3,33,3,0,0
"384",0,0,6,33,0
"385",6,15,18,0,0
"386",0,18,15,6,0
"387",0,3,9,27,0
"388",3,12,24,0,0
"389",0,12,18,3,6
"390",0,0,21,18,0
"391",12,24,3,0,0
"392",9,24,6,0,0
"393",0,9,24,3,3
"394",3,0,33,3,0
"395",15,21,3,0,0
"396",0,12,21,6,0
"397",0,33,6,0,0
"398",0,3,6,24,6
"399",0,3,15,18,3
"400",0,0,39,0,0
"401",3,12,24,0,0
"402",6,27,6,0,0
"403",0,0,39,0,0
"404",3,12,24,0,0
"405",3,3,33,0,0
"406",3,0,18,18,0
"407",0,0,15,21,3
"408",3,18,18,0,0
"409",18,18,3,0,0
"410",6,3,30,0,0
"411",3,3,30,3,0
"412",0,6,27,6,0
"413",0,0,12,27,0
"414",0,33,3,0,3
"415",3,3,33,0,0
"416",0,0,27,12,0
"417",0,21,18,0,0
"418",0,6,33,0,0
"419",0,0,3,33,3
"420",0,3,3,27,6
"421",6,33,0,0,0
"422",3,15,9,12,0
"423",0,0,39,0,0
"424",0,3,36,0,0
"425",0,30,0,9,0
"426",0,0,3,3,33
"427",0,6,30,3,0
"428",3,6,21,6,3
"429",0,0,3,0,0
"430",3,3,33,0,0
"431",3,21,15,0,0
"432",6,6,27,0,0
"433",0,0,3,3,33
"434",3,3,18,15,0
"435",3,3,33,0,0
"436",3,6,3,9,18
"437",27,9,0,0,3
"438",0,21,15,0,3
"439",0,3,0,21,15
"440",3,0,0,3,33
"441",3,36,0,0,0
"442",0,27,9,0,3
"443",6,12,18,3,0
"444",0,6,12,21,0
"445",0,9,30,0,0
"446",0,0,39,0,0
"447",0,6,24,9,0
"448",0,0,6,30,3
"449",0,0,15,24,0
"450",0,0,3,24,12
"451",21,15,3,0,0
"452",0,0,33,3,3
"453",0,3,6,27,3
"454",0,0,3,36,0
"455",18,15,6,0,0
"456",0,3,3,0,33
"457",0,3,33,0,3
"458",0,27,9,0,3
"459",21,18,0,0,0
"460",9,27,3,0,0
"461",0,3,15,21,0
"462",0,15,24,0,0
"463",12,27,0,0,0
"464",3,6,30,0,0
"465",9,24,6,0,0
"466",0,0,33,3,3
"467",3,12,24,0,0
"468",0,3,36,0,0
"469",0,0,36,3,0
"470",0,12,24,0,3
"471",0,0,9,27,3
"472",6,0,3,3,27
"473",0,0,36,3,0
"474",0,0,3,6,30
"475",0,6,21,12,0
"476",0,0,6,3,30
"477",0,6,30,3,0
"478",0,18,21,0,0
"479",0,0,3,0,36
"480",0,0,6,6,27
"481",6,30,3,0,0
"482",0,3,6,30,0
"483",3,3,33,0,0
"484",3,27,9,0,0
"485",3,36,0,0,0
"486",0,18,21,0,0
"487",9,27,3,0,0
"488",0,9,27,3,0
"489",0,0,9,30,0
"490",3,0,9,27,0
"491",6,3,30,0,0
"492",0,9,27,3,0
"493",9,27,3,0,0
"494",0,6,30,3,0
"495",3,9,27,0,0
"496",0,0,6,33,0
"497",6,27,6,0,0
"498",0,3,18,15,3
"499",0,6,18,15,0
"500",0,0,39,0,0
"501",0,24,15,0,0
"502",0,0,21,18,0
"503",3,6,30,0,0
"504",0,15,24,0,0
"505",3,6,18,12,0
"506",0,15,24,0,0
"507",0,3,6,24,6
"508",0,0,33,0,6
"509",0,0,36,3,0
"510",0,0,21,18,0
"511",3,30,0,3,3
"512",0,12,27,0,0
"513",0,3,0,33,3
"514",3,3,27,3,3
"515",3,0,33,3,0
"516",0,3,0,33,3
"517",3,3,12,21,0
"518",3,18,12,0,6
"519",0,9,30,0,0
"520",9,15,15,0,0
"521",0,0,18,21,0
"522",0,0,33,3,3
"523",0,0,6,0,33
"524",0,6,33,0,0
"525",0,0,30,9,0
"526",3,3,33,0,0
"527",6,6,18,6,3
"528",0,12,27,0,0
"529",3,3,15,18,0
"530",0,3,33,3,0
"531",6,3,24,6,0
"532",0,0,12,24,3
"533",0,0,36,0,3
"534",0,6,27,3,3
"535",0,3,9,3,24
"536",3,6,30,0,0
"537",3,0,36,0,0
"538",0,36,3,0,0
"539",0,0,3,0,36
"540",0,3,3,27,6
"541",0,0,18,21,0
"542",0,0,24,12,3
"543",0,6,27,6,0
"544",15,3,21,0,0
"545",6,24,9,0,0
"546",0,3,0,0,0
"547",0,33,3,3,0
"548",12,18,3,6,0
"549",0,6,27,3,3
"550",3,0,36,0,0
"551",9,27,3,0,0
"552",0,6,27,6,0
"553",0,0,21,18,0
"554",3,3,9,21,3
"555",0,0,33,3,3
"556",0,3,9,27,0
"557",3,0,33,3,0
"558",0,3,21,15,0
"559",0,18,21,0,0
"560",3,3,30,3,0
"561",0,3,21,12,3
"562",0,24,15,0,0
"563",0,12,21,3,3
"564",0,3,33,3,0
"565",0,3,33,3,0
"566",0,21,15,0,3
"567",0,9,18,12,0
"568",6,15,18,0,0
"569",0,0,6,30,3
"570",0,0,36,3,0
"571",0,0,3,3,33
"572",6,27,6,0,0
"573",0,24,9,3,3
"574",6,24,3,0,6
"575",0,3,0,18,18
"576",0,3,0,30,6
"577",0,6,3,24,6
"578",3,27,9,0,0
"579",3,33,3,0,0
"580",0,12,12,12,3
"581",0,0,36,0,3
"582",0,15,24,0,0
"583",0,3,36,0,0
"584",0,0,36,3,0
"585",0,0,9,30,0
"586",3,0,6,27,3
"587",0,0,6,3,30
"588",0,0,9,30,0
"589",12,24,3,0,0
"590",0,9,30,0,0
"591",3,18,18,0,0
"592",0,0,39,0,0
"593",0,0,36,3,0
"594",3,3,27,3,3
"595",36,0,3,0,0
"596",0,3,27,0,9
"597",0,6,30,3,0
"598",0,3,3,0,33
"599",3,27,9,0,0
"600",0,0,3,0,0
"601",0,3,3,9,24
"602",0,0,6,30,3
"603",0,12,24,0,3
"604",3,0,3,3,30
"605",0,0,6,27,6
"606",0,3,33,0,3
"607",6,33,0,0,0
"608",3,3,3,27,3
"609",3,6,30,0,0
"610",3,12,18,6,0
"611",0,3,27,3,6
"612",0,0,33,6,0
"613",3,3,27,6,0
"614",3,3,15,18,0
"615",12,6,18,3,0
"616",27,9,3,0,0
"617",9,3,27,0,0
"618",6,27,6,0,0
"619",0,3,6,27,3
"620",0,0,6,12,21
"621",0,3,6,12,18
"622",6,21,12,0,0
"623",3,3,33,0,0
"624",0,0,3,33,3
"625",0,3,36,0,0
"626",0,3,3,21,12
"627",0,0,33,0,6
"628",6,27,6,0,0
"629",0,0,9,30,0
"630",0,3,0,0,0
"631",0,12,27,0,0
"632",6,6,24,0,3
"633",6,27,6,0,0
"634",0,3,27,9,0
"635",0,0,36,3,0
"636",0,3,9,21,6
"637",0,6,27,6,0
"638",6,3,9,18,3
"639",0,18,18,0,3
"640",0,0,6,9,24
"641",18,18,0,0,3
"642",0,0,9,3,27
"643",9,27,3,0,0
"644",0,6,30,3,0
"645",0,3,27,3,6
"646",3,21,15,0,0
"647",0,3,24,9,3
"648",6,3,21,9,0
"649",0,30,6,0,3
"650",0,0,30,6,3
"651",0,3,0,33,3
"652",3,3,3,24,6
"653",0,6,33,0,0
"654",3,0,3,15,18
"655",0,3,27,6,3
"656",0,0,9,30,0
"657",6,3,30,0,0
"658",0,6,27,3,3
"659",3,3,30,3,0
"660",0,9,18,9,3
"661",3,0,3,33,0
"662",0,27,12,0,0
"663",0,3,0,27,9
"664",3,12,21,3,0
"665",0,3,3,3,30
"666",0,15,24,0,0
"667",0,3,36,0,0
"668",0,3,30,0,6
"669",24,6,9,0,0
"670",0,6,30,3,0
"671",9,24,3,0,3
"672",0,0,12,27,0
"673",9,0,27,0,3
"674",0,0,6,27,6
"675",0,0,33,3,3
"676",0,33,6,0,0
"677",0,3,3,30,3
"678",12,12,3,0,0
"679",0,0,9,30,0
"680",3,30,6,0,0
"681",0,39,0,0,0
"682",0,3,3,3,30
"683",0,3,30,0,6
"684",0,6,33,0,0
"685",0,3,0,24,12
"686",33,6,0,0,0
"687",3,3,21,12,0
"688",0,6,27,6,0
"689",0,0,33,3,3
"690",3,6,30,0,0
"691",0,0,33,3,3
"692",6,0,3,0,0
"693",30,6,0,3,0
"694",0,0,30,3,6
"695",6,27,0,3,3
"696",3,9,27,0,0
"697",0,3,33,3,0
"698",0,0,3,21,15
"699",0,3,33,3,0
"700",3,6,6,24,0
"701",3,33,3,0,0
"702",3,3,30,0,3
"703",0,3,27,6,3
"704",0,3,36,0,0
"705",6,15,18,0,0
"706",3,18,12,3,3
"707",0,0,39,0,0
"708",0,0,9,24,6
"709",0,0,33,6,0
"710",3,15,18,0,3
"711",3,6,24,3,3
"712",3,24,9,3,0
"713",0,3,6,30,0
"714",0,3,15,15,6
"715",0,3,6,30,0
"716",3,33,3,0,0
"717",0,6,33,0,0
"718",3,6,30,0,0
"719",0,6,6,24,3
"720",0,0,3,30,6
"721",0,3,36,0,0
"722",21,15,0,0,3
"723",0,15,21,3,0
"724",9,0,0,0,0
"725",0,0,33,6,0
"726",3,3,33,0,0
"727",3,3,27,0,6
"728",0,3,9,27,0
"729",0,0,12,27,0
"730",0,36,3,0,0
"731",0,0,3,33,3
"732",24,15,0,0,0
"733",0,3,0,15,21
"734",0,3,3,33,0
"735",0,36,3,0,0
"736",0,0,18,18,3
"737",3,30,6,0,0
"738",0,21,18,0,0
"739",0,15,24,0,0
"740",0,0,9,30,0
"741",3,33,3,0,0
"742",0,3,0,0,36
"743",0,0,15,21,3
"744",3,6,30,0,0
"745",0,0,9,21,9
"746",3,12,24,0,0
"747",3,0,27,6,3
"748",0,0,12,27,0
"749",3,27,9,0,0
"750",0,0,6,0,0
"751",0,21,9,9,0
"752",0,0,24,15,0
"753",6,27,6,0,0
"754",3,0,9,24,3
"755",0,0,9,6,24
"756",0,12,24,3,0
"757",0,12,27,0,0
"758",0,21,18,0,0
"759",0,6,33,0,0
"760",9,0,0,0,0
"761",0,9,30,0,0
"762",6,33,0,0,0
"763",0,3,6,27,3
"764",0,3,33,3,0
"765",0,6,33,0,0
"766",0,0,30,6,3
"767",6,33,0,0,0
"768",3,27,9,0,0
"769",0,3,3,27,6
"770",3,18,15,3,0
"771",0,18,18,0,3
"772",3,30,6,0,0
"773",0,9,24,6,0
"774",0,33,3,3,0
"775",6,0,3,0,0
"776",0,0,36,0,3
"777",0,3,0,0,0
"778",9,30,0,0,0
"779",3,6,30,0,0
"780",0,3,3,0,33
"781",3,3,3,30,0
"782",3,0,6,30,0
"783",0,0,33,3,3
"784",0,6,15,15,3
"785",0,12,15,6,6
"786",0,0,33,3,3
"787",0,3,3,30,3
"788",0,0,30,3,6
"789",39,0,0,0,0
"790",0,3,3,30,3
"791",0,3,33,0,3
"792",3,9,24,3,0
"793",0,3,21,12,3
"794",0,9,27,0,3
"795",18,0,3,0,0
"796",0,33,6,0,0
"797",0,0,36,3,0
"798",0,0,33,6,0
"799",0,21,12,3,3
"800",0,12,24,0,3
"801",0,0,21,12,6
"802",6,3,9,0,0
"803",3,0,36,0,0
"804",0,0,30,9,0
"805",3,0,3,9,24
"806",0,24,9,0,6
"807",3,15,21,0,0
"808",0,0,9,27,3
"809",0,0,12,27,0
"810",0,6,3,6,24
"811",0,3,9,27,0
"812",0,36,3,0,0
"813",0,3,36,0,0
"814",0,0,6,33,0
"815",0,0,6,18,15
"816",0,0,33,3,3
"817",0,6,27,3,3
"818",0,3,12,21,3
"819",0,9,30,0,0
"820",0,36,3,0,0
"821",6,24,9,0,0
"822",0,9,27,3,0
"823",3,33,3,0,0
"824",0,0,3,3,33
"825",0,3,36,0,0
"826",6,6,27,0,0
"827",0,15,24,0,0
"828",0,0,36,3,0
"829",0,0,15,18,6
"830",0,3,33,3,0
"831",0,6,33,0,0
"832",3,6,18,12,0
"833",0,3,33,0,3
"834",0,0,33,6,0
"835",3,3,30,3,0
"836",3,12,24,0,0
"837",0,15,18,6,0
"838",0,0,30,0,9
"839",0,3,30,3,3
"840",9,27,3,0,0
"841",6,21,9,3,0
"842",0,24,12,0,3
"843",0,3,6,30,0
"844",0,30,9,0,0
"845",0,9,30,0,0
"846",3,6,30,0,0
"847",0,12,27,0,0
"848",0,0,36,0,3
"849",3,12,15,6,3
"850",0,0,36,0,3
"851",0,33,6,0,0
"852",0,0,33,0,6
"853",0,27,6,0,6
"854",0,0,15,21,3
"855",0,33,6,0,0
"856",0,0,9,30,0
"857",0,9,30,0,0
"858",3,9,27,0,0
"859",9,0,3,0,0
"860",6,12,21,0,0
"861",0,3,6,27,3
"862",0,0,3,33,3
"863",0,0,36,0,3
"864",3,27,6,3,0
"865",9,0,3,0,0
"866",12,27,0,0,0
"867",0,6,9,21,3
"868",3,24,9,0,3
"869",33,6,0,0,0
"870",0,3,3,18,15
"871",0,0,36,0,3
"872",9,3,27,0,0
"873",0,3,0,9,27
"874",6,27,6,0,0
"875",12,24,3,0,0
"876",0,0,6,33,0
"877",6,27,6,0,0
"878",0,0,9,30,0
"879",0,0,6,9,24
"880",6,24,9,0,0
"881",3,30,6,0,0
"882",0,3,33,3,0
"883",0,21,18,0,0
"884",0,9,24,3,3
"885",0,0,6,24,9
"886",0,0,6,27,6
"887",0,6,33,0,0
"888",3,27,3,0,6
"889",0,18,21,0,0
"890",0,3,30,6,0
"891",0,3,12,24,0
"892",3,3,0,30,3
"893",6,0,24,9,0
"894",0,3,33,3,0
"895",9,27,3,0,0
"896",0,0,6,0,33
"897",3,12,21,0,3
"898",3,0,33,0,3
"899",0,0,3,3,33
"900",0,0,3,33,3
"901",0,0,24,9,6
"902",0,3,0,0,0
"903",0,0,3,0,36
"904",33,6,0,0,0
"905",0,3,18,18,0
"906",6,30,3,0,0
"907",0,6,33,0,0
"908",3,24,12,0,0
"909",6,18,12,3,0
"910",0,0,24,9,6
"911",0,6,6,27,0
"912",9,0,0,0,0
"913",0,0,21,18,0
"914",0,0,36,0,3
"915",0,0,3,27,9
"916",0,21,18,0,0
"917",0,0,18,18,3
"918",3,30,6,0,0
"919",6,3,0,0,0
"920",3,12,24,0,0
"921",27,9,3,0,0
"922",3,33,3,0,0
"923",0,39,0,0,0
"924",3,3,0,27,6
"925",0,6,15,18,0
"926",3,3,0,30,3
"927",0,0,6,0,0
"928",6,0,30,0,3
"929",0,0,33,3,3
"930",0,3,9,24,3
"931",0,3,33,3,0
"932",6,0,0,0,0
"933",0,3,0,6,30
"934",0,3,0,24,12
"935",0,3,9,27,0
"936",3,9,27,0,0
"937",18,18,3,0,0
"938",0,9,24,0,6
"939",36,3,0,0,0
"940",33,0,3,3,0
"941",6,21,12,0,0
"942",3,3,33,0,0
"943",3,3,33,0,0
"944",0,0,12,27,0
"945",0,3,3,33,0
"946",0,6,30,3,0
"947",0,0,36,3,0
"948",0,3,36,0,0
"949",3,9,24,0,3
"950",3,24,12,0,0
"951",0,9,21,3,6
"952",6,6,24,0,3
"953",0,3,12,24,0
"954",3,0,0,27,9
"955",0,6,18,15,0
"956",0,3,33,3,0
"957",0,0,36,0,3
"958",0,0,15,18,6
"959",30,9,0,0,0
"960",3,30,6,0,0
"961",3,6,6,21,3
"962",3,21,15,0,0
"963",6,0,0,0,0
"964",0,3,3,30,3
"965",0,15,24,0,0
"966",0,3,9,24,3
"967",3,33,3,0,0
"968",0,0,6,30,3
"969",3,0,27,3,6
"970",6,12,21,0,0
"971",0,27,12,0,0
"972",0,0,9,27,3
"973",9,27,3,0,0
"974",3,33,3,0,0
"975",0,18,21,0,0
"976",6,0,0,0,33
"977",9,30,0,0,0
"978",0,9,30,0,0
"979",0,0,36,3,0
"980",0,3,9,27,0
"981",3,36,0,0,0
"982",3,6,27,3,0
"983",0,9,27,3,0
"984",0,3,33,3,0
"985",0,3,3,0,33
"986",0,0,6,30,3
"987",0,12,27,0,0
"988",0,3,30,6,0
"989",0,6,6,27,0
"990",0,0,33,0,6
"991",0,27,9,3,0
"992",0,3,0,12,24
"993",3,6,30,0,0
"994",3,30,3,0,3
"995",0,0,6,15,18
"996",0,3,6,27,3
"997",0,0,24,15,0
"998",3,3,33,0,0
"999",0,3,0,0,0
"1000",0,3,3,33,0
"1001",0,33,6,0,0
"1002",0,0,15,24,0
"1003",0,3,0,0,0
"1004",3,0,27,6,3
"1005",3,24,12,0,0
"1006",33,3,0,3,0
"1007",0,3,36,0,0
"1008",3,6,30,0,0
"1009",0,3,9,27,0
"1010",0,3,36,0,0
"1011",0,0,33,3,3
"1012",3,3,30,3,0
"1013",3,6,27,0,3
"1014",3,0,18,12,6
"1015",0,3,0,0,0
"1016",0,0,36,3,0
"1017",0,0,9,27,3
"1018",0,3,9,24,3
"1019",0,3,36,0,0
"1020",6,30,3,0,0
"1021",0,6,27,0,6
"1022",0,27,12,0,0
"1023",0,9,27,3,0
"1024",3,0,36,0,0
"1025",0,9,9,21,0
"1026",6,33,0,0,0
"1027",0,0,3,6,30
"1028",0,3,0,6,30
"1029",0,12,27,0,0
"1030",3,3,0,0,0
"1031",0,3,30,3,3
"1032",36,0,3,0,0
"1033",0,6,33,0,0
"1034",0,0,33,3,3
"1035",0,3,0,6,30
"1036",3,3,33,0,0
"1037",3,24,6,6,0
"1038",0,0,9,30,0
"1039",12,24,3,0,0
"1040",3,24,12,0,0
"1041",0,3,18,18,0
"1042",0,33,6,0,0
"1043",0,15,21,0,3
"1044",3,3,9,24,0
"1045",3,3,27,3,3
"1046",0,0,33,3,3
"1047",0,3,0,0,0
"1048",15,18,6,0,0
"1049",3,33,3,0,0
"1050",0,6,27,6,0
"1051",0,6,27,0,6
"1052",0,3,30,0,6
"1053",0,9,27,3,0
"1054",0,0,9,30,0
"1055",0,0,12,3,24
"1056",0,3,12,21,3
"1057",3,3,6,12,15
"1058",9,24,3,3,0
"1059",0,0,36,3,0
"1060",0,3,36,0,0
"1061",6,12,21,0,0
"1062",0,30,3,3,3
"1063",0,6,33,0,0
"1064",9,24,6,0,0
"1065",0,18,18,0,3
"1066",0,3,3,30,3
"1067",0,0,3,6,30
"1068",0,9,30,0,0
