"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,4,18,0,0
"1071",0,0,8,13,0
"1072",0,10,7,0,6
"1073",2,1,11,5,0
"1074",0,0,25,0,1
"1075",0,3,17,2,0
"1076",0,3,20,0,0
"1077",0,0,23,0,0
"1078",1,0,17,4,2
"1079",0,0,0,8,15
"1080",0,0,24,4,0
"1081",0,0,17,14,0
"1082",3,15,3,0,0
"1083",0,1,0,4,17
"1084",0,5,15,0,0
"1085",2,4,13,0,2
"1086",1,3,21,3,0
"1087",0,15,3,0,2
"1088",0,0,0,0,24
"1089",0,1,0,0,0
"1090",0,0,1,2,21
"1091",3,16,3,0,0
"1092",0,14,3,0,0
"1093",1,0,24,3,2
"1094",0,17,0,0,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",1,1,0,19,0
"1098",0,1,20,0,0
"1099",0,20,1,0,0
"1100",1,18,0,2,0
"1101",0,0,2,1,20
"1102",0,1,2,23,0
"1103",0,0,3,16,5
"1104",0,7,13,0,0
"1105",0,0,0,0,0
"1106",0,0,1,5,19
"1107",0,2,19,3,2
"1108",9,8,0,0,5
"1109",1,0,2,6,6
"1110",0,1,19,0,1
"1111",4,12,0,0,0
"1112",0,0,10,14,0
"1113",3,14,3,0,0
"1114",1,0,22,2,0
"1115",1,1,0,0,20
"1116",5,13,0,0,0
"1117",1,1,24,0,2
"1118",0,0,24,0,0
"1119",0,0,0,1,21
"1120",1,1,9,7,5
"1121",0,0,19,2,0
"1122",1,0,13,5,3
"1123",3,15,2,2,0
"1124",7,10,1,0,0
"1125",1,3,18,0,3
"1126",0,0,20,1,0
"1127",3,19,3,1,0
"1128",1,3,14,2,0
"1129",3,0,0,0,0
"1130",0,18,4,0,0
"1131",2,0,16,2,0
"1132",1,11,1,0,0
"1133",0,2,1,13,7
"1134",0,0,22,0,2
"1135",0,2,23,0,0
"1136",3,3,16,0,0
"1137",0,0,3,2,16
"1138",0,0,21,0,2
"1139",0,2,21,0,0
"1140",0,4,17,2,2
"1141",11,4,0,0,0
"1142",0,0,1,18,4
"1143",2,17,4,0,0
"1144",0,2,16,0,0
"1145",8,4,2,0,0
"1146",0,19,4,0,3
"1147",3,0,21,0,0
"1148",3,6,8,2,1
"1149",11,6,0,0,0
"1150",3,18,0,0,4
"1151",0,0,0,2,18
"1152",0,0,22,1,3
"1153",3,11,7,0,0
"1154",0,1,4,0,18
"1155",0,3,0,0,0
"1156",3,17,6,0,0
"1157",0,0,26,4,0
"1158",0,16,3,0,0
"1159",0,5,17,0,0
"1160",6,12,0,0,0
"1161",0,3,20,0,1
"1162",0,1,20,1,0
"1163",1,7,10,0,0
"1164",1,5,10,3,0
"1165",1,15,4,0,0
"1166",1,2,18,2,0
"1167",0,1,0,3,22
"1168",0,1,0,7,13
"1169",0,1,24,0,2
"1170",0,3,21,3,0
"1171",0,2,0,17,1
"1172",0,0,1,1,15
"1173",0,1,4,20,1
"1174",0,0,25,0,0
"1175",0,0,2,2,17
"1176",0,20,3,0,0
"1177",6,2,11,0,0
"1178",1,2,5,10,1
"1179",2,16,4,0,0
"1180",0,2,15,0,3
"1181",1,15,6,0,0
"1182",0,5,20,3,0
"1183",2,4,15,0,0
"1184",1,1,17,0,0
"1185",0,0,20,0,0
"1186",0,17,0,5,1
"1187",0,0,20,1,3
"1188",0,0,3,7,9
"1189",3,17,5,0,0
"1190",0,2,22,0,0
"1191",0,0,5,14,4
"1192",0,1,0,22,4
"1193",0,0,3,15,8
"1194",0,1,25,0,0
"1195",0,16,3,0,0
"1196",0,0,22,0,3
"1197",1,1,20,3,0
"1198",0,1,14,8,0
"1199",0,0,6,15,1
"1200",0,9,9,3,3
"1201",3,2,16,2,2
"1202",0,0,1,9,8
"1203",1,1,8,6,3
"1204",7,7,0,2,2
"1205",0,0,1,0,19
"1206",2,17,2,0,0
"1207",0,0,8,13,0
"1208",0,0,3,19,0
"1209",0,19,6,0,0
"1210",1,0,1,19,3
"1211",2,4,12,0,0
"1212",1,0,16,0,5
"1213",0,3,19,0,1
"1214",1,0,16,2,2
"1215",7,9,3,0,0
"1216",0,1,0,3,20
"1217",0,0,24,2,0
"1218",0,0,25,0,0
"1219",3,6,3,3,0
"1220",0,0,22,1,2
"1221",1,1,0,18,8
"1222",0,0,3,20,0
"1223",0,3,20,0,0
"1224",11,6,0,0,0
"1225",2,12,3,0,0
"1226",0,1,9,13,2
"1227",1,21,3,2,0
"1228",13,5,0,0,0
"1229",2,0,24,0,0
"1230",1,0,0,4,14
"1231",0,1,0,3,14
"1232",0,0,1,0,23
"1233",0,1,0,0,0
"1234",0,12,7,5,0
"1235",2,0,3,0,0
"1236",1,17,0,0,0
"1237",1,1,17,0,0
"1238",1,3,20,0,0
"1239",1,0,20,3,3
"1240",2,1,25,0,0
"1241",0,0,17,1,2
"1242",2,21,1,0,0
"1243",1,0,18,5,0
"1244",5,5,8,0,0
"1245",0,2,2,11,10
"1246",1,0,0,20,1
"1247",1,0,0,0,0
"1248",1,0,26,0,0
"1249",1,2,17,0,1
"1250",0,1,17,2,0
