"","V1","V2","V3","V4","V5"
"1069",6,12,6,15,0
"1070",0,30,6,3,0
"1071",0,3,3,9,24
"1072",3,6,27,0,3
"1073",0,9,24,6,0
"1074",3,3,6,3,24
"1075",6,0,0,6,27
"1076",0,0,36,3,0
"1077",0,30,6,0,3
"1078",9,3,9,3,15
"1079",6,0,33,0,0
"1080",9,15,15,0,0
"1081",30,6,0,3,0
"1082",3,3,3,0,30
"1083",3,3,24,3,6
"1084",0,0,33,3,3
"1085",3,6,30,0,0
"1086",3,6,0,6,24
"1087",0,0,33,0,6
"1088",0,12,24,3,0
"1089",3,3,18,12,3
"1090",6,33,0,0,0
"1091",3,9,24,0,3
"1092",0,0,36,3,0
"1093",3,3,12,9,12
"1094",0,15,6,15,3
"1095",6,0,30,0,3
"1096",9,27,3,0,0
"1097",3,3,15,0,18
"1098",3,9,18,0,9
"1099",3,9,27,0,0
"1100",3,24,0,3,9
"1101",0,9,24,3,3
"1102",0,30,3,3,3
"1103",6,27,3,3,0
"1104",3,3,27,6,0
"1105",0,6,30,3,0
"1106",3,9,21,6,0
"1107",9,9,18,0,3
"1108",6,0,12,6,15
"1109",6,3,27,3,0
"1110",6,3,27,3,0
"1111",0,6,0,3,30
"1112",6,3,0,24,6
"1113",3,3,33,0,0
"1114",3,27,3,3,3
"1115",3,3,0,15,18
"1116",3,3,30,3,0
"1117",0,30,6,0,3
"1118",3,0,3,0,0
"1119",3,12,18,0,6
"1120",3,0,27,0,9
"1121",3,0,30,3,3
"1122",6,9,15,3,6
"1123",0,6,0,18,15
"1124",9,12,18,0,0
"1125",0,3,6,0,30
"1126",0,3,0,6,30
"1127",0,9,27,0,3
"1128",9,3,0,3,24
"1129",0,6,3,6,24
"1130",0,33,3,3,0
"1131",3,12,24,0,0
"1132",6,0,12,18,3
"1133",0,6,3,0,3
"1134",0,3,36,0,0
"1135",3,33,3,0,0
"1136",0,3,30,3,3
"1137",3,0,0,3,33
"1138",3,3,33,0,0
"1139",0,3,27,3,6
"1140",3,3,3,18,12
"1141",0,3,0,0,0
"1142",12,18,9,0,0
"1143",3,3,6,12,15
"1144",3,3,6,3,24
"1145",24,9,0,3,3
"1146",3,6,3,15,12
"1147",0,9,24,3,3
"1148",0,12,12,6,9
"1149",6,3,0,12,18
"1150",0,6,0,27,6
"1151",3,9,18,9,0
"1152",0,6,15,15,3
"1153",9,0,27,3,0
"1154",3,0,6,24,6
"1155",24,0,6,6,3
"1156",0,6,30,3,0
"1157",3,3,24,3,6
"1158",0,6,3,24,6
"1159",3,6,27,3,0
"1160",6,0,3,6,24
"1161",24,9,3,0,3
"1162",0,3,0,6,30
"1163",3,0,33,0,3
"1164",0,33,0,6,0
"1165",15,3,15,3,3
"1166",3,3,3,0,30
"1167",9,24,0,3,3
"1168",3,24,3,3,6
"1169",15,3,15,0,6
"1170",3,0,0,24,12
"1171",3,3,3,0,30
"1172",6,0,0,6,27
"1173",0,6,3,6,24
"1174",0,6,0,12,21
"1175",0,6,3,9,21
"1176",0,0,9,27,3
"1177",3,3,30,0,3
"1178",3,21,0,9,6
"1179",0,27,3,6,3
"1180",0,6,21,9,3
"1181",3,12,18,6,0
"1182",3,33,3,0,0
"1183",0,3,33,0,3
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",3,30,0,3,3
"1187",3,9,24,0,3
"1188",0,6,27,3,3
"1189",6,3,21,0,9
"1190",0,15,6,3,15
"1191",0,3,30,0,6
"1192",0,0,30,6,3
"1193",9,24,3,3,0
"1194",18,12,6,0,3
"1195",6,27,3,0,3
"1196",0,21,9,3,6
"1197",3,0,9,9,18
"1198",0,6,33,0,0
"1199",3,0,21,3,12
"1200",9,3,21,0,6
"1201",6,30,0,0,3
"1202",0,36,3,0,0
"1203",3,33,3,0,0
"1204",3,36,0,0,0
"1205",0,0,3,3,33
"1206",6,0,6,0,0
"1207",0,6,0,9,24
"1208",6,3,27,3,0
"1209",3,21,9,3,3
"1210",3,3,30,0,3
"1211",6,0,9,6,18
"1212",3,12,21,0,3
"1213",0,6,9,15,9
"1214",21,12,0,0,6
"1215",12,9,12,0,6
"1216",3,9,6,9,12
"1217",0,0,33,6,0
"1218",3,30,3,3,0
"1219",0,30,9,0,0
"1220",3,6,6,12,12
"1221",0,6,3,0,30
"1222",0,0,6,15,18
"1223",30,3,0,0,6
"1224",3,3,0,0,0
"1225",3,0,33,3,0
"1226",3,0,9,18,9
"1227",3,6,9,0,21
"1228",3,3,24,3,6
"1229",9,15,9,3,3
"1230",6,3,24,6,0
"1231",0,3,30,3,3
"1232",6,6,24,0,3
"1233",9,3,0,6,21
"1234",0,3,0,12,24
"1235",3,6,24,0,6
"1236",3,24,9,3,0
"1237",0,0,36,3,0
"1238",18,18,0,0,3
"1239",3,0,0,12,24
"1240",3,3,3,15,15
"1241",0,0,33,3,3
"1242",3,30,0,0,6
"1243",3,3,12,18,3
"1244",6,3,6,15,9
"1245",3,33,0,3,0
"1246",0,0,15,15,9
"1247",0,3,3,3,30
"1248",0,18,15,6,0
"1249",0,3,18,0,18
"1250",0,3,36,0,0
"1251",3,3,21,6,6
"1252",0,3,3,6,27
"1253",3,0,3,3,30
"1254",6,18,6,0,9
"1255",6,3,6,3,21
"1256",9,9,6,0,15
"1257",3,24,3,3,6
"1258",0,0,33,0,6
"1259",12,9,0,0,0
"1260",6,9,12,6,6
"1261",6,6,15,12,0
"1262",6,0,15,3,15
"1263",6,3,24,0,6
"1264",3,3,15,6,12
"1265",3,0,3,3,30
"1266",0,0,39,0,0
"1267",3,0,21,3,12
"1268",3,3,18,12,3
"1269",0,6,0,3,30
"1270",6,0,24,3,6
"1271",6,3,6,21,3
"1272",12,6,3,12,6
"1273",3,0,0,3,33
"1274",6,6,15,9,3
"1275",6,3,0,0,30
"1276",3,3,24,6,3
"1277",6,6,0,21,6
"1278",3,0,12,21,3
"1279",3,3,0,3,30
"1280",0,9,27,3,0
"1281",6,30,3,0,0
"1282",21,9,6,0,3
"1283",3,0,21,3,12
"1284",0,9,9,3,18
"1285",3,0,0,9,27
"1286",3,0,18,3,15
"1287",3,3,18,0,15
"1288",0,9,27,0,3
"1289",0,9,6,6,18
"1290",3,6,15,9,6
"1291",6,6,27,0,0
"1292",3,3,15,3,15
"1293",3,0,33,0,3
"1294",3,30,0,3,3
"1295",3,6,3,24,3
"1296",30,0,3,0,6
"1297",27,3,3,0,6
"1298",3,6,12,15,3
"1299",0,3,27,3,6
"1300",3,3,3,0,30
"1301",6,3,18,6,6
"1302",3,3,24,0,9
"1303",9,15,3,0,12
"1304",3,15,18,0,3
"1305",3,6,27,0,3
"1306",3,6,21,3,6
"1307",3,0,0,0,0
"1308",3,3,30,3,0
"1309",9,9,15,6,0
"1310",3,0,3,0,0
"1311",3,9,15,0,12
"1312",9,9,21,0,0
"1313",3,27,6,0,3
"1314",3,30,3,0,3
"1315",3,3,21,0,12
"1316",6,0,30,0,3
"1317",3,3,21,9,3
"1318",18,15,3,0,3
"1319",0,3,3,6,27
"1320",0,9,24,6,0
"1321",6,15,18,0,0
"1322",0,6,15,3,15
"1323",0,0,6,9,24
"1324",6,9,9,12,3
"1325",6,3,30,0,0
"1326",0,3,18,0,18
"1327",0,33,6,0,0
"1328",0,6,18,0,15
"1329",3,0,3,0,0
"1330",0,9,12,9,9
"1331",0,36,3,0,0
"1332",0,27,3,9,0
"1333",6,3,21,0,9
"1334",0,30,0,9,0
"1335",0,6,30,0,3
"1336",3,3,0,3,30
"1337",0,21,18,0,0
"1338",12,24,0,3,0
"1339",3,0,3,0,0
"1340",3,3,0,9,24
"1341",3,15,21,0,0
"1342",3,24,9,3,0
"1343",3,3,27,0,6
"1344",6,0,30,3,0
"1345",6,9,18,3,3
"1346",0,0,12,12,15
"1347",3,33,0,0,3
"1348",18,15,0,3,3
"1349",30,3,0,0,6
"1350",3,3,0,18,15
"1351",3,0,33,0,3
"1352",24,3,0,3,9
"1353",0,0,6,3,30
"1354",24,9,3,0,3
"1355",27,6,0,3,3
"1356",6,15,18,0,0
"1357",0,0,9,24,6
"1358",6,27,3,0,3
"1359",0,27,6,3,3
"1360",3,21,3,6,6
"1361",0,33,0,3,3
"1362",0,18,18,3,0
"1363",6,18,9,6,0
"1364",3,3,15,0,18
"1365",3,9,18,9,0
"1366",6,6,0,0,27
"1367",3,15,18,3,0
"1368",9,0,18,6,6
"1369",3,0,6,3,27
"1370",6,21,6,3,3
"1371",3,6,27,0,3
"1372",0,3,24,3,9
"1373",3,3,33,0,0
"1374",3,24,9,0,3
"1375",18,15,3,0,3
"1376",0,6,30,3,0
"1377",3,12,3,3,18
"1378",6,24,0,6,3
"1379",9,12,18,0,0
"1380",9,9,3,3,15
"1381",3,15,0,0,21
"1382",6,18,12,0,3
"1383",3,12,24,0,0
"1384",0,6,9,6,18
"1385",3,0,3,15,18
"1386",3,0,3,3,30
"1387",6,0,27,0,6
"1388",0,33,3,3,0
"1389",0,6,0,12,21
"1390",3,3,0,6,27
"1391",0,3,9,0,27
"1392",3,0,33,0,3
"1393",3,3,30,3,0
"1394",3,6,15,12,3
"1395",3,30,3,0,3
"1396",3,6,3,24,3
"1397",9,24,3,3,0
"1398",3,6,0,0,30
"1399",6,0,15,15,3
"1400",30,0,6,0,3
"1401",0,6,24,3,6
"1402",6,15,15,3,0
"1403",3,3,0,3,30
"1404",15,9,12,0,3
"1405",0,0,33,3,3
"1406",3,0,0,3,33
"1407",0,30,9,0,0
"1408",3,0,30,0,6
"1409",0,18,12,3,6
"1410",0,0,21,0,18
"1411",6,3,24,0,6
"1412",0,0,6,18,15
"1413",24,6,3,0,6
"1414",0,30,6,0,3
"1415",3,0,0,0,0
"1416",3,27,9,0,0
"1417",3,6,3,24,3
"1418",0,0,18,6,15
"1419",0,6,21,6,6
"1420",0,3,33,3,0
"1421",9,0,3,9,18
"1422",3,3,12,3,18
"1423",6,3,24,0,6
"1424",9,3,21,3,3
"1425",0,3,0,9,27
"1426",6,3,0,12,18
"1427",3,36,0,0,0
"1428",3,18,3,12,3
"1429",3,6,21,6,3
"1430",6,30,3,0,0
"1431",30,0,3,3,3
"1432",0,15,12,6,6
"1433",0,6,15,18,0
"1434",0,3,0,0,0
"1435",6,12,18,0,3
"1436",3,9,21,6,0
"1437",0,6,3,15,15
"1438",0,0,33,0,6
"1439",6,15,3,9,6
"1440",6,6,9,9,9
"1441",6,30,0,3,0
"1442",6,9,18,0,6
"1443",3,6,3,3,24
"1444",0,3,33,0,3
"1445",0,3,0,0,0
"1446",3,30,3,0,3
"1447",0,0,6,0,33
"1448",3,6,18,9,3
"1449",12,6,0,3,0
"1450",3,0,0,0,0
"1451",0,0,6,12,21
"1452",6,18,9,0,6
"1453",0,3,24,3,9
"1454",3,15,9,3,9
"1455",3,3,3,0,30
"1456",3,0,3,0,0
"1457",0,18,18,3,0
"1458",0,24,3,3,9
"1459",3,6,9,12,9
"1460",3,3,18,3,12
"1461",3,30,6,0,0
"1462",6,3,3,9,18
"1463",3,3,3,6,24
"1464",6,3,30,0,0
"1465",3,3,27,3,3
"1466",0,3,30,3,3
"1467",6,21,3,3,6
"1468",3,3,18,0,15
"1469",3,24,3,9,0
"1470",3,12,21,3,0
"1471",0,3,9,3,24
"1472",0,0,39,0,0
"1473",3,3,33,0,0
"1474",12,3,3,0,21
"1475",3,33,3,0,0
"1476",0,6,6,0,3
"1477",3,3,30,0,3
"1478",0,0,3,0,0
"1479",3,6,30,0,0
"1480",3,0,27,0,9
"1481",6,0,6,27,0
"1482",0,6,30,0,3
"1483",18,15,0,3,3
"1484",0,33,3,0,3
"1485",3,0,6,24,6
"1486",6,21,9,3,0
"1487",0,3,33,0,3
"1488",0,3,30,0,6
"1489",0,6,30,3,0
"1490",0,6,9,6,18
"1491",3,0,27,3,6
"1492",0,6,27,0,6
"1493",3,0,33,3,0
"1494",6,3,30,0,0
"1495",0,3,0,6,30
"1496",9,24,0,6,0
"1497",6,9,24,0,0
"1498",6,3,30,0,0
"1499",6,30,0,0,3
"1500",3,3,30,3,0
"1501",3,18,18,0,0
"1502",6,27,6,0,0
"1503",3,9,12,12,3
"1504",3,0,33,0,3
"1505",3,12,12,9,3
"1506",6,18,6,3,6
"1507",0,9,24,6,0
"1508",3,27,0,6,3
"1509",9,30,0,0,0
"1510",3,6,3,0,27
"1511",0,3,9,9,18
"1512",3,24,6,3,3
"1513",0,3,0,0,0
"1514",6,0,0,0,33
"1515",3,3,30,0,3
"1516",6,15,0,3,15
"1517",0,3,0,0,0
"1518",0,0,27,12,0
"1519",0,9,0,3,27
"1520",9,24,3,0,3
"1521",0,6,24,3,6
"1522",0,24,9,3,3
"1523",0,12,15,0,12
"1524",6,24,3,0,6
"1525",0,9,0,27,3
"1526",9,3,27,0,0
"1527",0,3,6,3,27
"1528",3,3,0,3,30
"1529",6,24,3,3,3
"1530",0,18,15,3,3
"1531",0,0,33,3,3
"1532",3,18,18,0,0
"1533",6,0,3,0,30
"1534",3,6,24,6,0
"1535",3,27,6,3,0
"1536",3,0,0,0,36
"1537",0,6,27,3,3
"1538",0,3,9,12,15
"1539",6,15,12,3,3
"1540",3,6,3,9,18
"1541",0,3,30,3,3
"1542",30,3,3,0,3
"1543",0,3,21,6,9
"1544",6,0,24,0,9
"1545",0,0,36,3,0
"1546",0,0,39,0,0
"1547",0,6,21,0,12
"1548",3,9,27,0,0
"1549",9,0,30,0,0
"1550",3,3,30,0,3
"1551",0,3,6,15,15
"1552",0,0,33,3,3
"1553",0,3,30,3,3
"1554",6,3,6,24,0
"1555",0,12,24,3,0
"1556",3,3,30,0,3
"1557",0,12,12,6,9
"1558",0,24,12,3,0
"1559",9,6,3,15,6
"1560",6,3,24,6,0
"1561",3,0,6,24,6
"1562",0,6,24,6,3
"1563",0,3,0,0,0
"1564",3,0,30,3,3
"1565",6,0,0,0,33
"1566",3,27,3,3,3
"1567",3,0,33,3,0
"1568",3,3,33,0,0
"1569",3,27,3,6,0
"1570",6,3,18,0,12
"1571",0,6,15,6,12
"1572",6,18,0,3,12
"1573",0,27,6,0,6
"1574",0,0,9,15,15
"1575",9,27,0,0,3
"1576",6,24,6,3,0
"1577",6,3,30,0,0
"1578",0,3,33,3,0
"1579",3,9,18,0,9
"1580",6,6,9,9,9
"1581",3,0,0,9,27
"1582",0,3,12,3,21
"1583",0,0,9,3,27
"1584",3,3,15,12,6
"1585",0,3,33,0,3
"1586",3,30,0,3,3
"1587",0,9,6,15,9
"1588",0,12,18,6,3
"1589",0,21,18,0,0
"1590",3,3,3,0,30
"1591",0,9,6,3,21
"1592",3,6,0,12,18
"1593",6,24,0,3,6
"1594",0,3,3,0,33
"1595",33,6,0,0,0
"1596",3,3,6,27,0
"1597",3,0,3,15,18
"1598",0,9,3,9,18
"1599",3,12,9,6,9
"1600",3,3,24,0,9
"1601",3,6,6,3,21
"1602",9,3,12,0,15
"1603",0,18,6,15,0
"1604",3,12,24,0,0
"1605",3,9,27,0,0
"1606",0,3,0,0,0
"1607",0,3,33,3,0
"1608",0,24,12,0,3
"1609",3,3,33,0,0
"1610",0,0,3,30,6
"1611",3,0,15,3,18
"1612",0,3,0,0,0
"1613",9,0,24,0,6
"1614",15,21,3,0,0
"1615",6,6,24,3,0
"1616",6,9,21,0,3
"1617",3,0,3,0,0
"1618",3,33,0,0,3
"1619",3,3,6,24,3
"1620",0,9,6,12,12
"1621",3,15,18,0,3
"1622",6,24,9,0,0
"1623",6,24,6,0,3
"1624",3,27,6,0,3
"1625",24,6,3,0,6
"1626",0,12,24,3,0
"1627",0,3,3,3,30
"1628",12,0,9,18,0
"1629",3,3,0,30,3
"1630",0,3,0,0,0
"1631",0,6,33,0,0
"1632",3,6,24,0,6
"1633",3,3,3,0,30
"1634",0,0,39,0,0
"1635",0,0,6,3,30
"1636",3,3,9,0,24
"1637",0,18,12,3,6
"1638",3,24,9,3,0
"1639",6,12,12,9,0
"1640",3,0,6,0,30
"1641",3,15,18,3,0
"1642",3,3,21,12,0
"1643",3,3,21,0,12
"1644",0,3,6,24,6
"1645",6,0,33,0,0
"1646",6,0,12,15,6
"1647",3,3,33,0,0
"1648",0,0,6,9,24
"1649",3,9,27,0,0
"1650",6,24,6,3,0
"1651",6,0,6,12,15
"1652",3,3,18,12,3
"1653",3,0,3,27,6
"1654",21,12,3,3,0
"1655",3,12,18,3,3
"1656",30,0,6,3,0
"1657",6,0,3,3,27
"1658",0,33,0,0,6
"1659",6,0,3,3,27
"1660",0,3,0,0,0
"1661",6,3,0,3,0
"1662",18,21,0,0,0
"1663",0,33,6,0,0
"1664",0,0,24,0,15
"1665",3,30,6,0,0
"1666",0,9,30,0,0
"1667",15,9,9,3,3
"1668",0,9,21,3,6
"1669",3,3,27,0,6
"1670",3,0,3,0,0
"1671",0,3,24,3,9
"1672",30,3,0,3,3
"1673",0,0,39,0,0
"1674",3,0,33,0,3
"1675",3,6,27,3,0
"1676",3,3,33,0,0
"1677",6,27,3,0,3
"1678",15,18,0,3,3
"1679",3,3,27,3,3
"1680",15,15,0,6,3
"1681",0,0,39,0,0
"1682",15,18,3,3,0
"1683",0,0,36,0,3
"1684",3,0,3,0,0
"1685",0,0,30,3,6
"1686",0,6,33,0,0
"1687",0,24,3,9,3
"1688",0,3,6,3,27
"1689",3,3,15,12,6
"1690",0,3,0,0,0
"1691",18,15,3,0,3
"1692",3,0,3,18,15
"1693",18,15,3,3,0
"1694",0,24,6,0,9
"1695",6,6,24,0,3
"1696",0,0,15,12,12
"1697",0,9,15,6,9
"1698",12,0,12,15,0
"1699",0,3,12,6,18
"1700",6,0,9,15,9
"1701",6,3,12,3,15
"1702",0,3,0,0,0
"1703",12,18,6,0,3
"1704",3,0,33,0,3
"1705",0,6,33,0,0
"1706",3,3,24,3,6
"1707",0,3,6,18,12
"1708",0,3,33,3,0
"1709",30,0,3,6,0
"1710",18,12,0,6,3
"1711",0,3,33,0,3
"1712",12,12,3,6,6
"1713",3,3,30,0,3
"1714",6,0,12,18,3
"1715",0,6,3,3,27
"1716",3,3,3,0,30
"1717",0,6,27,0,6
"1718",0,6,0,24,9
"1719",3,6,21,9,0
"1720",0,6,0,0,0
"1721",3,6,24,3,3
"1722",0,3,6,9,21
"1723",3,3,30,0,3
"1724",6,3,30,0,0
"1725",0,3,33,3,0
"1726",0,3,3,12,21
"1727",0,3,36,0,0
"1728",3,30,0,3,3
"1729",0,33,3,0,3
"1730",3,3,27,3,3
"1731",6,24,3,0,6
"1732",3,0,30,3,3
"1733",0,3,30,0,6
"1734",6,0,0,0,0
"1735",0,0,33,3,3
"1736",3,9,27,0,0
"1737",3,6,12,0,18
"1738",3,0,30,3,3
"1739",6,3,0,12,18
"1740",6,12,3,9,9
"1741",3,9,9,12,6
"1742",3,3,18,3,12
"1743",3,0,3,0,0
"1744",6,0,27,6,0
"1745",6,6,6,3,18
"1746",6,3,30,0,0
"1747",3,30,0,3,3
"1748",0,3,33,3,0
"1749",0,15,21,3,0
"1750",0,33,3,3,0
"1751",27,3,3,0,6
"1752",0,0,6,18,15
"1753",0,3,15,0,21
"1754",6,0,27,3,3
"1755",3,6,6,12,12
"1756",0,6,3,18,12
"1757",6,0,27,6,0
"1758",0,0,24,6,9
"1759",0,6,6,21,6
"1760",0,21,12,3,3
"1761",6,6,21,6,0
"1762",3,0,3,18,15
"1763",0,30,9,0,0
"1764",0,9,0,15,15
"1765",0,3,33,3,0
"1766",6,24,3,3,3
"1767",6,12,18,3,0
"1768",0,3,36,0,0
"1769",6,6,0,3,24
"1770",0,21,12,3,3
"1771",6,9,24,0,0
"1772",9,27,3,0,0
"1773",3,24,3,6,3
"1774",3,0,6,9,21
"1775",3,24,12,0,0
"1776",3,3,33,0,0
"1777",6,9,12,3,9
"1778",0,6,30,0,3
"1779",6,3,0,12,18
"1780",3,3,27,0,6
"1781",0,3,6,3,27
"1782",0,3,0,6,30
"1783",6,3,27,3,0
"1784",12,21,0,3,3
"1785",6,0,33,0,0
"1786",3,0,0,0,0
"1787",3,6,0,15,15
"1788",9,0,0,0,30
"1789",0,21,15,3,0
"1790",3,3,30,3,0
"1791",0,3,3,30,3
"1792",3,3,3,12,18
"1793",6,33,0,0,0
"1794",6,9,24,0,0
"1795",3,0,24,9,3
"1796",6,3,27,3,0
"1797",3,3,15,6,12
"1798",6,3,0,12,18
"1799",0,0,9,12,18
"1800",0,0,33,6,0
"1801",3,6,0,6,24
"1802",0,21,15,3,0
"1803",6,0,30,3,0
"1804",6,3,15,9,6
"1805",0,15,6,12,6
"1806",3,9,15,12,0
"1807",6,27,0,0,6
"1808",9,0,0,0,30
"1809",0,0,39,0,0
"1810",0,0,33,3,3
"1811",0,27,6,0,6
"1812",9,27,3,0,0
"1813",0,0,12,21,6
"1814",0,33,3,0,3
"1815",0,12,27,0,0
"1816",6,0,3,0,30
"1817",12,24,3,0,0
"1818",0,15,21,0,3
"1819",3,9,21,6,0
"1820",6,0,15,18,0
"1821",3,33,0,3,0
"1822",0,30,3,0,6
"1823",3,9,21,3,3
"1824",0,0,3,0,0
"1825",3,9,3,6,18
"1826",9,6,6,18,0
"1827",3,3,3,24,6
"1828",0,9,30,0,0
"1829",3,3,30,3,0
"1830",3,3,30,3,0
"1831",0,39,0,0,0
"1832",0,24,12,0,3
"1833",3,3,33,0,0
"1834",0,9,18,9,3
"1835",0,6,21,0,12
"1836",0,30,9,0,0
"1837",6,3,3,3,24
"1838",0,9,27,3,0
"1839",3,3,9,15,9
"1840",0,0,33,0,6
"1841",0,0,33,0,6
"1842",3,3,30,3,0
"1843",6,27,0,0,6
"1844",0,6,30,0,3
"1845",3,21,12,3,0
"1846",3,24,3,3,6
"1847",0,27,3,6,3
"1848",3,3,0,6,27
"1849",3,12,18,0,6
"1850",0,12,27,0,0
"1851",3,0,33,3,0
"1852",3,3,0,0,0
"1853",3,6,12,12,6
"1854",6,0,30,0,3
"1855",3,30,3,3,0
"1856",3,12,15,3,6
"1857",3,3,0,9,24
"1858",0,6,18,0,15
"1859",6,0,27,3,3
"1860",6,24,9,0,0
"1861",9,6,12,0,12
"1862",15,21,3,0,0
"1863",3,30,0,0,6
"1864",9,27,3,0,0
"1865",3,27,3,0,6
"1866",3,6,30,0,0
"1867",0,6,27,3,3
"1868",3,3,0,3,30
"1869",12,24,3,0,0
"1870",6,6,27,0,0
"1871",0,18,15,3,3
"1872",3,21,15,0,0
"1873",3,0,33,0,3
"1874",0,3,30,3,3
"1875",3,30,6,0,0
"1876",6,18,15,0,0
"1877",18,15,3,3,0
"1878",0,24,9,3,3
"1879",0,0,12,9,18
"1880",3,3,24,3,6
"1881",0,18,6,3,12
"1882",0,33,3,3,0
"1883",0,9,27,0,3
"1884",3,3,21,3,9
"1885",0,3,0,27,9
"1886",0,0,3,21,15
"1887",0,12,24,3,0
"1888",6,9,24,0,0
"1889",3,0,15,3,18
"1890",6,33,0,0,0
"1891",3,6,21,6,3
"1892",6,3,0,9,21
"1893",3,3,9,6,18
"1894",0,6,33,0,0
"1895",0,3,3,27,6
"1896",3,6,24,3,3
"1897",0,3,30,3,3
"1898",3,6,3,3,24
"1899",0,6,24,0,9
"1900",0,30,3,6,0
"1901",3,21,3,3,9
"1902",0,0,18,6,15
"1903",3,0,0,3,33
"1904",6,3,6,0,24
"1905",6,3,3,0,27
"1906",0,6,33,0,0
"1907",3,0,24,3,9
"1908",3,0,3,27,6
"1909",0,21,9,9,0
"1910",3,9,15,6,6
"1911",3,33,0,3,0
"1912",3,33,0,0,3
"1913",3,21,6,0,9
"1914",0,12,18,6,3
"1915",18,15,0,6,0
"1916",3,3,30,0,3
"1917",3,3,30,3,0
"1918",33,0,0,3,3
"1919",15,6,9,3,6
"1920",6,0,18,6,9
"1921",3,6,21,9,0
"1922",3,3,27,0,6
"1923",3,9,27,0,0
"1924",0,0,30,3,6
"1925",6,12,18,3,0
"1926",3,3,21,3,9
"1927",3,0,3,3,30
"1928",3,0,12,3,21
"1929",6,6,18,3,6
"1930",33,3,0,0,3
"1931",0,6,9,0,24
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,6,24,3,6
"1935",3,3,24,6,3
"1936",0,3,33,0,3
"1937",33,3,0,0,3
"1938",0,3,0,0,0
"1939",3,30,3,0,3
"1940",0,3,30,0,6
"1941",0,3,33,3,0
"1942",27,9,3,0,0
"1943",3,9,12,9,6
"1944",0,15,9,0,15
"1945",0,6,24,3,6
"1946",15,12,6,3,3
"1947",3,0,24,3,9
"1948",0,3,33,3,0
"1949",0,6,3,3,27
"1950",0,0,18,9,12
"1951",0,0,21,9,9
"1952",3,15,18,3,0
"1953",3,0,24,3,9
"1954",0,3,24,0,12
"1955",0,0,33,3,3
"1956",0,3,30,6,0
"1957",3,0,6,0,30
"1958",21,3,6,3,6
"1959",0,9,0,3,27
"1960",3,0,6,9,21
"1961",0,12,18,9,0
"1962",0,6,30,0,3
"1963",3,3,6,6,21
"1964",0,36,3,0,0
"1965",0,3,33,3,0
"1966",3,0,3,12,21
"1967",0,6,9,0,24
"1968",3,3,24,0,9
"1969",3,0,3,0,0
"1970",18,21,0,0,0
"1971",6,0,30,0,3
"1972",3,3,3,0,30
"1973",0,9,30,0,0
"1974",3,3,12,18,3
"1975",3,0,3,0,0
"1976",12,6,21,0,0
"1977",3,24,3,3,6
"1978",33,3,0,0,3
"1979",12,0,12,15,0
"1980",3,33,3,0,0
"1981",0,0,36,3,0
"1982",0,15,12,6,6
"1983",3,0,21,9,6
"1984",6,15,12,3,3
"1985",3,30,3,0,3
"1986",0,33,6,0,0
"1987",0,27,6,6,0
"1988",0,0,33,0,6
"1989",3,3,6,18,9
"1990",3,3,6,6,21
"1991",0,3,0,6,30
"1992",3,6,0,12,18
"1993",0,9,9,3,18
"1994",3,3,18,3,12
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,3,6,27
"1998",0,12,0,9,18
"1999",3,21,3,3,9
"2000",3,3,33,0,0
"2001",6,15,9,0,9
"2002",6,3,21,6,3
"2003",0,6,0,3,30
"2004",9,3,12,15,0
"2005",12,12,15,0,0
"2006",0,0,36,0,3
"2007",6,0,9,24,0
"2008",30,6,3,0,0
"2009",3,0,33,0,3
"2010",0,9,9,9,12
"2011",12,21,3,3,0
"2012",6,27,3,0,3
"2013",3,3,0,3,30
"2014",6,0,27,0,6
"2015",3,6,6,6,18
"2016",3,3,9,9,15
"2017",0,0,6,24,9
"2018",3,27,3,3,3
"2019",0,12,3,18,6
"2020",0,3,18,12,6
"2021",0,27,3,6,3
"2022",27,6,3,0,3
"2023",3,15,6,12,3
"2024",0,3,6,21,9
"2025",0,18,15,6,0
"2026",3,30,0,3,3
"2027",0,6,0,3,30
"2028",3,3,30,3,0
"2029",6,0,3,24,6
"2030",3,0,3,9,24
"2031",0,6,3,18,12
"2032",9,15,12,3,0
"2033",0,36,0,0,3
"2034",6,24,9,0,0
"2035",30,3,3,0,3
"2036",3,0,24,6,6
"2037",0,9,27,3,0
"2038",3,6,15,9,6
"2039",3,0,3,0,33
"2040",3,27,0,0,9
"2041",6,24,3,0,6
"2042",0,6,6,6,21
"2043",6,3,9,0,21
"2044",9,24,6,0,0
"2045",3,0,3,6,27
"2046",3,0,15,6,15
"2047",3,27,3,0,6
"2048",0,12,18,6,3
"2049",3,0,6,0,30
"2050",3,3,0,0,33
"2051",3,9,12,9,6
"2052",0,3,0,9,27
"2053",0,0,6,27,6
"2054",0,21,6,0,12
"2055",3,3,30,0,3
"2056",0,9,30,0,0
"2057",30,3,0,3,3
"2058",12,21,0,3,3
"2059",12,6,15,3,3
"2060",0,6,15,0,18
"2061",3,3,21,3,9
"2062",3,6,27,0,3
"2063",3,9,24,0,3
"2064",0,3,0,0,0
"2065",3,27,0,3,6
"2066",0,6,0,6,27
