"","V1","V2","V3","V4","V5"
"89",0,2,0,0,0
"90",0,3,0,0,0
"91",1,7,2,0,0
"92",6,0,0,0,0
"93",5,0,0,2,0
"94",1,5,4,2,0
"95",2,0,3,0,0
"96",4,1,1,0,0
"97",0,10,0,0,0
"98",0,5,3,0,0
"99",5,2,0,0,0
"100",0,3,2,0,1
"101",2,0,2,0,0
"102",0,3,0,0,0
"103",0,3,2,0,0
"104",0,5,2,1,2
"105",0,0,4,5,6
"106",4,0,0,2,1
"107",0,6,0,0,0
"108",4,0,0,0,0
"109",2,0,3,3,1
"110",6,0,4,1,0
"111",2,0,2,2,2
"112",2,0,0,3,0
"113",0,7,3,0,0
"114",8,0,0,0,0
"115",2,0,0,0,0
"116",0,2,7,2,0
"117",2,6,3,0,1
"118",4,7,0,0,0
"119",3,1,0,0,0
"120",2,1,0,0,0
"121",5,1,1,0,0
"122",0,0,4,0,0
"123",2,7,1,0,0
"124",6,0,0,0,0
"125",0,2,0,0,0
"126",7,0,0,0,0
"127",8,0,0,0,0
"128",0,9,1,1,0
"129",1,5,3,3,0
"130",7,0,2,0,0
"131",1,1,4,0,0
"132",0,4,1,0,0
"133",2,0,2,0,0
"134",5,5,2,0,0
"135",3,0,0,0,2
"136",0,6,2,1,0
"137",0,6,0,2,0
"138",6,0,1,0,0
"139",0,3,0,2,2
"140",6,1,0,0,2
"141",1,0,2,0,0
"142",3,1,0,0,0
"143",1,7,0,0,0
"144",0,0,4,0,0
"145",1,9,0,0,0
"146",0,6,0,1,2
"147",3,0,2,0,0
"148",3,1,0,0,0
"149",3,10,0,0,0
"150",0,7,0,0,0
"151",4,0,2,0,3
"152",6,0,0,0,0
"153",0,2,0,0,0
"154",7,1,1,0,0
"155",2,0,0,0,0
"156",3,0,0,0,0
"157",2,2,0,0,0
"158",0,4,0,2,2
"159",5,1,1,0,0
"160",1,0,2,0,0
"161",0,5,1,0,0
"162",0,0,3,0,0
"163",2,0,2,0,0
"164",0,2,0,0,0
"165",3,2,0,0,0
"166",1,0,2,0,0
"167",1,3,0,1,0
"168",0,3,0,0,0
"169",2,0,0,0,2
"170",0,6,1,0,0
"171",6,2,3,0,0
"172",4,1,0,0,0
"173",7,2,0,0,0
"174",0,2,0,0,0
"175",2,4,2,3,0
"176",4,1,0,0,0
"177",0,5,0,0,0
"178",1,9,0,0,0
"179",0,8,0,0,0
"180",2,3,2,0,1
"181",5,1,0,0,0
"182",0,2,0,0,0
"183",9,1,0,0,0
"184",5,4,3,0,3
"185",5,3,0,0,2
"186",6,0,2,0,0
"187",3,1,0,0,0
"188",4,0,0,0,0
"189",1,3,1,0,2
"190",7,0,4,0,0
"191",3,1,0,0,0
"192",0,2,0,0,0
"193",0,3,0,0,0
"194",0,5,3,0,0
"195",7,2,1,0,0
"196",0,2,0,0,0
"197",0,2,0,0,0
"198",5,2,1,0,0
"199",5,0,0,0,2
"200",0,2,4,3,0
"201",0,7,0,0,1
"202",0,0,3,0,0
"203",0,2,0,0,0
"204",5,0,2,0,2
"205",5,4,3,0,0
"206",4,0,1,0,0
"207",3,1,1,0,0
"208",0,7,3,0,0
"209",0,9,2,0,0
"210",1,6,0,0,0
"211",0,5,5,2,0
"212",0,5,4,0,0
"213",5,0,0,2,0
"214",2,1,0,0,0
"215",0,4,5,0,0
"216",0,6,0,1,0
"217",0,4,1,3,0
"218",1,0,2,0,0
"219",0,2,0,0,0
"220",3,0,2,0,0
"221",6,0,0,0,0
"222",0,6,0,0,2
"223",4,2,2,0,0
"224",0,0,3,0,0
"225",4,2,2,0,0
"226",2,0,0,0,0
"227",2,0,3,0,0
"228",0,6,1,2,0
"229",0,3,9,0,0
"230",1,6,1,2,0
"231",4,2,0,0,0
"232",4,1,0,0,2
"233",0,5,1,0,0
"234",6,0,2,0,0
"235",2,0,2,0,0
"236",0,9,1,1,0
"237",4,4,2,0,0
"238",0,5,5,0,0
"239",5,0,2,0,0
"240",4,4,0,2,2
"241",3,2,1,0,0
"242",0,7,0,5,0
"243",9,0,2,0,0
"244",0,9,0,2,0
"245",3,0,0,0,1
"246",1,3,1,0,0
"247",0,4,2,2,0
"248",1,0,2,0,0
"249",1,7,0,0,0
"250",0,2,0,0,0
"251",0,6,3,0,0
"252",1,2,6,0,1
"253",3,0,0,0,0
"254",4,2,0,0,0
"255",1,4,2,0,2
"256",5,0,1,0,2
"257",0,0,3,0,0
"258",2,2,1,0,0
"259",1,0,2,0,0
"260",5,0,3,0,0
"261",7,0,2,0,0
"262",3,9,0,0,0
"263",3,0,0,0,0
"264",3,3,0,0,3
"265",0,8,2,0,0
"266",2,2,0,3,0
"267",0,9,2,0,0
"268",5,2,0,0,0
"269",5,1,0,0,0
"270",4,2,2,0,0
"271",2,2,6,0,0
"272",0,6,0,0,3
"273",3,6,0,0,0
"274",2,6,0,4,1
"275",8,0,1,0,0
"276",3,1,2,0,0
"277",10,0,2,0,0
"278",4,0,1,2,0
"279",3,0,0,2,2
"280",7,0,0,0,0
"281",3,2,3,0,0
"282",0,3,2,0,0
"283",1,4,0,0,0
"284",2,0,0,0,0
"285",7,1,2,0,0
"286",8,0,0,3,0
"287",5,1,1,0,0
"288",1,8,1,0,0
"289",3,0,0,3,2
"290",2,1,2,0,0
"291",3,0,0,0,0
"292",0,4,6,0,0
"293",0,2,0,0,0
"294",0,5,4,0,2
"295",6,1,1,0,0
"296",3,3,0,0,0
"297",0,0,4,0,0
"298",2,0,2,0,0
"299",3,2,2,0,0
"300",2,4,3,0,2
"301",3,0,0,0,0
"302",0,2,0,0,3
"303",0,4,6,0,0
"304",0,2,0,3,0
"305",0,2,4,3,2
"306",7,1,1,0,0
"307",5,2,2,0,0
"308",3,0,0,3,2
"309",0,6,4,0,0
"310",0,8,2,0,0
"311",8,0,2,0,0
"312",4,2,0,0,0
"313",1,6,3,0,0
"314",5,1,0,0,0
"315",2,0,2,0,0
"316",3,4,0,0,0
"317",7,0,2,0,0
"318",9,0,3,0,0
"319",1,0,2,0,0
"320",5,2,1,0,0
"321",0,3,6,2,0
"322",6,1,0,0,0
"323",8,0,0,0,0
"324",7,0,5,0,0
"325",1,0,2,0,0
"326",5,0,0,0,0
"327",4,2,0,0,0
"328",0,10,0,0,0
"329",8,0,0,0,0
"330",7,1,1,0,0
"331",6,1,0,0,0
"332",0,0,3,0,0
"333",1,0,2,0,0
"334",8,0,0,0,0
"335",1,0,2,0,0
"336",0,5,2,3,1
"337",2,0,2,0,0
"338",3,6,2,0,0
"339",0,2,7,2,1
"340",0,0,4,3,2
"341",3,0,2,0,0
"342",3,0,0,0,2
"343",1,6,2,0,0
"344",2,4,1,2,0
"345",0,3,0,0,0
"346",0,5,0,0,0
"347",6,1,1,0,0
"348",7,0,1,0,0
"349",1,6,0,0,2
"350",7,2,3,0,0
"351",6,2,3,0,0
"352",7,0,0,0,0
"353",6,2,2,0,0
"354",1,2,1,0,0
"355",1,5,3,0,0
"356",2,0,0,0,0
"357",0,9,1,0,0
"358",0,2,0,0,0
"359",1,3,0,0,0
"360",7,0,2,0,0
"361",0,2,0,0,0
"362",0,2,0,0,0
"363",4,0,1,0,0
"364",0,4,4,2,0
"365",7,0,3,0,0
"366",8,0,2,0,0
"367",1,3,0,2,1
"368",0,8,0,0,3
"369",4,2,2,0,0
"370",0,3,0,0,0
"371",6,1,1,0,0
"372",2,0,2,0,0
"373",8,0,0,3,0
"374",0,2,0,0,0
"375",2,0,1,3,0
"376",3,1,0,0,0
"377",4,3,0,0,0
"378",1,0,2,0,0
"379",1,0,2,0,0
"380",6,2,0,0,3
"381",3,0,0,0,0
"382",2,0,0,0,0
"383",6,0,0,0,0
"384",0,2,0,0,0
"385",3,1,1,3,0
"386",9,0,1,0,0
"387",8,2,0,0,0
"388",1,6,2,0,0
"389",6,1,2,0,0
"390",1,8,2,0,0
"391",9,0,0,0,4
"392",1,10,0,0,0
"393",0,4,2,0,0
"394",0,10,0,0,0
"395",5,2,3,0,0
"396",1,0,2,0,0
"397",0,6,0,0,0
"398",0,2,0,0,0
"399",0,0,3,0,0
"400",0,1,7,1,1
"401",4,3,0,0,0
"402",0,5,1,2,0
"403",1,5,2,0,0
"404",1,0,2,0,0
"405",2,0,2,0,0
"406",0,2,0,0,0
"407",2,2,2,0,0
"408",1,7,1,1,0
"409",1,2,1,0,0
"410",3,0,3,0,0
"411",0,2,0,0,0
"412",0,9,0,0,0
"413",2,0,3,0,0
"414",2,0,1,2,0
"415",0,3,0,0,0
"416",1,0,2,0,0
"417",0,0,4,0,0
"418",3,4,3,0,0
"419",0,0,3,3,3
"420",3,3,0,0,0
"421",6,3,0,0,0
"422",3,0,4,0,0
"423",2,2,2,2,0
"424",2,4,1,0,2
"425",0,5,6,0,1
"426",2,0,3,0,0
"427",8,1,1,0,0
"428",2,0,2,0,0
"429",1,0,2,0,0
"430",0,3,7,3,0
"431",4,2,2,0,0
"432",3,1,2,0,0
"433",2,6,2,0,0
"434",0,4,0,0,0
"435",0,3,5,0,0
"436",1,0,2,0,0
"437",2,0,2,0,0
"438",5,1,0,0,0
"439",0,0,3,0,0
"440",0,2,0,0,0
"441",0,4,3,0,3
"442",9,0,0,0,0
"443",2,0,2,0,0
"444",5,0,2,0,0
"445",0,1,4,3,2
"446",0,3,2,0,0
"447",0,7,1,3,0
"448",3,1,2,0,0
"449",3,2,0,0,0
"450",0,8,2,1,0
"451",1,0,2,0,0
"452",0,0,3,0,0
"453",4,0,1,0,0
"454",2,0,0,0,0
"455",1,0,2,0,0
"456",0,0,8,1,0
"457",0,7,2,2,0
"458",0,0,8,0,0
"459",2,0,2,0,0
"460",0,10,1,0,0
"461",5,0,0,2,0
"462",2,5,3,2,2
"463",0,2,9,0,0
"464",1,0,2,0,0
"465",1,0,2,0,0
"466",3,0,3,0,0
"467",1,7,2,0,0
"468",6,3,0,0,0
"469",6,0,3,0,0
"470",3,1,1,0,0
"471",7,0,0,1,0
"472",4,3,0,0,2
"473",3,3,3,0,0
"474",3,0,0,0,0
"475",2,1,2,0,0
"476",0,0,3,0,0
"477",1,0,2,0,0
"478",4,3,5,0,0
"479",5,0,3,0,0
"480",3,0,2,0,0
"481",0,3,0,0,0
"482",5,0,2,0,0
"483",0,7,1,2,0
"484",3,0,4,0,0
"485",0,5,0,0,3
"486",5,3,1,0,0
"487",1,6,1,0,0
"488",7,1,0,0,0
"489",5,1,2,0,0
"490",4,3,0,0,0
"491",3,2,0,0,0
"492",1,3,2,0,0
"493",9,0,0,0,0
"494",2,0,2,0,0
"495",6,2,0,0,0
"496",4,1,3,0,0
"497",0,2,0,0,0
"498",7,1,2,0,0
"499",2,1,0,0,1
"500",0,0,3,0,0
"501",6,3,0,0,0
"502",1,2,1,0,0
"503",4,0,0,0,0
"504",0,0,3,0,0
"505",6,0,1,0,3
"506",7,0,2,0,0
"507",1,1,0,3,2
"508",0,8,0,2,1
"509",7,0,1,0,0
"510",2,2,3,0,0
"511",2,0,2,0,0
"512",0,7,1,1,0
"513",5,2,2,0,0
"514",0,9,1,0,0
"515",2,8,0,1,2
"516",4,0,1,0,0
"517",2,1,2,0,0
"518",10,1,1,0,0
"519",0,2,0,0,0
"520",4,0,3,0,0
"521",0,7,1,0,0
"522",0,6,1,0,0
"523",2,0,3,0,0
"524",2,4,2,0,0
"525",2,0,0,0,0
"526",2,2,0,0,0
"527",2,2,5,2,0
"528",0,0,3,0,0
"529",0,7,2,0,0
"530",2,1,2,0,0
"531",4,1,3,0,0
"532",4,0,3,0,0
"533",0,8,1,0,0
"534",4,5,0,0,0
"535",6,1,3,0,0
"536",0,4,2,5,0
"537",5,0,5,1,2
"538",1,0,2,0,0
"539",2,0,2,0,0
"540",2,0,0,0,0
"541",2,0,1,0,0
"542",4,2,1,0,0
"543",7,3,0,0,0
"544",0,6,3,0,0
"545",4,0,4,2,0
"546",3,1,0,0,0
"547",8,1,0,1,0
"548",0,6,3,0,0
"549",4,0,0,2,0
"550",0,5,0,0,0
"551",7,3,0,0,0
"552",1,9,0,0,0
"553",2,0,2,0,0
"554",9,3,0,0,0
"555",5,0,3,0,0
"556",5,2,5,0,0
"557",4,0,3,0,0
"558",0,0,4,0,0
"559",0,6,1,3,4
"560",2,5,2,0,0
"561",4,0,2,0,0
"562",0,7,0,0,0
"563",0,3,7,0,0
"564",3,3,0,0,0
"565",0,5,4,4,0
"566",0,2,7,0,0
"567",1,0,2,0,0
"568",10,0,0,0,0
"569",4,5,2,0,0
"570",0,4,1,0,0
"571",0,3,1,0,0
"572",0,5,2,0,0
"573",0,8,0,0,0
"574",0,4,2,0,0
"575",0,2,0,0,0
"576",10,0,0,0,0
"577",3,4,3,2,0
"578",7,1,0,0,0
"579",1,0,2,0,0
"580",3,2,0,0,2
"581",9,0,2,0,0
"582",0,7,1,0,0
"583",3,5,2,2,0
"584",0,0,4,1,2
"585",5,3,0,0,0
"586",2,8,2,0,0
"587",2,0,2,0,0
"588",8,0,1,0,0
"589",2,0,1,0,0
"590",6,2,0,0,0
"591",6,2,0,0,0
"592",4,0,0,3,0
"593",4,4,0,0,0
"594",1,8,0,1,0
"595",5,0,0,0,2
"596",1,0,0,0,0
"597",3,2,2,0,0
"598",0,7,1,0,0
"599",0,5,5,0,0
"600",3,0,3,0,2
"601",0,6,1,0,2
"602",4,2,2,0,0
"603",1,7,0,0,0
"604",0,8,0,0,0
"605",2,1,0,0,0
"606",5,0,2,0,0
"607",7,1,0,0,0
"608",0,2,0,0,3
"609",0,2,0,0,0
"610",4,1,2,0,0
"611",0,1,5,0,0
"612",1,0,2,0,0
"613",3,1,0,0,0
"614",5,1,2,0,0
"615",0,2,0,0,0
"616",3,0,0,2,0
"617",3,0,3,0,0
"618",2,0,0,0,0
"619",5,1,0,0,0
"620",1,0,2,0,0
"621",8,1,0,1,0
"622",2,0,2,0,0
"623",1,0,2,0,0
"624",1,0,2,0,0
"625",7,0,2,0,0
"626",3,2,0,0,0
"627",0,8,0,0,3
"628",6,0,0,0,0
"629",2,0,1,0,0
"630",5,2,0,0,0
"631",2,8,0,0,0
"632",9,0,0,0,0
"633",0,8,0,2,0
"634",0,2,0,0,0
"635",6,1,0,3,0
"636",10,0,0,0,0
"637",0,4,2,0,0
"638",3,3,3,0,0
"639",0,6,0,0,3
"640",0,4,2,0,3
"641",6,4,0,0,0
"642",0,8,0,0,0
"643",1,0,2,0,0
"644",3,3,0,0,3
"645",1,0,2,0,0
"646",0,9,0,0,0
"647",0,5,0,0,3
"648",0,2,0,0,0
"649",0,5,0,1,1
"650",8,1,0,0,0
"651",2,0,2,0,0
"652",1,0,2,0,0
"653",7,0,1,0,0
"654",0,2,7,0,1
"655",0,8,0,0,1
"656",0,6,2,0,0
"657",3,0,0,0,2
"658",7,1,0,2,0
"659",3,0,0,0,0
"660",0,5,1,1,0
"661",0,0,3,0,0
"662",6,0,1,0,0
"663",2,5,2,0,0
"664",5,1,1,2,0
"665",2,9,2,0,0
"666",2,0,2,0,0
"667",6,3,0,0,0
"668",3,3,1,0,0
"669",7,0,1,1,2
"670",2,1,0,0,0
"671",0,0,3,0,0
"672",1,6,0,0,0
"673",0,2,0,0,0
"674",2,0,0,0,0
"675",0,5,3,1,1
"676",0,7,0,0,0
"677",7,0,3,0,0
"678",3,4,1,0,0
"679",0,2,0,0,0
"680",3,0,0,0,0
"681",3,0,0,0,0
"682",0,5,3,2,0
"683",4,5,0,0,0
"684",1,5,2,0,0
"685",8,0,3,0,0
"686",7,0,4,0,0
"687",1,5,2,0,0
"688",0,0,7,2,1
"689",5,1,2,0,0
"690",2,0,1,0,0
"691",0,0,3,0,0
"692",2,2,0,0,0
"693",0,2,0,0,0
"694",0,3,1,3,0
"695",1,2,1,0,0
"696",9,1,0,0,0
"697",0,2,0,0,0
"698",0,2,0,0,0
"699",3,5,1,0,2
"700",4,0,0,0,0
"701",1,0,2,0,0
"702",0,2,2,2,3
"703",0,0,9,0,0
"704",2,0,2,0,0
"705",4,1,0,0,0
"706",8,1,2,0,0
"707",0,3,0,0,2
"708",4,0,0,0,0
"709",3,5,3,0,0
"710",0,2,0,0,0
"711",0,6,1,0,0
"712",4,0,1,0,2
"713",1,0,2,0,0
"714",0,0,3,0,0
"715",0,4,0,0,0
"716",8,0,2,0,0
"717",0,0,3,0,0
"718",1,6,0,1,0
"719",5,5,0,0,0
"720",3,3,1,0,0
"721",4,0,0,3,1
"722",2,0,0,0,0
"723",0,3,2,0,0
"724",5,0,2,0,0
"725",2,6,0,2,0
"726",3,2,2,0,1
"727",3,0,0,0,0
"728",2,2,0,0,0
"729",1,7,1,0,0
"730",7,1,1,0,0
"731",0,3,3,3,0
"732",0,6,2,0,0
"733",0,4,1,0,0
"734",0,8,1,0,0
"735",0,2,0,0,0
"736",5,1,0,3,0
"737",0,2,0,0,0
"738",1,0,2,0,0
"739",5,0,0,0,0
"740",0,4,2,0,2
"741",8,0,3,0,0
"742",4,1,0,0,0
"743",1,5,2,0,0
"744",3,9,1,0,0
"745",0,6,0,1,0
"746",0,0,7,2,0
"747",3,1,0,0,0
"748",5,1,2,0,0
"749",1,4,1,0,0
"750",0,2,0,0,0
"751",1,0,2,0,0
"752",1,2,3,0,3
"753",1,9,0,0,0
"754",0,2,0,0,0
"755",4,1,0,0,0
"756",0,4,5,1,3
"757",4,0,0,0,2
"758",0,3,6,0,0
"759",5,1,1,0,0
"760",1,7,0,0,0
"761",1,0,2,0,0
"762",0,0,3,0,0
"763",5,1,0,0,0
"764",0,8,1,0,0
"765",0,5,4,3,0
"766",5,2,0,0,2
"767",10,0,0,0,0
"768",2,0,2,0,0
"769",0,6,0,3,0
"770",5,1,2,0,0
"771",5,2,0,0,0
"772",2,0,2,0,0
"773",2,0,3,0,0
"774",3,2,2,0,0
"775",1,4,3,2,0
"776",0,2,0,0,0
"777",0,5,2,0,0
"778",3,0,0,0,0
"779",0,8,2,0,0
"780",3,1,3,2,0
"781",3,1,1,0,0
"782",0,4,0,0,0
"783",0,6,1,0,0
"784",2,3,0,0,0
"785",0,4,5,0,0
"786",0,5,1,0,0
"787",1,6,2,0,0
"788",0,4,6,1,1
"789",4,0,2,0,0
"790",6,0,0,0,0
"791",4,1,0,0,2
"792",0,3,8,0,0
"793",0,9,1,0,0
"794",1,6,2,0,0
"795",8,0,1,0,0
"796",1,3,5,0,0
"797",3,1,1,0,0
"798",0,2,0,0,0
"799",0,0,3,0,0
"800",2,4,6,0,0
"801",8,0,0,0,0
"802",3,3,0,0,3
"803",6,1,0,0,0
"804",0,2,0,0,0
"805",5,1,0,0,0
"806",2,1,0,0,2
"807",4,0,0,3,2
"808",8,0,2,0,0
"809",3,3,0,0,0
"810",4,0,1,0,3
"811",0,2,0,0,0
"812",7,0,0,0,0
"813",2,0,0,0,0
"814",0,7,3,0,0
"815",6,1,1,0,0
"816",7,0,1,0,0
"817",0,6,0,0,0
"818",7,1,0,0,0
"819",4,7,0,2,0
"820",2,2,0,0,0
"821",4,3,0,2,0
"822",0,4,0,1,3
"823",2,1,2,0,0
"824",5,0,0,0,0
"825",0,4,3,0,3
"826",4,0,3,0,0
"827",1,5,4,0,0
"828",0,3,5,0,0
"829",1,0,2,0,0
"830",7,0,3,0,0
"831",6,2,0,0,0
"832",0,5,4,0,0
"833",3,1,0,0,0
"834",0,0,6,0,2
"835",1,3,0,4,0
"836",0,6,2,1,0
"837",0,3,2,0,0
"838",4,0,2,0,0
"839",2,6,0,0,0
"840",3,1,0,0,0
"841",0,8,0,0,0
"842",1,4,1,0,0
"843",2,7,1,0,0
"844",2,0,3,0,0
"845",5,0,2,0,0
"846",0,0,3,0,0
"847",4,0,3,1,0
"848",5,0,2,0,0
"849",0,2,3,0,3
"850",0,5,0,2,0
"851",9,0,0,0,3
"852",6,0,3,0,0
"853",7,1,0,2,2
"854",5,3,1,0,0
"855",2,0,2,0,0
"856",2,0,0,0,0
"857",5,5,2,0,0
"858",1,0,2,0,0
"859",2,0,0,0,3
"860",1,0,2,0,0
"861",4,1,0,0,0
"862",3,0,0,0,0
"863",6,0,0,2,0
"864",2,0,0,0,0
"865",2,0,0,0,0
"866",4,5,2,0,0
"867",1,1,2,2,0
"868",1,0,2,0,0
"869",0,7,2,0,0
"870",1,5,0,0,0
"871",0,2,0,0,0
"872",0,4,0,3,0
"873",1,3,1,0,0
"874",0,3,6,0,3
"875",4,1,1,0,0
"876",1,0,2,0,0
"877",6,0,0,0,2
"878",1,0,2,0,0
"879",4,0,0,0,2
"880",1,7,3,0,0
"881",0,5,4,2,0
"882",1,5,3,0,0
"883",6,0,0,0,4
"884",1,0,2,0,0
"885",1,0,2,0,0
"886",0,2,0,0,0
"887",0,5,6,0,0
"888",2,2,2,0,0
"889",3,4,1,3,0
"890",5,0,2,0,0
"891",0,2,0,0,0
"892",3,0,0,0,0
"893",2,0,2,0,0
"894",9,1,0,0,0
"895",8,0,1,1,0
"896",2,3,0,0,0
"897",0,7,0,0,2
"898",2,4,2,0,0
"899",5,1,1,0,0
"900",0,1,6,0,0
"901",4,0,1,0,0
"902",5,4,3,0,2
"903",6,0,2,0,0
"904",0,2,0,0,0
"905",1,0,2,0,0
"906",0,2,0,0,0
"907",0,0,7,2,2
"908",0,2,0,0,0
"909",4,4,3,0,0
"910",0,2,0,0,0
"911",0,0,9,2,0
"912",0,2,5,1,0
"913",2,2,0,0,0
"914",6,1,3,2,0
"915",1,5,0,0,0
"916",5,2,4,0,2
"917",5,5,0,0,0
"918",4,0,0,0,0
"919",6,1,0,0,0
"920",6,0,0,2,0
"921",3,2,1,0,0
"922",0,2,0,0,0
"923",3,4,3,0,2
"924",0,9,1,0,0
"925",0,7,0,0,0
"926",0,9,0,0,0
"927",0,2,0,0,0
"928",2,0,0,0,0
"929",3,0,1,1,0
"930",8,0,2,0,0
"931",0,2,0,0,0
"932",0,3,0,0,0
"933",4,0,0,2,0
"934",3,2,3,0,0
"935",3,0,4,0,0
"936",8,0,0,0,0
"937",0,2,1,1,0
"938",0,2,0,0,0
"939",1,6,5,0,1
"940",3,0,0,2,2
"941",10,0,0,0,0
"942",0,8,0,0,0
"943",1,0,2,0,0
"944",6,1,0,0,0
"945",5,0,2,0,0
"946",4,0,0,0,3
"947",0,0,3,0,0
"948",6,0,0,1,0
"949",0,3,2,0,0
"950",2,2,3,0,4
"951",1,2,1,0,0
"952",6,3,2,0,0
"953",0,7,2,0,0
"954",0,9,0,0,1
"955",0,3,0,0,0
"956",0,6,1,0,0
"957",7,0,2,0,0
"958",6,0,4,0,0
"959",2,4,5,0,3
"960",0,0,3,0,0
"961",0,2,0,0,0
"962",0,9,1,0,0
"963",5,4,1,0,0
"964",7,0,1,2,0
"965",5,0,0,0,0
"966",0,2,0,0,0
"967",8,0,0,0,0
"968",5,5,1,1,0
"969",3,0,0,0,0
"970",6,0,0,0,0
"971",9,2,1,0,0
"972",0,3,6,0,2
"973",3,1,2,0,0
"974",4,0,2,0,0
"975",4,8,0,0,0
"976",1,4,5,1,2
"977",3,0,0,0,0
"978",8,3,0,0,0
"979",4,1,1,0,0
"980",2,2,1,0,0
"981",0,0,4,0,0
"982",0,0,3,1,2
"983",1,2,2,0,0
"984",3,4,3,0,0
"985",7,1,1,0,0
"986",4,4,5,1,2
"987",4,1,0,0,0
"988",0,5,2,0,0
"989",0,8,1,0,0
"990",2,0,0,0,2
"991",6,0,0,0,0
"992",3,0,0,0,0
"993",2,0,0,0,0
"994",1,0,2,0,0
"995",5,3,2,0,0
"996",7,1,1,0,0
"997",6,1,0,0,0
"998",7,0,2,0,0
"999",0,0,3,0,0
"1000",0,4,4,2,0
"1001",3,1,3,0,0
"1002",6,0,1,0,0
"1003",4,0,1,2,0
"1004",1,6,0,0,0
"1005",5,3,4,0,0
"1006",1,0,2,0,0
"1007",0,6,1,1,0
"1008",7,0,0,0,0
"1009",0,2,0,0,0
"1010",0,7,3,1,2
"1011",0,4,0,0,0
"1012",7,0,2,0,0
"1013",6,3,0,0,0
"1014",0,6,1,2,0
"1015",1,5,0,0,0
"1016",2,0,3,0,0
"1017",3,4,0,0,0
"1018",4,0,0,0,0
"1019",0,8,2,0,0
"1020",3,0,3,0,0
"1021",0,0,3,0,0
"1022",0,5,0,5,0
"1023",7,0,0,0,0
"1024",7,0,1,0,0
"1025",8,0,3,0,0
"1026",3,0,0,0,0
"1027",2,7,2,1,2
"1028",5,0,0,0,0
"1029",4,0,0,0,4
"1030",2,0,0,0,0
"1031",0,4,5,2,0
"1032",2,0,1,0,0
"1033",6,1,0,2,0
"1034",6,0,2,0,0
"1035",7,0,1,0,0
"1036",7,0,0,0,0
"1037",2,4,1,0,0
"1038",0,0,3,0,0
"1039",0,8,2,0,0
"1040",0,0,4,0,0
"1041",4,2,0,0,0
"1042",4,0,0,0,0
"1043",4,1,2,0,0
"1044",0,4,5,0,0
"1045",0,3,2,0,0
"1046",0,8,2,0,0
"1047",3,3,0,0,0
"1048",5,0,0,3,3
"1049",0,2,0,0,0
"1050",0,6,4,0,0
"1051",2,0,4,0,0
"1052",4,1,2,0,0
"1053",1,8,2,0,0
"1054",1,5,2,0,0
"1055",0,0,5,2,0
"1056",8,0,2,0,0
"1057",3,1,0,0,0
"1058",0,2,9,0,0
"1059",0,6,2,0,0
"1060",7,0,3,0,0
"1061",7,1,0,0,0
"1062",1,0,2,0,0
"1063",3,2,1,0,0
"1064",0,0,3,0,0
"1065",5,4,1,0,0
"1066",6,5,0,0,0
"1067",3,5,0,2,2
"1068",4,0,2,0,0
