"","V1","V2","V3","V4","V5"
"376",0,1,5,0,0
"377",0,6,0,0,0
"378",0,5,0,1,0
"379",2,8,1,0,0
"380",1,6,0,0,0
"381",0,4,0,0,0
"382",5,1,2,0,0
"383",0,2,0,0,0
"384",0,0,4,0,0
"385",5,1,0,0,0
"386",0,0,4,5,0
"387",0,7,0,0,2
"388",0,9,0,1,0
"389",1,9,1,0,0
"390",5,0,0,0,0
"391",2,4,3,0,0
"392",2,0,2,0,0
"393",0,4,2,1,0
"394",0,6,1,3,0
"395",3,0,0,2,0
"396",4,1,0,0,0
"397",0,7,2,0,2
"398",0,3,2,0,0
"399",0,3,2,0,0
"400",4,0,0,4,0
"401",0,6,2,0,0
"402",1,5,0,0,0
"403",0,6,1,0,0
"404",0,2,0,0,0
"405",1,5,1,0,0
"406",0,3,2,0,0
"407",2,4,0,2,0
"408",4,5,2,0,0
"409",0,6,5,0,0
"410",4,2,0,0,0
"411",4,3,1,0,0
"412",3,2,0,0,0
"413",0,2,0,0,0
"414",0,5,2,3,0
"415",0,4,0,0,0
"416",1,8,0,0,0
"417",0,5,0,0,0
"418",0,2,6,0,1
"419",0,0,7,0,1
"420",4,0,0,0,0
"421",0,1,7,0,2
"422",3,2,1,0,0
"423",7,0,0,2,0
"424",0,4,0,0,3
"425",0,0,4,4,3
"426",0,0,8,0,0
"427",8,0,2,0,0
"428",0,4,2,0,0
"429",4,4,1,0,0
"430",0,1,2,0,0
"431",0,3,0,0,0
"432",2,0,0,0,0
"433",9,1,0,0,0
"434",1,5,1,0,0
"435",6,3,0,0,0
"436",0,8,0,0,0
"437",0,10,2,0,0
"438",0,4,0,0,0
"439",1,3,0,0,0
"440",4,0,3,0,0
"441",2,5,0,0,0
"442",4,0,0,0,2
"443",6,3,0,0,0
"444",0,3,3,0,0
"445",3,5,4,0,0
"446",5,1,2,0,0
"447",1,5,1,0,0
"448",0,0,6,2,0
"449",0,0,2,7,2
"450",3,0,1,0,0
"451",5,2,0,0,0
"452",0,5,0,0,3
"453",0,4,0,2,0
"454",0,7,2,0,0
"455",0,8,1,0,0
"456",1,2,3,0,0
"457",2,0,1,0,0
"458",0,4,5,0,0
"459",6,0,1,0,0
"460",4,0,0,2,0
"461",0,0,10,0,0
"462",0,9,1,1,0
"463",0,8,3,1,2
"464",0,2,0,0,0
"465",3,0,0,0,0
"466",0,6,0,0,0
"467",0,5,3,0,0
"468",0,0,10,0,0
"469",4,0,0,0,1
"470",2,1,2,0,0
"471",4,1,2,0,0
"472",1,7,0,0,0
"473",0,0,5,6,2
"474",0,0,7,5,1
"475",0,7,0,2,0
"476",1,5,0,2,0
"477",2,0,2,0,0
"478",3,0,2,0,0
"479",1,8,1,0,0
"480",0,0,7,4,0
"481",6,0,2,0,0
"482",0,4,1,2,0
"483",0,5,2,0,2
"484",0,6,0,0,0
"485",2,0,3,0,0
"486",0,0,6,2,0
"487",0,2,3,1,0
"488",1,4,2,0,0
"489",0,4,0,0,0
"490",5,3,0,0,0
"491",0,6,0,0,0
"492",7,0,0,0,0
"493",0,6,1,3,0
"494",1,8,0,0,0
"495",0,8,2,0,0
"496",4,0,2,0,0
"497",1,6,4,0,0
"498",1,5,0,0,0
"499",2,5,4,0,0
"500",0,6,2,0,0
"501",0,5,2,0,0
"502",3,4,3,0,0
"503",0,3,2,2,0
"504",0,2,0,0,0
"505",4,2,0,0,0
"506",2,9,0,0,2
"507",0,7,0,2,0
"508",0,3,4,4,0
"509",0,3,1,2,0
"510",4,5,1,0,0
"511",0,7,0,2,0
"512",1,4,2,0,0
"513",0,0,7,1,0
"514",0,7,0,0,0
"515",0,0,5,0,2
"516",2,0,2,0,0
"517",6,1,0,0,1
"518",3,0,0,0,0
"519",2,0,2,0,0
"520",2,4,0,0,0
"521",4,0,1,0,0
"522",0,2,6,0,0
"523",0,7,1,0,0
"524",5,3,0,0,3
"525",0,4,0,3,2
"526",1,6,1,0,0
"527",0,5,3,0,0
"528",0,4,0,0,0
"529",8,0,2,0,0
"530",2,2,0,0,0
"531",1,6,0,0,0
"532",0,8,1,1,0
"533",3,0,2,0,0
"534",6,0,2,0,0
"535",0,2,2,0,0
"536",0,2,0,0,0
"537",4,1,0,0,0
"538",0,0,7,0,0
"539",2,2,1,0,0
"540",4,7,0,0,0
"541",0,8,3,0,0
"542",5,0,1,0,0
"543",2,10,0,0,0
"544",0,3,1,0,0
"545",1,9,0,0,0
"546",0,0,4,0,1
"547",2,1,0,0,1
"548",2,0,2,0,0
"549",8,3,0,0,2
"550",0,7,1,0,0
"551",1,8,0,0,0
"552",3,2,3,4,1
"553",3,1,3,0,0
"554",3,6,1,0,0
"555",0,6,1,0,0
"556",0,8,0,0,0
"557",8,1,0,0,0
"558",5,1,0,0,0
"559",0,5,0,0,0
"560",4,6,0,2,0
"561",0,5,6,0,0
"562",0,5,2,3,0
"563",0,8,0,0,2
"564",5,0,0,0,0
"565",1,2,0,0,0
"566",1,3,2,0,0
"567",5,3,0,3,0
"568",6,0,1,0,0
"569",5,4,0,2,0
"570",0,3,5,0,0
"571",0,8,1,0,0
"572",2,3,0,1,2
"573",0,5,2,0,0
"574",0,4,0,0,0
"575",4,1,0,3,0
"576",0,2,4,1,0
"577",0,5,2,0,0
"578",0,0,1,0,0
"579",2,0,1,0,0
"580",1,3,3,0,0
"581",0,10,1,0,0
"582",0,4,0,2,0
"583",0,4,7,0,0
"584",0,7,0,0,2
"585",0,0,4,0,0
"586",1,3,1,0,0
"587",0,4,1,0,0
"588",0,0,4,3,0
"589",0,3,2,0,0
"590",0,0,10,1,0
"591",4,3,1,0,0
"592",2,0,2,0,0
"593",1,4,0,0,1
"594",0,4,0,0,0
"595",0,0,7,2,1
"596",0,0,3,5,0
"597",0,0,7,0,0
"598",6,0,1,2,0
"599",0,5,1,1,0
"600",0,6,1,0,0
"601",3,2,2,2,0
"602",0,0,10,1,0
"603",0,4,5,0,0
"604",0,7,2,2,0
"605",2,4,0,0,0
"606",3,1,2,0,0
"607",2,3,0,0,3
"608",5,1,0,0,0
"609",0,9,1,0,0
"610",3,2,2,0,3
"611",0,1,3,0,1
"612",2,2,1,0,0
"613",3,0,3,0,0
"614",4,4,0,0,0
"615",0,5,0,0,0
"616",2,4,2,0,0
"617",0,4,5,2,0
"618",2,3,2,0,0
"619",5,4,2,0,0
"620",0,5,2,0,0
"621",5,0,0,0,1
"622",0,8,0,1,0
"623",2,3,1,0,0
"624",0,2,1,0,0
"625",0,9,0,0,0
"626",1,6,0,0,1
"627",1,6,1,0,0
"628",5,0,3,2,0
"629",0,0,0,5,4
"630",0,2,5,0,0
"631",7,1,0,2,0
"632",5,2,0,0,2
"633",2,0,2,0,0
"634",0,4,1,0,0
"635",0,6,4,0,0
"636",2,0,2,0,0
"637",0,1,8,0,0
"638",0,8,3,0,0
"639",2,5,0,0,0
"640",0,2,11,0,0
"641",1,8,0,0,1
"642",4,0,1,0,0
"643",1,4,1,0,0
"644",0,0,8,5,0
"645",0,3,3,0,0
"646",0,5,4,0,0
"647",1,4,0,2,0
"648",0,2,0,0,0
"649",3,0,0,1,2
"650",3,1,0,0,0
"651",0,0,6,0,0
"652",0,3,0,0,0
"653",8,0,2,0,0
"654",0,7,0,0,1
"655",0,0,4,0,0
"656",0,2,0,0,0
"657",3,1,0,0,2
"658",3,0,0,0,0
"659",0,7,1,0,0
"660",7,0,0,0,0
"661",0,8,2,0,0
"662",0,7,1,0,0
"663",0,5,0,0,2
"664",0,9,1,0,0
"665",0,8,0,0,2
"666",0,6,3,0,0
"667",0,3,0,0,1
"668",0,7,1,0,0
"669",3,4,0,0,0
"670",7,0,1,0,0
"671",0,3,3,1,0
"672",0,8,0,0,0
"673",0,6,0,0,3
"674",1,0,2,0,0
"675",1,8,0,0,2
"676",0,0,6,2,0
"677",1,6,3,0,0
"678",2,4,4,0,2
"679",0,4,0,0,1
"680",0,7,1,2,0
"681",0,5,2,0,0
"682",4,6,2,0,0
"683",2,0,0,0,0
"684",0,8,2,0,3
"685",3,2,0,0,0
"686",0,2,0,0,0
"687",0,2,0,0,0
"688",0,0,6,4,0
"689",0,0,6,5,1
"690",0,6,1,2,0
"691",3,4,1,0,0
"692",0,5,0,0,1
"693",6,2,0,0,0
"694",0,8,2,0,0
"695",7,2,0,2,0
"696",4,0,2,0,0
"697",0,3,6,0,0
"698",5,3,0,0,0
"699",1,11,0,1,0
"700",0,2,0,0,0
"701",1,5,0,0,0
"702",0,3,3,0,0
"703",0,2,0,0,0
"704",0,6,0,0,0
"705",3,2,1,0,0
"706",2,1,3,0,0
"707",0,4,4,0,0
"708",6,0,2,0,0
"709",0,0,7,2,1
"710",5,3,0,3,0
"711",0,2,7,1,0
"712",4,1,0,0,0
"713",0,3,1,0,3
"714",2,5,0,0,0
"715",6,1,1,0,0
"716",5,0,0,0,3
"717",0,6,0,1,0
"718",0,3,8,0,0
"719",0,6,2,0,0
"720",1,0,3,0,0
"721",0,0,4,4,0
"722",7,0,2,0,0
"723",6,4,2,0,0
"724",0,8,2,0,0
"725",0,8,3,0,0
"726",5,0,3,0,0
"727",3,1,0,0,0
"728",0,5,0,1,0
"729",0,8,0,0,0
"730",2,0,2,0,0
"731",0,2,0,0,0
"732",0,4,3,0,0
"733",3,2,0,0,3
"734",5,4,0,0,0
"735",2,7,2,0,0
"736",0,6,3,0,0
"737",0,3,7,0,0
"738",0,8,0,0,0
"739",8,0,2,0,0
"740",3,1,2,0,0
"741",5,0,2,0,0
"742",0,1,3,0,0
"743",8,1,0,0,0
"744",0,5,0,0,0
"745",1,3,2,0,0
"746",0,6,1,0,0
"747",6,1,1,0,0
"748",4,0,0,0,0
"749",0,2,4,1,2
"750",4,0,3,0,0
"751",0,0,8,0,0
"752",4,0,1,0,0
"753",0,9,0,1,2
"754",2,5,0,0,0
"755",6,1,2,0,0
"756",0,0,5,3,0
"757",0,0,3,8,0
"758",2,5,0,0,0
"759",0,4,4,4,0
"760",1,5,0,0,0
"761",5,1,0,0,0
"762",1,8,0,0,1
"763",3,0,2,0,0
"764",0,0,3,4,0
"765",2,0,1,0,0
"766",1,3,3,0,0
"767",0,4,2,0,0
"768",2,3,1,0,0
"769",0,1,6,0,2
"770",0,3,5,0,0
"771",0,6,3,2,0
"772",1,5,0,0,0
"773",0,7,0,0,0
"774",0,2,0,0,0
"775",5,0,2,0,0
"776",7,2,1,0,0
"777",4,0,2,0,0
"778",0,6,0,2,0
"779",5,0,0,0,0
"780",0,8,0,0,0
"781",9,1,0,0,0
"782",1,8,0,0,0
"783",7,1,0,0,0
"784",1,4,0,1,0
"785",0,7,0,0,0
"786",3,6,1,0,0
"787",0,7,0,0,0
"788",0,4,2,1,0
"789",5,3,0,0,0
"790",7,0,2,0,0
"791",1,7,1,0,0
"792",0,0,4,3,1
"793",0,7,2,0,0
"794",0,0,3,0,0
"795",2,0,1,1,0
"796",5,2,0,0,0
"797",6,2,0,0,0
"798",2,0,2,0,0
"799",4,0,0,0,0
"800",0,8,1,0,0
"801",6,0,0,0,0
"802",2,6,3,0,0
"803",0,9,1,0,1
"804",6,3,1,2,0
"805",0,0,6,2,2
"806",0,4,2,1,0
"807",4,1,1,0,3
"808",0,2,0,0,0
"809",6,1,0,0,0
"810",0,0,9,0,1
"811",4,0,1,0,0
"812",8,0,2,0,0
"813",5,0,1,0,0
"814",0,4,0,0,2
"815",1,6,1,0,0
"816",6,4,0,0,0
"817",0,0,0,4,3
"818",0,6,3,1,0
"819",3,3,0,0,0
"820",1,3,3,0,0
"821",0,3,0,0,2
"822",0,6,2,0,0
"823",0,4,5,0,0
"824",8,0,1,0,0
"825",0,0,5,2,0
"826",0,1,7,0,0
"827",4,4,1,0,0
"828",4,5,0,0,0
"829",7,0,0,2,0
"830",4,3,0,0,0
"831",0,0,6,0,0
"832",0,2,1,0,0
"833",0,1,8,0,0
"834",5,0,0,0,1
"835",8,2,0,0,0
"836",0,4,1,1,0
"837",8,0,0,0,0
"838",0,9,2,0,0
"839",0,3,6,0,0
"840",0,8,0,0,0
"841",0,4,2,0,0
"842",0,6,0,0,3
"843",0,1,8,3,0
"844",1,7,0,0,3
"845",0,0,9,0,0
"846",0,4,4,0,0
"847",0,0,5,2,0
"848",2,0,2,0,0
"849",0,6,1,0,0
"850",0,8,0,0,0
"851",2,0,2,0,0
"852",5,1,0,0,0
"853",0,5,2,0,2
"854",0,6,2,0,0
"855",0,1,6,1,0
"856",1,4,3,0,0
"857",0,2,6,4,0
"858",4,1,3,0,0
"859",3,6,0,0,0
"860",5,0,1,0,0
"861",4,4,1,0,0
"862",2,0,2,0,0
"863",0,5,0,2,0
"864",0,6,1,2,0
"865",0,0,5,0,0
"866",0,5,3,0,0
"867",4,0,0,0,0
"868",0,4,0,0,2
"869",0,0,4,3,2
"870",0,2,4,6,0
"871",1,2,0,0,0
"872",0,4,1,0,0
"873",3,0,0,0,2
"874",5,0,0,3,0
"875",0,0,5,2,0
"876",1,0,0,2,0
"877",2,4,0,0,0
"878",0,0,3,3,3
"879",5,6,0,0,1
"880",0,3,0,0,0
"881",0,1,0,0,0
"882",0,6,1,2,0
"883",0,0,6,0,1
"884",0,5,3,1,0
"885",1,5,1,0,0
"886",0,4,0,0,0
"887",6,0,2,0,0
"888",2,0,2,0,0
"889",0,5,0,0,0
"890",0,7,2,0,0
"891",0,4,2,0,0
"892",0,6,2,3,2
"893",0,0,5,3,0
"894",3,0,2,0,1
"895",1,5,0,0,1
"896",2,0,0,1,1
"897",3,4,0,0,0
"898",4,2,2,0,0
"899",0,8,0,0,0
"900",0,4,4,0,0
"901",0,8,3,3,0
"902",0,6,3,0,0
"903",0,4,0,0,1
"904",0,5,0,3,0
"905",1,8,3,0,0
"906",0,5,0,4,0
"907",4,0,0,0,0
"908",0,0,9,2,0
"909",4,1,3,0,0
"910",3,2,3,1,0
"911",6,3,2,0,0
"912",0,0,7,5,0
"913",8,0,0,0,0
"914",4,0,2,0,0
"915",0,4,1,2,0
"916",2,2,0,0,0
"917",0,4,2,0,0
"918",4,0,0,0,0
"919",0,6,1,0,0
"920",0,0,8,0,2
"921",3,1,0,0,0
"922",0,6,0,2,0
"923",6,2,1,0,0
"924",0,8,1,0,0
"925",0,4,4,0,0
"926",9,2,0,0,1
"927",3,1,0,0,0
"928",0,8,0,1,1
"929",0,6,0,0,0
"930",0,0,4,2,2
"931",0,0,7,2,0
"932",0,9,0,0,0
"933",2,3,2,3,0
"934",1,6,1,0,0
"935",7,0,3,2,0
"936",2,0,2,0,0
"937",0,8,2,0,0
"938",1,7,3,2,0
"939",0,6,4,3,2
"940",0,4,0,0,1
"941",3,0,0,0,0
"942",0,3,4,2,0
"943",0,0,1,6,1
"944",0,4,5,0,0
"945",0,9,0,0,0
"946",0,5,0,2,0
"947",0,2,0,0,0
"948",4,1,0,0,0
"949",0,1,6,0,0
"950",3,0,0,0,0
"951",1,5,0,0,0
"952",6,1,1,0,0
"953",3,1,2,0,0
"954",1,5,1,0,0
"955",4,0,1,0,0
"956",0,3,2,0,0
"957",1,5,3,0,0
"958",3,1,1,0,0
"959",0,0,3,7,0
"960",1,5,4,0,0
"961",2,4,0,0,1
"962",0,4,5,5,0
"963",1,6,1,0,0
"964",7,3,0,0,0
"965",0,6,0,4,0
"966",0,5,2,0,0
"967",5,0,2,0,0
"968",0,9,0,0,0
"969",4,0,2,0,0
"970",1,5,0,0,0
"971",7,0,0,0,0
"972",0,4,1,0,1
"973",0,3,1,0,0
"974",3,3,1,0,0
"975",0,5,2,0,3
"976",4,0,0,0,1
"977",0,1,5,2,0
"978",5,3,2,0,0
"979",5,1,2,0,0
"980",6,2,0,0,0
"981",1,2,1,0,2
"982",0,2,0,0,0
"983",0,1,5,0,0
"984",7,3,2,0,0
"985",0,3,6,1,1
"986",8,0,0,2,1
"987",0,1,3,0,0
"988",1,6,0,0,0
"989",1,5,2,0,0
"990",0,0,0,7,5
"991",0,0,5,1,0
"992",0,4,4,1,0
"993",0,5,0,1,2
"994",0,3,0,3,4
"995",6,1,0,0,0
"996",0,6,6,0,0
"997",0,4,3,0,0
"998",5,1,2,0,0
"999",3,0,0,0,0
"1000",0,3,0,0,0
"1001",0,6,0,0,2
"1002",1,8,1,0,0
"1003",0,2,0,1,1
"1004",0,0,4,5,3
"1005",0,0,5,2,0
"1006",1,7,0,0,0
"1007",0,0,3,0,0
"1008",0,5,0,2,0
"1009",0,6,2,0,0
"1010",3,1,3,0,0
"1011",0,2,0,0,0
"1012",0,0,3,0,0
"1013",4,1,0,0,0
"1014",0,4,3,0,0
"1015",0,5,0,2,0
"1016",0,5,2,4,0
"1017",0,7,2,2,0
"1018",0,4,0,0,0
"1019",2,5,5,0,1
"1020",0,6,0,0,0
"1021",0,10,2,0,0
"1022",1,4,0,0,0
"1023",2,2,4,2,0
"1024",0,4,2,0,0
"1025",4,0,0,0,1
"1026",4,2,0,0,0
"1027",1,6,1,0,0
"1028",0,0,8,0,0
"1029",2,4,1,0,0
"1030",1,3,1,0,0
"1031",0,8,1,2,0
"1032",0,8,0,2,0
"1033",0,0,6,3,0
"1034",9,0,2,0,0
"1035",3,1,1,0,0
"1036",0,8,2,0,0
"1037",0,4,1,0,0
"1038",4,2,2,0,0
"1039",0,2,0,0,0
"1040",4,4,2,0,0
"1041",0,5,0,3,0
"1042",0,5,0,0,0
"1043",1,5,0,0,0
"1044",3,0,0,0,0
"1045",5,1,4,0,0
"1046",1,6,0,0,0
"1047",7,0,2,0,0
"1048",2,0,2,0,0
"1049",4,1,1,0,0
"1050",5,2,2,0,0
"1051",0,8,2,0,0
"1052",2,8,0,0,0
"1053",0,10,0,0,0
"1054",0,6,1,0,0
"1055",1,6,1,0,0
"1056",4,0,1,0,0
"1057",0,2,3,0,0
"1058",2,0,1,0,0
"1059",7,2,0,0,0
"1060",0,0,6,1,0
"1061",1,0,0,0,2
"1062",0,0,5,3,3
"1063",0,5,1,2,0
"1064",0,3,0,0,0
"1065",9,0,1,0,0
"1066",0,2,0,0,2
"1067",0,4,0,0,4
"1068",1,4,1,0,0
