"","V1","V2","V3","V4","V5"
"196",1,8,0,1,0
"197",0,7,3,0,0
"198",0,2,0,0,0
"199",0,1,0,3,0
"200",1,5,4,0,0
"201",0,7,3,0,0
"202",2,0,0,0,0
"203",2,2,0,0,0
"204",5,2,4,0,0
"205",0,3,0,0,0
"206",2,2,0,0,3
"207",1,6,5,0,0
"208",2,4,0,0,0
"209",3,5,0,0,1
"210",0,2,0,0,0
"211",4,2,2,2,3
"212",1,2,0,0,0
"213",1,2,3,0,0
"214",0,3,0,0,0
"215",4,6,0,0,0
"216",2,3,2,1,0
"217",0,2,0,0,0
"218",1,0,2,0,0
"219",2,3,1,2,0
"220",1,0,2,0,0
"221",0,3,0,0,0
"222",2,0,0,0,0
"223",0,2,0,0,0
"224",0,3,0,0,0
"225",6,3,4,1,0
"226",0,0,3,0,0
"227",2,0,4,0,0
"228",1,8,1,2,0
"229",1,0,3,0,0
"230",1,0,2,0,0
"231",0,2,0,0,0
"232",3,1,0,3,0
"233",1,9,0,0,0
"234",3,0,2,3,0
"235",2,0,2,0,0
"236",1,3,1,0,0
"237",1,3,0,0,0
"238",2,0,2,0,0
"239",0,3,0,2,2
"240",0,2,0,0,0
"241",0,2,0,0,0
"242",2,1,0,2,0
"243",0,2,0,0,0
"244",4,4,1,0,2
"245",1,6,4,0,2
"246",0,3,0,0,0
"247",3,6,0,0,0
"248",0,6,3,0,0
"249",2,4,4,2,0
"250",4,4,0,0,0
"251",1,0,2,0,0
"252",0,3,0,0,0
"253",4,1,2,0,0
"254",1,3,1,0,0
"255",2,3,1,0,0
"256",0,2,0,0,0
"257",0,0,3,0,0
"258",1,0,2,0,0
"259",2,0,6,0,0
"260",0,0,3,0,0
"261",0,2,0,0,0
"262",1,2,3,0,0
"263",5,3,3,0,0
"264",2,3,7,0,2
"265",2,0,0,0,0
"266",0,3,0,0,0
"267",1,2,0,0,0
"268",3,5,1,0,3
"269",2,1,3,1,0
"270",0,2,0,0,0
"271",2,3,0,0,3
"272",0,8,0,3,0
"273",1,0,2,0,0
"274",0,2,0,0,0
"275",0,4,2,0,0
"276",0,2,0,0,0
"277",0,2,0,2,2
"278",2,1,0,2,0
"279",0,0,3,0,0
"280",2,0,2,0,0
"281",3,3,1,0,2
"282",1,0,2,0,0
"283",2,4,4,0,0
"284",1,0,3,0,0
"285",4,0,4,0,4
"286",2,6,0,3,1
"287",2,0,1,0,3
"288",0,5,2,0,0
"289",3,0,1,2,0
"290",1,2,4,0,0
"291",4,1,2,0,0
"292",2,3,0,0,0
"293",0,0,1,0,3
"294",1,2,0,3,0
"295",0,6,5,0,0
"296",0,0,3,0,0
"297",0,0,1,0,3
"298",0,0,3,0,0
"299",0,2,0,0,0
"300",4,6,0,0,1
"301",1,0,2,0,0
"302",2,1,1,0,0
"303",0,5,6,0,0
"304",0,2,0,0,0
"305",0,2,0,0,3
"306",1,0,2,0,0
"307",1,4,4,0,0
"308",4,6,0,1,0
"309",3,7,3,0,0
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",1,2,0,0,0
"313",1,0,2,0,0
"314",3,0,3,2,3
"315",3,4,5,1,0
"316",1,0,2,0,0
"317",1,6,3,0,0
"318",0,2,0,0,0
"319",3,2,0,3,0
"320",2,0,0,0,0
"321",2,0,4,0,0
"322",1,2,2,2,0
"323",1,0,2,0,0
"324",0,2,0,0,0
"325",0,5,3,0,0
"326",4,0,6,0,4
"327",1,0,3,0,0
"328",0,2,0,0,0
"329",0,2,0,0,0
"330",0,2,0,0,0
"331",1,2,2,0,0
"332",3,2,1,3,0
"333",1,2,0,0,0
"334",0,0,3,0,0
"335",1,2,3,0,0
"336",1,0,2,0,0
"337",0,0,5,0,0
"338",4,3,0,0,0
"339",2,0,2,0,0
"340",0,2,0,0,0
"341",1,3,3,0,0
"342",0,0,3,0,0
"343",0,2,0,0,0
"344",0,2,0,0,0
"345",0,3,0,0,0
"346",1,0,3,0,2
"347",1,0,2,0,0
"348",2,0,0,0,0
"349",1,0,2,0,0
"350",3,3,4,0,0
"351",3,2,0,3,3
"352",0,7,0,1,0
"353",5,2,4,0,0
"354",2,0,0,2,2
"355",1,0,2,0,0
"356",0,6,5,0,0
"357",2,0,1,0,0
"358",3,5,2,0,3
"359",10,2,1,0,0
"360",0,5,2,0,0
"361",1,0,2,0,0
"362",0,7,2,1,0
"363",1,6,1,0,0
"364",1,9,0,0,0
"365",0,2,0,0,0
"366",0,2,0,0,0
"367",4,0,1,0,3
"368",0,0,5,5,1
"369",1,1,2,0,0
"370",2,1,5,1,0
"371",0,2,0,0,0
"372",3,4,1,2,0
"373",0,3,0,0,0
"374",2,0,2,0,0
"375",5,3,1,0,2
"376",0,0,1,3,0
"377",0,0,5,0,1
"378",2,0,2,0,0
"379",1,0,2,0,0
"380",4,5,0,0,2
"381",2,2,1,0,0
"382",0,2,0,0,0
"383",0,4,5,5,0
"384",4,1,0,0,0
"385",0,2,0,0,0
"386",0,1,0,3,0
"387",0,4,3,0,0
"388",0,2,0,0,0
"389",1,2,1,0,0
"390",1,0,2,0,0
"391",0,2,0,0,0
"392",4,6,0,0,2
"393",1,0,2,0,0
"394",1,2,0,3,0
"395",2,0,0,0,0
"396",1,0,2,0,0
"397",1,0,2,0,0
"398",0,0,3,0,0
"399",0,2,0,0,0
"400",0,2,4,0,3
"401",0,0,3,0,0
"402",0,2,0,0,0
"403",0,3,0,2,0
"404",2,0,8,0,0
"405",1,3,1,0,0
"406",2,1,0,2,0
"407",1,2,3,0,0
"408",0,2,0,0,0
"409",0,3,0,0,0
"410",1,4,7,0,0
"411",1,4,0,3,0
"412",3,7,1,0,2
"413",0,3,1,0,2
"414",3,6,1,0,2
"415",0,2,0,0,0
"416",4,5,0,0,0
"417",3,8,1,0,0
"418",1,2,0,0,0
"419",1,1,4,0,0
"420",2,1,0,0,0
"421",0,4,2,0,0
"422",0,2,0,0,0
"423",0,6,1,0,0
"424",1,0,2,0,3
"425",1,0,2,0,0
"426",0,3,2,0,0
"427",0,0,3,0,0
"428",2,3,0,0,0
"429",0,2,0,0,0
"430",3,2,6,0,0
"431",2,3,0,0,0
"432",0,2,0,0,0
"433",0,1,0,3,0
"434",1,0,2,0,0
"435",1,0,4,0,0
"436",0,1,0,3,0
"437",1,0,2,0,0
"438",0,7,2,3,0
"439",0,0,3,0,0
"440",2,0,0,0,0
"441",3,5,1,2,0
"442",2,1,2,1,0
"443",3,0,0,0,0
"444",5,2,0,0,0
"445",0,4,0,2,0
"446",0,0,3,0,0
"447",3,6,0,0,2
"448",2,0,2,0,0
"449",2,4,4,0,2
"450",0,0,3,0,0
"451",1,0,2,0,0
"452",0,0,4,0,2
"453",0,3,0,0,0
"454",4,2,0,0,0
"455",2,1,0,2,0
"456",3,0,0,0,3
"457",2,0,3,4,1
"458",2,0,2,0,0
"459",1,2,1,2,2
"460",0,0,3,0,0
"461",4,5,3,0,0
"462",1,0,3,0,0
"463",2,0,1,0,0
"464",5,4,0,2,0
"465",0,5,5,2,0
"466",0,0,1,0,3
"467",1,0,2,0,0
"468",0,3,4,0,0
"469",1,2,1,0,0
"470",0,2,0,0,0
"471",1,2,1,0,0
"472",3,2,0,1,0
"473",0,0,3,0,0
"474",2,5,0,2,0
"475",0,1,4,0,0
"476",0,2,2,0,3
"477",1,2,3,0,0
"478",1,1,3,0,0
"479",0,0,1,3,0
"480",5,5,1,0,0
"481",2,0,2,0,0
"482",0,0,3,0,0
"483",2,5,0,2,0
"484",1,0,2,0,0
"485",2,4,0,0,0
"486",1,0,2,0,0
"487",5,0,0,0,0
"488",0,5,4,1,2
"489",0,3,0,0,0
"490",0,0,1,0,3
"491",1,0,2,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",1,2,1,0,0
"495",0,2,0,0,0
"496",1,0,2,0,0
"497",5,3,2,2,0
"498",1,0,2,0,0
"499",2,1,0,2,0
"500",4,2,0,0,0
"501",0,0,3,0,0
"502",2,5,0,1,0
"503",5,3,4,0,0
"504",2,3,5,2,0
"505",2,1,1,3,0
"506",6,0,2,3,0
"507",0,2,3,3,0
"508",7,2,0,0,0
"509",0,0,3,0,0
"510",1,0,3,0,0
"511",0,2,0,0,0
"512",0,2,0,0,0
"513",2,5,3,0,0
"514",0,2,0,0,0
"515",4,4,1,0,4
"516",0,0,3,0,0
"517",3,6,1,1,0
"518",6,2,0,0,0
"519",0,7,3,0,2
"520",0,0,3,0,0
"521",4,5,1,2,0
"522",5,2,0,2,0
"523",0,2,0,0,0
"524",0,5,6,0,0
"525",0,5,4,0,0
"526",6,3,0,3,0
"527",0,1,0,3,0
"528",1,0,2,0,0
"529",2,4,4,0,0
"530",5,0,2,0,0
"531",2,4,0,0,0
"532",0,3,0,0,0
"533",3,3,0,0,0
"534",1,1,2,0,0
"535",1,0,2,0,0
"536",1,2,2,0,0
"537",3,4,0,0,3
"538",1,1,2,0,0
"539",6,1,2,0,0
"540",0,3,0,0,0
"541",0,3,8,0,2
"542",3,0,3,0,0
"543",3,1,2,1,3
"544",0,2,0,0,0
"545",0,2,0,0,0
"546",6,6,0,0,0
"547",1,6,4,0,0
"548",1,3,2,0,0
"549",1,2,3,0,0
"550",4,4,0,0,0
"551",0,0,3,0,0
"552",3,2,1,2,0
"553",0,0,3,0,0
"554",5,5,0,0,0
"555",4,2,2,0,0
"556",0,5,1,2,2
"557",7,0,0,3,0
"558",1,0,2,0,0
"559",1,9,0,1,0
"560",0,0,3,0,0
"561",1,5,0,3,0
"562",2,0,0,0,0
"563",3,5,1,0,3
"564",0,0,3,0,0
"565",3,3,0,0,0
"566",1,0,2,0,0
"567",0,3,0,0,0
"568",0,1,0,3,0
"569",1,0,2,0,0
"570",1,1,3,0,4
"571",1,8,2,1,0
"572",2,4,2,0,0
"573",0,2,0,0,0
"574",4,6,0,0,0
"575",0,5,6,0,0
"576",1,0,2,0,0
"577",4,0,0,0,0
"578",1,3,1,0,0
"579",3,0,0,0,0
"580",0,0,3,0,3
"581",0,2,0,0,0
"582",2,0,0,0,0
"583",1,0,2,0,0
"584",5,6,2,0,0
"585",2,0,0,0,0
"586",5,7,0,0,0
"587",0,0,3,0,0
"588",3,2,6,0,0
"589",3,1,0,2,0
"590",0,0,3,0,0
"591",0,0,5,1,0
"592",4,2,0,0,0
"593",0,0,4,0,0
"594",2,0,0,0,0
"595",3,1,5,1,0
"596",3,0,0,2,0
"597",0,7,0,2,2
"598",0,0,3,0,0
"599",2,0,0,0,0
"600",0,3,0,0,0
"601",0,0,3,0,0
"602",1,2,2,0,0
"603",3,6,4,0,0
"604",0,8,0,0,0
"605",3,0,4,1,0
"606",3,8,0,0,0
"607",0,3,0,0,0
"608",2,0,3,0,0
"609",0,0,3,0,0
"610",1,1,2,0,0
"611",1,2,0,0,0
"612",1,3,0,0,1
"613",6,1,0,0,0
"614",1,0,2,0,0
"615",0,0,3,0,0
"616",0,1,0,3,0
"617",2,2,0,0,0
"618",3,3,2,2,0
"619",1,8,2,0,0
"620",3,4,2,3,0
"621",1,0,2,0,0
"622",0,4,6,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,3,0,0
"628",4,6,0,0,0
"629",0,2,0,0,0
"630",5,0,1,0,0
"631",0,0,5,0,0
"632",3,7,3,0,0
"633",0,2,0,0,0
"634",3,0,5,2,0
"635",1,4,1,2,0
"636",1,4,6,0,0
"637",0,6,2,4,0
"638",0,0,3,0,0
"639",4,4,1,2,0
"640",2,0,0,0,0
"641",4,0,0,0,0
"642",0,2,0,0,3
"643",4,4,3,2,2
"644",2,0,3,0,0
"645",2,1,1,2,0
"646",0,3,0,0,0
"647",8,1,2,0,0
"648",1,2,1,0,0
"649",0,2,1,0,2
"650",1,0,2,0,0
"651",0,0,5,0,0
"652",2,4,2,0,0
"653",3,0,5,0,0
"654",4,0,0,0,0
"655",0,3,0,3,0
"656",0,1,0,3,0
"657",1,0,2,0,0
"658",4,3,0,0,3
"659",1,2,0,0,0
"660",1,0,2,0,0
"661",2,1,0,2,0
"662",1,0,2,0,0
"663",0,2,0,0,0
"664",2,0,3,0,0
"665",0,1,0,3,0
"666",4,2,3,0,0
"667",0,0,1,0,3
"668",0,0,1,0,3
"669",5,4,0,0,0
"670",6,2,0,3,0
"671",0,2,0,0,0
"672",0,0,3,0,0
"673",3,4,3,0,0
"674",0,3,7,1,0
"675",1,7,0,4,0
"676",2,1,0,2,0
"677",2,0,2,0,0
"678",1,2,2,0,0
"679",5,2,0,0,0
"680",2,0,0,0,0
"681",1,4,5,3,0
"682",0,2,0,0,0
"683",0,0,3,0,0
"684",0,3,3,3,3
"685",1,5,3,0,0
"686",1,4,0,0,2
"687",5,2,2,1,3
"688",6,3,0,0,0
"689",0,0,1,0,3
"690",2,0,0,0,0
"691",0,6,3,0,0
"692",0,0,0,5,0
"693",2,0,0,0,0
"694",2,6,1,0,2
"695",0,2,0,0,0
"696",0,4,0,3,2
"697",2,0,0,0,0
"698",0,3,1,0,0
"699",0,3,0,0,0
"700",5,4,0,0,5
"701",3,2,2,1,5
"702",0,2,0,0,0
"703",3,1,6,0,0
"704",1,0,2,0,0
"705",2,5,0,0,3
"706",3,2,1,3,0
"707",4,3,4,0,0
"708",0,2,0,0,0
"709",0,2,0,0,0
"710",0,1,0,3,0
"711",0,3,0,0,0
"712",2,10,0,0,0
"713",2,0,1,3,0
"714",4,3,2,0,0
"715",1,7,0,0,2
"716",4,1,0,0,0
"717",0,2,0,0,0
"718",1,1,2,0,0
"719",5,4,1,2,0
"720",4,2,1,0,0
"721",0,3,5,0,0
"722",3,0,0,3,0
"723",2,0,2,0,0
"724",0,4,1,0,0
"725",1,1,3,0,0
"726",1,3,0,2,0
"727",1,6,4,0,0
"728",0,0,3,0,0
"729",0,4,1,0,2
"730",3,0,2,0,0
"731",0,2,0,0,0
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",0,7,1,0,0
"735",0,3,0,0,0
"736",0,2,0,0,0
"737",0,0,3,0,0
"738",4,1,2,0,0
"739",3,6,0,2,2
"740",1,0,2,0,0
"741",0,2,0,0,0
"742",2,0,0,0,0
"743",3,5,0,0,0
"744",4,6,3,0,0
"745",0,5,4,2,0
"746",0,2,0,2,2
"747",0,2,0,0,0
"748",2,3,1,0,0
"749",0,2,0,0,0
"750",4,0,0,0,0
"751",5,2,0,0,0
"752",0,2,0,0,0
"753",0,0,1,0,3
"754",1,2,0,0,0
"755",0,2,3,3,5
"756",0,0,3,0,0
"757",0,2,0,0,0
"758",5,6,1,0,0
"759",5,1,3,2,1
"760",1,9,0,1,0
"761",1,1,2,0,0
"762",1,2,0,0,0
"763",1,2,0,0,0
"764",3,0,0,0,0
"765",0,0,3,0,0
"766",7,2,0,2,0
"767",3,3,4,3,0
"768",2,0,2,0,0
"769",1,4,2,1,0
"770",1,0,2,0,0
"771",1,2,2,0,0
"772",4,2,5,1,0
"773",0,0,3,0,0
"774",2,0,0,1,3
"775",0,0,1,3,0
"776",0,1,0,3,0
"777",3,6,0,2,0
"778",2,0,0,0,0
"779",5,1,2,0,0
"780",3,1,5,0,3
"781",1,2,3,1,0
"782",2,1,2,1,0
"783",0,3,0,0,0
"784",1,0,2,0,0
"785",1,4,1,1,0
"786",2,1,2,0,0
"787",2,1,2,0,0
"788",0,2,0,0,0
"789",0,2,0,0,0
"790",1,0,2,0,0
"791",2,5,2,5,0
"792",1,0,2,0,0
"793",0,2,0,0,0
"794",1,3,0,0,0
"795",0,2,0,0,0
"796",0,3,0,0,0
"797",3,4,3,0,1
"798",0,8,1,0,0
"799",0,1,3,0,0
"800",0,3,1,3,1
"801",1,0,2,0,0
"802",2,0,0,0,0
"803",6,1,5,0,0
"804",0,2,0,0,0
"805",1,4,3,0,0
"806",6,5,1,0,0
"807",1,4,6,0,0
"808",2,2,0,0,2
"809",0,2,0,0,0
"810",0,2,0,0,0
"811",3,5,2,0,0
"812",3,3,0,0,0
"813",4,0,0,0,0
"814",3,2,4,2,0
"815",3,0,2,0,0
"816",0,2,0,0,0
"817",5,3,0,0,3
"818",0,3,1,0,2
"819",1,3,1,0,0
"820",4,6,2,0,0
"821",2,6,3,2,0
"822",0,3,3,0,0
"823",0,6,2,3,0
"824",0,2,0,0,0
"825",2,1,0,0,0
"826",3,3,0,2,2
"827",3,2,3,5,0
"828",1,1,2,0,0
"829",1,3,3,0,0
"830",3,1,8,0,0
"831",3,0,3,0,2
"832",3,0,1,0,2
"833",0,6,1,2,3
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,1,3,0,0
"837",1,2,2,0,4
"838",5,1,2,0,0
"839",1,2,1,0,0
"840",4,0,0,1,2
"841",2,0,0,0,0
"842",0,2,0,0,0
"843",6,1,5,0,0
"844",1,4,0,2,0
"845",2,4,0,4,0
"846",4,4,3,0,0
"847",1,4,0,2,0
"848",2,0,0,3,0
"849",0,2,1,2,0
"850",1,3,4,0,0
"851",0,2,0,0,0
"852",0,0,1,0,3
"853",1,2,0,0,0
"854",2,0,2,0,0
"855",0,2,0,0,0
"856",1,0,2,0,0
"857",2,3,2,0,0
"858",0,0,3,0,0
"859",2,0,2,0,0
"860",2,0,0,0,0
"861",1,4,0,3,0
"862",2,6,4,0,0
"863",0,0,4,0,0
"864",1,0,2,0,0
"865",2,0,2,0,0
"866",1,0,3,0,0
"867",0,8,2,0,0
"868",2,0,0,0,0
"869",2,3,1,0,0
"870",7,0,7,0,0
"871",0,2,0,0,0
"872",1,7,0,4,0
"873",0,0,3,0,0
"874",3,4,3,0,0
"875",1,2,3,0,0
"876",0,2,0,0,0
"877",3,0,0,0,2
"878",4,0,2,0,0
"879",0,2,0,0,0
"880",1,0,2,0,0
"881",0,2,1,0,2
"882",3,6,1,0,0
"883",3,4,6,0,0
"884",0,3,6,2,2
"885",0,2,0,0,0
"886",0,1,0,3,0
"887",4,2,0,0,0
"888",3,2,2,1,0
"889",2,0,0,0,0
"890",3,4,4,0,0
"891",1,3,0,2,0
"892",0,0,1,0,3
"893",2,6,2,2,0
"894",0,3,1,0,0
"895",3,1,0,2,0
"896",6,1,3,0,0
"897",3,6,1,0,0
"898",1,2,0,0,0
"899",4,0,1,0,0
"900",0,2,0,0,0
"901",0,0,3,0,0
"902",1,0,3,0,0
"903",3,3,0,3,0
"904",2,0,2,0,0
"905",0,2,0,0,0
"906",0,0,1,0,3
"907",1,6,1,2,0
"908",4,2,0,0,0
"909",4,2,0,0,0
"910",2,0,0,0,0
"911",0,5,0,0,0
"912",3,2,1,0,0
"913",0,3,1,0,0
"914",2,0,0,0,0
"915",3,3,0,0,2
"916",6,1,2,3,0
"917",0,0,3,0,0
"918",1,0,4,0,0
"919",1,2,1,0,0
"920",0,3,0,0,0
"921",0,9,2,0,0
"922",1,0,2,0,0
"923",1,3,0,0,0
"924",0,2,0,0,0
"925",1,0,2,0,0
"926",1,2,1,0,0
"927",0,2,0,0,0
"928",2,0,0,0,0
"929",0,4,2,0,0
"930",0,1,0,3,0
"931",0,3,0,0,0
"932",1,1,3,0,0
"933",0,1,0,3,0
"934",1,2,0,0,0
"935",3,2,0,0,0
"936",6,1,5,0,0
"937",0,2,0,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",5,5,0,0,3
"941",2,2,0,0,0
"942",5,2,3,0,0
"943",3,1,0,2,0
"944",0,3,2,0,0
"945",0,4,2,5,1
"946",2,3,7,0,0
"947",2,0,2,0,0
"948",0,5,2,0,3
"949",0,2,0,0,0
"950",3,4,0,0,0
"951",7,2,1,0,0
"952",4,4,3,2,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",0,0,1,3,0
"956",0,5,3,4,0
"957",3,4,0,2,2
"958",3,0,3,0,0
"959",3,1,0,3,0
"960",0,2,0,0,0
"961",1,5,1,2,0
"962",0,3,3,2,0
"963",4,4,3,0,0
"964",0,4,3,5,2
"965",2,2,5,1,0
"966",4,7,0,0,0
"967",0,0,3,0,0
"968",0,4,2,0,0
"969",0,2,0,0,0
"970",2,1,2,0,0
"971",2,0,2,0,0
"972",1,5,5,0,0
"973",1,0,2,0,0
"974",2,0,0,0,0
"975",1,2,2,0,0
"976",0,0,1,4,0
"977",2,4,2,3,0
"978",0,0,3,0,0
"979",0,3,1,0,0
"980",1,2,3,0,0
"981",1,2,1,0,0
"982",3,0,2,0,0
"983",0,0,3,0,0
"984",6,4,1,0,0
"985",1,4,0,0,0
"986",2,1,2,1,0
"987",0,2,0,0,0
"988",0,3,0,0,0
"989",5,4,1,0,0
"990",0,3,1,0,2
"991",0,0,3,0,0
"992",4,1,0,0,0
"993",2,5,0,2,0
"994",4,1,0,0,0
"995",4,0,0,0,3
"996",0,0,5,2,0
"997",2,0,2,0,0
"998",0,0,3,0,0
"999",0,4,0,0,0
"1000",4,3,1,3,0
"1001",1,0,2,0,0
"1002",2,1,0,0,3
"1003",2,0,0,0,0
"1004",1,0,2,0,0
"1005",6,1,2,4,0
"1006",0,2,0,0,0
"1007",1,4,0,0,0
"1008",2,0,0,0,0
"1009",1,0,2,0,0
"1010",0,0,3,0,0
"1011",1,3,0,0,0
"1012",3,1,2,0,2
"1013",0,1,0,3,0
"1014",0,3,1,3,0
"1015",0,1,3,1,0
"1016",4,1,0,0,0
"1017",1,0,2,0,0
"1018",4,2,1,0,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",0,2,0,0,0
"1022",0,2,0,0,0
"1023",0,2,0,0,0
"1024",0,0,1,0,3
"1025",3,1,1,2,0
"1026",1,0,2,0,0
"1027",2,4,2,2,0
"1028",6,2,0,2,0
"1029",0,0,3,0,0
"1030",0,2,0,0,0
"1031",2,5,1,0,2
"1032",0,2,0,0,0
"1033",0,2,0,0,3
"1034",4,6,1,0,1
"1035",0,2,0,0,0
"1036",2,0,0,0,0
"1037",0,0,3,0,0
"1038",1,2,6,0,0
"1039",1,8,1,0,1
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",5,1,2,3,0
"1045",1,0,2,0,3
"1046",1,6,3,0,0
"1047",0,7,0,0,5
"1048",1,0,2,0,0
"1049",3,0,0,0,3
"1050",0,4,3,0,0
"1051",4,5,2,1,0
"1052",2,0,2,0,0
"1053",0,4,4,1,0
"1054",3,4,1,0,0
"1055",0,3,0,0,0
"1056",5,0,3,0,0
"1057",9,2,0,0,0
"1058",1,3,0,2,0
"1059",1,2,4,0,0
"1060",0,2,0,0,0
"1061",0,0,4,0,0
"1062",0,4,3,0,0
"1063",2,3,2,2,0
"1064",4,0,1,0,3
"1065",0,0,1,0,3
"1066",2,2,0,0,0
"1067",1,1,2,0,0
"1068",3,2,2,3,3
