"","V1","V2","V3","V4","V5"
"362",1,9,6,0,0
"363",0,0,2,22,1
"364",0,0,4,8,0
"365",0,2,17,0,0
"366",0,0,21,1,0
"367",0,0,5,19,0
"368",0,1,4,18,0
"369",0,16,1,0,2
"370",0,22,0,0,0
"371",1,8,3,3,0
"372",3,3,17,0,0
"373",0,0,2,19,0
"374",1,12,6,0,0
"375",1,2,20,0,0
"376",0,0,7,11,1
"377",0,4,15,1,0
"378",0,1,1,16,4
"379",15,2,3,0,0
"380",0,9,10,0,0
"381",0,2,14,2,0
"382",0,1,3,13,0
"383",0,7,7,0,1
"384",1,15,0,2,2
"385",0,0,22,0,0
"386",0,0,3,3,13
"387",2,2,17,0,0
"388",0,2,13,0,0
"389",1,0,24,0,0
"390",1,0,20,0,0
"391",0,0,20,0,0
"392",0,0,3,18,1
"393",0,1,3,20,0
"394",1,3,13,3,0
"395",0,1,1,19,0
"396",1,14,0,0,0
"397",0,1,3,9,1
"398",0,0,2,22,1
"399",0,1,17,0,0
"400",0,0,15,1,0
"401",0,1,19,0,0
"402",0,5,2,10,0
"403",0,6,8,0,0
"404",0,0,12,5,0
"405",0,1,10,0,0
"406",2,5,2,0,0
"407",0,5,10,0,2
"408",0,1,19,0,2
"409",0,0,1,11,5
"410",0,0,1,1,14
"411",0,4,17,0,1
"412",0,0,15,0,0
"413",0,0,2,2,12
"414",0,18,2,0,0
"415",1,1,18,0,0
"416",0,0,1,2,18
"417",0,0,21,3,0
"418",0,0,22,0,0
"419",0,0,0,10,3
"420",3,0,0,0,0
"421",1,13,2,0,0
"422",0,1,22,3,0
"423",0,0,0,0,0
"424",0,1,6,14,0
"425",0,1,15,0,0
"426",0,1,22,3,0
"427",0,1,16,4,0
"428",0,4,14,3,0
"429",0,2,15,2,0
"430",0,1,10,5,1
"431",0,1,20,0,0
"432",0,15,3,2,1
"433",0,1,1,15,4
"434",0,0,0,2,15
"435",0,0,4,8,2
"436",0,14,2,0,0
"437",1,12,2,0,0
"438",0,0,1,16,4
"439",6,5,0,0,0
"440",0,0,3,12,1
"441",0,0,3,17,2
"442",0,0,18,1,0
"443",2,12,3,2,0
"444",2,6,10,0,0
"445",0,0,16,1,2
"446",0,0,19,2,0
"447",0,0,3,22,0
"448",0,1,19,0,0
"449",1,1,21,0,0
"450",0,0,0,4,18
"451",0,1,1,2,11
"452",0,0,3,17,0
"453",0,2,15,0,0
"454",1,2,15,0,0
"455",0,1,2,17,1
"456",0,0,1,20,0
"457",0,16,3,1,0
"458",0,1,0,0,16
"459",0,0,15,0,0
"460",0,11,3,0,2
"461",0,2,16,1,1
"462",2,14,2,0,0
"463",0,0,0,0,0
"464",0,5,5,5,0
"465",0,0,9,11,0
"466",0,16,1,3,0
"467",11,0,1,0,0
"468",3,8,7,3,0
"469",0,2,17,0,0
"470",0,8,10,0,0
"471",0,1,1,21,0
"472",0,0,0,18,8
"473",0,2,17,0,1
"474",1,5,4,5,0
"475",4,8,2,0,0
"476",2,5,8,0,0
"477",0,1,20,3,2
"478",0,1,4,9,1
"479",0,11,4,0,0
"480",0,1,10,10,0
"481",0,2,5,16,0
"482",0,0,19,0,0
"483",0,1,2,17,0
"484",1,0,7,6,2
"485",0,1,22,0,0
"486",0,1,0,0,0
"487",0,0,2,19,0
"488",0,1,18,0,0
"489",0,1,23,2,0
"490",0,9,6,0,0
"491",3,12,0,0,0
"492",0,1,1,18,1
"493",0,2,19,0,0
"494",0,0,0,20,4
"495",0,16,1,0,0
"496",0,0,20,0,0
"497",0,1,0,13,3
"498",0,4,8,3,0
"499",0,2,16,0,0
"500",0,5,17,0,0
"501",0,0,2,16,1
"502",0,0,20,2,2
"503",0,2,16,0,0
"504",0,0,2,19,0
"505",0,0,3,14,1
"506",0,0,1,24,1
"507",0,0,1,24,2
"508",0,0,4,21,0
"509",0,0,10,4,1
"510",0,0,1,24,0
"511",0,1,18,2,0
"512",0,0,21,2,0
"513",0,0,1,15,5
"514",0,2,16,0,0
"515",0,0,6,13,0
"516",0,0,19,0,1
"517",0,1,16,3,1
"518",1,7,4,0,1
"519",0,3,6,10,0
"520",0,3,16,0,0
"521",0,4,9,3,0
"522",1,0,12,0,0
"523",0,0,0,22,2
"524",1,0,16,0,0
"525",1,11,3,0,3
"526",0,0,0,14,2
"527",9,2,4,0,0
"528",0,0,1,5,16
"529",3,10,2,0,4
"530",0,0,0,4,15
"531",5,4,8,0,0
"532",0,0,1,1,17
"533",0,0,1,2,16
"534",0,1,1,12,4
"535",0,0,1,20,1
"536",0,0,1,15,1
"537",1,1,17,0,1
"538",1,1,19,0,0
"539",0,0,2,19,2
"540",8,5,0,0,0
"541",0,0,2,17,3
"542",0,4,17,0,0
"543",9,4,1,0,0
"544",0,3,16,3,0
"545",0,1,16,3,3
"546",1,0,18,0,0
"547",1,1,17,0,0
"548",1,18,0,2,0
"549",0,1,15,2,1
"550",0,0,16,4,2
"551",0,3,13,0,2
"552",0,0,20,1,0
"553",0,0,2,23,0
"554",0,4,12,0,0
"555",0,1,18,0,0
"556",0,0,1,11,5
"557",0,4,15,0,0
"558",0,11,3,3,2
"559",0,0,24,0,0
"560",0,7,9,2,0
"561",0,16,0,0,0
"562",4,5,2,0,0
"563",1,1,15,0,0
"564",0,1,0,21,1
"565",1,1,16,0,0
"566",1,0,1,19,2
"567",0,1,4,16,1
"568",0,1,8,16,0
"569",0,0,1,21,1
"570",0,0,21,2,0
"571",0,0,0,2,14
"572",2,1,14,0,0
"573",0,1,0,1,15
"574",0,4,10,0,0
"575",0,0,1,0,21
"576",2,11,0,0,0
"577",0,0,20,1,0
"578",0,0,18,2,0
"579",0,9,2,1,0
"580",0,0,2,13,4
"581",0,1,17,0,0
"582",0,0,19,2,0
"583",10,7,0,0,0
"584",0,5,9,0,0
"585",0,1,6,14,0
"586",0,0,3,17,0
"587",0,0,4,18,0
"588",1,1,13,0,0
"589",0,2,19,0,0
"590",0,1,21,0,0
"591",0,0,18,1,0
"592",0,0,16,0,0
"593",0,0,17,4,0
"594",0,2,22,0,0
"595",1,5,2,0,0
"596",3,5,6,0,0
"597",0,4,12,0,0
"598",2,12,0,0,0
"599",0,2,19,0,0
"600",0,0,4,20,0
"601",0,0,17,2,0
"602",0,1,0,0,0
"603",0,0,5,21,0
"604",0,0,2,19,4
"605",0,1,23,0,3
"606",1,20,0,0,0
"607",0,6,12,2,0
"608",0,4,16,0,0
"609",0,0,5,13,0
"610",0,2,13,0,0
"611",0,14,3,4,0
"612",1,5,13,0,2
"613",0,0,2,23,0
"614",0,0,19,0,2
"615",13,1,1,0,0
"616",0,0,3,17,1
"617",0,0,3,20,0
"618",0,0,5,20,0
"619",0,1,2,12,2
"620",1,13,0,0,0
"621",0,1,0,0,10
"622",1,13,1,1,0
"623",0,1,15,0,0
"624",0,0,1,19,3
"625",0,1,23,0,0
"626",0,0,1,13,3
"627",0,0,21,0,4
"628",2,9,2,0,0
"629",0,0,4,20,0
"630",0,1,0,0,0
"631",0,2,16,2,0
"632",3,7,9,0,0
"633",0,1,1,24,2
"634",0,0,0,4,13
"635",0,0,0,0,20
"636",0,12,7,0,0
"637",0,0,1,5,18
"638",0,0,1,23,3
"639",0,0,0,10,9
"640",2,16,1,0,0
"641",7,2,2,0,3
"642",0,0,4,13,3
"643",0,0,25,1,0
"644",0,2,17,0,0
"645",4,9,3,0,0
"646",1,1,15,3,0
"647",0,1,3,10,0
"648",2,9,6,0,0
"649",1,2,11,1,0
"650",0,0,13,3,0
"651",0,0,2,0,14
"652",0,1,8,3,8
"653",0,0,3,1,19
"654",0,0,0,12,12
"655",0,1,13,2,1
"656",0,0,1,12,4
"657",0,1,0,0,25
"658",3,1,14,0,0
"659",0,0,13,4,0
"660",1,6,8,3,0
"661",0,1,12,2,0
"662",1,2,0,0,0
"663",0,0,0,23,4
"664",0,1,18,0,0
"665",0,1,1,1,20
"666",0,1,3,10,0
"667",0,0,0,2,14
"668",0,0,23,0,0
"669",0,1,22,0,0
"670",0,0,3,0,14
"671",0,0,0,6,9
"672",0,0,18,4,0
"673",0,10,2,0,0
"674",0,2,14,0,0
"675",0,16,1,1,0
"676",0,4,11,1,0
"677",0,2,17,1,0
"678",3,5,5,0,0
"679",1,11,3,0,0
"680",1,19,0,0,0
"681",0,1,17,1,0
"682",0,2,3,12,3
"683",0,1,16,1,1
"684",1,6,11,0,0
"685",0,1,1,19,0
"686",1,0,10,9,0
"687",0,2,2,16,2
"688",0,1,2,19,3
"689",0,3,9,3,2
"690",0,2,13,2,2
"691",0,1,21,0,0
"692",5,7,0,0,0
"693",0,0,2,21,0
"694",0,1,2,20,0
"695",4,4,1,2,0
"696",0,0,8,12,2
"697",0,4,13,0,3
"698",0,0,21,2,0
"699",1,1,8,9,0
"700",0,0,2,10,3
"701",2,13,0,0,0
"702",0,1,0,0,21
"703",0,2,14,1,0
"704",0,2,20,0,0
"705",0,1,0,21,2
"706",1,0,15,3,0
"707",0,10,8,0,0
"708",0,0,16,0,0
"709",0,0,20,3,0
"710",0,16,2,0,0
"711",0,1,2,17,0
"712",0,0,1,10,8
"713",0,0,19,2,0
"714",0,0,0,3,22
"715",0,2,13,0,0
"716",0,1,16,0,0
"717",2,1,17,2,0
"718",0,11,5,0,0
"719",2,3,11,0,0
"720",2,2,4,6,0
"721",0,2,18,2,0
"722",1,3,12,0,3
"723",0,0,18,5,0
"724",0,2,18,0,0
"725",0,2,13,2,0
"726",0,1,17,2,0
"727",0,1,0,0,15
"728",0,0,5,20,0
"729",0,0,5,14,0
"730",0,17,1,0,0
"731",0,0,0,20,1
"732",9,5,0,0,0
"733",0,0,0,8,12
"734",0,1,1,22,0
"735",0,15,3,0,0
"736",0,0,7,10,2
"737",0,14,1,0,0
"738",0,2,17,0,0
"739",0,6,12,0,0
"740",0,0,2,16,3
"741",0,14,0,0,0
"742",0,2,9,8,0
"743",0,0,1,2,19
"744",0,0,1,19,2
"745",0,1,0,16,6
"746",1,7,9,0,0
"747",0,18,0,0,0
"748",0,2,18,0,1
"749",0,0,20,3,0
"750",0,0,2,16,1
"751",1,2,12,2,0
"752",0,0,3,13,1
"753",0,0,18,0,0
"754",0,0,1,0,19
"755",0,1,0,17,0
"756",0,2,21,0,0
"757",1,2,14,0,0
"758",0,0,1,19,0
"759",1,13,1,1,0
"760",3,1,9,0,0
"761",0,0,25,2,0
"762",0,5,12,1,0
"763",0,1,1,16,0
"764",0,1,14,1,0
"765",0,2,16,0,0
"766",0,0,9,11,1
"767",1,10,7,0,0
"768",0,12,1,0,0
"769",0,0,1,17,4
"770",1,6,7,1,0
"771",0,0,21,0,2
"772",0,2,17,0,0
"773",0,3,13,3,0
"774",0,16,1,1,0
"775",0,0,22,0,0
"776",2,12,1,0,0
"777",4,14,0,0,0
"778",2,11,4,0,0
"779",0,0,1,0,15
"780",0,1,1,18,0
"781",0,0,1,19,2
"782",1,0,0,22,0
"783",0,0,2,1,16
"784",0,1,1,14,9
"785",0,0,1,18,0
"786",0,0,13,4,0
"787",0,0,6,0,0
"788",2,9,4,0,0
"789",0,2,10,1,2
"790",6,8,0,0,0
"791",0,1,0,0,20
"792",0,0,21,0,0
"793",0,0,0,4,16
"794",0,0,0,2,18
"795",0,0,7,14,0
"796",1,2,12,0,2
"797",0,2,0,18,0
"798",1,1,13,3,0
"799",0,0,1,0,0
"800",0,0,1,14,0
"801",0,1,8,13,0
"802",0,0,1,23,0
"803",0,6,9,0,0
"804",0,0,11,1,0
"805",0,0,1,1,9
"806",0,1,20,2,0
"807",2,0,13,6,0
"808",1,1,17,2,0
"809",0,0,2,25,0
"810",1,12,0,1,0
"811",1,2,13,0,0
"812",0,0,3,22,0
"813",0,2,0,18,0
"814",14,0,1,2,0
"815",1,1,12,0,0
"816",0,5,3,8,0
"817",0,3,0,11,2
"818",0,3,0,0,0
"819",0,3,11,1,0
"820",0,2,5,11,0
"821",1,1,14,2,2
"822",0,0,3,15,2
"823",0,1,19,3,0
"824",6,6,4,2,0
"825",0,14,0,1,1
"826",1,7,6,2,0
"827",1,1,3,15,0
"828",0,2,3,13,0
"829",0,1,12,2,4
"830",15,1,0,0,0
"831",0,2,17,0,0
"832",0,2,4,9,0
"833",0,0,17,0,1
"834",0,0,17,3,0
"835",1,0,13,3,0
"836",0,17,4,0,0
"837",0,13,1,3,0
"838",0,0,9,10,1
"839",0,7,13,3,3
"840",0,1,2,19,0
"841",0,0,10,6,3
"842",0,1,1,20,4
"843",0,5,9,0,0
"844",4,14,0,0,0
"845",0,0,5,18,0
"846",1,2,18,0,0
"847",0,0,4,23,0
"848",0,3,15,0,2
"849",1,0,17,1,0
"850",1,12,4,0,0
"851",0,12,2,0,0
"852",0,0,1,2,12
"853",0,1,0,13,7
"854",0,0,22,2,0
"855",1,1,11,2,0
"856",2,5,2,2,0
"857",2,2,14,0,0
"858",8,3,1,0,0
"859",0,0,0,5,7
"860",0,1,15,1,0
"861",0,1,0,18,2
"862",0,2,1,20,0
"863",0,1,2,9,3
"864",0,10,6,0,0
"865",6,3,0,0,2
"866",0,0,2,20,1
"867",3,9,0,0,0
"868",7,7,0,0,0
"869",0,1,21,2,0
"870",0,1,1,15,3
"871",0,0,3,7,13
"872",0,0,1,17,1
"873",0,1,20,5,2
"874",0,1,1,9,7
"875",0,0,2,23,0
"876",0,0,2,6,8
"877",0,13,6,0,0
"878",0,0,2,20,0
"879",0,0,1,2,15
"880",1,10,2,0,0
"881",0,12,1,0,0
"882",0,1,17,2,0
"883",0,0,22,0,0
"884",0,1,10,5,1
"885",4,7,1,0,0
"886",0,0,4,15,2
"887",0,1,20,2,0
"888",0,2,1,12,0
"889",0,1,0,0,19
"890",0,0,21,1,0
"891",2,5,9,0,0
"892",0,4,7,0,3
"893",0,0,1,13,2
"894",6,4,3,0,0
"895",0,19,2,0,0
"896",0,0,16,1,0
"897",0,0,25,0,0
"898",0,9,8,0,0
"899",0,0,0,15,4
"900",0,0,13,2,0
"901",2,18,0,0,0
"902",0,5,15,2,0
"903",0,0,12,6,0
"904",0,0,20,3,1
"905",0,8,12,0,0
"906",4,13,2,0,0
"907",0,17,2,0,0
"908",0,1,1,8,5
"909",0,4,14,2,0
"910",0,0,2,17,1
"911",2,4,12,0,0
"912",0,1,4,12,5
"913",0,2,8,11,0
"914",0,0,1,16,3
"915",0,4,12,0,0
"916",3,9,1,0,0
"917",0,12,4,0,0
"918",0,0,0,1,17
"919",3,10,0,0,0
"920",0,0,1,0,17
"921",1,4,13,0,0
"922",0,1,1,18,0
"923",0,0,4,21,0
"924",2,4,10,0,0
"925",0,10,2,0,0
"926",0,0,19,2,0
"927",0,0,0,8,10
"928",0,1,15,0,4
"929",0,0,14,5,1
"930",0,1,1,8,6
"931",0,3,16,0,0
"932",0,12,0,1,3
"933",3,14,4,0,0
"934",0,0,21,2,0
"935",0,0,3,12,0
"936",0,0,10,0,0
"937",3,13,1,0,0
"938",0,4,15,0,5
"939",5,7,0,0,0
"940",15,0,0,2,0
"941",1,5,5,0,0
"942",0,0,14,0,0
"943",1,0,16,0,0
"944",0,0,5,14,0
"945",0,0,2,21,0
"946",0,1,14,0,0
"947",0,0,11,3,0
"948",0,0,1,15,2
"949",0,0,0,17,0
"950",0,14,0,0,1
"951",0,2,18,3,0
"952",0,0,6,5,0
"953",0,1,15,1,1
"954",0,0,1,0,17
"955",2,2,12,0,0
"956",0,0,2,7,10
"957",0,7,2,0,0
"958",0,0,17,2,0
"959",0,0,0,6,17
"960",7,7,0,0,0
"961",3,14,1,0,0
"962",0,0,19,0,0
"963",0,1,1,21,0
"964",0,1,18,0,0
"965",0,0,2,15,7
"966",0,0,24,0,0
"967",4,6,5,0,0
"968",0,1,12,1,0
"969",0,0,1,17,1
"970",0,1,0,0,22
"971",1,1,16,3,0
"972",0,0,0,15,4
"973",3,1,16,0,0
"974",1,5,9,0,0
"975",0,0,0,2,12
"976",1,0,19,0,0
"977",1,11,2,0,0
"978",0,16,2,3,0
"979",5,15,0,0,0
"980",0,0,22,0,0
"981",1,2,0,12,0
"982",0,1,8,11,0
"983",0,0,1,0,17
"984",1,3,4,7,0
"985",0,1,1,23,0
"986",0,1,0,2,16
"987",1,12,2,0,0
"988",0,1,17,0,3
"989",0,0,20,1,0
"990",0,1,13,3,2
"991",0,0,9,15,0
"992",1,9,4,0,0
"993",0,0,1,26,2
"994",0,0,0,10,9
"995",1,0,1,11,3
"996",0,0,18,2,3
"997",0,9,3,0,0
"998",0,0,3,8,5
"999",0,1,21,2,0
"1000",1,6,11,0,0
"1001",14,3,0,2,2
"1002",0,0,0,15,5
"1003",0,1,13,2,1
"1004",2,11,0,0,0
"1005",1,3,16,2,0
"1006",0,0,2,24,0
"1007",0,1,3,18,0
"1008",0,1,0,19,2
"1009",1,0,11,0,0
"1010",0,7,9,2,0
"1011",1,1,19,0,0
"1012",0,0,1,13,5
"1013",0,0,1,4,13
"1014",8,8,0,0,0
"1015",0,0,1,9,12
"1016",0,0,5,18,1
"1017",0,0,16,2,0
"1018",0,0,0,0,0
"1019",0,0,3,21,1
"1020",0,0,17,1,0
"1021",0,0,19,1,1
"1022",1,9,4,0,0
"1023",0,0,3,18,1
"1024",0,0,3,17,0
"1025",0,0,2,21,0
"1026",0,0,0,3,16
"1027",0,0,2,18,2
"1028",0,4,15,3,0
"1029",0,1,0,21,2
"1030",3,10,0,0,0
"1031",1,17,3,0,0
"1032",0,0,13,1,0
"1033",0,0,1,2,14
"1034",0,19,0,0,0
"1035",0,0,0,2,16
"1036",1,1,16,0,0
"1037",1,11,5,6,0
"1038",0,0,2,21,0
"1039",2,13,1,0,0
"1040",0,5,12,0,0
"1041",0,1,8,12,0
"1042",0,14,3,0,0
"1043",0,6,12,0,1
"1044",0,0,0,19,0
"1045",1,0,19,1,0
"1046",0,5,7,0,0
"1047",5,4,0,0,0
"1048",3,7,0,0,0
"1049",0,0,2,18,2
"1050",0,3,22,0,0
"1051",0,5,6,4,1
"1052",0,0,2,21,1
"1053",0,0,1,2,15
"1054",0,0,14,1,0
"1055",0,0,3,19,1
"1056",0,0,17,2,0
"1057",0,18,7,0,0
"1058",0,0,19,0,0
"1059",0,10,11,0,0
"1060",3,3,13,3,0
"1061",1,0,19,1,0
"1062",0,0,19,0,2
"1063",0,0,2,28,0
"1064",0,0,19,0,1
"1065",0,0,0,2,13
"1066",0,4,20,0,0
"1067",2,11,1,0,0
"1068",0,0,4,15,1
