"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,0,30,2,0
"1071",0,22,4,0,1
"1072",2,19,4,0,0
"1073",0,2,19,1,0
"1074",16,2,0,0,0
"1075",0,4,14,7,0
"1076",1,5,13,3,4
"1077",19,0,2,2,0
"1078",2,21,1,2,0
"1079",1,0,14,4,0
"1080",6,10,6,3,0
"1081",17,0,0,0,0
"1082",5,17,2,2,0
"1083",1,3,18,0,0
"1084",13,5,5,0,0
"1085",3,15,3,2,1
"1086",2,0,0,0,0
"1087",0,16,2,0,4
"1088",0,24,3,2,0
"1089",1,10,9,2,0
"1090",0,21,4,0,2
"1091",1,11,1,7,3
"1092",2,17,2,5,0
"1093",0,11,4,3,3
"1094",3,3,0,2,2
"1095",0,3,7,6,5
"1096",0,12,9,2,0
"1097",0,1,14,2,4
"1098",0,0,20,2,0
"1099",14,3,1,0,3
"1100",1,0,1,0,0
"1101",2,20,4,0,0
"1102",1,15,8,3,2
"1103",0,1,0,0,0
"1104",8,9,6,0,2
"1105",1,25,0,0,0
"1106",0,3,8,13,1
"1107",0,0,1,0,0
"1108",2,19,3,0,0
"1109",2,18,1,0,3
"1110",0,3,12,0,7
"1111",1,19,1,0,0
"1112",1,1,6,0,0
"1113",0,26,5,0,0
"1114",0,18,6,0,0
"1115",18,3,1,0,0
"1116",2,21,8,0,0
"1117",3,18,1,0,0
"1118",1,20,0,0,0
"1119",0,27,0,0,0
"1120",0,2,18,2,1
"1121",2,6,7,3,5
"1122",0,24,0,0,3
"1123",6,7,0,8,2
"1124",1,20,0,3,0
"1125",5,25,0,0,0
"1126",4,13,0,2,0
"1127",1,2,18,0,3
"1128",1,5,15,2,2
"1129",4,0,13,3,3
"1130",1,0,3,0,0
"1131",5,7,9,3,0
"1132",12,6,4,0,0
"1133",11,11,0,0,0
"1134",2,16,9,0,0
"1135",2,7,9,4,0
"1136",3,19,0,2,0
"1137",4,12,6,0,0
"1138",0,22,3,3,0
"1139",3,20,0,1,0
"1140",6,12,0,1,1
"1141",1,0,1,0,0
"1142",0,18,5,0,0
"1143",0,1,11,9,1
"1144",2,8,8,0,0
"1145",4,0,10,4,3
"1146",0,18,0,3,6
"1147",0,2,0,0,0
"1148",1,5,17,2,0
"1149",0,21,3,0,1
"1150",3,19,0,1,0
"1151",2,6,9,3,0
"1152",18,3,0,3,0
"1153",1,4,2,0,0
"1154",0,12,9,0,2
"1155",2,11,0,4,3
"1156",18,3,0,0,2
"1157",4,24,0,0,0
"1158",1,3,16,0,2
"1159",2,19,5,0,0
"1160",0,7,0,0,0
"1161",19,1,1,0,0
"1162",2,21,2,3,0
"1163",0,2,21,0,1
"1164",3,6,7,8,0
"1165",18,2,2,0,2
"1166",1,2,0,0,0
"1167",0,3,0,0,0
"1168",0,1,17,2,1
"1169",2,9,6,2,2
"1170",0,4,8,7,5
"1171",0,1,23,2,0
"1172",0,1,3,12,6
"1173",0,2,16,0,2
"1174",20,1,2,0,0
"1175",0,3,11,0,12
"1176",5,14,5,0,1
"1177",0,9,15,0,0
"1178",6,15,3,0,0
"1179",19,0,0,1,0
"1180",5,13,3,0,0
"1181",1,2,5,9,8
"1182",0,3,10,4,0
"1183",5,7,0,0,0
"1184",1,7,10,6,1
"1185",0,3,21,3,0
"1186",7,14,3,0,0
"1187",5,4,0,3,0
"1188",1,23,2,0,2
"1189",0,3,0,0,0
"1190",2,17,0,0,0
"1191",4,19,0,0,0
"1192",0,20,4,0,3
"1193",2,27,0,0,0
"1194",4,13,5,0,0
"1195",6,10,4,0,0
"1196",2,20,3,0,0
"1197",4,2,3,3,3
"1198",0,2,0,2,0
"1199",0,3,22,0,0
"1200",3,14,5,3,0
"1201",1,8,16,0,0
"1202",0,3,7,3,10
"1203",1,0,0,0,0
"1204",4,1,14,2,0
"1205",2,0,24,0,0
"1206",5,9,5,1,2
"1207",1,3,2,0,0
"1208",4,19,2,0,0
"1209",1,0,15,4,4
"1210",3,16,3,0,3
"1211",4,0,3,0,0
"1212",0,11,5,2,4
"1213",2,20,4,0,0
"1214",2,19,0,3,2
"1215",2,12,5,1,3
"1216",0,26,1,0,3
"1217",2,3,6,9,0
"1218",5,14,6,0,0
"1219",1,0,11,0,5
"1220",8,14,2,0,0
"1221",1,2,0,0,0
"1222",4,23,0,0,2
"1223",2,19,0,0,2
"1224",2,19,3,0,0
"1225",0,7,11,1,2
"1226",1,18,3,2,0
"1227",23,1,0,3,0
"1228",15,0,3,0,0
"1229",0,4,3,8,7
"1230",2,15,5,1,0
"1231",6,0,4,0,2
"1232",1,2,3,0,0
"1233",1,28,0,0,0
"1234",5,0,3,0,0
"1235",0,7,19,0,0
"1236",1,15,7,0,0
"1237",5,4,0,0,3
"1238",4,7,3,9,2
"1239",3,16,8,0,0
"1240",0,5,10,7,5
"1241",0,0,2,0,1
"1242",0,5,16,2,0
"1243",4,1,9,6,1
"1244",2,0,2,11,7
"1245",1,1,1,0,0
"1246",0,19,6,0,0
"1247",2,14,2,0,3
"1248",0,1,0,0,0
"1249",0,13,5,2,2
"1250",0,26,0,0,0
"1251",0,11,0,0,0
"1252",1,2,16,4,3
"1253",0,3,0,0,0
"1254",19,0,5,3,0
"1255",0,0,2,0,2
"1256",0,27,2,0,0
"1257",1,2,4,16,3
"1258",2,22,3,0,0
"1259",1,25,0,0,0
"1260",0,1,0,0,0
"1261",0,3,11,0,5
"1262",0,6,15,0,0
"1263",8,14,3,0,0
"1264",0,22,2,3,2
"1265",7,12,3,0,1
"1266",2,19,2,3,0
"1267",0,9,12,0,0
"1268",1,0,3,0,0
"1269",1,7,8,3,5
"1270",9,8,3,0,0
"1271",1,9,10,1,0
"1272",0,20,0,4,0
"1273",3,26,0,0,0
"1274",1,11,4,2,5
"1275",0,14,8,0,4
"1276",18,2,0,2,3
"1277",0,9,8,3,3
"1278",0,0,2,0,2
"1279",2,19,3,0,0
"1280",1,1,14,8,0
"1281",0,20,5,0,0
"1282",0,0,23,0,1
"1283",2,0,1,0,0
"1284",5,22,0,0,0
"1285",2,23,0,0,0
"1286",3,0,3,0,0
"1287",2,20,0,0,1
"1288",1,24,2,0,0
"1289",0,20,0,2,2
"1290",2,2,13,7,0
"1291",0,22,5,0,0
"1292",0,20,0,0,2
"1293",1,21,0,0,0
"1294",0,0,1,0,1
"1295",2,1,7,9,4
"1296",2,20,3,0,3
"1297",0,21,3,2,0
"1298",6,14,4,0,2
"1299",11,7,2,0,2
"1300",2,0,15,5,0
"1301",0,9,3,1,3
"1302",0,14,7,1,0
"1303",0,3,2,3,0
"1304",1,7,14,3,0
"1305",0,9,10,2,0
"1306",2,14,4,2,0
"1307",1,4,9,0,2
"1308",13,4,0,0,0
"1309",0,19,4,0,0
"1310",1,1,0,1,0
"1311",0,0,2,0,3
"1312",5,18,0,0,0
"1313",7,13,2,1,0
"1314",5,5,0,0,3
"1315",2,27,0,0,0
"1316",2,0,0,0,0
"1317",0,24,2,0,2
"1318",2,20,4,2,0
"1319",21,0,2,0,0
"1320",0,3,27,2,0
"1321",2,7,3,5,7
"1322",0,22,4,0,0
"1323",17,2,3,0,0
"1324",0,25,4,0,0
"1325",3,3,0,0,0
"1326",1,0,12,6,2
"1327",5,15,2,0,0
"1328",3,6,11,3,0
"1329",0,0,22,2,0
"1330",2,7,9,3,0
"1331",3,8,9,0,0
"1332",0,22,2,2,0
"1333",11,1,4,0,2
"1334",6,9,5,0,0
"1335",2,0,2,0,0
"1336",5,16,0,0,0
"1337",3,21,0,0,0
"1338",0,25,3,0,0
"1339",1,8,7,3,0
"1340",7,17,0,0,3
"1341",3,17,0,1,0
"1342",8,13,1,2,0
"1343",0,4,18,1,2
"1344",2,26,0,0,0
"1345",1,4,3,0,0
"1346",0,8,13,2,3
"1347",2,9,4,1,4
"1348",0,0,22,3,0
"1349",5,15,2,0,3
"1350",0,17,1,4,2
"1351",15,0,10,0,2
"1352",9,14,1,0,0
"1353",10,5,3,1,0
"1354",0,0,3,16,6
"1355",1,11,3,2,3
"1356",11,7,0,0,0
"1357",0,2,0,0,0
"1358",0,17,0,4,1
"1359",2,2,17,1,3
"1360",2,8,9,2,0
"1361",0,25,2,2,0
"1362",0,3,17,1,1
"1363",2,2,15,3,0
"1364",13,6,4,0,0
"1365",0,2,0,0,0
"1366",0,3,19,0,0
"1367",2,2,10,1,7
"1368",0,2,0,3,0
"1369",19,0,2,2,0
"1370",22,0,2,2,0
"1371",2,17,1,2,0
"1372",4,18,3,0,3
"1373",0,4,22,2,0
"1374",2,17,6,0,3
"1375",0,23,4,0,0
"1376",0,5,5,8,3
"1377",2,9,2,2,0
"1378",3,13,6,0,0
"1379",3,0,1,0,0
"1380",2,20,3,0,1
"1381",0,22,4,0,0
"1382",0,1,20,1,1
"1383",7,6,4,1,0
"1384",1,8,15,0,3
"1385",0,14,10,2,0
"1386",0,1,0,0,0
"1387",0,3,0,0,0
"1388",3,0,0,0,0
"1389",3,0,0,0,0
"1390",2,14,1,3,0
"1391",0,24,4,0,3
"1392",5,18,0,0,0
"1393",3,4,2,1,0
"1394",1,2,3,0,0
"1395",0,11,14,2,0
"1396",0,1,3,2,2
"1397",7,12,6,3,0
"1398",14,9,0,0,0
"1399",3,16,0,5,0
"1400",2,0,0,0,0
"1401",1,2,10,4,7
"1402",1,0,1,0,0
"1403",0,4,5,10,2
"1404",0,11,5,2,1
"1405",15,9,0,0,0
"1406",6,3,3,0,0
"1407",2,0,0,0,0
"1408",2,19,0,0,0
"1409",1,0,15,4,4
"1410",10,11,0,0,0
"1411",1,22,0,0,2
"1412",0,9,5,2,5
"1413",2,0,1,0,0
"1414",0,3,11,8,0
"1415",0,0,3,0,2
"1416",10,17,0,0,0
"1417",0,10,10,0,2
"1418",0,8,11,0,2
"1419",3,16,2,1,0
"1420",3,9,10,0,0
"1421",0,8,11,7,0
"1422",0,16,8,0,2
"1423",0,23,5,0,0
"1424",0,3,0,3,0
"1425",0,0,0,0,0
"1426",1,5,11,1,2
"1427",5,13,8,0,2
"1428",1,13,0,7,3
"1429",0,0,4,1,18
"1430",0,2,1,0,2
"1431",0,3,0,0,0
"1432",0,4,5,0,0
"1433",8,13,3,0,0
"1434",0,0,15,2,0
"1435",0,2,0,0,0
"1436",10,14,0,1,0
"1437",0,5,14,0,2
"1438",2,5,5,4,8
"1439",5,17,1,0,2
"1440",4,7,0,0,1
"1441",8,16,2,0,0
"1442",3,0,0,0,0
"1443",4,6,10,4,0
"1444",0,0,2,0,0
"1445",0,22,3,0,0
"1446",2,24,2,0,2
"1447",0,2,16,4,0
"1448",2,21,1,0,0
"1449",10,6,9,2,0
"1450",2,12,6,0,5
"1451",6,9,6,1,0
"1452",0,3,0,0,0
"1453",1,0,15,2,1
"1454",4,0,10,4,0
"1455",3,5,12,2,0
"1456",3,13,2,1,3
"1457",4,0,6,0,0
"1458",1,24,3,0,0
"1459",2,24,0,0,2
"1460",1,1,20,3,0
"1461",1,5,13,0,3
"1462",9,11,0,0,0
"1463",3,9,7,0,0
"1464",2,2,5,0,0
"1465",5,19,0,3,0
"1466",1,15,4,3,0
"1467",2,2,0,0,0
"1468",2,23,2,0,0
"1469",0,0,3,0,2
"1470",0,0,1,0,0
"1471",0,6,10,3,2
"1472",19,2,0,0,0
"1473",1,3,13,4,5
"1474",2,0,2,12,5
"1475",0,6,0,0,3
"1476",0,23,1,3,0
"1477",2,1,16,3,1
"1478",2,6,11,4,2
"1479",1,15,7,0,0
"1480",0,2,0,0,0
"1481",2,23,0,0,0
"1482",4,12,6,0,2
"1483",1,19,1,0,1
"1484",2,0,14,4,0
"1485",1,1,21,0,1
"1486",3,1,0,0,5
"1487",10,13,0,0,0
"1488",1,0,0,8,14
"1489",0,19,3,0,0
"1490",0,8,16,0,0
"1491",1,3,1,7,9
"1492",1,26,2,0,0
"1493",1,0,2,0,0
"1494",0,20,3,3,2
"1495",10,10,0,1,0
"1496",0,6,10,7,0
"1497",1,19,2,1,0
"1498",2,3,8,7,2
"1499",2,23,1,0,0
"1500",1,1,5,8,4
"1501",4,10,3,4,5
"1502",4,1,2,0,2
"1503",0,0,20,0,2
"1504",2,11,2,0,2
"1505",0,23,5,0,2
"1506",0,6,17,0,1
"1507",3,0,3,0,3
"1508",0,8,10,1,0
"1509",7,2,0,2,0
"1510",4,9,5,2,3
"1511",0,1,6,7,4
"1512",6,13,2,1,0
"1513",0,9,8,4,0
"1514",1,0,1,0,0
"1515",2,0,1,0,0
"1516",5,6,9,0,0
"1517",2,0,0,0,0
"1518",0,3,13,6,0
"1519",1,0,2,0,0
"1520",18,2,0,0,0
"1521",2,0,0,0,0
"1522",17,0,2,0,1
"1523",0,6,9,4,1
"1524",1,14,2,0,2
"1525",2,17,2,0,3
"1526",1,0,2,2,0
"1527",3,17,3,0,2
"1528",11,12,2,0,0
"1529",8,16,4,0,0
"1530",5,17,3,0,0
"1531",1,16,3,4,2
"1532",3,0,4,0,0
"1533",1,0,6,8,11
"1534",0,19,0,1,1
"1535",0,0,1,0,0
"1536",2,17,1,0,0
"1537",0,21,6,0,0
"1538",7,18,0,3,0
"1539",2,14,0,0,0
"1540",0,2,8,11,5
"1541",0,3,8,7,4
"1542",5,13,0,0,2
"1543",0,25,2,0,0
"1544",3,12,6,0,0
"1545",9,7,0,1,0
"1546",3,26,0,0,0
"1547",0,0,0,0,0
"1548",2,1,19,2,0
"1549",9,10,1,0,0
"1550",4,0,8,2,6
"1551",0,1,0,0,0
"1552",1,5,2,0,17
"1553",0,15,5,2,2
"1554",2,21,1,1,0
"1555",1,2,1,0,0
"1556",1,0,26,0,0
"1557",0,0,25,2,2
"1558",4,0,24,0,0
"1559",13,5,2,0,3
"1560",0,9,11,2,0
"1561",5,1,7,2,3
"1562",2,8,2,2,7
"1563",5,15,2,0,0
"1564",0,0,2,0,0
"1565",0,18,4,2,2
"1566",1,0,4,3,0
"1567",11,18,0,0,0
"1568",11,9,3,0,1
"1569",2,18,1,0,0
"1570",1,6,3,1,0
"1571",4,0,18,0,0
"1572",0,2,1,13,11
"1573",1,0,6,11,1
"1574",4,17,0,1,1
"1575",1,0,3,0,0
"1576",8,7,2,0,3
"1577",18,1,3,2,0
"1578",1,6,14,0,0
"1579",0,3,20,4,2
"1580",20,0,2,2,0
"1581",1,23,5,0,0
"1582",0,2,11,3,5
"1583",1,18,3,0,2
"1584",0,3,19,2,0
"1585",3,8,3,0,0
"1586",2,22,0,0,0
"1587",0,5,17,3,0
"1588",2,11,7,0,4
"1589",0,21,4,0,0
"1590",13,3,4,0,0
"1591",1,3,9,2,5
"1592",5,22,0,0,0
"1593",3,4,8,3,3
"1594",4,16,2,3,1
"1595",21,1,1,0,0
"1596",3,1,0,0,0
"1597",1,0,9,6,0
"1598",3,6,4,2,0
"1599",0,0,21,3,0
"1600",0,8,8,5,0
"1601",0,25,0,2,2
"1602",17,0,2,2,0
"1603",1,5,7,6,5
"1604",8,8,2,1,0
"1605",1,0,15,7,2
"1606",0,18,6,0,0
"1607",0,22,5,1,0
"1608",21,0,0,0,5
"1609",1,15,2,3,3
"1610",0,0,27,0,0
"1611",5,13,3,3,0
"1612",2,23,0,2,0
"1613",2,2,16,3,0
"1614",2,2,11,1,0
"1615",3,17,2,0,0
"1616",0,20,5,0,3
"1617",0,2,0,0,0
"1618",7,11,0,1,0
"1619",0,3,0,0,0
"1620",11,13,0,0,2
"1621",10,9,1,0,1
"1622",1,6,8,7,0
"1623",2,3,16,3,1
"1624",2,3,13,0,2
"1625",2,20,0,1,0
"1626",5,6,3,2,4
"1627",1,0,17,6,3
"1628",5,16,1,3,0
"1629",4,4,0,0,3
"1630",18,2,2,0,2
"1631",1,1,3,5,11
"1632",6,16,0,0,0
"1633",2,23,5,0,0
"1634",0,2,0,0,0
"1635",0,0,4,14,8
"1636",0,11,6,4,4
"1637",0,19,2,2,2
"1638",15,5,0,0,0
"1639",0,20,5,3,0
"1640",16,8,0,2,3
"1641",7,5,1,1,4
"1642",2,0,7,9,3
"1643",2,19,2,0,2
"1644",8,7,6,0,0
"1645",1,0,7,13,2
"1646",0,11,8,4,1
"1647",3,25,2,0,0
"1648",5,5,0,6,4
"1649",3,12,3,2,0
"1650",1,0,2,0,0
"1651",1,0,0,0,0
"1652",2,21,0,0,1
"1653",0,0,20,8,0
"1654",2,4,12,2,3
"1655",19,1,1,0,0
"1656",1,20,0,0,2
"1657",0,3,9,5,6
"1658",1,5,11,2,5
"1659",3,2,8,3,0
"1660",11,1,7,0,2
"1661",0,19,0,4,1
"1662",1,2,2,0,0
"1663",2,26,0,0,0
"1664",1,0,0,0,0
"1665",4,4,18,1,0
"1666",4,17,3,0,0
"1667",1,2,4,8,2
"1668",3,4,14,2,0
"1669",0,5,9,9,0
"1670",4,14,0,3,0
"1671",3,11,0,2,0
"1672",0,10,16,0,1
"1673",1,19,1,0,0
"1674",0,18,2,2,0
"1675",0,0,2,0,1
"1676",1,1,2,12,15
"1677",6,16,0,0,0
"1678",3,20,0,0,3
"1679",1,2,6,2,6
"1680",10,10,0,3,0
"1681",3,15,0,2,0
"1682",8,2,10,0,0
"1683",1,0,2,0,0
"1684",2,0,2,0,0
"1685",0,5,6,7,2
"1686",0,26,0,0,0
"1687",8,17,0,0,0
"1688",0,19,2,0,3
"1689",0,12,9,0,1
"1690",0,0,1,0,0
"1691",2,6,5,5,0
"1692",17,2,0,2,0
"1693",1,0,8,8,7
"1694",1,6,15,0,0
"1695",0,19,4,2,0
"1696",13,0,4,3,0
"1697",3,5,3,0,0
"1698",3,17,5,0,0
"1699",8,8,3,2,0
"1700",16,5,1,0,0
"1701",0,20,2,0,2
"1702",0,18,2,0,4
"1703",3,17,3,0,0
"1704",0,0,5,11,12
"1705",0,24,2,0,2
"1706",9,5,2,0,0
"1707",6,8,5,0,3
"1708",3,16,2,0,0
"1709",13,4,3,0,0
"1710",0,0,16,0,0
"1711",6,14,0,0,2
"1712",1,18,5,0,0
"1713",2,0,2,0,0
"1714",0,24,0,2,3
"1715",2,13,10,6,2
"1716",3,3,0,1,2
"1717",17,1,2,0,2
"1718",14,4,1,1,0
"1719",15,1,0,0,0
"1720",1,3,2,2,0
"1721",2,14,3,2,0
"1722",0,3,6,5,10
"1723",5,0,0,0,0
"1724",3,1,10,4,9
"1725",4,3,19,0,0
"1726",3,0,15,3,0
"1727",0,20,2,2,0
"1728",2,25,2,2,0
"1729",3,2,13,5,0
"1730",2,2,0,3,0
"1731",1,9,9,2,3
"1732",1,1,17,2,0
"1733",6,8,4,2,0
"1734",3,7,3,1,6
"1735",0,6,13,5,0
"1736",1,25,0,0,2
"1737",0,3,0,0,0
"1738",0,17,1,0,3
"1739",2,22,0,5,0
"1740",0,2,0,0,0
"1741",5,18,3,0,0
"1742",0,17,4,2,5
"1743",8,7,3,0,0
"1744",0,3,0,0,0
"1745",8,2,2,0,0
"1746",0,2,0,0,0
"1747",2,19,3,0,0
"1748",12,11,0,0,0
"1749",0,21,3,3,3
"1750",0,14,4,5,0
"1751",0,2,0,0,0
"1752",3,1,16,0,0
"1753",0,2,0,0,0
"1754",0,21,1,0,0
"1755",6,19,1,0,0
"1756",1,4,0,1,0
"1757",0,2,2,0,3
"1758",2,22,2,3,0
"1759",2,0,15,3,2
"1760",1,15,7,0,1
"1761",13,5,5,0,0
"1762",1,1,11,5,7
"1763",3,4,13,0,0
"1764",12,2,3,0,0
"1765",3,20,0,0,0
"1766",1,1,12,6,0
"1767",2,0,3,0,0
"1768",3,1,10,2,1
"1769",0,9,5,5,0
"1770",19,1,0,0,0
"1771",2,0,3,0,0
"1772",3,22,2,0,1
"1773",8,3,2,0,0
"1774",2,23,5,0,0
"1775",0,3,0,0,0
"1776",1,3,8,14,0
"1777",3,20,0,0,0
"1778",3,6,13,0,0
"1779",1,3,24,0,0
"1780",0,5,17,5,0
"1781",1,11,6,3,2
"1782",0,4,10,3,6
"1783",3,9,0,0,0
"1784",0,22,5,0,0
"1785",1,0,3,0,0
"1786",3,21,0,1,0
"1787",12,10,0,0,0
"1788",2,0,3,0,0
"1789",1,0,0,1,0
"1790",4,15,0,0,0
"1791",5,19,0,1,0
"1792",5,23,2,0,0
"1793",4,19,1,0,0
"1794",0,3,3,12,2
"1795",13,5,2,2,0
"1796",1,8,3,8,0
"1797",3,21,0,3,0
"1798",2,0,21,3,0
"1799",23,1,0,0,0
"1800",0,1,0,0,0
"1801",0,0,12,7,7
"1802",1,0,17,4,0
"1803",0,10,10,0,1
"1804",0,1,17,5,0
"1805",3,19,3,2,0
"1806",2,21,1,3,2
"1807",0,2,11,4,4
"1808",0,3,0,0,0
"1809",2,0,4,0,0
"1810",0,8,7,1,6
"1811",0,3,0,0,0
"1812",7,13,3,0,0
"1813",0,3,18,0,4
"1814",22,3,2,0,0
"1815",0,18,3,0,1
"1816",8,13,0,3,1
"1817",2,19,3,3,0
"1818",0,18,1,0,1
"1819",2,7,3,0,0
"1820",2,0,22,0,2
"1821",3,22,0,0,2
"1822",2,1,8,8,5
"1823",18,1,0,0,1
"1824",0,0,1,0,0
"1825",1,7,13,1,0
"1826",3,1,12,6,2
"1827",1,10,6,5,0
"1828",1,0,3,0,0
"1829",0,3,0,0,0
"1830",21,5,0,0,0
"1831",12,9,1,0,0
"1832",4,15,5,2,0
"1833",0,24,3,2,0
"1834",6,18,0,0,2
"1835",3,22,0,0,0
"1836",0,26,0,0,2
"1837",5,18,2,0,0
"1838",0,19,2,0,4
"1839",8,13,3,0,0
"1840",1,20,3,1,0
"1841",2,2,21,0,0
"1842",0,0,15,7,2
"1843",9,8,0,2,3
"1844",5,17,0,0,3
"1845",0,3,0,0,0
"1846",3,22,0,0,0
"1847",0,4,22,0,1
"1848",5,0,19,0,1
"1849",4,11,4,1,1
"1850",0,2,16,2,4
"1851",3,0,2,0,0
"1852",0,0,2,0,3
"1853",3,1,13,2,3
"1854",3,8,3,0,3
"1855",0,6,12,2,0
"1856",4,23,0,0,1
"1857",0,1,18,1,2
"1858",4,10,2,2,9
"1859",10,2,4,2,2
"1860",0,0,2,0,3
"1861",19,5,1,0,0
"1862",19,0,1,0,2
"1863",15,4,0,0,2
"1864",1,18,7,0,0
"1865",2,2,16,0,3
"1866",5,13,0,1,0
"1867",14,1,2,2,0
"1868",7,15,0,3,0
"1869",0,0,3,0,1
"1870",5,10,0,0,0
"1871",0,0,0,0,0
"1872",0,1,14,2,8
"1873",3,19,0,3,0
"1874",15,2,0,0,1
"1875",21,4,1,0,0
"1876",4,15,0,0,2
"1877",0,3,0,0,0
"1878",0,22,2,5,2
"1879",2,0,17,4,0
"1880",0,6,11,4,1
"1881",10,3,7,0,0
"1882",0,1,0,0,0
"1883",3,17,2,0,1
"1884",2,0,24,1,0
"1885",2,3,15,0,2
"1886",0,0,22,0,2
"1887",1,5,16,0,0
"1888",0,21,2,3,0
"1889",0,17,2,0,0
"1890",1,19,3,0,0
"1891",0,2,0,0,0
"1892",14,6,2,0,0
"1893",3,19,1,0,0
"1894",5,4,8,1,6
"1895",21,1,0,0,0
"1896",0,4,8,5,6
"1897",3,23,0,0,0
"1898",14,1,5,0,3
"1899",2,0,21,2,0
"1900",0,2,0,0,0
"1901",3,3,3,0,0
"1902",3,21,0,0,0
"1903",1,6,7,6,5
"1904",3,20,0,0,2
"1905",0,0,3,0,2
"1906",0,3,0,0,0
"1907",0,3,16,5,0
"1908",17,3,2,0,0
"1909",5,20,0,0,0
"1910",0,23,2,0,0
"1911",12,9,0,1,0
"1912",1,11,14,3,0
"1913",0,0,6,10,5
"1914",2,2,2,0,0
"1915",0,0,0,0,0
"1916",0,26,0,1,3
"1917",12,9,0,0,1
"1918",0,2,0,0,0
"1919",3,0,2,0,0
"1920",2,24,0,2,0
"1921",0,9,2,4,6
"1922",3,5,10,0,1
"1923",2,19,2,2,0
"1924",1,2,2,0,0
"1925",0,10,13,0,1
"1926",2,0,2,2,2
"1927",2,15,0,0,1
"1928",0,27,0,0,3
"1929",2,0,2,0,0
"1930",2,0,0,0,0
"1931",1,0,9,2,9
"1932",3,0,22,0,0
"1933",3,20,3,0,0
"1934",1,2,16,6,0
"1935",5,9,2,2,0
"1936",0,1,0,0,0
"1937",2,19,3,3,0
"1938",5,12,4,0,2
"1939",1,0,1,0,0
"1940",2,21,2,0,0
"1941",0,3,0,2,3
"1942",0,22,4,0,0
"1943",22,5,0,0,0
"1944",0,22,0,2,1
"1945",2,17,3,2,0
"1946",0,24,0,1,1
"1947",1,2,19,0,0
"1948",1,3,0,2,0
"1949",4,7,5,2,6
"1950",1,4,12,2,0
"1951",0,9,5,2,8
"1952",6,3,5,3,2
"1953",2,23,0,0,0
"1954",0,3,1,12,7
"1955",1,3,9,8,1
"1956",1,2,7,5,7
"1957",0,2,22,0,1
"1958",0,0,6,0,0
"1959",0,1,13,8,5
"1960",1,2,13,4,7
"1961",7,8,3,0,0
"1962",3,5,2,3,1
"1963",0,0,20,3,0
"1964",0,0,7,14,2
"1965",20,0,5,0,0
"1966",2,19,5,0,0
"1967",0,24,2,3,0
"1968",0,3,0,0,0
"1969",2,0,9,7,0
"1970",4,12,1,0,5
"1971",0,1,19,0,0
"1972",1,0,0,0,0
"1973",0,6,0,0,0
"1974",2,10,5,4,3
"1975",2,0,5,0,3
"1976",0,6,11,3,5
"1977",2,19,1,0,0
"1978",1,0,1,0,0
"1979",5,5,5,1,0
"1980",20,2,1,0,0
"1981",0,19,4,2,0
"1982",2,2,11,4,1
"1983",0,0,15,5,5
"1984",0,0,11,3,5
"1985",0,19,0,4,1
"1986",1,4,16,1,0
"1987",0,3,22,3,0
"1988",0,21,4,0,3
"1989",2,0,0,0,2
"1990",3,14,4,3,3
"1991",0,2,0,0,0
"1992",2,14,3,3,2
"1993",4,1,3,0,0
"1994",0,12,6,0,3
"1995",1,8,6,9,0
"1996",2,21,3,2,0
"1997",1,8,8,0,0
"1998",1,19,0,2,2
"1999",5,15,2,0,2
"2000",0,0,22,3,2
"2001",0,0,2,0,3
"2002",0,18,5,0,3
"2003",23,0,3,0,0
"2004",1,2,19,0,2
"2005",0,0,0,0,0
"2006",4,21,2,0,0
"2007",0,22,2,0,0
"2008",3,2,1,0,0
"2009",0,0,1,0,0
"2010",0,3,5,5,6
"2011",6,9,2,0,3
"2012",0,23,0,0,2
"2013",0,8,7,2,0
"2014",3,1,0,0,0
"2015",1,25,0,0,0
"2016",0,24,1,1,0
"2017",24,2,0,0,0
"2018",2,8,12,0,0
"2019",0,25,2,0,0
"2020",0,3,20,0,4
"2021",2,22,5,0,0
"2022",0,4,6,0,0
"2023",3,15,3,0,0
"2024",0,1,20,3,2
"2025",1,11,7,4,2
"2026",0,23,4,0,2
"2027",5,5,3,3,8
"2028",3,21,0,1,0
"2029",0,1,22,4,0
"2030",0,9,14,2,0
"2031",0,15,7,0,0
"2032",2,23,0,1,0
"2033",0,1,4,0,6
"2034",2,10,6,3,0
"2035",0,0,7,6,10
"2036",4,9,2,7,0
"2037",3,3,14,0,0
"2038",0,2,11,4,0
"2039",13,10,0,0,3
"2040",4,16,1,1,0
"2041",20,1,0,0,0
"2042",0,2,25,1,0
"2043",7,4,11,0,1
"2044",0,5,19,3,1
"2045",3,15,6,1,0
"2046",3,3,12,3,3
"2047",3,7,0,5,7
"2048",2,17,5,0,2
"2049",0,0,11,6,5
"2050",3,19,1,0,0
"2051",0,0,26,0,0
"2052",2,16,3,0,0
"2053",2,18,0,5,2
"2054",0,1,0,0,0
"2055",2,20,0,0,3
"2056",2,2,14,8,1
"2057",1,3,15,2,0
"2058",2,14,3,0,2
"2059",3,19,4,0,0
"2060",2,25,2,2,0
"2061",1,0,19,4,0
"2062",2,19,4,0,0
"2063",0,8,0,1,3
"2064",1,4,15,2,0
"2065",4,18,0,0,1
"2066",1,0,0,0,0
