"","V1","V2","V3","V4","V5"
"303",2,0,0,0,0
"304",0,3,5,2,1
"305",3,2,4,0,0
"306",3,1,0,0,0
"307",1,6,1,0,0
"308",0,4,0,0,0
"309",2,6,0,3,0
"310",7,3,0,0,0
"311",1,6,2,0,0
"312",4,4,2,2,0
"313",1,3,6,2,0
"314",2,0,0,0,0
"315",3,2,3,0,0
"316",2,3,1,0,0
"317",0,2,0,0,0
"318",5,4,0,3,0
"319",1,3,7,0,0
"320",2,4,4,0,5
"321",1,0,2,0,0
"322",0,1,7,1,0
"323",0,1,7,0,0
"324",1,4,6,0,0
"325",5,3,0,0,0
"326",1,0,2,0,0
"327",3,4,0,0,0
"328",6,2,6,1,0
"329",3,0,2,0,0
"330",1,0,2,0,0
"331",2,2,5,0,0
"332",2,3,1,0,4
"333",0,0,3,0,0
"334",0,3,0,0,0
"335",0,5,4,3,0
"336",0,3,6,0,0
"337",0,2,7,0,0
"338",2,6,3,0,0
"339",6,2,3,0,0
"340",0,2,6,3,2
"341",0,7,4,0,2
"342",1,0,2,0,0
"343",2,0,0,0,0
"344",4,6,0,0,0
"345",2,5,3,2,0
"346",6,0,3,0,0
"347",3,0,0,0,0
"348",2,3,2,0,0
"349",1,5,4,0,0
"350",0,5,5,0,0
"351",6,0,4,0,0
"352",1,6,4,0,0
"353",2,4,2,0,0
"354",0,3,5,4,2
"355",4,3,3,0,3
"356",5,5,1,0,0
"357",4,0,0,0,0
"358",3,0,0,0,0
"359",0,3,0,0,0
"360",0,5,3,0,0
"361",0,6,7,0,0
"362",0,2,0,0,0
"363",0,2,0,0,0
"364",0,0,7,3,1
"365",7,1,3,0,0
"366",4,5,2,0,0
"367",0,4,3,5,0
"368",0,3,5,2,0
"369",5,6,2,0,0
"370",8,2,0,0,2
"371",5,3,6,0,0
"372",3,3,0,0,0
"373",1,5,1,4,1
"374",0,8,3,0,0
"375",1,4,3,0,0
"376",1,0,2,0,0
"377",0,7,3,0,0
"378",4,1,0,0,0
"379",2,7,2,2,1
"380",0,0,10,0,0
"381",3,7,1,0,3
"382",7,0,3,0,0
"383",0,4,6,0,4
"384",1,0,2,0,0
"385",4,4,0,0,0
"386",2,4,4,2,0
"387",1,5,0,0,0
"388",0,2,0,0,0
"389",0,3,0,0,0
"390",4,3,1,3,0
"391",0,3,5,2,5
"392",0,2,0,0,0
"393",0,4,4,4,0
"394",1,0,8,0,0
"395",1,0,2,0,0
"396",1,0,2,0,0
"397",0,3,1,0,0
"398",1,7,1,0,0
"399",1,4,1,0,0
"400",2,2,1,0,0
"401",0,6,0,0,0
"402",1,4,5,1,0
"403",1,5,4,0,1
"404",0,0,3,0,0
"405",0,5,4,2,0
"406",1,3,4,0,0
"407",0,7,2,3,0
"408",1,0,2,0,0
"409",0,0,3,0,0
"410",1,0,2,0,0
"411",5,4,0,3,0
"412",2,1,1,0,0
"413",2,5,2,0,2
"414",0,2,0,0,0
"415",1,0,2,0,0
"416",2,0,1,0,0
"417",0,7,1,0,0
"418",2,1,0,0,0
"419",0,0,7,4,0
"420",0,9,0,0,0
"421",0,3,6,0,2
"422",0,2,7,0,0
"423",0,5,6,0,0
"424",1,0,2,0,0
"425",0,2,0,0,3
"426",3,4,4,0,0
"427",2,0,3,0,0
"428",1,3,2,3,0
"429",0,1,6,3,0
"430",0,0,8,0,0
"431",2,5,2,3,4
"432",3,1,1,0,0
"433",4,2,1,0,0
"434",1,3,6,2,0
"435",1,0,2,0,0
"436",2,0,2,0,0
"437",1,7,3,2,0
"438",0,3,5,0,0
"439",3,0,0,0,0
"440",1,3,4,0,0
"441",2,3,3,0,0
"442",2,0,3,0,0
"443",2,4,2,0,0
"444",2,0,3,0,3
"445",3,2,3,0,0
"446",1,3,8,0,0
"447",0,2,0,0,0
"448",2,0,0,0,3
"449",4,1,4,0,0
"450",0,3,4,2,0
"451",1,2,1,0,0
"452",6,3,0,0,0
"453",2,0,0,0,0
"454",1,0,2,0,0
"455",0,3,7,2,0
"456",1,9,0,0,0
"457",0,2,7,2,0
"458",1,4,2,1,0
"459",5,3,2,0,0
"460",0,5,3,3,1
"461",2,3,3,0,0
"462",1,7,2,1,2
"463",2,5,3,3,0
"464",1,2,1,0,0
"465",4,1,4,0,0
"466",6,2,0,0,0
"467",1,0,2,0,0
"468",2,7,1,0,0
"469",4,3,3,2,0
"470",1,5,1,0,0
"471",1,8,1,0,0
"472",2,0,0,0,0
"473",2,0,0,0,0
"474",0,4,3,7,0
"475",0,3,4,2,0
"476",0,5,4,4,0
"477",0,5,1,3,0
"478",2,0,1,0,0
"479",2,7,1,0,0
"480",0,4,3,0,3
"481",1,2,6,2,0
"482",4,3,0,2,2
"483",0,10,1,0,0
"484",1,3,3,0,3
"485",4,3,2,0,0
"486",0,4,4,0,0
"487",0,3,0,0,0
"488",4,3,0,0,0
"489",0,2,6,0,2
"490",3,0,0,0,0
"491",0,7,4,0,0
"492",3,0,0,0,0
"493",3,0,0,0,0
"494",1,0,2,0,0
"495",1,5,2,0,0
"496",0,5,6,0,0
"497",3,0,0,0,0
"498",0,4,5,0,0
"499",0,5,5,0,0
"500",1,7,0,2,0
"501",0,2,0,0,0
"502",0,2,0,0,3
"503",1,0,2,0,0
"504",0,3,0,0,0
"505",2,5,2,2,4
"506",0,4,7,0,0
"507",1,4,3,4,0
"508",2,0,2,0,0
"509",0,2,0,3,0
"510",0,3,4,0,2
"511",3,0,0,0,0
"512",4,4,3,2,0
"513",0,2,0,0,0
"514",0,3,2,4,0
"515",4,3,2,2,0
"516",1,0,2,0,0
"517",0,3,0,0,0
"518",0,3,5,5,0
"519",2,1,0,0,3
"520",0,0,5,0,0
"521",0,4,0,0,0
"522",7,3,0,0,0
"523",3,0,0,0,2
"524",3,4,2,0,0
"525",0,4,5,2,0
"526",3,0,0,0,0
"527",0,0,5,5,2
"528",0,0,4,0,0
"529",0,7,2,3,0
"530",0,4,4,3,0
"531",0,5,1,3,0
"532",1,4,0,3,0
"533",2,0,0,0,0
"534",1,0,2,0,0
"535",2,0,2,0,0
"536",1,5,2,0,0
"537",2,0,3,0,0
"538",5,0,0,0,0
"539",0,2,6,2,0
"540",0,7,4,0,0
"541",1,3,0,0,0
"542",0,0,3,0,0
"543",3,3,0,2,2
"544",1,0,2,0,0
"545",3,3,2,3,0
"546",0,5,0,1,2
"547",0,0,4,0,0
"548",4,2,3,0,0
"549",0,7,2,3,0
"550",4,2,1,3,0
"551",2,4,3,0,0
"552",0,3,2,0,0
"553",0,4,0,0,0
"554",4,0,0,0,0
"555",2,7,0,0,0
"556",4,0,0,3,2
"557",3,0,0,0,0
"558",0,6,3,0,0
"559",4,3,6,0,0
"560",0,3,5,0,0
"561",0,0,3,0,0
"562",0,6,1,3,4
"563",4,0,2,0,0
"564",3,5,2,0,0
"565",8,2,2,0,0
"566",0,3,5,0,0
"567",1,0,2,0,0
"568",0,7,2,0,3
"569",0,3,0,0,0
"570",0,5,2,3,0
"571",0,2,8,3,0
"572",0,0,6,4,1
"573",4,0,2,0,0
"574",0,0,7,2,0
"575",0,2,0,0,0
"576",3,0,0,0,0
"577",0,5,6,0,0
"578",2,3,6,2,0
"579",0,0,3,0,0
"580",2,4,1,0,0
"581",2,3,2,4,0
"582",0,1,6,2,3
"583",0,8,2,0,0
"584",0,2,0,0,0
"585",0,4,4,3,0
"586",0,4,4,0,0
"587",8,3,0,0,0
"588",2,3,0,0,0
"589",2,0,0,0,0
"590",1,0,2,0,0
"591",0,2,0,0,0
"592",3,2,0,3,0
"593",1,7,2,2,0
"594",0,4,4,1,0
"595",2,5,2,0,0
"596",8,3,1,0,0
"597",0,7,2,2,0
"598",4,5,0,4,0
"599",1,0,2,0,0
"600",2,5,4,1,0
"601",0,2,0,0,0
"602",0,0,3,5,4
"603",6,4,0,0,0
"604",4,4,2,0,0
"605",1,7,1,0,0
"606",0,4,3,3,2
"607",0,5,3,2,0
"608",6,5,0,0,0
"609",1,4,2,0,0
"610",3,0,3,0,0
"611",2,0,2,0,0
"612",0,5,4,0,0
"613",0,7,2,3,0
"614",0,2,0,3,0
"615",1,1,3,0,0
"616",0,3,2,0,3
"617",0,0,3,0,0
"618",1,6,5,0,0
"619",0,6,2,2,0
"620",2,3,2,0,0
"621",1,5,4,1,1
"622",0,6,4,0,0
"623",0,10,0,0,0
"624",4,8,0,1,0
"625",2,7,1,0,0
"626",0,4,0,0,0
"627",0,1,4,3,6
"628",1,0,2,0,0
"629",1,6,3,0,0
"630",3,2,0,0,2
"631",0,3,6,2,0
"632",0,2,0,0,0
"633",3,3,1,0,0
"634",0,0,3,0,0
"635",4,5,1,0,0
"636",1,0,6,2,0
"637",0,4,3,0,0
"638",1,4,4,0,0
"639",0,2,0,0,0
"640",3,5,2,0,0
"641",3,2,2,0,3
"642",0,0,3,0,0
"643",2,2,1,0,0
"644",2,2,2,0,0
"645",1,4,3,0,0
"646",0,3,5,2,3
"647",0,0,7,3,0
"648",3,0,0,0,0
"649",0,0,8,0,0
"650",0,0,3,0,0
"651",2,2,8,2,0
"652",1,0,2,0,0
"653",0,0,5,0,0
"654",0,1,8,0,0
"655",3,4,4,0,0
"656",3,1,1,0,0
"657",0,4,3,3,3
"658",0,1,5,2,4
"659",1,4,3,0,0
"660",0,2,0,0,0
"661",2,0,2,0,0
"662",2,2,3,0,0
"663",1,4,2,0,0
"664",2,7,0,0,0
"665",1,3,1,0,0
"666",3,4,3,2,0
"667",1,0,2,0,0
"668",2,4,2,0,0
"669",0,3,2,1,4
"670",0,2,0,0,0
"671",3,2,1,0,0
"672",3,0,0,0,0
"673",0,3,3,3,2
"674",0,4,5,1,3
"675",0,0,4,0,0
"676",0,6,2,3,1
"677",0,3,0,0,0
"678",0,7,2,0,0
"679",3,6,3,0,0
"680",1,7,2,0,3
"681",1,5,2,1,0
"682",5,4,2,0,0
"683",1,0,2,0,0
"684",0,5,3,0,3
"685",0,2,9,0,0
"686",0,6,3,0,0
"687",2,0,5,0,0
"688",0,0,4,0,0
"689",0,6,4,0,0
"690",5,5,1,0,0
"691",2,3,5,0,0
"692",0,0,9,2,0
"693",7,3,2,0,1
"694",1,3,3,0,2
"695",0,2,5,4,2
"696",0,3,2,0,0
"697",0,4,3,3,2
"698",0,2,0,0,0
"699",0,1,8,1,0
"700",2,1,1,0,0
"701",0,5,0,3,0
"702",0,8,2,0,0
"703",1,0,2,0,0
"704",2,0,2,0,0
"705",0,3,0,0,0
"706",1,1,7,0,0
"707",0,2,4,5,1
"708",0,4,2,2,2
"709",2,4,2,0,0
"710",1,2,0,0,3
"711",0,7,4,0,0
"712",4,6,1,0,3
"713",0,2,0,0,0
"714",0,3,3,6,0
"715",0,0,3,0,0
"716",0,5,4,0,0
"717",1,4,6,0,0
"718",3,3,0,0,3
"719",2,1,0,0,0
"720",0,8,3,2,0
"721",0,3,6,0,0
"722",0,7,2,0,0
"723",0,4,7,0,0
"724",1,6,3,0,3
"725",2,0,6,0,0
"726",4,3,3,0,0
"727",3,0,0,0,0
"728",2,6,0,0,4
"729",0,3,8,0,0
"730",0,8,1,0,0
"731",0,4,3,0,3
"732",2,1,2,0,0
"733",0,5,3,0,0
"734",0,6,5,0,0
"735",2,3,0,3,2
"736",2,2,0,0,0
"737",1,6,2,2,0
"738",2,8,1,0,0
"739",0,8,1,0,0
"740",0,1,7,0,0
"741",0,3,8,0,0
"742",2,0,0,0,0
"743",0,2,0,0,0
"744",0,2,4,3,0
"745",0,2,6,1,4
"746",1,7,0,0,0
"747",0,4,0,0,0
"748",0,0,4,0,0
"749",5,0,4,0,0
"750",1,0,2,0,0
"751",2,6,0,0,0
"752",4,0,2,0,0
"753",5,3,0,0,3
"754",0,4,6,0,0
"755",0,0,3,0,0
"756",0,4,4,3,3
"757",3,6,0,0,2
"758",0,1,8,0,0
"759",0,7,2,0,0
"760",0,4,6,0,0
"761",5,3,1,0,0
"762",2,7,4,0,0
"763",1,0,2,0,0
"764",1,7,0,0,1
"765",1,2,1,0,0
"766",0,4,6,4,0
"767",3,0,2,0,0
"768",0,6,4,0,0
"769",0,4,3,2,3
"770",3,6,2,0,0
"771",5,3,2,0,0
"772",1,8,2,0,0
"773",5,3,2,0,0
"774",9,0,0,0,0
"775",0,0,5,5,0
"776",1,0,2,0,0
"777",0,2,7,2,0
"778",0,3,0,0,0
"779",2,3,4,0,2
"780",0,7,0,0,1
"781",0,1,9,0,0
"782",0,0,4,3,5
"783",0,0,7,2,2
"784",0,3,6,3,0
"785",2,3,2,0,0
"786",1,6,4,0,4
"787",0,3,7,0,0
"788",4,4,2,0,0
"789",1,0,2,0,0
"790",1,2,3,3,0
"791",0,2,4,3,0
"792",1,0,2,0,0
"793",1,0,2,0,0
"794",1,4,3,1,0
"795",0,2,7,1,2
"796",3,0,0,0,0
"797",0,4,5,0,2
"798",0,0,3,0,0
"799",4,0,0,0,0
"800",0,6,5,0,0
"801",1,4,4,0,0
"802",0,2,0,0,0
"803",4,0,7,0,0
"804",0,4,5,0,0
"805",3,5,4,0,0
"806",2,3,2,0,0
"807",0,0,3,0,0
"808",6,2,2,0,0
"809",0,2,7,0,0
"810",0,8,3,0,0
"811",0,0,6,1,3
"812",1,4,0,3,0
"813",3,0,0,0,0
"814",0,1,4,3,0
"815",0,0,4,0,0
"816",0,2,0,0,0
"817",1,7,3,0,0
"818",0,7,7,0,0
"819",2,2,0,0,0
"820",1,0,2,0,0
"821",2,4,3,0,0
"822",0,3,4,7,0
"823",2,6,3,0,3
"824",0,5,6,0,0
"825",0,8,2,0,0
"826",3,3,0,0,0
"827",0,2,0,0,0
"828",0,7,2,0,0
"829",0,4,5,0,3
"830",0,7,2,0,0
"831",1,0,6,4,2
"832",2,4,4,0,1
"833",0,4,4,5,0
"834",0,2,0,0,0
"835",2,4,0,0,3
"836",1,5,4,2,0
"837",1,0,3,2,0
"838",0,2,7,0,0
"839",4,0,0,0,0
"840",4,1,0,0,0
"841",0,0,4,0,0
"842",1,0,2,0,0
"843",3,0,2,0,0
"844",2,0,2,0,0
"845",4,6,1,0,0
"846",3,3,3,2,0
"847",2,1,3,0,1
"848",1,2,3,0,0
"849",2,4,3,0,0
"850",2,0,0,3,0
"851",0,3,7,0,0
"852",0,8,0,1,2
"853",0,1,7,3,0
"854",0,5,4,2,0
"855",3,3,3,3,0
"856",1,6,2,0,0
"857",0,2,0,0,0
"858",5,4,2,0,0
"859",3,9,0,0,0
"860",6,0,0,0,0
"861",1,7,0,0,0
"862",1,3,6,0,0
"863",4,2,4,2,0
"864",6,2,3,0,0
"865",0,0,7,0,0
"866",3,1,3,0,3
"867",1,2,2,0,0
"868",0,0,3,4,1
"869",1,0,2,0,0
"870",3,5,0,0,0
"871",0,6,3,0,0
"872",0,7,4,0,0
"873",0,7,2,0,0
"874",0,5,3,3,0
"875",0,3,0,0,0
"876",1,2,4,0,0
"877",0,2,0,0,0
"878",0,3,6,0,0
"879",1,5,2,0,0
"880",5,3,0,0,0
"881",0,2,0,0,0
"882",0,7,1,0,0
"883",4,4,4,3,2
"884",2,0,3,0,0
"885",0,2,5,0,0
"886",0,0,5,0,0
"887",0,4,6,0,0
"888",0,8,2,2,0
"889",0,5,5,0,0
"890",0,4,5,0,0
"891",1,0,2,0,0
"892",2,0,2,0,0
"893",1,4,4,0,0
"894",1,8,2,0,0
"895",1,0,2,0,0
"896",2,0,0,0,0
"897",0,2,0,0,0
"898",1,0,2,0,0
"899",3,5,0,0,0
"900",5,3,2,2,0
"901",0,6,5,0,0
"902",5,5,2,0,0
"903",6,3,0,0,0
"904",1,4,4,3,0
"905",1,0,2,0,0
"906",2,3,1,0,0
"907",0,1,7,2,0
"908",2,2,0,0,3
"909",1,5,3,2,0
"910",1,1,6,0,0
"911",0,2,0,0,0
"912",2,0,0,0,0
"913",0,4,0,0,0
"914",0,1,5,3,0
"915",0,2,0,0,0
"916",0,2,0,0,0
"917",0,0,7,2,1
"918",0,2,8,2,0
"919",2,3,0,0,0
"920",4,0,3,0,0
"921",5,1,1,0,0
"922",0,2,0,0,0
"923",3,0,3,0,0
"924",1,8,2,0,0
"925",3,0,0,2,2
"926",3,3,0,0,0
"927",2,0,0,0,3
"928",4,2,1,0,2
"929",5,2,3,0,3
"930",1,8,0,0,0
"931",5,1,2,0,0
"932",0,4,2,2,2
"933",0,3,0,0,0
"934",0,0,3,0,0
"935",2,3,2,3,0
"936",2,2,4,0,0
"937",1,5,1,0,0
"938",0,0,3,0,0
"939",3,4,1,4,1
"940",1,3,4,0,2
"941",0,3,0,0,0
"942",2,3,4,0,0
"943",2,5,2,0,3
"944",1,5,0,4,0
"945",0,4,7,1,2
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",3,5,0,2,0
"949",2,0,2,0,0
"950",0,5,3,2,3
"951",1,3,6,2,0
"952",0,6,2,2,0
"953",2,5,0,0,0
"954",2,6,1,0,0
"955",0,0,6,3,1
"956",1,0,2,0,0
"957",0,4,0,2,2
"958",2,5,4,0,0
"959",0,4,2,0,0
"960",2,2,3,0,0
"961",0,0,3,0,0
"962",0,2,0,0,0
"963",5,3,2,0,0
"964",1,6,0,3,2
"965",0,1,6,2,3
"966",6,5,0,0,0
"967",3,0,0,0,0
"968",3,4,6,0,0
"969",0,0,1,4,6
"970",1,5,5,0,0
"971",0,2,8,0,0
"972",0,2,0,0,0
"973",4,4,2,0,0
"974",1,1,7,0,0
"975",4,0,1,2,0
"976",0,7,2,2,2
"977",1,7,0,0,2
"978",2,4,3,2,0
"979",4,4,2,4,0
"980",4,8,0,0,0
"981",0,4,3,2,0
"982",1,4,3,0,3
"983",1,6,2,0,0
"984",3,0,0,0,0
"985",0,3,7,0,0
"986",0,2,7,0,3
"987",2,0,0,0,0
"988",0,0,6,2,2
"989",0,3,5,3,0
"990",1,5,2,0,0
"991",4,5,2,3,1
"992",6,0,6,0,0
"993",1,0,2,0,0
"994",1,5,2,0,0
"995",2,1,0,3,0
"996",1,0,2,0,0
"997",0,3,0,0,0
"998",0,2,0,0,0
"999",2,6,1,0,0
"1000",0,1,6,1,2
"1001",2,7,1,0,0
"1002",0,0,9,0,0
"1003",0,2,6,3,0
"1004",5,4,0,0,0
"1005",1,6,0,2,2
"1006",0,4,0,0,0
"1007",4,5,1,2,0
"1008",1,0,2,0,0
"1009",0,0,5,3,3
"1010",1,0,2,0,0
"1011",0,2,0,0,0
"1012",1,5,2,2,0
"1013",0,0,4,0,0
"1014",1,0,2,0,0
"1015",0,0,6,2,5
"1016",4,5,2,0,0
"1017",1,2,4,2,0
"1018",3,2,0,2,0
"1019",0,0,6,3,0
"1020",4,3,1,3,0
"1021",0,8,2,0,0
"1022",1,0,2,0,0
"1023",0,0,4,5,4
"1024",1,1,3,0,0
"1025",0,7,5,0,0
"1026",0,2,6,0,0
"1027",3,0,0,3,0
"1028",3,7,0,1,2
"1029",0,5,4,2,0
"1030",0,3,7,0,0
"1031",0,3,0,0,0
"1032",0,2,8,1,0
"1033",1,1,6,0,0
"1034",0,5,5,2,0
"1035",0,2,0,0,0
"1036",0,2,0,0,0
"1037",3,0,3,0,0
"1038",1,7,0,0,0
"1039",3,5,3,0,0
"1040",2,2,1,0,0
"1041",0,2,5,3,0
"1042",2,0,2,0,0
"1043",0,9,0,0,0
"1044",0,3,5,3,0
"1045",4,5,3,1,2
"1046",0,2,2,2,0
"1047",2,2,1,0,0
"1048",3,2,3,0,0
"1049",0,1,4,5,1
"1050",2,3,0,0,0
"1051",8,1,0,0,0
"1052",1,4,2,0,2
"1053",2,1,5,0,0
"1054",0,6,3,0,0
"1055",0,0,8,0,0
"1056",1,2,4,0,0
"1057",0,0,3,0,0
"1058",4,0,2,0,0
"1059",0,4,1,0,0
"1060",0,3,3,3,2
"1061",2,0,0,0,0
"1062",4,3,4,0,0
"1063",1,2,5,0,0
"1064",0,3,7,0,0
"1065",3,1,1,0,0
"1066",4,1,1,0,0
"1067",0,6,1,2,1
"1068",0,2,0,3,0
