"","V1","V2","V3","V4","V5"
"135",4,2,3,2,0
"136",2,5,1,0,0
"137",2,3,1,0,0
"138",0,1,3,1,2
"139",2,5,0,0,0
"140",1,5,4,0,0
"141",0,1,4,0,0
"142",1,0,7,0,0
"143",0,4,1,0,0
"144",0,10,0,0,0
"145",2,0,6,0,0
"146",2,0,1,0,0
"147",0,1,1,6,0
"148",0,0,6,0,0
"149",0,1,6,0,0
"150",3,1,0,0,0
"151",0,8,2,0,0
"152",0,0,1,4,6
"153",0,3,10,1,0
"154",2,2,0,1,0
"155",0,1,7,0,0
"156",2,1,0,0,2
"157",7,1,0,0,0
"158",0,1,5,1,2
"159",1,4,0,2,0
"160",1,4,3,0,0
"161",9,0,1,0,0
"162",0,0,6,6,0
"163",0,0,2,0,3
"164",2,5,0,0,0
"165",0,0,10,0,0
"166",4,4,1,0,0
"167",0,2,7,0,0
"168",0,0,5,2,2
"169",0,0,8,0,0
"170",0,0,8,0,0
"171",0,6,3,3,0
"172",0,0,5,0,3
"173",2,0,1,0,2
"174",0,1,3,4,0
"175",3,5,0,0,0
"176",0,4,5,0,0
"177",0,2,0,0,0
"178",2,0,0,0,0
"179",0,1,6,0,2
"180",0,6,2,0,0
"181",0,0,0,7,4
"182",3,3,0,0,0
"183",1,3,2,0,0
"184",3,8,0,0,0
"185",6,3,0,0,0
"186",4,2,2,0,0
"187",0,5,2,0,0
"188",2,7,0,0,0
"189",0,2,4,0,0
"190",0,0,4,2,0
"191",0,4,6,2,0
"192",0,2,0,0,0
"193",0,1,7,2,0
"194",0,7,0,0,0
"195",0,2,0,0,0
"196",3,4,0,0,0
"197",0,1,6,5,0
"198",0,8,2,0,0
"199",6,3,0,0,0
"200",0,0,4,1,2
"201",1,2,2,0,0
"202",3,1,2,0,0
"203",1,5,0,1,2
"204",0,1,8,2,0
"205",5,0,3,1,2
"206",6,2,2,0,0
"207",0,1,8,0,0
"208",0,2,0,0,0
"209",0,2,8,0,0
"210",0,2,0,0,0
"211",0,0,5,0,0
"212",0,8,0,3,0
"213",0,0,6,1,2
"214",0,5,3,0,0
"215",0,2,0,0,0
"216",0,3,4,2,0
"217",0,3,1,6,3
"218",0,5,0,4,0
"219",0,6,3,0,0
"220",1,5,3,0,0
"221",0,1,5,1,2
"222",0,1,6,0,0
"223",0,3,0,0,2
"224",4,0,0,0,0
"225",0,1,5,0,0
"226",2,0,1,0,0
"227",6,0,0,0,0
"228",1,5,1,0,0
"229",0,2,0,0,0
"230",0,6,0,0,3
"231",0,3,0,0,0
"232",0,3,4,0,0
"233",0,1,4,0,0
"234",0,0,8,1,0
"235",2,0,2,0,0
"236",0,0,11,0,0
"237",3,1,0,0,0
"238",1,6,4,2,0
"239",0,12,0,0,1
"240",0,6,4,0,0
"241",0,3,4,0,0
"242",1,3,3,0,0
"243",0,0,2,5,0
"244",0,2,3,0,0
"245",0,7,0,1,0
"246",0,0,5,1,0
"247",3,4,0,0,3
"248",0,7,1,1,0
"249",1,0,7,0,0
"250",1,4,0,1,2
"251",0,2,5,4,0
"252",0,0,7,2,0
"253",0,3,1,1,1
"254",1,4,1,1,1
"255",1,5,1,2,0
"256",3,0,0,0,0
"257",0,2,3,0,2
"258",1,2,0,0,3
"259",0,4,3,0,3
"260",1,6,2,1,0
"261",0,0,7,2,0
"262",1,5,1,0,0
"263",0,5,0,1,0
"264",0,4,3,2,0
"265",0,4,5,1,0
"266",0,2,5,2,0
"267",0,8,1,0,0
"268",3,0,1,0,0
"269",0,2,9,1,1
"270",0,0,5,5,2
"271",0,0,8,0,3
"272",0,3,7,0,0
"273",7,1,1,0,0
"274",0,0,6,0,0
"275",0,0,6,0,0
"276",1,2,3,0,0
"277",0,1,4,3,0
"278",0,3,2,1,0
"279",2,4,2,0,0
"280",0,7,0,0,0
"281",4,0,1,1,0
"282",2,4,0,0,0
"283",2,7,0,0,0
"284",0,4,0,0,0
"285",1,2,3,5,0
"286",0,0,7,0,0
"287",0,2,7,0,0
"288",1,3,4,0,0
"289",0,2,0,0,0
"290",0,1,5,0,0
"291",0,1,7,1,0
"292",1,5,4,0,0
"293",0,6,5,2,0
"294",1,0,2,0,0
"295",1,0,5,0,2
"296",4,4,0,0,0
"297",1,0,2,0,0
"298",0,6,3,0,0
"299",0,3,4,0,0
"300",7,3,0,0,0
"301",0,2,3,0,2
"302",2,0,3,0,0
"303",1,6,1,0,0
"304",0,2,5,0,2
"305",0,0,5,4,0
"306",0,7,1,0,0
"307",1,5,1,0,0
"308",2,8,0,0,0
"309",0,4,3,4,0
"310",1,4,0,0,0
"311",0,2,2,4,0
"312",0,0,9,2,0
"313",1,2,7,1,0
"314",0,2,6,0,0
"315",3,3,2,0,0
"316",0,8,0,0,0
"317",0,3,5,2,0
"318",1,1,5,0,0
"319",0,0,6,0,0
"320",0,0,6,0,1
"321",1,2,6,0,0
"322",0,7,3,3,0
"323",0,4,4,0,0
"324",4,1,5,0,0
"325",0,1,6,0,2
"326",6,3,0,0,3
"327",0,1,8,0,0
"328",0,1,5,1,0
"329",1,3,2,0,0
"330",1,5,3,0,0
"331",0,3,4,0,0
"332",0,7,0,0,2
"333",3,7,0,0,0
"334",0,2,3,0,0
"335",0,0,8,1,0
"336",1,0,2,0,0
"337",1,2,2,0,0
"338",0,0,7,0,2
"339",0,7,1,0,0
"340",0,2,0,0,2
"341",5,3,0,0,2
"342",4,0,0,0,0
"343",0,4,0,2,0
"344",2,6,1,0,0
"345",2,6,0,0,0
"346",0,0,8,2,0
"347",0,5,2,0,0
"348",0,6,0,0,0
"349",2,0,2,0,0
"350",0,4,5,1,0
"351",2,5,0,0,0
"352",0,4,2,3,0
"353",2,0,0,0,0
"354",2,7,0,0,0
"355",5,4,0,0,0
"356",1,7,0,0,2
"357",0,7,4,0,0
"358",0,2,3,0,3
"359",0,7,1,0,0
"360",1,7,2,0,0
"361",1,7,1,0,0
"362",0,8,0,0,0
"363",3,5,1,0,0
"364",0,0,8,0,0
"365",2,0,3,0,0
"366",0,3,2,0,0
"367",0,3,4,3,0
"368",0,3,0,0,0
"369",1,1,9,0,0
"370",0,3,0,0,0
"371",3,2,0,0,0
"372",0,0,3,0,0
"373",1,4,1,0,0
"374",2,5,2,0,0
"375",2,7,1,0,0
"376",0,0,3,0,0
"377",0,6,3,3,0
"378",2,6,0,0,3
"379",0,9,0,0,2
"380",0,3,0,0,0
"381",0,0,6,0,3
"382",0,7,0,0,0
"383",1,5,2,2,0
"384",0,0,1,3,2
"385",0,4,0,5,0
"386",3,0,0,0,0
"387",3,0,0,0,0
"388",0,0,3,0,0
"389",1,0,2,0,0
"390",0,0,3,7,2
"391",0,7,1,3,1
"392",0,2,0,0,0
"393",4,1,0,0,0
"394",0,0,2,4,2
"395",1,0,2,0,0
"396",1,1,6,0,0
"397",0,6,0,1,0
"398",0,5,0,2,1
"399",0,0,8,1,0
"400",3,3,1,0,0
"401",0,1,7,0,0
"402",0,4,4,0,0
"403",0,8,0,0,0
"404",3,0,1,3,0
"405",0,4,3,0,0
"406",0,6,0,1,0
"407",0,2,3,0,0
"408",0,2,0,0,0
"409",0,6,6,0,0
"410",4,4,0,0,0
"411",0,4,3,1,3
"412",0,7,2,0,0
"413",0,0,8,0,0
"414",8,0,0,0,0
"415",3,0,0,0,0
"416",1,7,0,0,0
"417",2,0,3,0,0
"418",0,9,2,0,0
"419",0,0,7,2,0
"420",0,0,7,0,0
"421",0,7,1,0,0
"422",0,1,5,2,6
"423",0,6,4,0,0
"424",1,6,0,2,1
"425",0,4,0,0,0
"426",0,1,1,0,0
"427",1,7,1,0,0
"428",2,8,0,0,0
"429",0,2,0,0,0
"430",0,4,3,0,0
"431",4,4,0,0,0
"432",2,3,0,2,0
"433",5,0,0,0,0
"434",0,7,0,0,0
"435",0,4,0,0,0
"436",0,0,4,1,1
"437",0,1,8,0,0
"438",1,3,0,0,1
"439",0,2,0,0,0
"440",1,2,2,0,0
"441",0,2,5,0,0
"442",1,4,2,2,0
"443",2,0,2,0,0
"444",0,1,7,0,0
"445",0,3,3,0,2
"446",6,1,0,0,3
"447",1,5,2,0,2
"448",1,3,0,0,2
"449",0,6,1,1,0
"450",3,2,2,0,0
"451",0,3,6,0,0
"452",0,0,8,0,1
"453",0,0,5,2,2
"454",0,0,0,6,5
"455",0,1,1,6,0
"456",4,3,0,0,0
"457",2,1,2,0,0
"458",1,6,2,0,0
"459",1,10,0,0,0
"460",1,0,2,0,0
"461",0,0,5,3,1
"462",0,4,1,0,0
"463",0,0,9,0,0
"464",0,0,7,1,0
"465",1,2,1,0,0
"466",0,3,5,2,3
"467",4,4,0,0,0
"468",3,2,0,0,0
"469",2,0,0,0,0
"470",0,2,1,0,0
"471",0,4,0,0,2
"472",0,2,0,0,0
"473",3,3,0,0,0
"474",6,2,0,0,0
"475",0,2,5,0,0
"476",2,5,1,1,0
"477",0,0,4,0,0
"478",1,1,0,1,0
"479",0,0,5,4,1
"480",0,2,4,3,2
"481",0,7,4,0,0
"482",0,1,5,4,0
"483",0,0,9,0,2
"484",0,3,3,0,0
"485",0,0,5,2,4
"486",0,2,0,0,0
"487",2,5,2,0,0
"488",0,0,6,0,2
"489",1,0,4,1,0
"490",2,5,0,0,0
"491",1,7,0,0,0
"492",0,4,6,1,0
"493",0,0,9,0,0
"494",0,1,4,1,1
"495",3,0,0,0,0
"496",5,0,2,0,0
"497",0,3,0,0,0
"498",0,3,3,1,0
"499",0,0,10,1,0
"500",6,0,0,0,0
"501",3,6,1,0,0
"502",0,6,0,0,3
"503",0,4,5,0,0
"504",0,0,4,6,2
"505",1,0,6,0,0
"506",1,5,3,2,0
"507",1,0,5,0,0
"508",4,1,0,0,0
"509",3,2,0,0,2
"510",5,2,0,0,2
"511",0,0,7,2,0
"512",1,7,0,0,0
"513",1,3,0,5,0
"514",0,0,10,0,0
"515",0,1,5,0,3
"516",0,7,2,0,0
"517",1,4,2,0,0
"518",2,0,0,0,0
"519",0,0,8,0,2
"520",0,6,4,0,0
"521",0,1,8,0,0
"522",1,1,7,0,0
"523",1,6,0,3,0
"524",0,0,7,0,2
"525",1,0,3,4,0
"526",0,1,6,1,0
"527",2,0,2,0,0
"528",6,1,2,0,0
"529",2,0,3,0,0
"530",0,6,5,0,0
"531",0,6,4,0,2
"532",3,4,0,0,0
"533",0,2,4,0,0
"534",1,4,0,0,0
"535",3,2,6,0,0
"536",6,3,0,0,2
"537",0,1,7,0,3
"538",1,3,1,0,0
"539",0,3,5,0,0
"540",1,0,3,0,0
"541",1,8,0,0,0
"542",1,5,2,1,0
"543",1,3,3,0,2
"544",0,5,4,3,0
"545",0,3,0,2,2
"546",0,0,4,3,0
"547",0,2,0,0,0
"548",0,1,7,0,0
"549",0,2,0,0,0
"550",0,0,8,0,1
"551",8,0,0,0,0
"552",7,0,0,0,0
"553",0,8,0,1,0
"554",1,3,3,2,2
"555",0,0,9,1,0
"556",2,0,1,0,0
"557",0,2,7,0,0
"558",0,2,2,3,0
"559",7,1,0,0,0
"560",0,8,1,2,0
"561",0,7,0,0,0
"562",0,0,3,1,2
"563",1,7,0,2,0
"564",0,0,9,0,0
"565",0,0,6,1,0
"566",0,5,0,0,0
"567",0,2,0,0,0
"568",1,4,1,0,2
"569",0,6,5,1,0
"570",0,5,1,0,0
"571",0,0,2,4,6
"572",2,2,1,0,0
"573",1,7,0,0,0
"574",0,0,5,0,0
"575",4,5,0,2,0
"576",0,1,7,3,0
"577",3,7,1,0,0
"578",0,5,0,0,0
"579",1,2,3,0,0
"580",0,0,9,2,0
"581",0,0,8,0,0
"582",2,0,1,0,0
"583",0,2,4,3,2
"584",3,2,0,0,0
"585",0,2,0,0,0
"586",3,3,1,0,0
"587",2,6,0,0,0
"588",0,6,1,2,0
"589",0,0,7,0,1
"590",0,1,4,3,1
"591",0,6,2,0,1
"592",0,0,7,3,0
"593",1,3,2,0,1
"594",1,0,2,0,0
"595",1,0,7,0,0
"596",0,8,0,0,0
"597",3,3,0,0,0
"598",0,2,5,0,0
"599",0,0,5,2,0
"600",1,2,2,2,0
"601",0,2,4,0,0
"602",1,0,2,0,0
"603",1,2,3,0,0
"604",0,0,6,0,2
"605",1,3,0,0,0
"606",0,6,1,0,0
"607",1,7,3,0,0
"608",2,9,0,0,0
"609",1,3,1,0,2
"610",0,1,4,0,0
"611",0,6,1,0,0
"612",0,0,3,0,0
"613",0,0,6,2,0
"614",1,3,3,2,0
"615",1,7,0,0,0
"616",0,0,6,0,5
"617",0,0,0,11,0
"618",0,4,0,0,3
"619",4,0,1,0,0
"620",3,0,3,0,0
"621",2,0,1,0,0
"622",5,3,0,2,0
"623",0,6,0,0,0
"624",0,1,5,1,0
"625",1,6,3,0,0
"626",0,1,7,0,0
"627",0,0,1,6,4
"628",0,0,2,4,1
"629",5,3,2,0,0
"630",1,7,2,0,0
"631",2,1,0,0,0
"632",0,0,8,0,0
"633",0,6,1,1,0
"634",0,6,2,0,0
"635",3,2,0,0,0
"636",0,7,0,0,0
"637",1,4,1,0,0
"638",0,5,0,0,0
"639",0,4,6,0,0
"640",0,0,7,0,1
"641",0,0,7,0,2
"642",0,0,5,1,4
"643",2,5,1,0,0
"644",0,0,7,0,0
"645",0,0,3,0,2
"646",2,2,0,0,0
"647",4,3,0,0,0
"648",3,0,0,0,2
"649",0,0,1,7,0
"650",1,2,1,0,0
"651",0,1,7,0,0
"652",5,2,2,0,0
"653",0,0,3,0,0
"654",0,2,8,1,0
"655",1,5,2,0,0
"656",0,0,1,2,4
"657",0,0,3,4,0
"658",0,2,0,0,0
"659",0,1,7,0,0
"660",2,6,0,0,0
"661",3,0,0,0,0
"662",0,4,3,2,0
"663",0,7,0,0,0
"664",0,8,1,0,3
"665",5,4,2,0,0
"666",0,9,1,0,0
"667",2,4,2,0,0
"668",0,0,8,0,0
"669",1,8,0,0,0
"670",0,0,4,2,4
"671",0,0,6,2,0
"672",0,3,7,0,0
"673",0,8,0,0,0
"674",1,5,0,0,2
"675",0,7,0,0,0
"676",0,5,4,0,0
"677",3,1,0,0,0
"678",0,5,1,1,0
"679",0,2,0,0,0
"680",1,6,0,0,2
"681",4,0,0,0,0
"682",0,6,0,3,0
"683",3,5,0,0,0
"684",2,2,1,2,0
"685",1,0,2,0,0
"686",1,2,2,0,0
"687",3,1,3,0,2
"688",1,3,1,2,0
"689",0,6,4,2,0
"690",0,5,5,0,0
"691",0,3,6,0,0
"692",0,1,4,5,0
"693",1,4,0,2,0
"694",0,0,6,3,0
"695",0,0,7,0,2
"696",0,4,0,0,2
"697",1,0,4,0,0
"698",0,2,8,0,0
"699",3,0,4,0,0
"700",0,2,0,0,0
"701",0,4,4,0,0
"702",0,0,8,0,0
"703",0,1,9,0,0
"704",0,0,8,0,0
"705",1,4,3,0,0
"706",5,2,2,0,0
"707",1,7,3,0,0
"708",4,5,0,0,0
"709",3,2,1,2,0
"710",4,2,2,0,0
"711",1,4,2,5,0
"712",0,0,9,0,0
"713",0,0,3,0,0
"714",2,0,0,0,0
"715",2,6,0,0,0
"716",3,0,0,0,0
"717",1,0,7,0,0
"718",1,1,4,0,0
"719",0,0,8,2,0
"720",0,2,4,2,0
"721",2,0,0,0,0
"722",2,6,2,0,0
"723",0,7,1,0,0
"724",0,0,5,1,2
"725",1,7,0,0,0
"726",0,6,0,0,0
"727",1,0,6,0,0
"728",0,0,8,1,0
"729",0,0,3,0,0
"730",0,1,5,0,0
"731",0,7,0,2,0
"732",0,5,2,0,0
"733",0,0,8,1,2
"734",0,0,9,0,2
"735",0,0,6,1,2
"736",3,4,1,0,0
"737",3,5,0,0,0
"738",4,3,0,0,0
"739",0,4,2,4,0
"740",4,6,2,0,0
"741",3,0,0,0,0
"742",0,7,0,0,0
"743",0,1,8,0,0
"744",2,3,0,0,0
"745",0,6,0,0,0
"746",0,3,6,1,2
"747",3,6,0,0,0
"748",0,5,2,0,0
"749",2,0,0,0,0
"750",6,1,0,0,0
"751",1,4,1,1,0
"752",4,1,0,0,0
"753",0,1,5,0,1
"754",2,0,0,0,0
"755",1,4,1,0,0
"756",0,0,7,1,3
"757",0,3,6,0,1
"758",0,0,5,0,0
"759",0,0,7,0,3
"760",0,0,7,2,1
"761",0,3,0,0,0
"762",4,2,0,2,2
"763",0,10,0,1,0
"764",0,3,3,2,0
"765",1,0,5,0,2
"766",3,3,0,0,0
"767",0,0,7,0,2
"768",0,0,4,4,2
"769",4,0,1,0,0
"770",0,2,5,0,0
"771",0,3,2,0,0
"772",3,4,2,0,0
"773",0,2,0,0,0
"774",0,0,4,0,2
"775",0,2,6,0,3
"776",1,3,0,0,0
"777",0,1,5,4,1
"778",0,0,6,0,1
"779",3,3,1,0,0
"780",0,0,5,0,3
"781",0,2,4,0,0
"782",2,2,2,0,0
"783",0,4,6,0,0
"784",0,0,5,2,0
"785",0,0,3,2,0
"786",0,1,5,0,0
"787",1,8,0,0,0
"788",0,1,5,0,3
"789",0,0,1,7,4
"790",4,2,5,1,0
"791",3,6,1,0,0
"792",0,3,3,0,0
"793",2,0,2,0,0
"794",0,8,0,0,0
"795",0,5,0,0,1
"796",0,0,5,0,0
"797",0,4,0,5,0
"798",0,10,1,0,0
"799",1,7,0,0,0
"800",1,6,0,0,2
"801",0,6,3,0,0
"802",0,1,4,0,3
"803",0,0,1,5,3
"804",0,6,0,0,2
"805",1,2,2,0,0
"806",2,0,1,0,0
"807",0,3,0,2,0
"808",1,2,2,0,0
"809",1,3,1,0,0
"810",3,0,0,0,1
"811",3,4,0,0,0
"812",0,3,2,0,0
"813",0,3,3,0,0
"814",0,0,2,5,2
"815",0,3,1,0,2
"816",0,0,5,0,4
"817",0,1,6,0,3
"818",3,4,0,0,0
"819",1,1,6,0,0
"820",0,2,0,0,0
"821",7,1,2,0,0
"822",2,4,1,0,0
"823",0,2,5,3,0
"824",0,2,8,0,1
"825",4,6,1,0,0
"826",0,1,9,0,0
"827",1,2,1,0,0
"828",0,4,0,0,0
"829",1,6,0,3,1
"830",1,6,0,0,0
"831",0,0,6,0,0
"832",1,7,4,0,0
"833",3,0,0,0,0
"834",2,6,0,0,0
"835",2,5,2,0,2
"836",0,6,0,0,0
"837",0,4,4,0,0
"838",4,4,3,3,0
"839",1,7,1,0,0
"840",1,6,1,0,0
"841",3,5,0,2,2
"842",0,3,0,0,0
"843",0,0,8,0,2
"844",4,1,0,0,0
"845",5,5,0,0,0
"846",0,6,0,2,0
"847",0,0,2,2,3
"848",0,4,3,0,0
"849",1,7,2,0,0
"850",0,1,8,0,0
"851",1,6,1,0,0
"852",5,1,0,0,0
"853",5,0,0,1,2
"854",0,7,0,1,1
"855",0,0,9,0,0
"856",3,0,0,0,0
"857",3,2,3,0,0
"858",3,1,1,0,0
"859",0,9,0,0,0
"860",0,1,3,0,0
"861",2,5,0,0,0
"862",0,5,0,1,0
"863",2,1,0,0,0
"864",0,4,3,5,0
"865",0,0,4,0,0
"866",0,4,4,1,0
"867",0,0,6,0,0
"868",0,2,0,0,0
"869",0,0,3,2,0
"870",0,8,0,0,0
"871",0,4,4,0,3
"872",0,2,5,0,1
"873",7,0,1,0,0
"874",1,0,5,0,0
"875",1,6,0,0,0
"876",1,6,0,0,0
"877",0,3,6,2,0
"878",0,0,6,0,0
"879",3,2,0,0,1
"880",0,5,3,0,0
"881",0,1,5,3,2
"882",5,5,2,0,0
"883",0,0,5,0,2
"884",0,2,5,0,0
"885",1,0,4,0,0
"886",0,7,3,0,0
"887",0,0,5,1,4
"888",0,7,0,1,0
"889",0,0,8,3,0
"890",0,0,5,3,2
"891",2,4,5,0,0
"892",0,6,0,0,1
"893",0,9,1,0,0
"894",0,5,1,1,0
"895",0,0,8,3,1
"896",0,6,0,0,3
"897",0,1,0,0,2
"898",1,2,3,0,0
"899",0,1,7,1,0
"900",7,1,2,0,0
"901",0,0,1,8,0
"902",0,4,6,3,0
"903",0,0,4,4,0
"904",1,5,6,1,0
"905",0,5,0,0,0
"906",0,0,8,2,0
"907",2,0,2,0,0
"908",2,0,2,0,0
"909",2,3,3,0,0
"910",1,3,2,0,0
"911",7,2,1,0,0
"912",0,0,8,2,4
"913",0,1,7,0,0
"914",2,3,0,0,3
"915",0,0,7,1,2
"916",2,2,0,0,0
"917",6,3,0,0,0
"918",1,5,0,0,0
"919",0,3,5,0,0
"920",2,0,2,0,0
"921",2,3,2,0,0
"922",2,0,0,0,0
"923",0,1,6,3,2
"924",0,2,2,0,0
"925",1,0,7,0,1
"926",2,6,1,2,0
"927",2,0,0,0,0
"928",0,1,7,0,0
"929",0,1,4,2,0
"930",1,3,0,0,2
"931",0,3,0,0,0
"932",0,0,8,0,0
"933",0,8,0,3,0
"934",0,0,6,2,4
"935",1,4,2,0,0
"936",1,0,7,1,0
"937",3,5,0,0,0
"938",1,0,3,0,0
"939",3,4,0,0,0
"940",6,0,0,0,0
"941",7,0,0,0,0
"942",0,1,3,4,3
"943",0,2,0,0,0
"944",0,0,7,3,0
"945",0,0,3,4,0
"946",0,0,8,0,0
"947",0,3,0,0,3
"948",0,5,2,1,0
"949",0,3,0,0,0
"950",0,1,7,0,0
"951",3,5,0,0,0
"952",4,2,0,2,0
"953",0,3,3,1,3
"954",0,2,0,0,0
"955",2,5,0,0,0
"956",7,2,2,0,2
"957",0,7,1,0,0
"958",0,5,4,0,3
"959",0,0,1,7,2
"960",0,2,0,0,0
"961",0,8,1,1,0
"962",0,0,6,3,0
"963",2,0,0,0,0
"964",3,4,3,2,0
"965",1,0,6,0,0
"966",2,1,0,0,0
"967",1,0,8,0,0
"968",0,9,0,1,0
"969",0,3,4,0,0
"970",0,1,6,1,0
"971",4,3,0,0,0
"972",0,6,2,2,0
"973",1,3,0,0,0
"974",0,6,0,0,2
"975",0,6,1,0,1
"976",0,0,7,2,0
"977",0,0,3,3,2
"978",0,1,5,3,0
"979",1,1,6,0,0
"980",0,5,4,2,0
"981",5,3,0,0,0
"982",5,0,0,0,0
"983",3,8,0,0,1
"984",0,0,5,0,0
"985",0,0,4,0,1
"986",2,4,1,0,0
"987",0,0,7,3,0
"988",1,0,2,0,0
"989",0,2,0,0,0
"990",0,8,5,0,0
"991",0,0,10,0,1
"992",0,6,1,4,0
"993",1,0,2,0,0
"994",2,3,0,1,2
"995",0,4,3,1,0
"996",2,5,2,0,0
"997",0,0,4,0,4
"998",4,3,4,2,0
"999",2,4,2,0,0
"1000",0,6,0,0,0
"1001",0,0,7,0,0
"1002",0,1,6,0,0
"1003",0,3,9,0,0
"1004",0,5,0,0,0
"1005",3,6,0,0,0
"1006",11,0,1,0,0
"1007",0,7,1,0,0
"1008",1,3,3,0,0
"1009",1,8,1,0,0
"1010",2,3,1,1,0
"1011",0,1,7,0,0
"1012",0,2,0,0,0
"1013",2,0,1,0,0
"1014",0,0,9,0,0
"1015",0,6,2,0,0
"1016",4,0,0,0,2
"1017",5,0,0,0,0
"1018",0,1,7,2,0
"1019",0,4,0,0,2
"1020",0,0,7,3,0
"1021",6,3,0,0,2
"1022",0,8,0,0,0
"1023",0,7,0,0,3
"1024",4,0,0,0,0
"1025",3,0,0,0,0
"1026",0,0,2,4,2
"1027",6,0,4,0,0
"1028",0,3,4,0,0
"1029",0,8,3,0,2
"1030",0,0,9,1,1
"1031",0,3,8,0,0
"1032",0,0,8,0,4
"1033",0,0,7,1,1
"1034",1,3,1,2,0
"1035",0,1,5,2,0
"1036",1,2,2,0,0
"1037",8,1,0,0,0
"1038",1,7,0,0,0
"1039",0,0,2,7,1
"1040",0,1,6,0,0
"1041",3,4,0,0,0
"1042",2,2,2,0,0
"1043",0,6,0,0,0
"1044",1,0,2,0,0
"1045",0,2,0,0,0
"1046",1,5,0,0,0
"1047",0,5,1,0,0
"1048",3,0,0,0,0
"1049",0,0,4,3,1
"1050",0,4,6,0,0
"1051",4,0,0,0,0
"1052",0,2,0,0,0
"1053",1,4,4,0,0
"1054",0,8,0,0,0
"1055",0,3,0,0,0
"1056",1,6,1,0,3
"1057",1,0,5,0,0
"1058",2,0,0,0,0
"1059",0,0,8,0,2
"1060",0,3,1,0,0
"1061",5,5,0,0,0
"1062",1,7,1,0,0
"1063",4,0,0,0,0
"1064",0,7,2,0,0
"1065",4,2,0,4,0
"1066",1,0,2,0,0
"1067",0,3,0,0,0
"1068",2,0,2,0,0
