"","V1","V2","V3","V4","V5"
"1069",20,2,1,0,0
"1070",14,2,3,0,0
"1071",13,3,1,1,0
"1072",0,23,0,2,2
"1073",16,4,0,0,0
"1074",19,2,0,0,0
"1075",0,7,4,1,0
"1076",15,1,3,0,0
"1077",20,0,0,2,0
"1078",1,16,0,1,0
"1079",4,5,2,0,1
"1080",0,17,3,0,0
"1081",13,0,1,1,0
"1082",17,1,0,0,0
"1083",14,2,1,1,0
"1084",19,0,0,0,1
"1085",20,5,0,0,0
"1086",21,0,0,0,0
"1087",16,1,1,1,0
"1088",13,2,0,1,0
"1089",0,0,0,0,0
"1090",0,11,3,0,2
"1091",16,0,1,1,0
"1092",0,19,2,0,0
"1093",3,0,9,0,2
"1094",19,0,2,0,0
"1095",22,3,0,0,0
"1096",17,3,0,1,0
"1097",13,1,1,1,0
"1098",19,2,0,0,0
"1099",14,1,1,1,0
"1100",1,14,3,0,0
"1101",0,0,2,9,2
"1102",21,1,0,2,0
"1103",6,0,6,0,1
"1104",22,1,0,3,0
"1105",0,0,3,6,0
"1106",10,4,1,0,0
"1107",0,20,0,1,0
"1108",18,2,1,0,0
"1109",23,2,0,0,0
"1110",19,1,1,0,0
"1111",12,2,0,0,1
"1112",17,3,1,2,0
"1113",19,0,1,0,1
"1114",24,0,0,0,1
"1115",26,0,0,1,0
"1116",13,1,1,1,2
"1117",19,2,0,1,0
"1118",3,14,1,0,0
"1119",12,0,2,0,0
"1120",23,1,0,0,0
"1121",26,2,0,0,0
"1122",20,0,0,0,0
"1123",21,3,0,0,1
"1124",6,1,6,2,1
"1125",13,3,2,0,0
"1126",20,1,0,0,0
"1127",24,3,0,0,0
"1128",2,18,0,0,1
"1129",19,1,0,0,0
"1130",1,15,0,0,0
"1131",24,0,1,0,0
"1132",12,7,0,0,0
"1133",18,7,0,0,0
"1134",9,1,6,1,0
"1135",0,19,2,0,0
"1136",16,2,0,0,0
"1137",0,0,1,0,1
"1138",12,1,3,3,0
"1139",0,12,9,0,0
"1140",1,0,10,1,3
"1141",1,0,0,0,0
"1142",18,2,0,1,0
"1143",25,0,3,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",22,3,0,0,2
"1147",0,2,0,0,0
"1148",21,3,0,0,0
"1149",21,3,0,0,0
"1150",3,0,1,0,0
"1151",4,3,2,0,0
"1152",0,2,11,4,0
"1153",2,5,2,1,2
"1154",2,23,1,0,0
"1155",0,24,0,1,0
"1156",19,1,0,0,0
"1157",2,13,0,1,1
"1158",18,0,2,2,0
"1159",13,4,1,0,1
"1160",17,1,4,0,0
"1161",11,0,3,0,2
"1162",0,1,2,5,1
"1163",8,7,2,2,0
"1164",0,6,3,3,2
"1165",22,1,2,0,0
"1166",0,18,1,1,0
"1167",10,2,5,0,0
"1168",9,1,3,0,0
"1169",16,3,0,0,0
"1170",28,2,3,0,0
"1171",20,2,2,0,0
"1172",0,1,3,5,2
"1173",2,17,3,0,0
"1174",19,0,2,0,0
"1175",21,1,0,1,0
"1176",10,1,3,2,1
"1177",2,19,3,0,0
"1178",0,20,3,0,0
"1179",24,0,0,0,0
"1180",7,5,3,0,0
"1181",0,22,2,0,0
"1182",7,3,7,0,0
"1183",16,2,0,0,0
"1184",8,0,1,1,0
"1185",1,13,0,0,0
"1186",7,0,3,4,0
"1187",18,0,2,1,0
"1188",14,1,0,0,0
"1189",21,0,0,0,0
"1190",21,0,0,1,0
"1191",0,19,0,0,0
"1192",0,17,0,1,0
"1193",15,1,0,2,0
"1194",1,13,1,1,2
"1195",0,17,2,0,1
"1196",12,0,2,1,0
"1197",21,0,1,0,0
"1198",5,8,1,0,0
"1199",18,0,3,1,0
"1200",8,0,3,0,0
"1201",13,2,0,0,0
"1202",19,0,2,0,0
"1203",0,3,7,2,3
"1204",5,8,2,0,1
"1205",0,3,14,0,0
"1206",0,9,3,2,3
"1207",17,2,1,0,0
"1208",15,1,1,1,1
"1209",24,0,1,0,0
"1210",17,1,0,1,1
"1211",13,1,2,0,0
"1212",0,19,0,1,0
"1213",28,0,0,0,0
"1214",11,8,0,0,0
"1215",18,1,2,0,0
"1216",2,7,8,0,1
"1217",21,0,1,0,1
"1218",3,15,6,0,0
"1219",1,16,2,0,0
"1220",0,15,0,3,0
"1221",2,0,1,0,0
"1222",16,2,1,0,0
"1223",0,18,2,1,0
"1224",7,11,0,1,0
"1225",21,0,0,3,0
"1226",1,1,14,0,0
"1227",20,0,0,0,0
"1228",0,10,3,2,0
"1229",25,2,5,0,0
"1230",17,0,1,0,1
"1231",1,2,12,0,0
"1232",19,2,0,0,0
"1233",16,2,1,0,0
"1234",3,2,0,0,0
"1235",20,0,3,0,0
"1236",18,0,3,0,0
"1237",20,4,0,0,0
"1238",0,7,7,0,0
"1239",13,2,0,0,0
"1240",0,1,6,0,1
"1241",0,2,5,2,5
"1242",19,0,2,0,0
"1243",0,3,0,0,0
"1244",9,4,5,1,0
"1245",16,1,0,0,0
"1246",1,17,0,2,0
"1247",1,0,0,0,0
"1248",20,0,1,2,0
"1249",14,1,4,0,0
"1250",24,0,1,0,0
"1251",2,15,2,2,0
"1252",3,0,1,0,1
"1253",12,0,1,1,0
"1254",20,3,0,1,0
"1255",16,2,2,0,0
"1256",26,0,0,2,0
"1257",0,0,0,8,2
"1258",1,7,8,0,0
"1259",12,0,0,0,0
"1260",7,15,1,0,0
"1261",4,0,1,1,0
"1262",0,20,1,0,1
"1263",7,0,1,6,0
"1264",12,0,3,0,3
"1265",19,2,0,1,0
"1266",0,17,2,0,1
"1267",0,1,0,0,0
"1268",0,14,0,1,2
"1269",0,6,5,2,1
"1270",2,12,5,1,0
"1271",19,3,0,1,0
"1272",15,0,1,1,0
"1273",18,2,1,0,0
"1274",21,0,1,3,0
"1275",17,1,0,2,0
"1276",14,0,3,1,0
"1277",12,0,0,1,1
"1278",4,14,0,0,0
"1279",14,3,1,2,0
"1280",10,1,3,1,1
"1281",11,4,3,0,0
"1282",0,11,2,3,0
"1283",20,0,0,0,0
"1284",12,6,0,1,0
"1285",1,9,2,0,3
"1286",17,0,0,0,1
"1287",15,3,0,0,0
"1288",0,2,9,0,2
"1289",11,3,3,0,0
"1290",13,2,0,1,1
"1291",1,4,5,1,2
"1292",16,2,2,0,0
"1293",2,2,8,3,0
"1294",12,3,2,0,0
"1295",6,2,2,5,0
"1296",21,0,1,0,0
"1297",19,3,0,0,0
"1298",1,2,10,3,0
"1299",0,8,6,2,0
"1300",18,1,0,0,0
"1301",19,0,2,0,0
"1302",19,1,2,1,0
"1303",21,5,1,0,0
"1304",18,1,0,2,0
"1305",15,2,0,1,0
"1306",11,5,0,0,0
"1307",3,6,6,0,2
"1308",0,0,7,2,5
"1309",14,0,1,0,0
"1310",19,3,0,0,0
"1311",1,13,1,3,0
"1312",1,0,1,0,0
"1313",11,5,3,0,1
"1314",24,0,1,0,0
"1315",21,3,0,0,0
"1316",0,7,5,0,4
"1317",22,3,2,0,0
"1318",0,3,8,3,1
"1319",2,3,8,1,0
"1320",2,2,7,0,2
"1321",24,0,0,0,0
"1322",19,2,0,0,0
"1323",0,19,2,0,0
"1324",1,14,5,0,0
"1325",15,0,1,0,1
"1326",3,0,2,0,0
"1327",0,1,0,0,0
"1328",14,0,3,0,0
"1329",24,0,0,1,1
"1330",25,0,0,0,0
"1331",0,6,11,2,0
"1332",11,1,5,2,0
"1333",2,0,2,0,0
"1334",19,3,0,2,0
"1335",0,17,2,0,0
"1336",0,2,10,2,0
"1337",19,0,0,0,0
"1338",17,1,0,0,0
"1339",23,0,1,1,0
"1340",21,2,0,0,0
"1341",0,7,3,0,0
"1342",1,14,0,1,0
"1343",17,2,0,0,0
"1344",6,14,1,0,0
"1345",15,5,0,0,0
"1346",7,5,7,0,0
"1347",12,0,0,1,2
"1348",17,0,3,0,1
"1349",1,6,3,4,0
"1350",1,13,5,0,0
"1351",15,7,0,0,1
"1352",0,13,1,0,0
"1353",0,10,3,1,1
"1354",0,12,5,1,0
"1355",19,0,1,0,1
"1356",7,6,4,0,1
"1357",20,2,1,0,0
"1358",21,0,0,2,0
"1359",11,4,0,3,1
"1360",17,3,0,1,0
"1361",0,2,9,4,0
"1362",4,3,3,2,2
"1363",4,8,1,0,0
"1364",0,2,0,0,0
"1365",9,2,0,4,0
"1366",2,0,2,4,3
"1367",1,10,2,4,0
"1368",3,15,1,0,0
"1369",0,21,1,2,0
"1370",20,3,0,0,0
"1371",13,3,1,0,0
"1372",2,18,2,0,0
"1373",19,3,1,0,0
"1374",19,0,0,1,0
"1375",0,27,0,0,0
"1376",4,2,2,3,1
"1377",0,3,0,0,0
"1378",11,6,3,0,0
"1379",0,0,15,3,0
"1380",20,2,1,0,0
"1381",6,1,2,4,1
"1382",20,1,1,1,0
"1383",0,4,9,4,0
"1384",5,7,2,0,0
"1385",17,0,0,0,0
"1386",0,2,4,5,0
"1387",17,2,2,1,0
"1388",19,1,2,1,0
"1389",15,2,1,2,0
"1390",20,1,1,0,0
"1391",1,2,0,0,0
"1392",18,1,0,2,0
"1393",21,2,0,0,0
"1394",0,1,0,0,0
"1395",11,8,2,0,0
"1396",2,10,5,4,0
"1397",18,2,1,0,0
"1398",22,0,1,0,1
"1399",1,13,2,1,2
"1400",0,1,11,4,0
"1401",3,0,0,0,0
"1402",2,0,0,0,0
"1403",0,4,8,4,0
"1404",24,1,0,0,0
"1405",0,20,3,2,0
"1406",0,1,0,0,0
"1407",3,3,0,2,0
"1408",18,1,3,1,0
"1409",13,2,1,0,0
"1410",17,4,1,0,1
"1411",17,3,0,0,0
"1412",28,0,1,0,1
"1413",8,0,5,0,2
"1414",2,18,2,1,0
"1415",1,0,0,0,0
"1416",0,2,0,0,0
"1417",0,2,11,0,0
"1418",13,2,5,0,0
"1419",5,7,3,0,0
"1420",22,0,2,1,0
"1421",17,1,1,1,1
"1422",1,12,2,0,1
"1423",15,2,2,0,1
"1424",21,2,4,0,0
"1425",20,0,0,0,0
"1426",20,0,0,1,0
"1427",20,1,0,1,0
"1428",0,16,1,0,0
"1429",3,1,11,3,1
"1430",0,2,0,0,0
"1431",21,1,1,0,0
"1432",16,2,1,0,0
"1433",21,0,1,0,0
"1434",3,13,0,0,1
"1435",0,19,2,0,0
"1436",1,4,13,2,0
"1437",19,2,1,0,0
"1438",19,1,0,0,0
"1439",17,3,1,1,1
"1440",13,7,1,0,0
"1441",0,1,6,7,0
"1442",19,3,0,1,0
"1443",20,2,0,0,0
"1444",2,21,0,2,1
"1445",10,7,1,0,1
"1446",2,10,2,0,0
"1447",19,0,1,1,0
"1448",15,2,0,1,0
"1449",0,1,0,0,0
"1450",0,10,3,2,3
"1451",0,20,0,0,0
"1452",22,1,0,0,0
"1453",18,5,0,0,0
"1454",2,20,0,0,0
"1455",23,0,1,0,0
"1456",0,0,2,7,2
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,0,20,0,0
"1460",15,4,1,0,0
"1461",19,1,0,0,0
"1462",1,0,1,0,0
"1463",21,1,2,0,0
"1464",12,4,1,0,0
"1465",21,0,2,0,0
"1466",12,3,3,1,0
"1467",1,20,0,1,0
"1468",12,0,4,0,0
"1469",22,1,1,0,0
"1470",0,21,1,0,0
"1471",1,0,2,0,0
"1472",0,1,2,3,4
"1473",18,1,0,0,0
"1474",18,4,0,0,1
"1475",18,1,0,0,0
"1476",21,0,0,2,0
"1477",3,9,4,0,0
"1478",2,0,9,3,0
"1479",14,0,0,0,0
"1480",0,11,0,0,1
"1481",19,3,0,0,0
"1482",12,4,2,0,0
"1483",11,3,4,0,0
"1484",15,2,0,0,0
"1485",2,15,1,0,0
"1486",0,2,0,0,0
"1487",8,6,0,1,0
"1488",13,7,0,0,0
"1489",5,2,1,3,0
"1490",5,1,6,1,1
"1491",0,27,0,0,0
"1492",12,9,0,0,0
"1493",18,1,2,1,0
"1494",18,3,0,2,0
"1495",0,23,0,1,0
"1496",15,0,1,0,0
"1497",18,0,2,0,0
"1498",0,7,0,0,0
"1499",5,13,1,0,0
"1500",0,6,11,0,0
"1501",16,3,0,0,0
"1502",0,3,12,1,0
"1503",18,0,3,0,0
"1504",20,3,0,0,0
"1505",13,3,0,0,1
"1506",12,3,2,0,0
"1507",9,3,3,4,0
"1508",14,3,0,0,0
"1509",3,0,3,0,0
"1510",0,2,2,4,5
"1511",16,1,0,0,0
"1512",0,23,3,0,0
"1513",2,9,6,1,0
"1514",21,1,2,0,0
"1515",0,0,1,0,0
"1516",19,3,0,0,0
"1517",0,2,0,0,0
"1518",12,2,1,1,0
"1519",0,27,0,0,1
"1520",0,2,11,2,0
"1521",6,2,4,1,0
"1522",0,1,3,3,3
"1523",3,17,1,0,0
"1524",0,1,0,0,0
"1525",0,14,0,2,0
"1526",0,0,5,6,2
"1527",0,21,0,0,0
"1528",8,2,1,0,3
"1529",21,1,1,0,0
"1530",23,2,0,0,0
"1531",23,0,0,1,0
"1532",20,0,1,0,0
"1533",5,1,0,0,0
"1534",16,1,1,1,0
"1535",0,9,5,5,0
"1536",11,0,0,4,0
"1537",24,2,0,0,0
"1538",3,3,4,0,2
"1539",20,1,0,0,0
"1540",4,16,1,0,0
"1541",4,3,6,2,2
"1542",11,0,2,0,0
"1543",3,15,1,0,0
"1544",2,20,3,0,0
"1545",13,7,0,0,1
"1546",18,0,2,0,0
"1547",14,1,2,2,0
"1548",0,14,4,0,0
"1549",6,10,1,0,1
"1550",29,0,0,0,1
"1551",3,15,0,2,0
"1552",18,3,1,1,0
"1553",20,2,0,0,1
"1554",0,4,7,6,1
"1555",2,5,6,1,0
"1556",14,1,1,2,1
"1557",1,9,4,1,1
"1558",33,0,0,0,0
"1559",20,2,1,0,0
"1560",25,0,1,0,0
"1561",20,0,2,0,0
"1562",11,3,0,0,1
"1563",0,1,0,0,0
"1564",19,0,1,1,0
"1565",24,0,1,0,0
"1566",1,0,19,0,0
"1567",18,4,2,0,0
"1568",17,2,2,0,0
"1569",19,0,3,0,0
"1570",0,10,7,0,0
"1571",22,0,1,0,1
"1572",25,0,0,1,0
"1573",0,1,0,0,0
"1574",0,15,4,0,1
"1575",0,13,1,3,1
"1576",0,17,4,0,0
"1577",15,2,0,0,0
"1578",26,0,0,0,0
"1579",25,2,0,2,0
"1580",0,18,1,0,1
"1581",0,18,2,0,0
"1582",16,0,1,1,0
"1583",7,10,2,0,0
"1584",16,2,1,0,0
"1585",2,1,9,3,0
"1586",2,2,0,0,0
"1587",12,4,1,1,1
"1588",0,16,0,1,0
"1589",0,2,0,0,0
"1590",0,0,16,2,1
"1591",19,2,0,0,0
"1592",28,0,2,1,0
"1593",18,0,1,1,0
"1594",1,2,3,4,0
"1595",22,1,0,0,0
"1596",17,0,0,0,0
"1597",0,10,10,0,1
"1598",9,1,2,1,0
"1599",4,0,0,0,0
"1600",24,1,0,0,0
"1601",2,16,1,0,0
"1602",15,1,0,0,0
"1603",6,2,3,2,0
"1604",14,2,1,0,0
"1605",0,2,0,0,0
"1606",23,2,2,0,0
"1607",1,0,1,0,0
"1608",22,0,0,2,0
"1609",8,9,1,1,0
"1610",0,19,0,1,0
"1611",17,0,0,2,0
"1612",19,0,2,0,0
"1613",27,0,0,1,0
"1614",2,0,0,0,0
"1615",18,2,0,0,0
"1616",15,0,1,0,0
"1617",18,1,2,0,0
"1618",7,2,1,1,2
"1619",4,0,0,1,0
"1620",13,2,0,0,0
"1621",23,0,0,2,0
"1622",4,4,0,0,2
"1623",2,0,2,0,0
"1624",13,0,2,0,0
"1625",1,17,2,1,1
"1626",1,17,2,0,0
"1627",1,11,3,3,0
"1628",1,8,3,0,0
"1629",1,20,0,0,0
"1630",23,0,0,0,0
"1631",4,1,5,5,0
"1632",12,4,1,1,0
"1633",11,4,1,0,0
"1634",3,19,2,0,0
"1635",0,14,0,0,0
"1636",12,3,3,0,0
"1637",0,14,3,1,1
"1638",18,0,1,0,0
"1639",2,0,1,0,0
"1640",16,0,1,3,0
"1641",23,3,3,0,0
"1642",17,3,2,0,0
"1643",0,2,8,3,2
"1644",18,5,0,0,0
"1645",3,2,0,0,2
"1646",1,20,2,0,0
"1647",7,0,0,0,0
"1648",1,16,0,2,0
"1649",19,1,0,0,0
"1650",0,0,0,2,4
"1651",12,0,2,1,0
"1652",1,16,0,0,0
"1653",16,0,0,2,0
"1654",17,2,2,0,0
"1655",1,21,0,1,0
"1656",4,10,0,0,0
"1657",21,5,0,0,0
"1658",0,0,0,0,0
"1659",1,4,8,3,0
"1660",3,1,1,0,0
"1661",17,1,2,0,0
"1662",2,10,5,1,0
"1663",0,5,3,3,0
"1664",20,2,0,0,0
"1665",19,3,2,0,0
"1666",14,7,0,0,0
"1667",3,9,8,0,0
"1668",20,1,0,0,0
"1669",16,1,2,0,0
"1670",2,1,10,1,0
"1671",19,3,1,0,0
"1672",16,4,2,0,0
"1673",0,0,0,6,3
"1674",1,10,4,1,0
"1675",3,0,0,0,0
"1676",21,1,0,0,0
"1677",28,0,0,0,0
"1678",14,1,1,0,0
"1679",3,20,2,0,0
"1680",17,0,3,0,0
"1681",18,1,0,0,0
"1682",16,0,2,2,0
"1683",20,6,0,0,0
"1684",13,0,2,2,1
"1685",2,0,2,0,0
"1686",14,2,1,0,0
"1687",2,0,2,0,0
"1688",18,1,0,2,0
"1689",4,7,2,0,0
"1690",12,0,0,2,0
"1691",15,3,1,0,0
"1692",19,0,3,0,0
"1693",23,1,0,1,0
"1694",24,4,0,0,0
"1695",16,3,1,1,0
"1696",13,3,0,2,0
"1697",20,1,0,0,0
"1698",1,7,8,2,0
"1699",0,1,17,0,1
"1700",24,0,0,1,0
"1701",2,19,2,2,0
"1702",0,15,2,0,0
"1703",23,6,0,0,0
"1704",14,2,0,2,1
"1705",14,3,0,0,0
"1706",24,0,1,0,0
"1707",1,4,7,0,3
"1708",23,4,0,0,0
"1709",15,0,0,0,1
"1710",8,2,0,2,2
"1711",1,0,0,0,0
"1712",18,0,0,1,0
"1713",2,16,0,0,0
"1714",28,3,0,0,0
"1715",19,0,5,0,1
"1716",5,7,8,0,0
"1717",16,0,2,1,0
"1718",0,2,0,0,0
"1719",13,2,1,0,2
"1720",4,10,3,0,0
"1721",17,4,2,0,0
"1722",0,1,0,0,0
"1723",3,1,5,0,0
"1724",15,8,1,0,0
"1725",18,2,0,1,0
"1726",0,6,0,1,0
"1727",13,2,1,1,0
"1728",5,11,3,0,0
"1729",16,0,1,2,0
"1730",3,0,1,0,0
"1731",21,2,2,0,0
"1732",16,1,1,2,0
"1733",1,16,0,2,0
"1734",3,9,7,0,0
"1735",2,8,5,0,0
"1736",1,2,1,0,0
"1737",17,1,1,0,0
"1738",13,3,2,1,1
"1739",2,5,6,0,2
"1740",8,3,0,1,2
"1741",15,1,2,0,0
"1742",18,0,3,2,0
"1743",26,0,1,0,0
"1744",22,0,1,0,0
"1745",0,2,0,0,0
"1746",16,1,1,0,0
"1747",21,0,2,0,0
"1748",21,1,0,0,0
"1749",17,2,4,0,0
"1750",0,11,1,0,4
"1751",0,15,3,0,1
"1752",1,2,2,3,0
"1753",10,2,3,2,0
"1754",0,14,1,2,0
"1755",22,0,1,0,0
"1756",1,7,1,0,4
"1757",0,11,4,0,1
"1758",2,0,2,0,0
"1759",18,3,2,0,0
"1760",23,2,0,0,0
"1761",18,1,0,0,0
"1762",2,1,17,0,0
"1763",0,2,0,0,0
"1764",10,2,2,1,0
"1765",23,2,0,0,0
"1766",20,0,2,0,0
"1767",21,2,0,0,1
"1768",8,0,0,0,0
"1769",21,0,2,0,0
"1770",18,4,0,1,0
"1771",0,0,0,0,1
"1772",2,1,4,3,3
"1773",2,12,3,0,0
"1774",19,3,0,0,0
"1775",17,0,3,0,0
"1776",0,0,1,0,0
"1777",1,3,9,0,0
"1778",0,18,1,0,0
"1779",2,2,0,0,0
"1780",25,3,0,0,0
"1781",15,5,0,0,0
"1782",0,22,0,0,0
"1783",8,5,3,1,1
"1784",12,5,0,0,0
"1785",16,1,0,0,0
"1786",20,0,1,0,0
"1787",17,0,1,0,0
"1788",0,2,0,0,0
"1789",18,0,2,0,0
"1790",3,0,1,9,0
"1791",16,0,3,0,0
"1792",0,0,1,0,0
"1793",10,2,3,2,1
"1794",17,3,1,1,0
"1795",19,0,2,1,0
"1796",20,3,0,0,0
"1797",8,6,6,0,0
"1798",13,6,3,2,0
"1799",14,4,1,0,0
"1800",17,1,2,0,1
"1801",11,1,0,1,3
"1802",16,1,0,0,0
"1803",22,0,2,0,0
"1804",20,0,2,0,0
"1805",17,3,0,0,0
"1806",13,7,4,0,0
"1807",14,0,2,1,0
"1808",6,8,4,0,0
"1809",12,4,0,0,0
"1810",2,22,0,0,1
"1811",11,8,0,2,0
"1812",25,0,1,0,0
"1813",4,3,7,2,0
"1814",2,1,6,2,0
"1815",14,5,2,0,0
"1816",2,18,2,0,0
"1817",19,2,0,0,0
"1818",0,0,2,4,2
"1819",26,5,0,0,0
"1820",14,0,2,0,0
"1821",0,24,4,0,0
"1822",14,0,0,0,0
"1823",1,0,1,6,1
"1824",8,0,1,0,0
"1825",17,2,1,0,0
"1826",0,15,5,0,0
"1827",5,17,0,0,0
"1828",1,9,5,0,1
"1829",18,1,3,0,0
"1830",16,0,1,0,0
"1831",19,2,2,0,0
"1832",23,0,0,0,0
"1833",0,19,3,0,0
"1834",14,3,2,0,0
"1835",19,2,1,0,0
"1836",0,25,0,0,0
"1837",1,18,1,0,0
"1838",20,2,2,0,0
"1839",0,18,0,2,0
"1840",4,12,0,1,0
"1841",12,0,0,2,1
"1842",1,10,2,2,1
"1843",24,2,0,0,0
"1844",3,0,1,0,0
"1845",2,20,1,0,1
"1846",20,0,0,0,0
"1847",3,2,0,0,0
"1848",0,8,5,3,0
"1849",20,0,1,0,0
"1850",18,2,1,0,0
"1851",0,0,6,3,0
"1852",2,24,0,0,0
"1853",0,6,7,0,1
"1854",2,11,0,0,1
"1855",2,4,7,3,0
"1856",16,0,2,0,0
"1857",24,0,0,2,0
"1858",19,0,1,0,0
"1859",21,0,2,0,0
"1860",10,0,1,0,1
"1861",0,2,0,0,0
"1862",19,0,0,2,0
"1863",11,0,1,3,0
"1864",0,4,9,1,1
"1865",20,0,1,0,0
"1866",0,18,4,3,0
"1867",0,18,1,0,0
"1868",0,0,16,0,0
"1869",3,0,0,0,0
"1870",22,2,0,0,0
"1871",13,0,1,0,1
"1872",1,12,3,0,0
"1873",1,12,2,1,0
"1874",14,1,1,0,0
"1875",1,7,4,5,1
"1876",1,8,1,5,1
"1877",3,1,1,0,0
"1878",0,20,1,0,0
"1879",13,9,0,0,0
"1880",0,3,0,0,0
"1881",0,1,0,0,0
"1882",19,1,0,0,0
"1883",0,14,4,0,0
"1884",3,15,4,0,0
"1885",2,15,0,0,0
"1886",24,0,2,0,0
"1887",1,9,1,2,0
"1888",10,3,2,0,0
"1889",12,3,1,0,0
"1890",3,1,4,3,1
"1891",15,0,4,0,0
"1892",0,4,13,1,0
"1893",18,1,0,1,0
"1894",22,0,0,0,0
"1895",8,7,2,2,0
"1896",13,0,0,1,0
"1897",0,0,0,0,0
"1898",0,14,3,1,0
"1899",2,0,0,0,0
"1900",22,1,2,0,1
"1901",0,20,2,0,0
"1902",16,1,0,0,0
"1903",15,2,2,0,0
"1904",19,1,3,0,0
"1905",14,1,3,0,1
"1906",21,3,2,0,0
"1907",16,0,4,0,0
"1908",0,19,1,1,0
"1909",1,6,8,0,0
"1910",18,2,1,0,1
"1911",20,4,0,0,0
"1912",20,0,2,1,0
"1913",3,11,2,0,0
"1914",0,8,5,2,0
"1915",0,2,0,0,0
"1916",0,3,0,0,0
"1917",17,0,0,2,0
"1918",20,1,1,0,1
"1919",18,2,1,0,0
"1920",0,20,0,1,0
"1921",1,9,7,1,0
"1922",16,3,0,1,0
"1923",5,4,3,5,0
"1924",27,0,0,0,1
"1925",2,14,4,0,0
"1926",19,0,0,0,0
"1927",24,0,0,0,0
"1928",0,18,0,2,0
"1929",1,17,0,0,0
"1930",0,0,1,4,2
"1931",17,3,1,0,0
"1932",3,0,3,0,0
"1933",2,16,1,0,0
"1934",8,4,6,0,0
"1935",22,2,2,0,0
"1936",4,13,2,1,0
"1937",0,2,0,0,0
"1938",18,1,2,0,0
"1939",3,1,18,0,0
"1940",18,1,0,1,0
"1941",20,1,0,1,1
"1942",12,2,2,2,0
"1943",18,0,2,0,0
"1944",10,2,5,0,0
"1945",5,0,0,0,0
"1946",21,0,0,0,0
"1947",26,2,2,0,0
"1948",0,0,14,1,1
"1949",15,0,2,0,0
"1950",14,1,0,0,0
"1951",18,3,1,0,1
"1952",20,0,1,2,0
"1953",12,4,1,0,1
"1954",3,0,0,0,0
"1955",21,1,0,1,0
"1956",12,8,2,0,0
"1957",3,13,0,0,1
"1958",2,6,2,0,1
"1959",6,12,1,0,0
"1960",16,2,0,0,0
"1961",0,19,4,0,0
"1962",16,0,2,0,0
"1963",12,0,0,0,1
"1964",3,22,2,0,0
"1965",13,2,1,1,0
"1966",9,1,3,0,3
"1967",4,9,2,0,0
"1968",3,0,0,0,0
"1969",2,18,2,2,0
"1970",15,1,2,0,0
"1971",0,16,5,0,0
"1972",18,2,0,0,0
"1973",20,2,1,0,0
"1974",17,1,0,0,0
"1975",0,16,4,0,0
"1976",21,0,1,2,0
"1977",1,17,0,2,0
"1978",3,0,0,0,0
"1979",3,4,10,0,2
"1980",24,2,0,0,0
"1981",22,3,1,0,0
"1982",13,1,1,1,0
"1983",0,11,5,2,0
"1984",4,5,2,1,2
"1985",23,1,0,0,1
"1986",2,12,2,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",23,0,1,0,0
"1990",9,5,1,0,1
"1991",16,1,1,0,0
"1992",8,1,2,3,1
"1993",22,2,2,0,0
"1994",0,15,1,2,0
"1995",15,0,0,1,0
"1996",17,0,0,1,1
"1997",0,3,2,6,2
"1998",18,1,0,1,1
"1999",14,0,1,0,3
"2000",0,3,3,8,0
"2001",21,2,0,0,0
"2002",4,6,2,1,1
"2003",20,2,0,0,0
"2004",2,1,11,0,2
"2005",3,19,0,0,0
"2006",15,2,1,2,0
"2007",10,2,9,0,0
"2008",23,0,0,2,0
"2009",12,0,2,2,0
"2010",22,3,1,0,0
"2011",1,0,0,1,0
"2012",0,0,3,0,0
"2013",20,0,1,2,0
"2014",3,2,1,7,0
"2015",23,0,0,0,2
"2016",21,0,2,1,0
"2017",25,0,1,0,0
"2018",9,6,3,0,0
"2019",20,2,0,1,0
"2020",0,0,1,5,3
"2021",6,6,3,2,1
"2022",7,9,1,0,0
"2023",0,1,3,8,3
"2024",12,1,3,3,0
"2025",21,0,1,0,0
"2026",1,0,8,3,0
"2027",19,2,2,0,0
"2028",1,4,9,2,0
"2029",2,22,0,0,1
"2030",19,0,1,0,0
"2031",2,18,1,2,0
"2032",2,19,0,0,0
"2033",21,0,0,0,0
"2034",1,19,3,0,0
"2035",5,2,13,0,0
"2036",20,0,1,0,0
"2037",0,10,8,0,1
"2038",1,12,2,2,1
"2039",17,0,1,0,1
"2040",17,2,0,1,0
"2041",15,0,1,0,1
"2042",0,6,2,3,3
"2043",9,0,3,2,0
"2044",0,14,3,3,0
"2045",21,2,2,0,0
"2046",20,0,1,0,1
"2047",18,1,0,0,0
"2048",1,3,8,4,0
"2049",0,2,0,3,2
"2050",17,1,1,0,1
"2051",18,0,1,0,0
"2052",1,0,4,4,0
"2053",0,16,1,2,0
"2054",0,1,1,9,0
"2055",12,2,3,0,1
"2056",23,0,3,0,0
"2057",18,3,0,0,0
"2058",5,6,8,0,0
"2059",14,2,2,1,0
"2060",5,6,3,0,0
"2061",10,0,1,2,0
"2062",10,3,4,0,0
"2063",4,3,1,0,0
"2064",15,0,0,1,0
"2065",24,4,0,0,0
"2066",12,7,0,0,0
