"","V1","V2","V3","V4","V5"
"116",0,1,10,5,3
"117",1,0,7,11,6
"118",0,0,9,8,8
"119",1,1,20,0,1
"120",0,0,2,12,7
"121",2,2,8,5,0
"122",1,3,13,2,1
"123",3,12,2,0,0
"124",0,0,3,21,1
"125",3,6,3,0,2
"126",1,0,3,8,9
"127",0,3,7,7,0
"128",6,3,5,0,0
"129",0,6,4,0,3
"130",1,0,3,17,5
"131",1,0,6,7,7
"132",0,1,0,0,0
"133",2,0,8,6,0
"134",0,9,8,0,2
"135",2,0,12,6,1
"136",0,5,8,3,0
"137",2,7,0,2,0
"138",0,2,7,6,2
"139",0,2,3,6,4
"140",0,0,17,2,3
"141",0,1,0,0,0
"142",0,1,2,18,2
"143",0,1,12,6,3
"144",0,0,1,8,8
"145",0,0,3,15,4
"146",2,2,3,7,8
"147",0,4,10,3,1
"148",3,2,10,4,2
"149",2,2,0,0,0
"150",4,3,6,0,1
"151",0,0,4,15,6
"152",1,0,2,1,13
"153",0,5,0,13,4
"154",2,1,5,5,5
"155",2,6,9,2,0
"156",0,0,4,6,6
"157",1,0,14,3,6
"158",0,0,18,0,0
"159",3,6,7,2,0
"160",0,0,0,0,0
"161",0,1,2,3,14
"162",2,4,8,5,0
"163",0,0,0,0,0
"164",3,5,7,0,0
"165",0,2,6,2,9
"166",0,1,0,0,0
"167",0,1,2,11,5
"168",0,0,0,0,0
"169",0,2,5,7,3
"170",0,4,11,2,0
"171",0,2,14,5,0
"172",0,0,11,5,3
"173",0,3,6,11,1
"174",0,1,4,10,0
"175",3,0,3,0,0
"176",2,0,0,20,0
"177",1,3,14,0,2
"178",1,1,2,3,15
"179",1,3,1,0,0
"180",0,4,0,4,14
"181",3,4,15,0,0
"182",0,1,1,9,10
"183",0,1,14,5,2
"184",3,1,18,0,1
"185",0,0,12,4,1
"186",0,1,1,9,2
"187",0,7,12,0,0
"188",0,0,11,6,0
"189",0,8,10,1,0
"190",3,1,1,3,15
"191",2,3,6,0,1
"192",0,0,9,12,2
"193",0,3,0,5,8
"194",0,1,1,4,12
"195",0,0,1,6,6
"196",3,8,1,0,3
"197",0,0,5,6,6
"198",4,8,4,2,0
"199",0,3,5,0,15
"200",0,1,1,2,9
"201",2,1,10,3,0
"202",3,1,0,2,15
"203",0,1,4,10,10
"204",0,0,3,4,20
"205",0,0,0,0,0
"206",0,1,3,13,4
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",0,0,8,10,1
"210",1,2,22,0,0
"211",0,1,0,0,0
"212",0,0,20,2,0
"213",1,0,1,5,12
"214",0,1,15,0,3
"215",0,1,10,6,6
"216",0,2,2,8,13
"217",1,2,13,0,1
"218",1,1,0,0,0
"219",1,1,0,5,17
"220",0,0,3,19,2
"221",0,0,2,2,17
"222",3,1,6,2,1
"223",4,5,2,2,1
"224",0,3,0,15,1
"225",0,1,0,0,0
"226",0,0,13,4,0
"227",1,0,8,9,2
"228",0,0,9,9,2
"229",0,5,12,0,0
"230",3,8,6,0,1
"231",0,3,2,9,7
"232",0,0,1,1,16
"233",3,9,1,2,0
"234",0,2,4,11,6
"235",0,3,7,0,0
"236",1,1,0,9,8
"237",0,3,4,9,2
"238",0,2,8,12,0
"239",0,3,6,7,1
"240",0,0,8,6,2
"241",0,1,0,13,9
"242",0,3,4,7,10
"243",2,1,5,14,1
"244",0,1,4,6,11
"245",0,0,1,19,3
"246",1,11,4,3,0
"247",0,7,6,0,0
"248",0,2,13,5,0
"249",1,0,2,5,9
"250",0,2,11,3,8
"251",1,1,0,8,8
"252",1,3,2,13,0
"253",2,1,0,0,2
"254",2,11,4,0,1
"255",0,0,1,0,0
"256",2,0,8,8,1
"257",1,0,0,0,0
"258",0,0,1,13,2
"259",8,4,5,2,0
"260",0,2,3,10,3
"261",12,0,0,1,0
"262",0,4,3,7,5
"263",1,0,24,0,0
"264",0,7,0,6,1
"265",0,0,5,11,2
"266",2,3,9,0,1
"267",7,5,2,1,0
"268",0,0,1,0,0
"269",0,1,15,2,2
"270",2,3,6,6,0
"271",0,6,0,2,12
"272",1,0,14,0,0
"273",1,2,0,21,0
"274",0,1,6,2,9
"275",3,0,14,3,0
"276",1,0,4,0,18
"277",1,0,0,0,0
"278",4,7,2,0,0
"279",1,1,17,2,0
"280",5,3,2,0,3
"281",1,10,1,0,1
"282",2,1,0,6,13
"283",0,1,1,11,6
"284",0,0,1,15,8
"285",0,1,0,0,0
"286",2,7,9,2,0
"287",2,1,7,14,0
"288",0,0,16,0,2
"289",1,0,15,0,3
"290",0,1,1,9,10
"291",0,3,3,6,3
"292",0,6,1,6,6
"293",0,0,0,0,0
"294",1,7,2,4,1
"295",0,1,0,12,10
"296",0,4,2,2,12
"297",0,1,3,12,4
"298",0,0,0,0,0
"299",3,1,6,7,0
"300",1,0,3,0,0
"301",0,0,2,8,13
"302",0,0,4,4,4
"303",1,2,8,6,2
"304",0,0,5,15,3
"305",2,0,4,14,2
"306",1,0,1,5,19
"307",1,0,0,13,8
"308",0,3,2,0,14
"309",0,0,3,8,11
"310",0,0,3,11,4
"311",3,1,15,0,1
"312",0,0,3,8,8
"313",1,2,6,4,7
"314",1,0,2,3,15
"315",0,0,6,10,3
"316",0,1,3,16,0
"317",0,3,6,11,0
"318",0,2,8,0,2
"319",0,9,7,2,0
"320",1,5,2,10,0
"321",2,5,6,0,0
"322",0,0,7,7,4
"323",0,1,3,0,15
"324",0,0,16,5,8
"325",0,3,3,19,3
"326",1,0,0,11,10
"327",1,1,7,10,0
"328",1,3,0,5,11
"329",0,3,12,5,3
"330",0,2,0,0,0
"331",0,3,9,7,3
"332",1,0,3,2,1
"333",0,17,3,0,0
"334",0,8,16,0,3
"335",1,8,7,0,0
"336",0,3,18,0,0
"337",0,0,2,10,6
"338",0,3,2,17,2
"339",0,12,5,0,1
"340",0,5,13,2,0
"341",1,3,11,5,0
"342",0,0,13,8,4
"343",0,1,5,15,2
"344",3,9,5,0,1
"345",0,3,13,4,2
"346",0,2,4,11,0
"347",0,11,5,2,0
"348",0,3,6,10,4
"349",0,1,4,8,0
"350",0,0,1,15,5
"351",0,0,6,7,9
"352",0,2,2,11,5
"353",1,1,4,19,0
"354",1,1,4,14,1
"355",0,0,2,7,9
"356",1,1,6,4,4
"357",0,0,7,0,10
"358",0,1,12,5,0
"359",3,2,7,4,0
"360",4,0,17,0,0
"361",4,4,9,0,0
"362",0,2,3,9,0
"363",0,1,0,0,0
"364",0,3,11,3,0
"365",0,0,3,8,10
"366",1,4,0,5,11
"367",5,5,12,0,0
"368",0,2,0,0,0
"369",0,0,1,14,5
"370",0,13,4,3,0
"371",3,2,9,3,2
"372",1,4,6,2,3
"373",0,5,10,0,3
"374",0,0,1,7,7
"375",1,0,4,13,4
"376",0,1,0,2,18
"377",0,4,7,0,0
"378",1,2,9,0,0
"379",1,2,1,6,8
"380",2,0,0,14,6
"381",0,0,0,0,0
"382",1,0,21,0,1
"383",1,0,1,14,7
"384",2,3,17,0,0
"385",0,0,9,10,1
"386",4,4,4,0,0
"387",0,2,8,5,5
"388",1,1,15,0,1
"389",0,4,9,0,2
"390",2,1,8,6,0
"391",0,0,21,2,0
"392",4,0,0,6,11
"393",0,0,0,0,0
"394",2,2,16,2,0
"395",1,0,2,14,6
"396",0,3,6,2,6
"397",0,0,0,0,0
"398",0,1,8,15,1
"399",0,6,11,2,2
"400",0,0,9,11,0
"401",1,3,10,8,1
"402",0,2,0,0,21
"403",0,1,3,0,20
"404",1,7,8,2,0
"405",3,10,1,1,0
"406",2,1,2,10,4
"407",1,4,6,3,0
"408",1,7,6,2,6
"409",0,0,5,16,0
"410",0,2,1,0,9
"411",0,0,3,7,14
"412",0,0,21,0,2
"413",0,20,0,0,3
"414",1,18,0,0,0
"415",1,1,17,3,0
"416",0,2,7,7,2
"417",1,5,6,2,0
"418",1,1,4,13,1
"419",4,3,4,3,2
"420",0,7,4,2,3
"421",1,0,2,17,2
"422",1,12,7,0,0
"423",0,6,7,5,0
"424",0,0,1,5,12
"425",0,0,7,10,0
"426",0,1,0,4,18
"427",0,2,16,3,0
"428",1,1,2,22,1
"429",1,0,8,7,1
"430",0,6,7,7,0
"431",0,1,3,13,4
"432",1,0,23,0,2
"433",1,4,10,0,3
"434",0,0,6,5,1
"435",0,4,1,13,4
"436",0,0,8,9,5
"437",0,3,3,16,1
"438",3,1,0,8,6
"439",0,0,0,8,10
"440",1,0,11,8,0
"441",1,0,1,0,0
"442",1,0,7,7,10
"443",0,1,0,0,12
"444",0,0,3,3,11
"445",2,13,7,0,0
"446",0,3,9,2,0
"447",1,0,8,7,8
"448",1,0,4,5,2
"449",0,0,4,10,2
"450",1,3,11,0,0
"451",0,0,16,1,3
"452",2,7,3,1,0
"453",4,7,4,0,0
"454",0,3,20,2,0
"455",0,1,3,11,0
"456",0,0,8,3,4
"457",0,13,5,4,0
"458",2,1,6,5,0
"459",1,1,0,3,13
"460",1,0,18,2,0
"461",0,12,0,0,0
"462",2,0,6,13,0
"463",0,2,2,11,5
"464",0,1,0,9,11
"465",0,0,5,13,5
"466",2,0,0,0,0
"467",4,12,1,0,0
"468",0,4,12,1,0
"469",1,2,11,0,0
"470",1,1,2,15,3
"471",1,12,4,0,0
"472",0,3,19,1,0
"473",2,2,15,2,1
"474",0,1,14,5,0
"475",0,0,20,0,3
"476",1,7,6,0,2
"477",2,0,6,12,1
"478",2,0,1,0,0
"479",2,0,0,17,4
"480",5,9,1,0,0
"481",2,0,0,0,0
"482",0,4,2,4,9
"483",0,0,20,0,1
"484",0,9,1,8,3
"485",0,9,10,3,0
"486",1,2,1,3,11
"487",1,0,13,4,0
"488",0,6,7,0,1
"489",0,4,1,16,0
"490",0,1,5,11,3
"491",0,0,1,16,5
"492",0,1,6,12,0
"493",0,3,1,8,9
"494",0,1,6,6,5
"495",3,1,1,11,5
"496",4,0,11,3,2
"497",0,0,19,0,0
"498",2,1,5,11,2
"499",1,0,0,0,0
"500",2,11,6,0,0
"501",3,8,7,0,0
"502",0,0,13,3,5
"503",1,0,0,16,3
"504",0,1,4,14,5
"505",0,0,8,12,1
"506",0,2,7,6,3
"507",0,0,5,15,2
"508",2,0,0,0,0
"509",0,2,6,11,2
"510",2,9,8,0,0
"511",0,5,12,2,0
"512",2,0,6,11,0
"513",0,2,7,6,3
"514",5,4,3,0,0
"515",0,6,8,0,1
"516",0,0,2,6,8
"517",0,2,5,11,0
"518",1,2,3,10,4
"519",4,0,0,2,4
"520",0,0,8,4,4
"521",0,3,2,7,9
"522",0,1,10,0,3
"523",0,0,2,16,6
"524",0,1,0,2,13
"525",0,4,1,4,6
"526",0,0,6,12,6
"527",0,7,7,2,0
"528",1,1,16,6,2
"529",0,1,5,1,7
"530",0,3,18,0,0
"531",1,0,3,4,12
"532",2,0,2,12,4
"533",0,6,12,0,0
"534",4,1,1,0,3
"535",0,1,2,9,10
"536",0,0,10,1,4
"537",1,0,3,7,7
"538",1,4,4,0,8
"539",3,6,3,0,0
"540",1,2,0,0,0
"541",2,0,0,0,0
"542",0,1,10,7,1
"543",2,2,5,6,0
"544",2,0,0,0,0
"545",1,1,1,4,6
"546",0,0,1,0,0
"547",1,2,9,4,3
"548",0,8,4,0,0
"549",1,0,1,0,0
"550",0,1,7,2,8
"551",0,0,14,1,1
"552",1,1,5,6,4
"553",0,1,2,3,14
"554",2,11,0,3,0
"555",2,1,8,5,4
"556",0,3,2,0,0
"557",1,2,0,18,1
"558",0,0,2,3,14
"559",0,10,4,2,1
"560",1,0,0,0,0
"561",3,9,0,3,0
"562",1,0,7,3,3
"563",0,1,0,0,0
"564",0,4,0,8,3
"565",1,2,0,2,4
"566",0,0,1,11,4
"567",0,1,0,0,0
"568",0,1,13,2,1
"569",1,0,8,3,8
"570",0,8,7,4,3
"571",0,2,2,0,11
"572",0,4,4,8,5
"573",0,0,4,3,14
"574",0,4,10,3,5
"575",0,5,7,3,0
"576",1,11,6,0,0
"577",0,1,1,17,2
"578",1,1,0,3,18
"579",4,6,2,0,1
"580",0,1,6,11,3
"581",1,0,3,20,1
"582",0,0,4,14,4
"583",0,0,2,2,17
"584",0,0,4,7,7
"585",0,2,2,2,14
"586",0,4,13,0,1
"587",0,0,2,8,10
"588",0,6,8,3,0
"589",1,4,3,4,3
"590",0,0,4,10,9
"591",0,5,3,2,9
"592",0,4,4,11,3
"593",4,0,4,10,3
"594",0,5,13,2,0
"595",1,0,3,8,7
"596",0,0,4,17,2
"597",1,0,4,8,7
"598",5,2,2,5,0
"599",0,8,9,0,0
"600",0,17,1,2,0
"601",0,0,10,2,0
"602",0,3,9,5,0
"603",0,3,0,2,15
"604",0,0,7,2,9
"605",0,1,14,3,3
"606",0,2,0,0,0
"607",0,9,9,6,0
"608",0,2,3,0,14
"609",0,10,3,2,2
"610",1,1,4,13,2
"611",0,3,7,4,0
"612",0,0,22,0,0
"613",0,2,11,5,5
"614",0,0,0,0,0
"615",2,0,3,0,0
"616",0,3,14,2,0
"617",1,14,1,0,0
"618",2,4,10,0,2
"619",0,0,1,6,12
"620",3,2,0,3,0
"621",0,4,7,3,3
"622",2,0,0,21,0
"623",2,7,5,2,0
"624",0,3,14,5,0
"625",4,10,2,2,0
"626",0,0,10,3,2
"627",0,0,3,4,14
"628",0,0,4,9,1
"629",0,0,4,16,1
"630",0,1,2,17,2
"631",0,1,3,11,7
"632",4,13,0,0,0
"633",0,0,9,1,5
"634",0,0,0,0,0
"635",1,0,1,2,12
"636",1,5,2,10,0
"637",0,0,15,5,0
"638",0,6,3,0,1
"639",0,15,2,0,2
"640",3,0,14,4,0
"641",3,4,5,2,3
"642",0,1,15,5,1
"643",2,5,4,4,4
"644",0,0,3,2,16
"645",7,10,1,0,0
"646",0,1,7,9,0
"647",1,0,8,5,3
"648",0,3,10,5,2
"649",0,2,3,7,8
"650",1,0,2,0,0
"651",1,5,5,10,0
"652",1,7,5,0,2
"653",0,0,0,0,0
"654",1,0,8,6,7
"655",0,1,0,0,0
"656",0,1,14,2,1
"657",0,0,0,0,0
"658",1,1,4,11,2
"659",0,3,0,9,8
"660",2,0,13,9,1
"661",1,0,11,12,0
"662",1,1,6,3,5
"663",2,0,5,6,7
"664",1,0,0,0,0
"665",2,0,0,7,11
"666",3,0,10,4,0
"667",1,0,0,0,0
"668",1,9,6,0,1
"669",0,0,1,8,12
"670",0,2,0,15,2
"671",0,2,0,0,0
"672",1,0,0,0,0
"673",0,3,1,22,0
"674",0,1,0,9,5
"675",0,1,19,3,2
"676",0,4,10,8,0
"677",2,3,13,0,0
"678",0,1,7,11,1
"679",0,12,5,3,1
"680",0,0,0,0,0
"681",1,0,5,10,3
"682",3,4,5,8,0
"683",0,0,0,4,13
"684",0,0,3,10,11
"685",2,4,3,8,0
"686",0,1,6,8,5
"687",0,2,4,10,0
"688",4,4,10,0,0
"689",0,0,0,7,5
"690",0,0,8,11,6
"691",0,0,8,4,12
"692",1,1,9,9,0
"693",1,8,5,2,1
"694",2,0,8,12,0
"695",0,2,3,7,7
"696",0,5,3,14,0
"697",0,6,5,8,0
"698",0,1,1,13,6
"699",0,11,5,1,0
"700",1,0,6,9,5
"701",2,15,5,0,0
"702",0,0,1,8,9
"703",0,1,2,3,11
"704",0,0,0,18,3
"705",0,1,15,1,2
"706",3,6,7,6,0
"707",3,1,1,11,0
"708",1,0,0,6,13
"709",0,2,0,14,8
"710",0,1,14,8,0
"711",0,4,13,3,0
"712",0,1,1,4,19
"713",2,8,0,1,0
"714",1,0,6,10,6
"715",3,0,1,2,16
"716",0,1,6,7,0
"717",1,0,0,0,0
"718",4,9,4,0,0
"719",0,1,3,5,10
"720",0,8,7,3,0
"721",0,2,0,12,4
"722",0,0,5,5,7
"723",1,7,4,0,0
"724",0,1,2,5,14
"725",0,1,2,2,17
"726",0,1,8,4,4
"727",0,1,4,10,4
"728",0,1,4,6,6
"729",1,0,11,6,6
"730",0,6,10,0,0
"731",2,2,4,7,0
"732",0,0,15,1,4
"733",0,1,0,0,0
"734",2,0,3,5,12
"735",0,7,6,4,5
"736",0,1,1,15,0
"737",2,1,7,8,0
"738",1,11,5,0,0
"739",0,2,17,1,1
"740",2,12,4,0,2
"741",0,0,7,6,4
"742",1,0,4,6,5
"743",0,0,2,7,9
"744",0,19,2,0,0
"745",0,0,0,2,16
"746",0,1,9,5,2
"747",1,0,6,4,2
"748",3,1,19,0,2
"749",0,2,6,4,6
"750",1,0,0,8,8
"751",2,1,4,16,0
"752",0,0,2,7,9
"753",1,5,4,5,3
"754",3,7,0,0,3
"755",1,11,3,0,0
"756",0,0,16,7,0
"757",0,5,15,2,0
"758",0,1,19,3,0
"759",0,5,11,3,2
"760",0,0,12,5,1
"761",0,0,3,12,4
"762",4,8,1,0,0
"763",0,1,2,12,5
"764",0,2,4,13,1
"765",2,15,3,0,0
"766",0,0,0,11,7
"767",0,1,8,4,5
"768",1,0,5,9,0
"769",1,0,0,12,9
"770",0,0,4,15,2
"771",0,4,2,10,2
"772",0,0,3,4,13
"773",0,0,9,5,1
"774",1,0,13,1,2
"775",1,5,1,3,2
"776",0,3,16,4,0
"777",1,12,0,3,5
"778",0,2,1,5,7
"779",0,5,13,0,0
"780",0,0,1,9,7
"781",1,8,6,1,0
"782",1,0,3,6,10
"783",5,8,6,0,0
"784",1,2,2,13,2
"785",0,0,0,0,0
"786",2,0,1,0,0
"787",1,12,6,0,0
"788",0,4,15,0,0
"789",0,0,2,0,18
"790",0,2,3,1,0
"791",1,0,4,10,5
"792",2,2,5,11,0
"793",2,2,9,4,2
"794",0,2,2,4,14
"795",2,2,12,3,0
"796",0,3,10,2,0
"797",0,1,3,16,2
"798",0,2,1,0,0
"799",0,4,21,0,3
"800",0,3,6,14,1
"801",0,0,1,6,8
"802",0,13,6,0,0
"803",1,1,8,9,0
"804",0,0,8,12,0
"805",1,1,3,7,7
"806",2,2,2,0,0
"807",1,1,5,4,1
"808",1,0,0,3,19
"809",0,5,12,5,0
"810",0,0,3,11,4
"811",0,0,8,13,4
"812",0,0,3,7,6
"813",0,0,1,0,0
"814",2,0,1,4,7
"815",0,4,11,4,1
"816",2,0,17,4,0
"817",0,1,5,4,8
"818",0,12,5,0,1
"819",0,3,0,0,0
"820",2,0,1,11,4
"821",0,0,5,13,0
"822",1,1,13,6,0
"823",0,0,7,5,7
"824",0,0,0,0,0
"825",5,0,5,0,12
"826",0,2,1,11,7
"827",0,0,0,0,0
"828",2,4,1,4,3
"829",2,6,3,4,2
"830",0,3,0,1,9
"831",0,2,16,3,4
"832",0,3,2,9,0
"833",0,0,2,3,15
"834",0,2,2,9,8
"835",2,0,2,13,5
"836",1,3,5,2,4
"837",1,0,12,7,2
"838",0,3,0,0,0
"839",1,2,4,17,0
"840",0,1,0,7,10
"841",0,1,14,9,0
"842",1,5,4,6,1
"843",0,3,0,16,0
"844",0,0,2,9,1
"845",0,1,2,13,4
"846",1,10,2,0,0
"847",3,6,4,0,0
"848",0,0,8,8,7
"849",2,6,2,0,0
"850",2,5,6,9,1
"851",0,0,6,11,7
"852",1,3,6,5,3
"853",0,2,1,15,4
"854",0,1,0,11,6
"855",2,2,15,0,1
"856",0,1,4,4,11
"857",1,0,0,8,8
"858",0,0,2,10,9
"859",1,4,8,4,2
"860",0,0,1,12,7
"861",0,1,5,7,9
"862",2,2,4,5,12
"863",1,0,6,10,3
"864",2,13,2,0,0
"865",1,3,7,3,1
"866",0,2,9,4,4
"867",0,0,16,4,0
"868",0,0,4,17,0
"869",2,0,1,0,0
"870",0,2,17,0,2
"871",2,8,5,0,0
"872",0,1,2,15,4
"873",0,0,0,0,0
"874",0,2,0,0,14
"875",4,12,1,0,0
"876",1,1,3,12,0
"877",0,1,4,9,1
"878",0,5,7,3,4
"879",0,7,9,0,0
"880",4,3,4,3,0
"881",0,3,1,0,13
"882",2,0,5,3,1
"883",0,0,1,10,5
"884",0,5,8,4,0
"885",0,0,1,0,0
"886",0,0,1,11,6
"887",1,0,2,12,9
"888",0,0,0,0,0
"889",1,0,0,10,5
"890",0,4,0,2,17
"891",1,0,19,4,0
"892",1,2,2,0,9
"893",0,2,17,0,3
"894",0,5,6,0,0
"895",0,1,8,7,0
"896",0,4,11,5,2
"897",0,2,5,6,6
"898",4,6,2,1,0
"899",0,1,13,5,2
"900",0,2,10,4,4
"901",0,8,4,2,0
"902",0,1,3,8,8
"903",1,13,3,0,1
"904",0,12,3,6,0
"905",0,0,3,9,10
"906",0,2,5,6,4
"907",1,2,0,2,11
"908",5,1,4,1,2
"909",3,5,12,0,0
"910",0,1,3,20,0
"911",2,0,2,12,4
"912",0,7,8,4,4
"913",1,1,16,1,0
"914",0,1,12,3,2
"915",0,1,3,17,2
"916",0,0,1,0,0
"917",3,14,2,0,0
"918",0,1,3,13,3
"919",2,0,4,0,0
"920",1,14,7,0,0
"921",0,2,17,0,0
"922",0,0,1,9,11
"923",0,0,3,0,0
"924",0,0,2,5,11
"925",0,2,8,2,0
"926",0,0,5,15,1
"927",0,0,6,6,9
"928",0,0,9,12,2
"929",0,0,8,7,2
"930",1,3,8,0,5
"931",2,1,0,11,6
"932",0,1,6,7,0
"933",4,2,7,4,1
"934",0,6,6,2,5
"935",2,6,13,0,0
"936",0,0,1,10,4
"937",0,1,0,0,0
"938",0,0,14,3,0
"939",0,1,6,6,4
"940",0,4,8,4,1
"941",2,2,17,0,0
"942",1,1,10,2,1
"943",0,0,4,10,2
"944",1,6,4,0,0
"945",0,9,6,2,0
"946",0,5,3,4,2
"947",1,2,9,7,0
"948",0,2,3,6,9
"949",0,5,2,5,2
"950",0,4,6,10,0
"951",0,6,4,5,0
"952",3,8,2,0,0
"953",0,0,0,0,0
"954",0,0,2,2,17
"955",1,1,6,10,2
"956",0,0,3,7,11
"957",0,1,0,0,0
"958",0,0,2,14,4
"959",1,1,9,6,0
"960",1,0,2,14,3
"961",0,1,5,0,12
"962",0,2,1,9,3
"963",0,3,5,8,3
"964",6,6,4,0,0
"965",3,1,0,9,11
"966",4,11,1,1,1
"967",0,3,4,9,0
"968",3,1,1,6,10
"969",0,0,11,5,3
"970",2,0,9,2,5
"971",1,4,13,3,0
"972",1,9,4,0,3
"973",0,7,7,0,0
"974",2,6,9,2,2
"975",0,0,1,16,7
"976",10,1,0,2,5
"977",0,0,2,2,15
"978",2,1,3,9,2
"979",2,1,2,0,12
"980",0,0,4,7,8
"981",2,1,10,6,0
"982",0,0,4,11,8
"983",0,1,2,14,5
"984",3,3,10,0,0
"985",0,3,14,2,1
"986",1,0,3,7,10
"987",0,2,14,3,3
"988",1,1,0,0,0
"989",0,20,0,0,0
"990",0,0,3,6,13
"991",1,0,2,0,0
"992",0,4,14,0,2
"993",0,0,1,19,1
"994",0,1,2,15,4
"995",0,0,0,12,8
"996",0,0,5,14,2
"997",0,0,7,1,6
"998",0,1,3,8,9
"999",2,0,1,8,9
"1000",1,1,13,8,2
"1001",0,5,9,2,0
"1002",0,1,9,7,4
"1003",2,0,11,7,2
"1004",1,5,7,6,1
"1005",1,3,6,3,0
"1006",1,4,7,3,2
"1007",1,0,0,8,12
"1008",0,0,0,0,0
"1009",2,1,4,2,4
"1010",0,1,1,5,11
"1011",0,0,3,8,3
"1012",1,0,9,9,1
"1013",1,1,2,7,12
"1014",0,1,2,7,17
"1015",1,4,11,4,0
"1016",3,0,2,0,0
"1017",1,2,2,2,15
"1018",0,0,9,10,4
"1019",2,6,1,0,1
"1020",0,8,4,0,0
"1021",0,1,0,0,0
"1022",3,0,7,2,5
"1023",1,0,0,0,0
"1024",0,0,5,7,2
"1025",1,4,12,2,0
"1026",0,2,0,9,6
"1027",0,8,10,3,2
"1028",2,1,0,14,2
"1029",3,4,7,4,2
"1030",2,4,3,8,2
"1031",1,1,7,9,2
"1032",0,9,7,2,1
"1033",1,14,0,3,0
"1034",0,3,0,10,4
"1035",1,7,6,2,1
"1036",0,3,1,3,11
"1037",1,1,2,8,8
"1038",1,0,2,1,17
"1039",0,5,8,8,0
"1040",1,1,6,5,7
"1041",0,9,4,0,2
"1042",0,0,3,9,9
"1043",1,2,3,3,8
"1044",0,0,5,1,12
"1045",2,4,9,3,0
"1046",1,3,11,1,1
"1047",0,2,5,9,4
"1048",0,11,10,0,3
"1049",1,2,0,0,2
"1050",1,0,1,9,10
"1051",0,2,2,12,2
"1052",1,0,2,0,0
"1053",0,2,15,2,3
"1054",3,11,1,2,0
"1055",2,0,0,7,12
"1056",0,0,4,12,3
"1057",1,0,17,4,0
"1058",0,6,1,13,1
"1059",0,1,0,12,8
"1060",4,9,0,0,0
"1061",0,10,6,0,1
"1062",0,0,6,6,9
"1063",0,0,14,7,0
"1064",3,2,12,0,2
"1065",0,6,13,0,0
"1066",3,1,22,0,0
"1067",0,0,1,10,10
"1068",0,0,2,10,11
