"","V1","V2","V3","V4","V5"
"255",3,0,3,0,0
"256",30,0,9,0,0
"257",3,9,0,0,0
"258",12,9,0,0,0
"259",36,3,0,0,0
"260",18,6,6,3,0
"261",0,0,6,0,0
"262",0,6,0,0,0
"263",0,3,0,0,0
"264",6,6,0,0,0
"265",30,3,6,0,0
"266",21,3,3,3,0
"267",27,9,3,0,0
"268",0,3,0,0,0
"269",0,3,0,0,0
"270",24,3,6,3,3
"271",0,3,0,0,0
"272",6,0,6,0,0
"273",0,3,0,0,0
"274",33,0,0,0,0
"275",3,3,3,0,0
"276",6,3,3,0,0
"277",33,3,3,0,0
"278",0,3,0,0,0
"279",3,6,3,0,0
"280",0,3,0,0,0
"281",3,3,3,0,0
"282",0,3,0,0,0
"283",9,0,0,0,0
"284",3,0,3,0,0
"285",3,0,3,0,0
"286",0,6,0,3,0
"287",3,0,3,0,0
"288",3,9,6,3,3
"289",6,3,0,0,0
"290",3,0,3,0,0
"291",0,0,3,0,0
"292",0,6,3,0,0
"293",30,3,6,0,0
"294",12,0,0,0,0
"295",3,0,3,0,0
"296",0,0,3,0,0
"297",3,0,3,0,0
"298",30,6,3,0,0
"299",21,9,6,0,0
"300",3,0,3,0,0
"301",0,3,0,0,0
"302",33,0,0,0,0
"303",15,12,9,3,0
"304",0,0,3,0,0
"305",3,3,3,0,0
"306",9,0,3,0,0
"307",33,3,3,0,0
"308",6,9,6,0,3
"309",12,3,0,0,0
"310",3,0,3,0,0
"311",24,9,3,3,0
"312",0,9,0,0,0
"313",3,0,3,0,0
"314",0,3,0,0,0
"315",3,0,0,0,0
"316",3,9,3,0,0
"317",9,3,0,0,0
"318",3,0,3,0,0
"319",18,3,3,0,0
"320",15,15,9,0,0
"321",33,3,3,0,0
"322",9,27,0,3,0
"323",30,6,3,0,0
"324",0,6,0,0,0
"325",18,3,3,0,0
"326",6,6,0,0,0
"327",0,0,3,0,0
"328",6,0,3,0,0
"329",3,0,3,0,0
"330",0,0,6,0,0
"331",18,3,0,3,0
"332",21,6,0,3,0
"333",3,3,6,0,0
"334",9,0,9,0,0
"335",0,0,3,0,0
"336",0,6,0,0,0
"337",21,15,3,0,0
"338",6,24,3,0,0
"339",0,9,3,0,0
"340",24,15,0,0,0
"341",3,0,3,0,0
"342",0,6,0,0,0
"343",6,0,0,0,0
"344",0,3,0,0,0
"345",3,0,0,0,0
"346",6,0,6,0,0
"347",9,3,0,0,0
"348",30,6,3,0,0
"349",3,0,3,0,0
"350",3,0,3,0,0
"351",0,3,0,0,0
"352",33,0,6,0,0
"353",3,0,3,0,0
"354",3,0,3,0,0
"355",0,3,0,0,0
"356",9,6,0,0,0
"357",21,6,3,0,0
"358",0,0,3,0,0
"359",0,6,0,0,0
"360",15,0,6,3,0
"361",18,9,3,9,0
"362",0,6,0,0,0
"363",6,6,3,0,0
"364",0,3,0,0,0
"365",6,3,3,0,0
"366",33,3,3,0,0
"367",33,6,0,0,0
"368",0,0,3,0,0
"369",6,3,0,0,3
"370",3,0,3,0,0
"371",0,0,3,0,0
"372",3,15,0,0,0
"373",6,3,3,0,0
"374",9,0,0,0,0
"375",3,21,12,0,3
"376",0,0,3,0,0
"377",0,9,0,0,0
"378",30,0,9,0,0
"379",0,0,3,0,0
"380",6,6,6,0,0
"381",12,0,3,0,0
"382",3,0,3,0,0
"383",3,3,3,0,0
"384",3,0,3,0,0
"385",9,6,0,0,0
"386",15,0,6,0,0
"387",0,3,0,0,0
"388",30,3,6,0,0
"389",12,0,3,0,0
"390",3,15,3,0,0
"391",3,3,0,0,0
"392",6,0,3,0,0
"393",30,6,3,0,0
"394",0,6,0,0,0
"395",12,9,0,0,0
"396",9,0,0,3,0
"397",3,0,3,0,0
"398",3,3,6,0,0
"399",36,3,0,0,0
"400",9,3,6,0,0
"401",0,3,0,0,0
"402",33,3,3,0,0
"403",9,0,0,0,0
"404",30,9,0,0,0
"405",3,0,3,0,0
"406",12,24,3,0,0
"407",15,9,12,0,0
"408",33,6,0,0,0
"409",3,0,3,0,0
"410",0,3,0,0,0
"411",3,3,0,0,0
"412",24,12,3,0,0
"413",9,3,0,0,0
"414",6,0,0,3,0
"415",3,3,3,0,0
"416",0,0,3,0,0
"417",3,0,3,0,0
"418",36,0,3,0,0
"419",3,0,3,0,0
"420",15,3,6,0,0
"421",0,33,3,0,3
"422",21,6,3,0,0
"423",18,0,3,0,0
"424",33,6,0,0,0
"425",15,21,3,0,0
"426",3,0,0,0,0
"427",3,0,3,0,0
"428",33,3,0,0,3
"429",0,3,0,0,0
"430",9,6,0,0,0
"431",6,3,3,0,0
"432",3,0,3,0,0
"433",0,9,3,0,0
"434",6,0,0,0,0
"435",30,6,0,3,0
"436",3,27,6,3,0
"437",0,0,3,0,0
"438",3,0,0,0,0
"439",24,0,3,0,0
"440",3,3,0,0,0
"441",24,12,3,0,0
"442",24,6,3,0,0
"443",18,3,12,6,0
"444",3,0,9,0,0
"445",39,0,0,0,0
"446",3,0,3,0,0
"447",0,3,0,0,0
"448",0,0,3,0,0
"449",0,3,0,0,0
"450",0,3,0,0,0
"451",9,27,0,3,0
"452",6,6,3,0,0
"453",3,0,3,0,0
"454",3,0,0,0,0
"455",24,12,3,0,0
"456",0,0,3,0,0
"457",24,15,0,0,0
"458",9,0,0,0,0
"459",0,3,0,0,0
"460",15,21,0,3,0
"461",0,0,3,0,0
"462",3,3,0,0,0
"463",0,3,0,0,0
"464",0,0,6,0,0
"465",24,15,0,0,0
"466",15,0,3,0,0
"467",0,3,0,0,0
"468",6,3,0,0,0
"469",27,6,0,0,0
"470",6,3,3,0,0
"471",18,18,0,3,0
"472",9,3,0,0,0
"473",30,6,3,0,0
"474",15,0,6,0,3
"475",6,0,0,0,0
"476",9,6,3,0,0
"477",9,12,9,0,0
"478",0,3,0,0,0
"479",9,15,3,0,0
"480",24,15,0,0,0
"481",0,0,3,0,0
"482",33,3,3,0,0
"483",12,24,3,0,0
"484",0,3,0,0,0
"485",6,24,3,0,0
"486",3,6,3,0,0
"487",12,15,6,6,0
"488",6,27,3,3,0
"489",15,12,0,0,0
"490",3,3,3,0,0
"491",30,6,0,3,0
"492",9,0,3,0,0
"493",3,6,3,0,0
"494",21,0,0,0,0
"495",3,0,3,0,0
"496",0,0,3,0,0
"497",0,0,3,0,0
"498",0,3,0,0,0
"499",9,0,0,0,0
"500",9,0,0,0,0
"501",0,6,0,0,0
"502",0,0,6,0,0
"503",9,27,3,0,0
"504",9,12,12,6,0
"505",39,0,0,0,0
"506",3,0,3,0,0
"507",3,0,3,0,0
"508",3,0,3,0,0
"509",0,6,0,0,0
"510",3,0,3,0,0
"511",33,0,6,0,0
"512",0,9,0,0,0
"513",30,9,0,0,0
"514",15,21,3,0,0
"515",6,3,0,0,0
"516",0,0,3,0,0
"517",15,9,0,0,0
"518",33,0,6,0,0
"519",3,0,3,0,0
"520",24,15,0,0,0
"521",18,6,9,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",12,15,9,0,3
"525",3,0,3,0,0
"526",6,3,3,0,0
"527",12,6,0,0,0
"528",15,0,3,0,0
"529",0,3,0,0,0
"530",3,0,3,0,0
"531",21,0,0,0,0
"532",3,0,0,0,0
"533",24,3,0,0,0
"534",9,24,3,0,3
"535",3,0,3,0,0
"536",6,9,3,0,0
"537",3,0,0,0,0
"538",12,0,3,0,0
"539",18,12,3,3,3
"540",18,3,3,3,0
"541",30,9,0,0,0
"542",0,3,0,0,0
"543",27,0,0,0,3
"544",3,0,0,0,0
"545",27,12,0,0,0
"546",30,3,6,0,0
"547",0,0,3,0,0
"548",18,15,6,0,0
"549",9,0,0,0,0
"550",0,0,3,0,0
"551",3,3,0,0,0
"552",27,12,0,0,0
"553",3,0,3,0,0
"554",21,6,0,0,0
"555",0,6,0,0,0
"556",3,3,0,0,0
"557",18,18,0,3,0
"558",0,0,3,0,0
"559",0,3,0,0,0
"560",0,3,0,0,0
"561",3,0,0,0,0
"562",3,0,3,0,0
"563",6,33,0,0,0
"564",6,0,6,0,0
"565",33,3,3,0,0
"566",18,12,3,3,3
"567",0,3,0,0,0
"568",6,0,3,0,0
"569",12,0,6,0,0
"570",6,3,3,3,0
"571",3,0,0,0,0
"572",30,6,3,0,0
"573",9,0,0,0,0
"574",6,0,6,0,0
"575",0,0,6,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",9,0,0,0,0
"579",3,9,9,0,0
"580",12,3,0,0,0
"581",0,9,0,0,0
"582",9,0,3,0,0
"583",39,0,0,0,0
"584",0,6,0,0,3
"585",33,3,0,0,3
"586",6,9,0,0,0
"587",3,0,3,0,0
"588",21,6,3,0,0
"589",3,3,3,0,0
"590",3,0,3,0,0
"591",30,6,3,0,0
"592",15,3,0,0,0
"593",0,0,6,0,0
"594",0,0,3,0,0
"595",3,0,3,0,0
"596",33,3,3,0,0
"597",3,0,3,0,0
"598",33,3,3,0,0
"599",6,3,3,0,0
"600",12,9,9,3,3
"601",24,15,0,0,0
"602",24,9,3,3,0
"603",3,6,3,0,0
"604",30,9,0,0,0
"605",21,18,0,0,0
"606",3,0,3,0,0
"607",3,3,3,0,0
"608",0,0,3,0,0
"609",3,0,3,0,0
"610",30,3,6,0,0
"611",6,0,0,0,0
"612",0,0,3,0,0
"613",15,0,3,0,0
"614",21,3,0,0,0
"615",3,30,6,0,0
"616",0,3,0,0,0
"617",0,3,0,0,0
"618",3,0,0,0,0
"619",0,0,3,0,0
"620",3,0,3,0,0
"621",24,12,3,0,0
"622",15,18,6,0,0
"623",0,3,0,0,0
"624",15,24,0,0,0
"625",3,0,3,0,0
"626",0,6,0,0,0
"627",3,0,3,0,0
"628",0,0,3,0,0
"629",0,0,3,0,0
"630",15,21,0,3,0
"631",9,27,0,0,3
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,6,0,0,0
"635",0,3,0,0,0
"636",0,6,0,0,0
"637",3,6,0,6,0
"638",6,3,3,0,0
"639",3,9,3,3,0
"640",0,3,0,0,0
"641",15,6,9,6,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",3,3,0,0,0
"646",9,0,0,0,0
"647",3,3,3,0,0
"648",3,0,3,0,0
"649",0,3,0,0,0
"650",33,0,6,0,0
"651",0,3,0,0,0
"652",3,3,3,0,0
"653",6,24,6,0,3
"654",27,9,0,0,3
"655",3,0,0,0,0
"656",3,0,0,0,0
"657",6,6,0,0,0
"658",0,0,3,0,0
"659",21,12,0,6,0
"660",18,21,0,0,0
"661",3,3,0,3,0
"662",0,0,9,0,0
"663",6,3,0,0,3
"664",0,0,3,0,0
"665",30,6,0,0,0
"666",0,9,0,0,0
"667",9,3,0,0,0
"668",0,3,0,0,0
"669",3,3,3,0,0
"670",3,0,3,0,0
"671",9,0,0,0,0
"672",6,12,3,0,0
"673",9,0,0,0,0
"674",0,3,0,0,0
"675",15,6,6,3,0
"676",3,0,3,0,0
"677",0,0,3,0,0
"678",36,0,3,0,0
"679",0,3,0,0,0
"680",12,9,0,0,0
"681",6,0,0,0,0
"682",3,0,3,0,0
"683",33,6,0,0,0
"684",27,0,3,0,0
"685",0,3,0,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",15,0,3,0,0
"689",15,24,0,0,0
"690",0,0,3,0,0
"691",9,3,0,0,0
"692",0,9,0,0,0
"693",3,0,3,0,0
"694",27,3,9,0,0
"695",3,0,3,0,0
"696",12,9,0,0,0
"697",9,6,6,0,0
"698",9,3,0,0,0
"699",18,15,3,0,0
"700",9,9,3,0,0
"701",6,0,3,0,0
"702",3,0,3,0,0
"703",27,9,3,0,0
"704",18,6,3,0,0
"705",9,6,3,0,0
"706",18,15,6,0,0
"707",0,3,0,0,0
"708",12,3,0,0,3
"709",9,6,3,6,0
"710",21,9,0,0,0
"711",15,12,9,3,0
"712",6,3,3,0,0
"713",33,3,3,0,0
"714",21,15,3,0,0
"715",18,9,3,0,0
"716",30,9,0,0,0
"717",0,0,3,0,0
"718",0,3,0,0,0
"719",3,0,3,0,0
"720",21,9,9,0,0
"721",0,3,0,0,0
"722",0,0,6,0,0
"723",36,0,3,0,0
"724",0,0,3,0,0
"725",0,3,0,0,0
"726",12,3,18,3,0
"727",9,9,0,3,0
"728",24,6,0,0,0
"729",3,21,9,3,3
"730",3,0,3,0,0
"731",24,12,3,0,0
"732",36,3,0,0,0
"733",33,3,3,0,0
"734",21,12,0,3,3
"735",27,12,0,0,0
"736",15,18,6,0,0
"737",0,0,3,0,0
"738",3,0,3,0,0
"739",0,3,0,0,0
"740",18,0,9,0,0
"741",3,0,0,0,0
"742",0,3,0,0,0
"743",18,12,9,0,0
"744",3,0,3,0,0
"745",6,3,3,0,0
"746",3,3,0,0,3
"747",21,9,3,0,0
"748",30,6,3,0,0
"749",30,9,0,0,0
"750",3,0,0,0,0
"751",0,0,3,0,0
"752",6,0,0,0,0
"753",3,3,3,0,0
"754",18,21,0,0,0
"755",9,12,3,0,0
"756",0,0,3,0,0
"757",6,0,6,0,0
"758",3,6,3,3,0
"759",0,0,3,0,0
"760",33,3,3,0,0
"761",3,0,3,0,0
"762",18,0,3,0,0
"763",3,27,9,0,0
"764",6,15,6,3,0
"765",0,0,3,0,0
"766",12,3,3,0,0
"767",9,9,3,0,0
"768",30,9,0,0,0
"769",6,3,3,0,0
"770",36,3,0,0,0
"771",24,9,6,0,0
"772",0,3,0,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",3,0,3,0,0
"776",0,3,0,0,0
"777",9,27,3,0,0
"778",21,15,0,0,3
"779",6,0,3,0,0
"780",6,0,0,0,0
"781",0,0,6,0,0
"782",6,27,3,0,3
"783",27,9,0,0,0
"784",18,15,3,0,0
"785",0,3,0,0,0
"786",0,0,3,0,0
"787",3,0,3,0,0
"788",0,3,0,0,0
"789",9,12,3,0,0
"790",0,6,0,3,0
"791",3,0,3,0,0
"792",6,0,3,0,0
"793",3,0,6,0,0
"794",6,3,3,0,0
"795",12,6,0,0,0
"796",3,24,12,0,0
"797",27,6,3,0,3
"798",30,3,3,3,0
"799",9,12,0,3,0
"800",9,0,3,0,0
"801",24,15,0,0,0
"802",3,30,0,6,0
"803",0,3,0,0,0
"804",3,0,0,0,0
"805",30,9,0,0,0
"806",36,3,0,0,0
"807",18,3,3,0,0
"808",6,0,6,0,0
"809",0,3,0,0,0
"810",3,0,3,0,0
"811",0,6,0,0,0
"812",9,0,0,0,0
"813",9,6,6,0,0
"814",12,6,0,0,0
"815",0,0,6,0,0
"816",0,0,3,0,0
"817",0,0,6,0,0
"818",21,12,3,3,0
"819",30,3,6,0,0
"820",0,3,3,3,0
"821",9,24,6,0,0
"822",30,6,3,0,0
"823",6,30,3,0,0
"824",9,6,0,0,0
"825",0,3,0,0,0
"826",0,6,0,0,0
"827",3,0,3,0,0
"828",0,3,0,0,0
"829",3,0,3,0,0
"830",36,3,0,0,0
"831",9,6,0,0,0
"832",6,0,6,0,0
"833",0,0,6,0,0
"834",15,0,6,0,0
"835",6,0,0,0,3
"836",0,6,0,0,0
"837",30,9,0,0,0
"838",9,9,0,0,0
"839",24,12,3,0,0
"840",6,0,9,3,0
"841",6,3,0,0,0
"842",0,3,0,0,0
"843",3,0,0,0,0
"844",6,3,6,0,0
"845",0,6,0,0,0
"846",3,3,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",18,9,3,6,3
"850",0,3,0,0,0
"851",3,0,3,0,0
"852",6,27,6,0,0
"853",0,0,6,0,0
"854",3,0,0,0,0
"855",3,0,3,0,0
"856",9,0,0,0,0
"857",6,6,0,0,0
"858",21,12,6,0,0
"859",6,3,3,0,0
"860",3,9,3,0,3
"861",24,15,0,0,0
"862",21,15,3,0,0
"863",0,3,0,0,0
"864",0,3,0,0,0
"865",12,3,6,0,0
"866",30,6,3,0,0
"867",21,0,0,3,3
"868",27,9,0,0,3
"869",33,3,3,0,0
"870",24,12,3,0,0
"871",3,3,3,0,0
"872",12,6,3,0,0
"873",21,12,0,0,0
"874",36,3,0,0,0
"875",3,0,0,0,0
"876",3,3,3,0,0
"877",36,3,0,0,0
"878",15,15,6,3,0
"879",33,6,0,0,0
"880",39,0,0,0,0
"881",0,3,0,0,0
"882",12,3,6,6,0
"883",18,9,6,6,0
"884",3,6,3,3,0
"885",27,9,3,0,0
"886",15,3,3,0,0
"887",24,12,3,0,0
"888",24,3,0,0,0
"889",18,18,3,0,0
"890",9,6,0,0,0
"891",3,0,3,0,0
"892",6,0,6,0,0
"893",3,0,3,0,0
"894",6,3,0,0,0
"895",0,3,0,0,0
"896",6,0,6,0,0
"897",6,3,3,3,0
"898",0,0,3,0,0
"899",3,0,0,0,0
"900",21,12,0,3,3
"901",15,18,3,3,0
"902",15,9,3,0,0
"903",0,3,0,0,0
"904",0,3,0,0,0
"905",0,6,0,3,0
"906",30,3,3,3,0
"907",18,12,9,0,0
"908",6,0,6,0,0
"909",3,0,0,0,0
"910",3,0,3,0,0
"911",6,0,6,0,0
"912",6,0,0,0,0
"913",0,6,0,0,0
"914",6,0,3,0,0
"915",6,6,0,3,0
"916",0,3,0,0,0
"917",12,24,0,0,3
"918",9,3,0,0,0
"919",9,24,3,0,3
"920",24,3,3,0,0
"921",24,3,6,3,3
"922",3,9,3,0,0
"923",3,3,6,0,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",3,0,3,0,0
"927",12,21,3,3,0
"928",0,0,3,0,0
"929",6,3,0,0,0
"930",27,9,3,0,0
"931",0,6,0,0,0
"932",3,0,3,0,0
"933",0,3,0,0,0
"934",3,0,3,0,0
"935",0,0,3,0,0
"936",3,0,3,0,0
"937",12,3,9,0,0
"938",3,0,3,0,0
"939",6,3,0,0,0
"940",0,3,0,0,0
"941",0,6,0,0,0
"942",9,0,0,0,0
"943",12,0,0,0,0
"944",27,12,0,0,0
"945",30,6,3,0,0
"946",33,0,6,0,0
"947",27,9,3,0,0
"948",0,3,0,0,0
"949",0,0,3,0,0
"950",3,3,3,0,0
"951",6,3,3,0,0
"952",0,0,3,0,0
"953",0,0,3,0,0
"954",3,0,6,0,0
"955",0,3,0,0,0
"956",6,30,0,0,3
"957",0,3,0,0,0
"958",15,3,6,0,0
"959",0,3,0,0,0
"960",3,0,3,0,0
"961",9,3,0,0,0
"962",0,0,3,0,0
"963",6,3,3,0,0
"964",33,3,3,0,0
"965",9,30,0,0,0
"966",0,3,0,0,0
"967",0,3,0,0,0
"968",30,6,3,0,0
"969",0,6,0,0,0
"970",9,3,0,3,0
"971",6,0,0,0,0
"972",15,21,3,0,0
"973",30,6,3,0,0
"974",12,6,0,0,0
"975",33,6,0,0,0
"976",3,0,3,0,0
"977",0,3,0,0,0
"978",21,3,0,0,0
"979",3,0,3,0,0
"980",18,0,3,0,3
"981",3,0,0,0,0
"982",3,3,0,0,3
"983",0,6,0,0,0
"984",0,6,0,0,0
"985",3,12,6,3,0
"986",30,3,0,3,3
"987",3,0,3,0,0
"988",0,3,0,0,0
"989",36,3,0,0,0
"990",24,9,3,0,0
"991",24,9,3,0,3
"992",15,0,3,0,0
"993",0,3,0,0,0
"994",3,0,3,0,0
"995",12,3,3,0,0
"996",3,0,3,0,0
"997",24,12,0,3,0
"998",9,0,0,0,0
"999",36,0,3,0,0
"1000",33,6,0,0,0
"1001",18,12,9,0,0
"1002",0,0,3,0,0
"1003",39,0,0,0,0
"1004",0,3,0,0,0
"1005",24,15,0,0,0
"1006",0,3,0,0,0
"1007",3,0,3,0,0
"1008",9,27,3,0,0
"1009",18,21,0,0,0
"1010",0,3,0,0,0
"1011",12,9,3,0,0
"1012",0,0,6,0,0
"1013",0,3,0,0,0
"1014",30,3,0,3,3
"1015",0,3,0,0,0
"1016",0,3,0,0,0
"1017",9,3,0,0,0
"1018",0,6,0,0,0
"1019",33,3,3,0,0
"1020",27,9,3,0,0
"1021",30,6,3,0,0
"1022",3,0,3,0,0
"1023",0,0,3,0,0
"1024",9,3,3,0,0
"1025",9,3,0,0,0
"1026",21,15,3,0,0
"1027",3,6,3,0,0
"1028",6,3,0,3,0
"1029",15,24,0,0,0
"1030",0,0,3,0,0
"1031",3,0,6,0,0
"1032",6,0,0,0,0
"1033",0,3,0,0,0
"1034",39,0,0,0,0
"1035",9,3,0,0,0
"1036",15,12,0,0,0
"1037",0,0,3,0,0
"1038",0,3,0,0,0
"1039",6,0,9,0,0
"1040",0,0,3,0,0
"1041",3,0,3,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",3,0,3,0,0
"1045",3,0,3,0,0
"1046",0,0,6,0,0
"1047",0,0,3,0,0
"1048",9,6,0,0,0
"1049",30,6,3,0,0
"1050",30,9,0,0,0
"1051",6,0,0,0,0
"1052",9,0,0,0,0
"1053",0,3,0,0,0
"1054",12,9,18,0,0
"1055",3,0,3,0,0
"1056",0,3,0,0,0
"1057",0,3,0,0,0
"1058",27,12,0,0,0
"1059",33,6,0,0,0
"1060",18,18,3,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",6,3,3,0,0
"1064",0,6,0,0,0
"1065",3,0,3,0,0
"1066",3,0,3,0,0
"1067",0,3,0,0,0
"1068",3,0,0,0,0
