"","V1","V2","V3","V4","V5"
"405",3,2,1,0,0
"406",0,6,1,1,0
"407",2,0,4,0,0
"408",1,0,0,1,2
"409",5,1,2,0,0
"410",0,1,1,4,2
"411",0,8,0,0,0
"412",6,1,0,0,3
"413",0,7,3,0,0
"414",2,5,0,0,0
"415",3,0,0,0,0
"416",4,1,0,2,1
"417",2,1,1,0,0
"418",0,4,1,0,0
"419",0,0,2,3,0
"420",4,0,0,0,0
"421",0,7,0,2,0
"422",3,0,0,0,0
"423",2,5,1,1,2
"424",0,2,6,0,0
"425",5,0,1,0,0
"426",1,1,3,4,0
"427",0,2,6,0,0
"428",0,2,2,0,0
"429",3,0,0,0,0
"430",3,0,0,0,0
"431",2,3,2,0,0
"432",2,2,0,0,0
"433",1,1,2,2,3
"434",5,1,0,0,0
"435",1,0,2,0,0
"436",0,3,4,2,0
"437",0,6,0,0,2
"438",0,2,0,0,0
"439",0,0,4,0,0
"440",0,2,0,0,0
"441",5,2,0,0,2
"442",0,2,8,0,0
"443",0,0,8,0,0
"444",2,7,0,2,0
"445",0,1,2,5,0
"446",0,0,3,0,0
"447",1,1,4,2,0
"448",3,3,1,0,0
"449",0,7,0,0,2
"450",3,3,1,0,0
"451",1,1,0,0,3
"452",3,0,0,2,0
"453",0,0,4,4,0
"454",4,1,0,0,0
"455",2,3,2,2,0
"456",5,0,0,1,2
"457",2,2,1,2,0
"458",5,0,2,0,0
"459",4,0,2,0,0
"460",0,2,5,1,3
"461",4,0,0,0,0
"462",1,8,0,0,0
"463",1,0,5,3,0
"464",0,4,5,0,0
"465",5,0,2,0,0
"466",0,4,6,0,0
"467",2,4,1,2,0
"468",3,1,1,0,0
"469",0,0,3,0,0
"470",0,2,1,0,0
"471",0,4,4,4,0
"472",1,2,2,0,0
"473",3,1,0,3,0
"474",0,0,6,2,0
"475",0,0,1,6,2
"476",0,6,5,1,0
"477",2,0,0,0,0
"478",3,1,1,0,0
"479",1,6,0,0,3
"480",1,0,0,0,0
"481",4,0,1,0,0
"482",2,0,1,0,2
"483",0,4,0,4,0
"484",0,2,0,0,0
"485",0,6,1,0,0
"486",1,0,2,0,0
"487",1,2,1,0,0
"488",6,2,1,0,0
"489",0,5,3,0,0
"490",0,0,2,7,0
"491",0,7,1,0,0
"492",0,5,2,2,0
"493",0,8,0,0,0
"494",1,6,0,0,0
"495",0,2,5,0,3
"496",1,7,1,3,0
"497",4,0,0,0,0
"498",4,3,2,0,0
"499",1,6,0,0,2
"500",6,2,0,0,0
"501",5,0,0,1,0
"502",6,2,0,0,0
"503",0,2,0,0,0
"504",3,1,0,0,0
"505",0,2,1,0,2
"506",9,0,1,0,0
"507",4,3,0,0,3
"508",2,1,1,1,0
"509",6,0,3,0,0
"510",3,0,1,0,0
"511",0,3,0,1,0
"512",3,0,0,1,0
"513",2,0,0,0,3
"514",2,7,0,0,0
"515",0,1,5,2,0
"516",4,2,0,0,0
"517",0,2,6,2,3
"518",3,3,3,0,0
"519",2,5,1,0,0
"520",0,6,0,0,0
"521",3,5,2,1,0
"522",4,1,0,0,0
"523",0,0,3,0,0
"524",1,2,2,0,0
"525",0,0,8,0,0
"526",6,0,1,0,0
"527",1,6,4,0,1
"528",0,1,6,1,0
"529",1,3,1,0,2
"530",0,2,5,4,0
"531",0,3,0,0,0
"532",7,0,0,0,0
"533",7,1,1,0,0
"534",4,0,0,2,0
"535",2,0,0,0,0
"536",4,3,0,0,0
"537",1,0,2,0,0
"538",0,5,0,0,2
"539",0,2,8,0,0
"540",3,0,1,0,0
"541",0,0,0,0,2
"542",5,0,4,1,0
"543",0,5,0,0,0
"544",2,0,3,0,0
"545",0,8,0,0,2
"546",0,6,6,0,0
"547",3,0,2,2,0
"548",1,2,4,0,0
"549",2,4,0,0,0
"550",6,0,0,1,1
"551",1,0,2,0,0
"552",0,1,2,7,1
"553",7,1,1,0,0
"554",2,0,0,0,0
"555",0,0,2,8,0
"556",0,5,0,0,0
"557",5,2,1,0,0
"558",5,2,3,0,0
"559",7,0,0,0,1
"560",9,1,0,1,0
"561",4,2,1,0,0
"562",0,5,0,0,0
"563",1,0,0,2,0
"564",7,0,2,0,0
"565",3,3,0,0,0
"566",1,0,5,0,0
"567",4,1,2,0,0
"568",0,6,0,0,0
"569",6,0,0,0,0
"570",0,4,2,0,0
"571",4,5,0,0,0
"572",1,1,6,1,0
"573",0,5,5,4,0
"574",2,0,1,0,2
"575",3,3,0,2,0
"576",0,4,6,0,0
"577",4,0,0,1,2
"578",0,6,2,0,2
"579",1,0,7,0,0
"580",5,0,0,0,1
"581",0,4,2,0,0
"582",4,1,0,0,2
"583",2,0,0,0,0
"584",3,2,0,0,2
"585",3,2,0,0,0
"586",4,0,3,1,0
"587",0,7,2,0,0
"588",0,1,4,3,0
"589",1,4,1,0,0
"590",2,0,2,0,0
"591",1,3,2,0,1
"592",2,6,1,0,0
"593",0,3,4,0,0
"594",6,0,0,0,3
"595",0,8,0,0,0
"596",1,0,1,5,0
"597",4,0,0,2,0
"598",4,5,1,0,0
"599",1,0,3,0,0
"600",3,2,0,2,0
"601",4,0,4,0,0
"602",4,2,0,0,0
"603",3,1,0,0,0
"604",4,0,2,1,0
"605",5,2,1,0,0
"606",0,1,5,2,1
"607",4,0,1,0,0
"608",1,0,2,0,0
"609",1,8,0,0,0
"610",6,1,3,0,0
"611",3,0,2,0,0
"612",3,0,0,0,0
"613",0,1,2,6,0
"614",3,2,0,0,2
"615",0,2,3,5,0
"616",4,3,0,0,0
"617",0,1,7,0,0
"618",2,0,0,0,0
"619",1,3,0,1,0
"620",2,0,0,0,2
"621",7,2,0,0,0
"622",7,3,0,0,0
"623",4,1,0,0,0
"624",5,0,0,0,0
"625",5,0,1,1,0
"626",2,1,0,0,0
"627",6,0,0,2,0
"628",4,0,0,0,0
"629",8,1,1,0,0
"630",7,0,2,0,0
"631",0,1,5,0,0
"632",4,3,0,3,0
"633",0,6,2,0,0
"634",3,2,1,0,0
"635",0,3,6,2,0
"636",0,1,3,3,3
"637",2,0,0,0,0
"638",1,0,2,0,0
"639",7,0,0,0,0
"640",4,0,2,0,0
"641",5,0,0,0,0
"642",0,4,1,0,0
"643",3,3,0,0,0
"644",0,4,2,3,0
"645",0,2,4,3,3
"646",0,0,4,5,0
"647",0,4,3,2,0
"648",4,0,0,0,2
"649",7,0,1,1,0
"650",1,6,1,0,0
"651",11,0,0,0,0
"652",1,6,2,0,0
"653",0,2,0,1,0
"654",5,1,0,0,0
"655",8,0,0,0,0
"656",0,0,8,0,0
"657",0,0,4,3,3
"658",0,2,4,3,0
"659",3,3,0,0,0
"660",3,4,1,0,0
"661",4,0,2,1,0
"662",6,0,0,0,0
"663",0,6,0,0,1
"664",3,0,0,0,0
"665",0,9,2,0,2
"666",5,1,0,0,0
"667",5,0,0,4,0
"668",4,1,1,0,0
"669",1,9,0,0,0
"670",0,2,0,0,0
"671",3,0,3,0,0
"672",0,1,5,4,0
"673",0,6,2,0,3
"674",0,0,8,0,2
"675",4,0,2,0,2
"676",4,0,0,2,2
"677",0,2,0,0,0
"678",0,8,1,0,0
"679",3,0,1,0,2
"680",0,6,0,4,0
"681",2,3,0,0,0
"682",0,2,0,0,0
"683",0,1,6,5,0
"684",0,0,5,0,1
"685",7,0,3,0,0
"686",0,0,4,4,0
"687",1,0,2,0,0
"688",3,2,0,0,0
"689",0,1,5,0,0
"690",2,1,0,1,1
"691",3,1,0,0,0
"692",8,0,0,0,0
"693",2,6,0,0,0
"694",2,0,0,0,0
"695",5,2,0,0,0
"696",5,0,0,1,0
"697",0,1,6,4,0
"698",2,1,0,0,3
"699",6,2,0,0,0
"700",6,0,3,0,0
"701",3,1,0,1,0
"702",5,0,1,1,0
"703",0,6,1,0,2
"704",4,3,1,0,0
"705",0,0,6,1,0
"706",7,0,1,4,0
"707",6,0,2,0,0
"708",1,6,0,0,0
"709",2,2,0,0,0
"710",0,0,3,0,0
"711",0,2,0,0,0
"712",3,3,1,0,0
"713",0,5,7,0,0
"714",5,1,1,0,0
"715",0,6,2,0,2
"716",2,0,4,3,0
"717",1,3,1,0,0
"718",4,0,0,0,0
"719",1,0,2,0,0
"720",7,1,0,0,0
"721",0,0,0,6,4
"722",0,9,1,0,0
"723",2,5,0,0,3
"724",0,5,3,0,2
"725",0,0,6,1,2
"726",0,8,1,2,0
"727",0,2,0,0,0
"728",0,5,2,0,3
"729",0,5,2,0,0
"730",2,1,1,0,0
"731",0,4,1,0,3
"732",6,1,1,0,0
"733",1,0,1,3,0
"734",0,5,0,3,2
"735",1,3,0,0,0
"736",4,0,0,1,0
"737",1,1,5,3,0
"738",0,1,8,0,0
"739",5,0,0,1,0
"740",0,6,4,3,0
"741",0,0,2,7,0
"742",1,0,2,0,0
"743",3,0,2,0,0
"744",6,1,0,0,0
"745",3,1,0,0,0
"746",6,0,1,0,2
"747",1,2,0,0,2
"748",0,0,4,0,0
"749",7,1,0,2,0
"750",2,0,0,0,0
"751",0,9,1,0,0
"752",0,0,9,2,0
"753",0,5,2,1,0
"754",0,1,3,0,4
"755",4,2,0,0,0
"756",0,6,1,0,1
"757",7,0,0,0,1
"758",0,0,5,4,0
"759",0,3,0,0,0
"760",0,0,0,7,0
"761",0,5,6,0,0
"762",0,4,0,1,2
"763",0,4,3,0,1
"764",3,0,1,1,0
"765",0,6,1,0,0
"766",4,2,0,0,0
"767",2,4,0,0,0
"768",4,0,0,0,2
"769",6,2,3,0,0
"770",5,0,2,0,0
"771",1,0,2,0,0
"772",0,3,1,0,0
"773",4,3,0,0,0
"774",0,0,3,6,0
"775",0,1,4,0,2
"776",1,2,0,0,0
"777",4,3,0,0,0
"778",2,1,0,2,0
"779",1,5,3,0,2
"780",1,3,1,0,1
"781",0,3,4,3,0
"782",0,3,1,1,0
"783",2,0,0,0,2
"784",0,0,5,3,0
"785",0,0,3,1,1
"786",3,0,1,1,0
"787",2,1,2,0,0
"788",0,7,5,1,0
"789",3,0,0,0,3
"790",3,0,0,0,0
"791",0,2,5,5,3
"792",1,2,0,1,0
"793",0,2,0,0,0
"794",2,0,2,0,0
"795",0,5,6,0,0
"796",2,0,0,0,0
"797",3,0,1,0,0
"798",0,3,2,0,0
"799",0,4,0,0,0
"800",2,2,1,3,0
"801",2,0,0,1,0
"802",0,4,1,3,0
"803",3,0,0,0,0
"804",3,0,0,0,0
"805",3,4,1,2,0
"806",0,0,5,3,0
"807",2,1,0,0,0
"808",5,1,2,0,0
"809",0,6,3,0,0
"810",3,0,1,0,0
"811",6,1,0,0,0
"812",1,4,3,1,1
"813",4,1,0,0,2
"814",0,8,1,0,2
"815",4,0,0,0,0
"816",6,2,0,0,0
"817",0,0,4,4,0
"818",4,5,0,3,0
"819",2,2,1,0,0
"820",0,0,6,4,0
"821",5,0,0,0,0
"822",7,0,2,0,0
"823",3,2,2,0,0
"824",0,5,0,3,0
"825",6,1,0,1,0
"826",0,9,0,0,0
"827",7,0,2,0,3
"828",0,2,0,0,0
"829",5,0,0,3,0
"830",0,0,1,0,0
"831",6,0,1,0,0
"832",0,0,1,8,2
"833",0,3,2,0,0
"834",0,5,1,0,0
"835",3,0,0,0,0
"836",0,1,5,3,0
"837",0,5,1,0,3
"838",6,0,0,1,2
"839",6,1,0,0,0
"840",0,1,8,0,0
"841",2,5,1,0,0
"842",4,3,0,0,0
"843",2,0,4,0,0
"844",3,2,1,0,3
"845",2,6,0,0,0
"846",0,0,5,2,3
"847",3,0,0,0,1
"848",0,6,0,0,0
"849",0,8,0,0,0
"850",3,0,0,3,0
"851",4,4,4,0,0
"852",4,2,2,2,0
"853",2,3,2,0,0
"854",2,0,0,0,0
"855",3,0,1,0,0
"856",4,2,3,1,0
"857",3,0,0,0,0
"858",3,0,1,0,0
"859",0,2,0,0,0
"860",3,1,0,3,0
"861",5,1,0,0,0
"862",2,1,0,0,0
"863",6,0,0,0,0
"864",4,1,0,3,0
"865",1,0,2,0,0
"866",0,5,4,0,0
"867",0,1,2,3,2
"868",0,2,4,0,0
"869",0,1,7,0,0
"870",0,1,2,4,1
"871",0,3,0,0,0
"872",6,1,0,0,0
"873",2,0,2,0,0
"874",0,3,4,0,0
"875",5,0,1,0,0
"876",1,0,2,0,0
"877",0,2,4,0,0
"878",3,1,1,0,0
"879",6,0,1,1,0
"880",0,5,1,0,0
"881",3,0,0,2,0
"882",4,0,3,0,0
"883",0,0,9,0,0
"884",2,0,2,0,0
"885",6,0,0,2,0
"886",6,1,0,0,0
"887",5,0,0,0,2
"888",0,6,2,3,0
"889",4,0,2,0,0
"890",2,0,1,2,0
"891",0,6,3,1,2
"892",7,0,2,2,0
"893",4,6,2,0,0
"894",0,2,0,0,0
"895",0,6,3,0,0
"896",0,0,6,3,0
"897",1,0,2,0,0
"898",0,7,1,0,3
"899",7,2,2,0,0
"900",0,3,2,0,0
"901",0,2,2,3,3
"902",3,5,1,2,0
"903",0,0,4,3,1
"904",5,4,0,0,1
"905",3,0,0,2,0
"906",0,0,9,0,0
"907",3,1,0,0,0
"908",4,0,2,0,0
"909",0,4,3,3,0
"910",1,3,0,0,0
"911",3,3,1,2,0
"912",0,6,1,0,0
"913",4,1,0,0,0
"914",1,4,2,0,0
"915",0,0,5,1,1
"916",6,0,0,0,1
"917",0,0,5,5,0
"918",0,3,0,0,0
"919",2,0,0,0,0
"920",7,1,0,0,0
"921",0,2,0,0,0
"922",1,7,1,0,0
"923",8,0,3,0,0
"924",0,1,2,0,4
"925",0,4,0,2,0
"926",0,7,3,0,0
"927",0,0,5,3,2
"928",6,0,1,0,0
"929",4,4,0,0,0
"930",0,3,2,0,2
"931",0,2,0,0,0
"932",0,5,3,2,0
"933",1,1,0,5,0
"934",0,4,2,1,0
"935",1,1,3,0,0
"936",0,2,0,0,0
"937",3,0,2,0,0
"938",1,1,0,0,0
"939",5,0,0,0,3
"940",0,7,0,1,2
"941",7,2,0,0,0
"942",0,4,6,0,0
"943",0,2,3,0,0
"944",0,0,7,0,0
"945",0,2,0,0,0
"946",4,2,2,0,0
"947",0,3,0,3,2
"948",0,2,0,0,0
"949",6,1,0,1,3
"950",0,4,2,0,0
"951",0,0,1,5,4
"952",5,0,0,0,0
"953",2,3,3,0,0
"954",1,5,1,0,0
"955",2,3,0,0,0
"956",1,0,2,0,0
"957",2,0,0,0,0
"958",0,4,2,1,0
"959",3,5,0,0,0
"960",0,2,0,3,0
"961",0,0,7,4,0
"962",2,3,0,0,0
"963",3,4,3,2,0
"964",0,5,0,0,0
"965",4,0,0,0,0
"966",8,1,0,2,0
"967",1,4,2,2,0
"968",4,2,0,0,0
"969",1,0,2,0,0
"970",1,0,2,0,0
"971",4,0,0,0,0
"972",5,0,1,0,0
"973",0,2,6,2,0
"974",0,4,5,0,0
"975",1,0,2,0,0
"976",0,9,0,0,3
"977",4,0,0,1,0
"978",0,3,0,0,0
"979",0,4,7,0,3
"980",3,1,0,1,0
"981",0,0,5,4,2
"982",0,5,2,0,2
"983",6,0,0,0,1
"984",0,2,3,0,2
"985",0,6,1,0,0
"986",5,6,2,0,0
"987",0,0,6,3,4
"988",0,2,3,0,0
"989",3,0,0,0,0
"990",6,0,1,0,0
"991",2,0,0,0,2
"992",6,0,1,0,0
"993",4,1,0,0,0
"994",4,2,0,0,0
"995",4,1,1,0,0
"996",1,4,1,0,1
"997",3,5,0,0,0
"998",0,5,0,0,0
"999",2,1,0,1,0
"1000",1,4,2,0,0
"1001",0,3,5,0,0
"1002",4,1,0,0,0
"1003",0,0,6,3,0
"1004",0,4,3,4,0
"1005",0,5,0,3,0
"1006",0,0,4,4,2
"1007",0,5,0,0,0
"1008",2,0,0,0,0
"1009",2,3,0,0,0
"1010",7,0,0,0,0
"1011",2,4,1,0,0
"1012",3,0,1,0,0
"1013",0,3,3,0,0
"1014",1,3,2,1,0
"1015",6,2,0,0,0
"1016",3,0,3,0,0
"1017",2,3,4,0,0
"1018",2,4,6,1,0
"1019",2,0,3,0,0
"1020",0,6,4,0,0
"1021",1,1,3,2,0
"1022",4,0,1,1,0
"1023",6,0,2,0,0
"1024",1,0,2,0,0
"1025",0,4,5,2,0
"1026",1,0,2,0,0
"1027",3,0,1,1,0
"1028",0,7,3,0,0
"1029",2,4,1,0,1
"1030",0,1,3,3,0
"1031",0,5,1,0,2
"1032",2,3,2,0,1
"1033",1,5,1,0,0
"1034",4,0,0,0,2
"1035",0,4,1,0,0
"1036",3,0,0,0,0
"1037",0,6,0,0,0
"1038",7,2,1,0,0
"1039",3,0,2,0,0
"1040",8,1,0,0,0
"1041",5,8,0,0,0
"1042",0,2,0,0,0
"1043",4,3,0,0,0
"1044",0,0,6,1,2
"1045",0,4,7,0,2
"1046",3,3,0,0,0
"1047",5,0,0,0,0
"1048",4,0,2,0,0
"1049",2,0,3,0,0
"1050",3,1,0,0,0
"1051",0,0,3,6,0
"1052",0,4,6,1,0
"1053",0,3,2,0,0
"1054",5,1,2,0,0
"1055",5,1,2,0,0
"1056",0,0,6,3,0
"1057",4,0,1,0,2
"1058",0,3,6,0,0
"1059",1,3,0,0,0
"1060",6,1,2,0,0
"1061",3,0,0,1,0
"1062",5,2,5,0,0
"1063",1,0,2,0,0
"1064",0,4,0,0,2
"1065",3,4,0,0,1
"1066",2,1,0,0,0
"1067",2,0,2,0,0
"1068",0,0,5,4,0
