"","V1","V2","V3","V4","V5"
"168",15,12,9,3,0
"169",24,0,3,0,0
"170",24,6,9,0,0
"171",0,30,3,3,3
"172",6,0,3,0,0
"173",6,0,3,0,0
"174",24,3,0,0,0
"175",30,3,6,0,0
"176",30,3,3,0,3
"177",24,3,3,0,0
"178",6,3,3,0,0
"179",6,33,0,0,0
"180",15,12,9,3,0
"181",12,21,6,0,0
"182",3,33,3,0,0
"183",30,9,0,0,0
"184",21,9,3,3,3
"185",30,9,0,0,0
"186",0,24,6,3,6
"187",30,3,0,3,3
"188",30,0,9,0,0
"189",33,0,6,0,0
"190",0,36,0,3,0
"191",27,12,0,0,0
"192",30,6,3,0,0
"193",0,33,6,0,0
"194",3,0,6,0,0
"195",18,15,6,0,0
"196",0,18,15,6,0
"197",15,3,3,0,0
"198",3,6,0,0,0
"199",3,0,3,0,0
"200",39,0,0,0,0
"201",0,33,3,0,3
"202",30,3,6,0,0
"203",0,3,0,0,0
"204",0,24,15,0,0
"205",0,0,3,0,0
"206",3,9,0,0,0
"207",15,21,3,0,0
"208",21,6,0,0,0
"209",0,0,3,0,0
"210",9,0,3,0,0
"211",33,3,3,0,0
"212",30,3,6,0,0
"213",30,9,0,0,0
"214",30,0,9,0,0
"215",33,3,3,0,0
"216",24,12,3,0,0
"217",27,3,3,0,0
"218",21,9,9,0,0
"219",30,9,0,0,0
"220",27,3,9,0,0
"221",3,21,15,0,0
"222",30,3,6,0,0
"223",0,3,0,0,0
"224",24,6,3,0,0
"225",30,3,6,0,0
"226",36,0,3,0,0
"227",0,33,6,0,0
"228",36,0,3,0,0
"229",0,30,6,0,3
"230",0,27,12,0,0
"231",3,3,9,0,0
"232",12,3,6,0,0
"233",0,0,3,0,0
"234",0,6,33,0,0
"235",33,6,0,0,0
"236",33,6,0,0,0
"237",33,3,3,0,0
"238",9,30,0,0,0
"239",36,0,3,0,0
"240",6,0,3,0,0
"241",0,0,3,0,0
"242",33,0,6,0,0
"243",6,27,6,0,0
"244",12,6,3,0,0
"245",0,33,3,0,3
"246",21,15,3,0,0
"247",3,0,0,0,0
"248",21,9,0,0,0
"249",9,6,3,0,0
"250",33,6,0,0,0
"251",0,21,12,3,3
"252",33,0,6,0,0
"253",9,0,0,0,0
"254",15,15,9,0,0
"255",36,0,3,0,0
"256",18,3,3,0,0
"257",24,9,3,0,3
"258",6,0,6,0,0
"259",9,0,3,0,0
"260",0,3,0,0,0
"261",0,30,6,3,0
"262",30,3,6,0,0
"263",0,30,6,3,0
"264",0,18,21,0,0
"265",0,0,3,0,0
"266",24,6,9,0,0
"267",30,6,3,0,0
"268",0,0,3,0,0
"269",9,0,0,3,0
"270",21,6,0,0,0
"271",6,30,0,3,0
"272",0,3,0,0,0
"273",30,3,6,0,0
"274",6,33,0,0,0
"275",0,30,9,0,0
"276",9,18,6,3,3
"277",3,12,3,0,0
"278",6,33,0,0,0
"279",12,6,0,0,0
"280",33,3,0,3,0
"281",0,30,6,3,0
"282",39,0,0,0,0
"283",0,3,0,0,0
"284",36,3,0,0,0
"285",0,24,12,0,3
"286",30,6,0,0,3
"287",6,0,6,0,0
"288",33,3,3,0,0
"289",30,3,6,0,0
"290",0,3,6,0,0
"291",27,6,0,0,0
"292",33,0,6,0,0
"293",30,6,3,0,0
"294",6,0,3,0,0
"295",6,0,3,0,0
"296",0,30,6,3,0
"297",0,30,6,0,3
"298",30,3,3,3,0
"299",0,30,6,3,0
"300",36,0,3,0,0
"301",6,30,3,0,0
"302",30,3,6,0,0
"303",18,6,12,3,0
"304",27,3,9,0,0
"305",3,33,3,0,0
"306",30,3,6,0,0
"307",0,27,9,3,0
"308",6,0,3,0,0
"309",33,3,3,0,0
"310",21,15,3,0,0
"311",36,3,0,0,0
"312",30,6,3,0,0
"313",15,0,9,0,0
"314",12,18,6,0,3
"315",3,27,9,0,0
"316",36,0,3,0,0
"317",0,33,6,0,0
"318",30,0,3,0,0
"319",0,3,33,3,0
"320",3,3,6,0,0
"321",0,0,3,0,0
"322",0,33,6,0,0
"323",33,3,3,0,0
"324",0,30,9,0,0
"325",6,0,3,0,0
"326",9,3,6,0,0
"327",0,3,0,0,0
"328",6,0,3,0,0
"329",30,3,6,0,0
"330",0,27,3,3,6
"331",3,27,9,0,0
"332",36,0,3,0,0
"333",0,3,0,0,0
"334",12,3,6,0,0
"335",6,0,6,0,0
"336",9,21,9,0,0
"337",0,3,0,0,0
"338",30,0,3,0,0
"339",3,0,3,0,0
"340",0,30,3,3,3
"341",24,6,0,0,0
"342",33,3,3,0,0
"343",30,0,9,0,0
"344",6,27,6,0,0
"345",9,0,3,0,0
"346",3,30,6,0,0
"347",33,0,3,3,0
"348",0,15,15,6,3
"349",3,0,3,0,0
"350",30,3,6,0,0
"351",9,0,0,0,0
"352",3,0,3,0,0
"353",12,21,6,0,0
"354",30,9,0,0,0
"355",9,6,0,0,0
"356",9,18,6,3,3
"357",3,0,3,0,0
"358",18,18,3,0,0
"359",36,0,3,0,0
"360",30,6,3,0,0
"361",3,27,6,3,0
"362",24,6,9,0,0
"363",27,6,6,0,0
"364",3,30,3,3,0
"365",0,18,9,3,9
"366",33,6,0,0,0
"367",0,3,0,0,0
"368",6,0,3,0,0
"369",6,0,3,0,0
"370",18,12,9,0,0
"371",27,6,6,0,0
"372",3,27,6,0,3
"373",0,3,0,0,0
"374",15,0,3,0,0
"375",30,3,6,0,0
"376",0,36,3,0,0
"377",0,3,0,0,0
"378",30,3,6,0,0
"379",3,36,0,0,0
"380",12,24,3,0,0
"381",0,0,12,15,12
"382",6,0,3,0,0
"383",36,0,3,0,0
"384",0,36,3,0,0
"385",3,33,3,0,0
"386",33,6,0,0,0
"387",3,0,3,0,0
"388",30,3,6,0,0
"389",12,6,0,0,3
"390",0,12,27,0,0
"391",30,6,3,0,0
"392",3,15,15,3,3
"393",30,3,6,0,0
"394",0,3,0,0,0
"395",0,0,6,0,0
"396",0,21,15,3,0
"397",0,0,3,0,0
"398",15,21,3,0,0
"399",6,0,3,0,0
"400",6,0,0,0,0
"401",18,6,6,0,0
"402",0,3,0,0,0
"403",3,30,3,3,0
"404",33,0,6,0,0
"405",36,3,0,0,0
"406",18,15,3,3,0
"407",21,6,3,3,3
"408",3,0,3,0,0
"409",30,6,3,0,0
"410",3,3,0,0,0
"411",18,0,3,0,0
"412",36,0,3,0,0
"413",0,3,0,0,0
"414",0,3,12,12,12
"415",0,30,3,3,3
"416",6,33,0,0,0
"417",0,3,0,0,0
"418",12,3,0,0,0
"419",0,33,0,3,3
"420",0,0,3,0,0
"421",0,3,0,0,0
"422",0,0,3,0,0
"423",3,33,3,0,0
"424",33,6,0,0,0
"425",3,0,0,0,0
"426",6,27,6,0,0
"427",0,33,3,0,3
"428",33,3,3,0,0
"429",3,30,6,0,0
"430",6,0,3,0,0
"431",0,3,0,0,0
"432",36,3,0,0,0
"433",9,3,3,0,0
"434",3,36,0,0,0
"435",33,3,3,0,0
"436",6,30,3,0,0
"437",21,3,6,0,0
"438",6,30,3,0,0
"439",30,3,3,3,0
"440",33,3,3,0,0
"441",6,30,3,0,0
"442",18,12,6,3,0
"443",12,21,6,0,0
"444",3,3,0,0,0
"445",30,9,0,0,0
"446",0,6,0,0,0
"447",36,0,3,0,0
"448",0,36,0,0,3
"449",9,18,9,3,0
"450",18,15,6,0,0
"451",3,0,0,0,0
"452",30,6,3,0,0
"453",36,0,3,0,0
"454",36,3,0,0,0
"455",18,3,3,0,0
"456",0,33,6,0,0
"457",30,3,6,0,0
"458",21,15,3,0,0
"459",24,12,3,0,0
"460",3,0,3,0,0
"461",0,30,9,0,0
"462",9,27,3,0,0
"463",3,30,3,3,0
"464",15,3,3,0,0
"465",30,6,3,0,0
"466",15,21,3,0,0
"467",3,3,0,0,0
"468",3,30,6,0,0
"469",0,30,0,9,0
"470",36,0,3,0,0
"471",30,3,6,0,0
"472",30,9,0,0,0
"473",3,3,3,0,0
"474",21,6,0,0,0
"475",6,30,3,0,0
"476",3,33,0,0,3
"477",18,0,3,0,0
"478",12,15,3,3,6
"479",21,6,0,0,0
"480",33,6,0,0,0
"481",9,3,3,0,0
"482",0,30,6,0,3
"483",30,3,6,0,0
"484",3,27,6,0,3
"485",21,3,6,0,0
"486",3,6,0,0,0
"487",15,0,3,0,0
"488",0,0,3,0,0
"489",0,3,0,0,0
"490",18,3,3,0,0
"491",0,9,21,6,3
"492",0,0,3,0,0
"493",6,18,15,0,0
"494",3,0,3,0,0
"495",9,21,9,0,0
"496",39,0,0,0,0
"497",0,24,12,3,0
"498",30,3,6,0,0
"499",36,0,3,0,0
"500",0,0,36,3,0
"501",0,0,6,0,0
"502",0,33,6,0,0
"503",33,3,3,0,0
"504",15,18,6,0,0
"505",0,3,0,0,0
"506",0,24,9,0,6
"507",0,3,0,0,0
"508",3,0,6,3,0
"509",12,15,12,0,0
"510",0,0,6,0,0
"511",15,15,9,0,0
"512",33,6,0,0,0
"513",6,0,3,0,0
"514",9,27,3,0,0
"515",3,33,3,0,0
"516",3,30,3,3,0
"517",30,0,9,0,0
"518",9,0,0,0,0
"519",0,18,18,3,0
"520",3,27,6,3,0
"521",24,12,3,0,0
"522",3,0,3,0,0
"523",0,33,6,0,0
"524",30,6,3,0,0
"525",9,21,6,3,0
"526",21,3,0,0,0
"527",0,0,6,0,0
"528",0,3,0,0,0
"529",30,3,6,0,0
"530",27,9,3,0,0
"531",30,6,3,0,0
"532",3,0,0,0,0
"533",3,0,3,0,0
"534",33,6,0,0,0
"535",3,3,6,0,0
"536",30,3,0,0,0
"537",18,12,3,6,0
"538",24,9,6,0,0
"539",33,0,6,0,0
"540",33,6,0,0,0
"541",36,3,0,0,0
"542",27,6,6,0,0
"543",15,6,3,0,0
"544",27,6,0,0,3
"545",30,3,6,0,0
"546",3,0,3,0,0
"547",0,0,3,0,0
"548",33,0,6,0,0
"549",0,0,3,0,0
"550",36,0,3,0,0
"551",18,18,3,0,0
"552",0,21,12,6,0
"553",36,0,3,0,0
"554",3,6,0,0,0
"555",6,30,3,0,0
"556",15,12,9,0,3
"557",0,0,3,0,0
"558",33,3,3,0,0
"559",15,3,6,0,0
"560",6,9,3,0,0
"561",9,24,6,0,0
"562",21,15,3,0,0
"563",9,27,3,0,0
"564",33,3,3,0,0
"565",0,39,0,0,0
"566",6,30,3,0,0
"567",0,18,18,3,0
"568",33,3,3,0,0
"569",33,0,6,0,0
"570",6,0,3,0,0
"571",9,3,0,0,0
"572",24,9,6,0,0
"573",9,3,3,0,0
"574",15,15,6,0,3
"575",36,0,3,0,0
"576",3,0,0,0,0
"577",0,3,0,0,0
"578",12,21,3,0,3
"579",0,18,18,3,0
"580",0,0,3,0,0
"581",33,3,3,0,0
"582",0,3,0,0,0
"583",18,3,9,0,0
"584",0,27,9,3,0
"585",18,15,3,3,0
"586",3,27,9,0,0
"587",18,15,6,0,0
"588",30,3,6,0,0
"589",6,33,0,0,0
"590",0,3,0,0,0
"591",6,0,6,0,0
"592",33,3,3,0,0
"593",12,3,12,3,0
"594",30,9,0,0,0
"595",15,21,3,0,0
"596",15,21,3,0,0
"597",33,3,3,0,0
"598",27,6,6,0,0
"599",12,24,3,0,0
"600",30,3,6,0,0
"601",6,0,3,0,0
"602",27,6,6,0,0
"603",0,3,0,0,0
"604",0,3,0,0,0
"605",0,24,15,0,0
"606",18,6,3,0,0
"607",21,12,6,0,0
"608",18,6,3,0,0
"609",0,30,6,3,0
"610",30,3,6,0,0
"611",0,3,33,3,0
"612",0,3,0,0,0
"613",0,33,3,0,3
"614",36,0,3,0,0
"615",3,0,3,0,0
"616",9,0,0,0,0
"617",0,36,3,0,0
"618",0,33,6,0,0
"619",0,33,6,0,0
"620",3,33,3,0,0
"621",24,15,0,0,0
"622",3,0,9,0,0
"623",9,27,3,0,0
"624",3,30,6,0,0
"625",33,3,3,0,0
"626",6,0,3,0,0
"627",30,3,6,0,0
"628",0,3,0,0,0
"629",33,6,0,0,0
"630",30,6,3,0,0
"631",0,30,6,3,0
"632",0,0,3,0,0
"633",30,9,0,0,0
"634",6,0,3,0,0
"635",0,0,3,0,0
"636",33,3,3,0,0
"637",15,15,3,3,3
"638",0,21,15,0,3
"639",30,9,0,0,0
"640",6,0,3,0,0
"641",0,12,24,3,0
"642",0,3,33,3,0
"643",3,0,0,0,0
"644",0,15,15,6,3
"645",3,3,6,0,0
"646",0,3,3,0,0
"647",9,0,0,0,0
"648",6,3,3,0,0
"649",12,9,3,0,3
"650",0,30,9,0,0
"651",12,6,3,0,0
"652",36,0,3,0,0
"653",3,36,0,0,0
"654",30,0,6,3,0
"655",0,36,0,3,0
"656",33,3,3,0,0
"657",24,6,9,0,0
"658",18,15,3,3,0
"659",21,15,3,0,0
"660",0,30,9,0,0
"661",12,0,6,0,0
"662",21,12,6,0,0
"663",0,0,6,0,0
"664",0,3,0,0,0
"665",30,6,3,0,0
"666",33,3,0,0,3
"667",3,21,15,0,0
"668",0,3,0,0,0
"669",30,6,3,0,0
"670",0,6,33,0,0
"671",27,6,0,3,3
"672",0,36,3,0,0
"673",15,15,6,3,0
"674",33,6,0,0,0
"675",3,0,3,0,0
"676",36,0,3,0,0
"677",6,30,3,0,0
"678",0,0,3,0,0
"679",24,3,12,0,0
"680",36,0,3,0,0
"681",36,0,3,0,0
"682",21,3,3,0,0
"683",0,0,6,0,0
"684",3,0,0,0,0
"685",0,30,9,0,0
"686",0,21,9,6,3
"687",12,0,3,0,0
"688",15,9,0,0,0
"689",33,0,6,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",36,0,3,0,0
"693",0,3,0,0,0
"694",36,0,3,0,0
"695",0,30,9,0,0
"696",24,6,6,3,0
"697",0,30,9,0,0
"698",0,3,0,0,0
"699",6,21,6,0,6
"700",0,36,3,0,0
"701",33,3,3,0,0
"702",6,3,3,0,0
"703",3,0,3,0,0
"704",36,0,3,0,0
"705",6,27,6,0,0
"706",0,24,9,6,0
"707",0,3,0,0,0
"708",0,0,6,0,0
"709",0,0,3,0,0
"710",21,9,3,0,0
"711",6,33,0,0,0
"712",0,33,6,0,0
"713",15,0,3,0,0
"714",0,3,0,0,0
"715",0,24,12,3,0
"716",12,3,0,0,0
"717",3,0,9,0,0
"718",6,0,3,0,0
"719",6,0,0,0,3
"720",0,27,9,0,3
"721",33,3,0,0,3
"722",0,33,3,0,3
"723",30,3,6,0,0
"724",36,0,3,0,0
"725",12,9,3,3,0
"726",27,9,3,0,0
"727",36,3,0,0,0
"728",0,30,9,0,0
"729",24,6,3,0,0
"730",9,21,3,6,0
"731",36,0,3,0,0
"732",3,30,6,0,0
"733",36,0,3,0,0
"734",0,18,21,0,0
"735",0,30,6,0,3
"736",9,6,3,0,0
"737",0,0,3,0,0
"738",0,24,12,3,0
"739",0,33,3,0,3
"740",36,0,3,0,0
"741",3,36,0,0,0
"742",3,33,3,0,0
"743",6,0,3,0,0
"744",9,3,3,0,0
"745",0,3,0,0,0
"746",30,3,6,0,0
"747",0,30,9,0,0
"748",36,0,3,0,0
"749",0,3,0,0,0
"750",6,18,12,0,3
"751",9,6,3,0,0
"752",33,0,3,0,0
"753",27,3,9,0,0
"754",3,24,9,0,3
"755",6,27,3,3,0
"756",6,0,3,0,0
"757",9,15,15,0,0
"758",24,3,6,0,0
"759",36,0,3,0,0
"760",30,6,3,0,0
"761",6,3,3,0,0
"762",33,6,0,0,0
"763",6,0,3,0,0
"764",0,0,6,0,0
"765",3,36,0,0,0
"766",30,3,3,3,0
"767",33,6,0,0,0
"768",3,36,0,0,0
"769",9,24,6,0,0
"770",0,39,0,0,0
"771",0,0,3,0,0
"772",3,0,0,0,0
"773",3,30,6,0,0
"774",27,12,0,0,0
"775",0,36,3,0,0
"776",36,0,3,0,0
"777",0,0,3,0,0
"778",33,0,3,0,3
"779",6,33,0,0,0
"780",0,36,0,3,0
"781",36,0,3,0,0
"782",3,6,0,0,0
"783",6,0,0,0,0
"784",27,9,0,0,0
"785",6,9,3,0,0
"786",0,30,6,3,0
"787",0,39,0,0,0
"788",15,21,3,0,0
"789",33,3,0,3,0
"790",9,0,0,0,0
"791",3,0,3,0,0
"792",12,0,0,0,0
"793",6,0,3,0,0
"794",6,0,3,0,0
"795",15,21,3,0,0
"796",0,39,0,0,0
"797",18,3,3,0,0
"798",3,0,6,0,0
"799",30,0,9,0,0
"800",0,9,24,6,0
"801",24,12,3,0,0
"802",12,18,9,0,0
"803",12,9,18,0,0
"804",0,3,0,0,0
"805",33,6,0,0,0
"806",12,6,3,0,0
"807",3,0,3,0,0
"808",6,0,3,0,0
"809",30,3,6,0,0
"810",0,6,24,9,0
"811",6,0,9,0,0
"812",21,18,0,0,0
"813",0,3,0,0,0
"814",3,3,0,0,0
"815",0,33,6,0,0
"816",27,0,9,0,0
"817",33,3,3,0,0
"818",24,15,0,0,0
"819",0,3,0,0,0
"820",9,30,0,0,0
"821",15,18,6,0,0
"822",27,9,3,0,0
"823",6,15,15,3,0
"824",15,0,3,0,0
"825",24,15,0,0,0
"826",12,24,3,0,0
"827",36,0,3,0,0
"828",3,0,0,0,0
"829",6,24,9,0,0
"830",3,30,6,0,0
"831",33,0,3,0,0
"832",3,0,0,0,0
"833",3,0,3,0,0
"834",0,36,3,0,0
"835",36,0,3,0,0
"836",0,0,24,9,6
"837",3,33,3,0,0
"838",6,30,3,0,0
"839",18,18,3,0,0
"840",30,9,0,0,0
"841",27,12,0,0,0
"842",36,0,3,0,0
"843",36,0,3,0,0
"844",0,36,3,0,0
"845",0,0,3,0,0
"846",33,0,3,0,3
"847",18,15,6,0,0
"848",15,21,0,0,3
"849",21,12,6,0,0
"850",3,0,3,0,0
"851",30,0,0,3,6
"852",30,6,3,0,0
"853",33,3,3,0,0
"854",0,36,3,0,0
"855",0,21,12,3,3
"856",9,0,6,0,0
"857",33,3,3,0,0
"858",33,3,3,0,0
"859",27,3,9,0,0
"860",0,36,0,0,3
"861",3,3,6,0,0
"862",3,15,12,6,3
"863",36,0,3,0,0
"864",6,3,3,0,0
"865",33,3,3,0,0
"866",3,0,3,0,0
"867",33,3,3,0,0
"868",0,36,3,0,0
"869",0,3,0,0,0
"870",30,3,6,0,0
"871",0,33,6,0,0
"872",0,3,36,0,0
"873",3,6,0,0,0
"874",3,0,3,0,0
"875",30,3,6,0,0
"876",0,0,3,0,0
"877",3,0,0,0,0
"878",0,30,9,0,0
"879",30,3,6,0,0
"880",21,15,3,0,0
"881",3,33,3,0,0
"882",0,33,6,0,0
"883",3,0,3,0,0
"884",30,3,6,0,0
"885",3,3,3,0,0
"886",0,3,0,0,0
"887",15,12,3,0,0
"888",36,0,3,0,0
"889",0,9,27,0,3
"890",33,0,6,0,0
"891",6,6,0,0,0
"892",36,0,3,0,0
"893",6,0,3,0,0
"894",0,30,9,0,0
"895",30,3,3,0,3
"896",3,27,9,0,0
"897",30,3,6,0,0
"898",18,12,9,0,0
"899",27,0,9,3,0
"900",3,0,3,0,0
"901",6,27,3,3,0
"902",0,3,0,0,0
"903",6,27,3,3,0
"904",18,12,9,0,0
"905",18,3,3,0,0
"906",24,6,9,0,0
"907",3,0,3,0,0
"908",0,3,0,0,0
"909",33,6,0,0,0
"910",30,0,3,3,3
"911",0,0,3,0,0
"912",30,3,6,0,0
"913",6,24,6,3,0
"914",0,30,9,0,0
"915",0,3,0,0,0
"916",3,6,0,0,0
"917",0,30,3,3,3
"918",9,0,0,0,0
"919",9,30,0,0,0
"920",30,3,6,0,0
"921",18,6,0,0,0
"922",0,18,18,0,3
"923",27,3,9,0,0
"924",39,0,0,0,0
"925",12,0,0,0,0
"926",30,9,0,0,0
"927",30,9,0,0,0
"928",12,24,3,0,0
"929",36,3,0,0,0
"930",0,27,9,0,3
"931",33,0,0,0,0
"932",21,3,3,3,0
"933",0,3,30,3,3
"934",24,12,3,0,0
"935",36,0,3,0,0
"936",36,0,3,0,0
"937",30,3,6,0,0
"938",27,9,0,0,0
"939",33,3,3,0,0
"940",18,3,3,0,3
"941",6,30,3,0,0
"942",0,36,3,0,0
"943",0,30,9,0,0
"944",0,0,3,0,0
"945",0,3,0,0,0
"946",12,24,3,0,0
"947",0,27,12,0,0
"948",6,33,0,0,0
"949",12,15,12,0,0
"950",3,0,0,0,0
"951",18,18,3,0,0
"952",12,9,15,0,3
"953",9,0,6,0,0
"954",0,24,12,0,3
"955",0,12,21,3,3
"956",30,0,6,3,0
"957",0,36,3,0,0
"958",0,21,15,0,3
"959",30,6,3,0,0
"960",0,36,0,0,3
"961",36,0,3,0,0
"962",18,9,12,0,0
"963",30,3,3,0,0
"964",33,6,0,0,0
"965",18,3,3,0,0
"966",0,3,0,0,0
"967",6,15,15,3,0
"968",0,24,15,0,0
"969",0,0,3,0,0
"970",30,6,3,0,0
"971",33,3,0,3,0
"972",24,3,0,3,0
"973",15,9,12,3,0
"974",12,3,0,0,0
"975",24,15,0,0,0
"976",6,27,6,0,0
"977",33,3,3,0,0
"978",30,9,0,0,0
"979",18,15,6,0,0
"980",30,3,6,0,0
"981",33,6,0,0,0
"982",30,0,3,6,0
"983",0,3,0,0,0
"984",36,0,3,0,0
"985",33,0,3,3,0
"986",36,3,0,0,0
"987",3,3,3,0,0
"988",3,0,6,0,0
"989",39,0,0,0,0
"990",0,3,0,0,0
"991",12,27,0,0,0
"992",0,33,6,0,0
"993",0,3,0,0,0
"994",33,3,3,0,0
"995",36,0,3,0,0
"996",0,30,3,0,6
"997",36,0,3,0,0
"998",30,0,9,0,0
"999",30,0,6,3,0
"1000",9,6,3,0,0
"1001",33,6,0,0,0
"1002",33,0,3,3,0
"1003",6,0,3,0,0
"1004",0,36,0,0,3
"1005",3,3,0,0,0
"1006",18,12,6,0,3
"1007",3,9,0,0,0
"1008",33,3,3,0,0
"1009",15,18,6,0,0
"1010",30,0,6,3,0
"1011",33,3,3,0,0
"1012",24,9,6,0,0
"1013",3,33,3,0,0
"1014",30,6,3,0,0
"1015",30,6,3,0,0
"1016",15,18,6,0,0
"1017",21,15,3,0,0
"1018",3,21,12,3,0
"1019",6,0,3,0,0
"1020",30,9,0,0,0
"1021",30,0,3,0,0
"1022",3,33,3,0,0
"1023",0,3,0,0,0
"1024",33,3,3,0,0
"1025",3,0,0,0,0
"1026",3,30,6,0,0
"1027",3,0,3,0,0
"1028",27,6,3,0,3
"1029",33,3,3,0,0
"1030",33,3,3,0,0
"1031",30,3,6,0,0
"1032",33,6,0,0,0
"1033",6,0,0,0,0
"1034",0,33,3,3,0
"1035",33,3,3,0,0
"1036",30,0,6,3,0
"1037",0,0,3,0,0
"1038",36,3,0,0,0
"1039",12,3,0,0,0
"1040",33,3,3,0,0
"1041",33,3,3,0,0
"1042",9,0,0,0,0
"1043",3,33,3,0,0
"1044",33,3,0,0,3
"1045",27,9,0,0,3
"1046",0,0,3,0,0
"1047",30,3,6,0,0
"1048",21,0,0,0,0
"1049",0,3,0,0,0
"1050",9,30,0,0,0
"1051",36,0,3,0,0
"1052",30,9,0,0,0
"1053",33,3,3,0,0
"1054",0,9,21,9,0
"1055",30,6,3,0,0
"1056",36,0,3,0,0
"1057",0,24,15,0,0
"1058",0,30,9,0,0
"1059",18,15,6,0,0
"1060",0,3,0,0,0
"1061",36,3,0,0,0
"1062",0,30,6,3,0
"1063",0,33,3,3,0
"1064",3,0,0,0,0
"1065",0,0,6,0,0
"1066",27,0,0,0,0
"1067",3,0,0,0,0
"1068",0,3,0,0,0
