"","V1","V2","V3","V4","V5"
"488",2,0,20,1,0
"489",2,0,3,0,0
"490",0,1,3,5,14
"491",3,15,4,0,0
"492",0,0,1,0,18
"493",2,20,4,0,0
"494",1,0,1,2,17
"495",0,22,1,3,0
"496",23,0,1,0,0
"497",0,0,4,2,18
"498",0,3,21,0,2
"499",2,1,16,2,2
"500",1,0,21,3,2
"501",0,2,0,6,15
"502",2,18,4,2,0
"503",2,22,0,2,0
"504",0,19,1,0,1
"505",0,18,1,0,2
"506",0,13,6,0,0
"507",2,23,1,2,0
"508",0,3,3,2,15
"509",2,1,5,12,0
"510",20,1,0,3,0
"511",0,26,0,0,2
"512",0,1,27,0,4
"513",0,1,5,1,19
"514",0,28,0,0,0
"515",0,0,23,1,2
"516",0,0,12,7,7
"517",25,0,2,0,0
"518",1,0,0,4,22
"519",0,2,23,2,1
"520",0,0,5,2,16
"521",0,3,0,11,9
"522",0,0,25,7,0
"523",0,5,0,0,20
"524",0,3,22,0,0
"525",23,4,3,0,0
"526",0,23,0,4,0
"527",0,2,18,0,2
"528",5,17,3,0,0
"529",0,27,0,0,3
"530",1,1,2,0,16
"531",2,0,22,0,1
"532",2,1,4,16,0
"533",2,0,0,0,0
"534",4,14,2,0,0
"535",2,25,0,3,0
"536",5,15,3,3,0
"537",0,3,1,3,19
"538",16,5,3,0,2
"539",0,6,11,3,0
"540",0,2,0,2,18
"541",0,0,17,3,0
"542",26,0,0,2,0
"543",3,0,2,0,0
"544",0,1,28,0,0
"545",0,19,2,1,0
"546",23,0,4,2,0
"547",19,1,0,1,1
"548",19,1,1,1,0
"549",2,21,0,0,0
"550",3,19,0,0,2
"551",0,1,7,6,4
"552",23,0,4,2,0
"553",1,22,2,2,0
"554",0,1,3,16,2
"555",0,0,2,0,0
"556",5,22,0,0,0
"557",1,1,0,2,19
"558",3,0,2,0,0
"559",0,29,0,0,0
"560",0,15,4,0,1
"561",24,0,3,0,3
"562",0,19,4,0,0
"563",5,16,3,0,0
"564",23,1,0,0,1
"565",0,0,5,11,10
"566",8,13,0,1,0
"567",4,1,0,5,11
"568",17,4,0,0,0
"569",2,2,2,0,17
"570",0,1,24,0,0
"571",22,0,0,0,3
"572",2,17,2,1,3
"573",0,3,20,2,0
"574",0,1,0,5,21
"575",25,0,5,0,0
"576",0,20,5,3,0
"577",23,0,2,0,0
"578",0,1,2,3,19
"579",21,1,3,0,1
"580",1,0,2,2,18
"581",2,23,0,0,2
"582",2,0,19,0,3
"583",0,3,16,0,3
"584",0,20,0,2,1
"585",5,20,0,0,0
"586",0,0,3,2,17
"587",29,0,0,0,0
"588",0,3,6,0,16
"589",0,4,0,0,0
"590",3,1,1,9,5
"591",20,2,3,1,0
"592",5,21,0,0,0
"593",0,0,21,0,4
"594",2,21,2,0,0
"595",2,21,2,3,0
"596",21,0,5,0,0
"597",0,0,3,6,10
"598",22,0,2,3,0
"599",2,14,3,2,0
"600",10,11,0,1,3
"601",1,2,15,2,5
"602",24,3,1,0,0
"603",19,3,0,0,0
"604",1,5,16,0,3
"605",1,0,1,0,0
"606",25,4,0,0,0
"607",21,3,0,0,1
"608",0,2,23,0,2
"609",0,7,0,3,16
"610",3,22,0,1,0
"611",11,1,5,0,1
"612",0,18,6,0,1
"613",2,4,17,0,2
"614",22,0,0,2,0
"615",0,20,7,0,0
"616",0,2,3,0,24
"617",2,1,16,2,0
"618",0,6,0,6,10
"619",23,0,0,0,0
"620",26,0,0,1,0
"621",6,1,0,1,0
"622",0,2,18,0,2
"623",0,2,21,2,0
"624",0,1,3,15,2
"625",1,3,14,2,0
"626",3,19,2,0,1
"627",0,20,3,3,2
"628",0,2,6,17,0
"629",0,1,0,0,0
"630",2,28,0,0,3
"631",0,18,0,4,0
"632",7,9,3,2,3
"633",0,2,2,10,8
"634",0,3,1,3,19
"635",24,0,2,0,2
"636",0,3,21,2,0
"637",0,20,4,0,0
"638",0,1,2,3,18
"639",21,0,2,0,3
"640",0,0,3,0,20
"641",0,0,27,3,0
"642",1,3,0,2,13
"643",0,2,14,3,4
"644",0,21,2,0,3
"645",2,8,10,0,0
"646",0,0,2,9,12
"647",4,17,0,1,0
"648",0,18,2,1,2
"649",0,21,5,0,2
"650",2,20,1,0,2
"651",5,11,0,3,1
"652",0,2,0,3,17
"653",1,21,2,0,0
"654",1,0,0,1,16
"655",0,1,21,4,0
"656",3,4,1,0,9
"657",27,1,0,0,0
"658",1,1,1,0,19
"659",1,25,0,0,3
"660",0,1,0,5,8
"661",2,1,22,0,0
"662",3,9,3,0,3
"663",19,1,5,0,0
"664",0,0,19,3,1
"665",11,16,0,0,0
"666",2,19,8,0,0
"667",21,2,0,1,0
"668",0,22,0,1,3
"669",0,2,3,0,19
"670",1,16,0,3,1
"671",17,0,4,0,1
"672",28,1,0,0,0
"673",1,0,19,0,2
"674",23,2,1,0,0
"675",28,0,0,0,0
"676",1,0,4,0,16
"677",1,0,7,15,3
"678",12,7,5,1,0
"679",18,2,3,0,2
"680",1,21,0,3,2
"681",0,0,2,3,24
"682",13,4,0,0,0
"683",0,1,0,5,23
"684",2,1,0,22,0
"685",0,15,3,2,0
"686",3,1,3,0,17
"687",5,15,3,0,0
"688",0,0,24,2,1
"689",0,22,6,0,0
"690",2,19,3,0,2
"691",0,2,16,0,1
"692",2,0,1,3,15
"693",3,0,1,0,0
"694",2,0,1,1,22
"695",0,21,3,0,3
"696",0,2,2,4,15
"697",0,19,1,0,0
"698",22,2,3,0,0
"699",2,7,10,0,0
"700",22,3,0,0,4
"701",0,3,12,3,7
"702",2,1,1,2,15
"703",18,1,0,2,3
"704",1,0,4,1,18
"705",7,17,3,0,0
"706",0,22,0,3,2
"707",2,15,3,4,0
"708",2,20,3,0,2
"709",0,3,16,0,2
"710",26,0,3,1,0
"711",0,1,3,7,13
"712",2,19,1,2,0
"713",0,18,2,2,1
"714",2,20,2,1,0
"715",2,0,2,2,14
"716",0,0,18,0,5
"717",2,1,24,0,2
"718",1,3,0,2,18
"719",1,2,6,9,4
"720",3,2,1,5,7
"721",0,17,2,0,1
"722",0,3,19,4,0
"723",0,6,1,0,18
"724",1,0,2,0,21
"725",1,1,8,5,6
"726",0,19,2,0,3
"727",24,2,0,2,1
"728",0,21,4,0,0
"729",0,1,14,8,2
"730",2,21,0,0,4
"731",27,1,0,0,1
"732",2,1,16,1,1
"733",0,1,7,15,0
"734",0,2,3,1,16
"735",0,1,0,0,23
"736",2,19,0,3,2
"737",0,5,3,12,5
"738",5,14,4,0,0
"739",17,0,4,2,0
"740",26,0,0,1,0
"741",24,0,0,2,1
"742",0,0,25,0,2
"743",5,13,3,0,1
"744",0,25,2,2,2
"745",0,1,0,2,24
"746",2,14,2,0,3
"747",3,10,6,0,0
"748",0,0,3,24,0
"749",0,25,0,0,4
"750",2,23,3,0,0
"751",5,13,2,0,5
"752",23,0,1,0,0
"753",0,2,18,2,0
"754",27,4,0,0,0
"755",0,3,11,3,4
"756",0,2,0,0,0
"757",0,1,2,0,19
"758",2,24,0,0,0
"759",1,19,1,0,2
"760",5,17,3,0,0
"761",0,20,2,0,1
"762",0,0,21,1,2
"763",22,0,4,0,0
"764",1,1,9,5,2
"765",21,3,0,0,0
"766",13,11,0,0,0
"767",1,1,0,3,19
"768",4,21,0,1,0
"769",0,3,1,4,16
"770",0,8,9,2,6
"771",0,24,3,0,2
"772",0,0,12,10,2
"773",4,17,0,0,5
"774",0,0,4,0,17
"775",2,16,6,0,0
"776",3,16,1,0,3
"777",2,1,2,13,4
"778",1,3,0,3,16
"779",0,0,19,2,2
"780",1,0,14,2,5
"781",2,20,2,0,0
"782",3,1,19,3,0
"783",2,0,5,4,9
"784",1,16,0,3,2
"785",19,0,2,0,2
"786",28,0,0,0,0
"787",23,0,0,3,0
"788",2,19,3,2,0
"789",1,5,1,2,14
"790",1,19,0,0,3
"791",0,3,0,13,8
"792",0,0,0,11,12
"793",1,17,1,0,1
"794",0,0,4,0,23
"795",2,3,6,3,0
"796",0,1,3,15,7
"797",0,0,4,0,17
"798",2,8,9,0,1
"799",0,14,7,3,0
"800",2,16,1,0,1
"801",0,0,22,0,1
"802",0,4,16,0,3
"803",0,0,0,1,18
"804",0,0,2,3,21
"805",10,11,2,0,0
"806",1,2,3,0,16
"807",2,17,5,3,0
"808",2,30,0,0,0
"809",20,3,1,0,0
"810",22,0,3,0,3
"811",0,12,3,6,5
"812",3,21,2,0,2
"813",0,2,0,0,0
"814",5,3,15,2,0
"815",2,25,2,0,0
"816",0,0,21,3,0
"817",0,1,2,2,19
"818",2,16,4,0,0
"819",22,0,0,0,1
"820",0,1,2,1,19
"821",2,19,4,1,0
"822",2,20,1,2,0
"823",28,1,0,0,0
"824",0,27,3,2,0
"825",3,0,2,0,0
"826",7,17,0,0,0
"827",1,1,2,0,18
"828",0,22,4,0,0
"829",1,25,1,3,0
"830",1,2,1,4,11
"831",0,2,2,7,13
"832",0,3,26,0,0
"833",22,2,0,1,2
"834",2,20,3,0,0
"835",0,3,1,1,18
"836",1,18,0,0,2
"837",1,2,19,0,0
"838",26,3,0,2,0
"839",3,17,0,2,0
"840",1,2,9,8,3
"841",0,3,2,0,19
"842",0,23,2,1,0
"843",18,3,2,0,2
"844",2,0,0,2,21
"845",1,1,5,6,6
"846",19,2,3,2,0
"847",0,2,0,7,11
"848",3,0,18,0,1
"849",0,25,1,0,0
"850",2,0,25,0,1
"851",1,0,1,0,18
"852",2,1,24,0,0
"853",0,0,2,10,10
"854",0,19,1,2,0
"855",2,26,3,0,0
"856",21,0,4,0,3
"857",1,0,1,0,0
"858",0,0,8,6,10
"859",0,0,21,7,0
"860",2,19,2,1,0
"861",11,1,9,0,0
"862",2,19,0,0,3
"863",1,2,19,0,2
"864",22,0,0,5,0
"865",24,0,0,4,0
"866",0,23,2,3,0
"867",0,2,1,5,14
"868",1,1,1,2,20
"869",22,0,1,1,0
"870",0,1,24,2,0
"871",2,25,3,0,0
"872",1,1,0,6,12
"873",19,2,4,0,0
"874",2,18,2,2,2
"875",0,1,7,8,6
"876",0,20,0,2,0
"877",0,6,12,6,0
"878",0,0,2,4,23
"879",0,3,17,2,3
"880",2,21,0,2,2
"881",8,1,12,0,0
"882",0,25,2,3,0
"883",2,22,4,0,0
"884",23,0,2,0,2
"885",2,0,4,0,19
"886",0,21,3,0,0
"887",2,20,5,0,0
"888",3,1,1,0,17
"889",0,1,0,0,0
"890",0,0,1,8,15
"891",0,3,0,2,18
"892",22,0,0,1,0
"893",0,4,2,4,12
"894",0,0,21,0,2
"895",1,4,0,6,13
"896",5,19,2,0,0
"897",0,21,2,4,0
"898",1,3,17,0,2
"899",1,0,0,0,20
"900",0,4,15,0,2
"901",0,0,10,8,5
"902",2,18,2,0,0
"903",2,1,20,0,3
"904",0,1,6,3,6
"905",1,27,0,0,0
"906",0,20,4,0,3
"907",1,0,0,4,19
"908",6,11,2,0,2
"909",0,0,4,1,19
"910",0,1,1,0,2
"911",24,3,1,0,3
"912",2,1,0,3,19
"913",13,1,2,0,0
"914",7,10,0,1,0
"915",4,0,0,0,0
"916",15,7,0,0,0
"917",27,1,0,0,0
"918",23,0,0,2,0
"919",0,23,4,0,2
"920",2,2,1,0,0
"921",2,20,5,0,0
"922",0,2,11,5,2
"923",2,24,0,0,2
"924",27,3,0,0,2
"925",2,0,0,0,0
"926",2,17,2,0,4
"927",0,25,0,1,0
"928",11,7,0,0,1
"929",0,20,3,3,0
"930",2,3,6,4,0
"931",0,0,5,2,13
"932",10,11,2,1,0
"933",0,7,13,0,0
"934",20,0,2,6,0
"935",0,20,6,0,0
"936",2,23,2,3,0
"937",0,2,0,0,0
"938",2,0,1,7,9
"939",0,0,0,5,16
"940",2,12,8,0,0
"941",1,0,7,3,6
"942",25,0,2,0,0
"943",2,18,4,0,3
"944",2,4,17,0,0
"945",3,18,0,2,0
"946",0,0,2,3,15
"947",0,0,4,0,17
"948",0,19,5,0,2
"949",2,2,1,0,15
"950",0,0,3,7,14
"951",0,0,2,0,17
"952",0,2,16,0,3
"953",2,19,2,0,3
"954",0,0,5,0,17
"955",3,1,0,0,0
"956",20,5,2,0,0
"957",2,0,2,25,0
"958",23,1,0,0,0
"959",0,4,2,0,21
"960",0,24,3,0,2
"961",2,1,1,16,4
"962",0,1,0,1,18
"963",2,16,6,0,0
"964",18,1,1,0,0
"965",2,20,0,0,2
"966",0,2,3,0,19
"967",0,2,0,0,0
"968",3,21,2,2,0
"969",1,0,20,1,0
"970",0,0,24,0,0
"971",21,3,0,0,0
"972",1,2,23,0,0
"973",0,2,1,7,8
"974",0,23,2,0,0
"975",5,0,0,1,0
"976",0,25,5,0,0
"977",19,0,2,1,3
"978",0,21,2,0,3
"979",4,17,0,0,0
"980",19,0,6,0,0
"981",0,21,1,1,0
"982",0,0,1,6,19
"983",21,0,2,0,0
"984",2,20,4,0,1
"985",0,19,3,4,0
"986",1,2,4,16,0
"987",1,3,14,2,2
"988",0,0,19,0,3
"989",0,0,3,2,19
"990",7,18,3,0,0
"991",1,20,0,1,1
"992",21,0,5,1,0
"993",2,1,0,2,18
"994",2,1,22,0,0
"995",0,0,4,2,20
"996",21,2,0,0,0
"997",0,5,15,1,0
"998",0,0,9,8,6
"999",0,19,5,0,2
"1000",0,2,2,4,11
"1001",1,0,0,1,25
"1002",0,0,2,0,22
"1003",0,0,0,0,0
"1004",2,22,6,0,0
"1005",1,5,18,0,3
"1006",4,2,2,0,0
"1007",1,0,0,5,16
"1008",1,5,17,0,2
"1009",2,18,1,5,0
"1010",2,22,0,2,0
"1011",0,0,16,1,3
"1012",0,0,2,10,10
"1013",16,0,4,0,0
"1014",1,3,10,7,0
"1015",0,17,1,2,2
"1016",0,3,4,13,0
"1017",0,20,0,1,0
"1018",0,0,1,4,15
"1019",2,23,0,0,2
"1020",17,0,5,0,0
"1021",1,0,1,5,19
"1022",0,3,1,3,19
"1023",2,22,1,0,0
"1024",2,19,2,0,2
"1025",0,18,5,0,2
"1026",2,22,0,1,2
"1027",0,6,14,0,3
"1028",2,0,4,0,19
"1029",0,1,0,0,0
"1030",30,0,0,0,0
"1031",20,0,2,3,0
"1032",0,0,23,5,0
"1033",0,1,14,0,6
"1034",1,2,10,7,7
"1035",0,17,2,2,0
"1036",0,2,1,0,20
"1037",3,0,0,4,13
"1038",24,2,0,2,0
"1039",0,1,1,2,19
"1040",0,0,10,2,11
"1041",23,3,0,0,2
"1042",5,16,3,0,0
"1043",1,0,24,0,1
"1044",2,18,2,0,0
"1045",3,0,16,3,1
"1046",1,1,0,3,17
"1047",2,24,0,1,0
"1048",2,0,0,2,0
"1049",2,0,0,0,0
"1050",0,0,1,18,2
"1051",0,0,14,7,5
"1052",0,3,4,13,2
"1053",4,14,3,0,0
"1054",2,25,0,1,0
"1055",21,0,2,3,0
"1056",0,20,3,0,2
"1057",1,2,24,0,0
"1058",0,20,4,0,2
"1059",1,2,3,12,5
"1060",1,2,0,0,18
"1061",23,0,1,0,0
"1062",2,2,22,0,1
"1063",3,14,6,0,0
"1064",21,0,4,0,0
"1065",4,14,2,0,1
"1066",30,2,0,0,0
"1067",2,1,18,0,2
"1068",2,18,2,0,4
