"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",33,0,6,0,0
"1071",33,6,0,0,0
"1072",30,6,0,3,0
"1073",0,0,15,15,9
"1074",15,0,0,0,0
"1075",0,0,3,12,24
"1076",0,6,33,0,0
"1077",30,0,3,3,3
"1078",33,6,0,0,0
"1079",0,6,0,15,18
"1080",33,3,3,0,0
"1081",0,33,6,0,0
"1082",12,24,3,0,0
"1083",30,3,3,0,3
"1084",15,21,3,0,0
"1085",24,12,3,0,0
"1086",0,18,15,3,3
"1087",0,9,27,3,0
"1088",0,9,27,3,0
"1089",0,0,3,18,18
"1090",30,3,6,0,0
"1091",30,3,3,0,3
"1092",0,0,9,27,3
"1093",6,24,6,0,3
"1094",0,0,9,18,12
"1095",0,0,39,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",30,0,3,0,6
"1099",0,0,24,12,3
"1100",0,0,3,0,0
"1101",30,0,9,0,0
"1102",0,0,6,6,27
"1103",30,6,3,0,0
"1104",0,0,36,3,0
"1105",0,36,0,3,0
"1106",0,30,9,0,0
"1107",0,3,0,27,9
"1108",0,27,9,0,3
"1109",6,30,3,0,0
"1110",0,3,33,0,3
"1111",0,30,3,3,3
"1112",3,27,9,0,0
"1113",3,0,3,24,9
"1114",33,0,6,0,0
"1115",0,6,3,0,30
"1116",33,0,0,3,3
"1117",0,3,3,27,6
"1118",0,36,0,0,3
"1119",3,33,0,3,0
"1120",0,30,3,3,3
"1121",33,3,3,0,0
"1122",33,3,3,0,0
"1123",9,27,3,0,0
"1124",33,3,3,0,0
"1125",9,27,3,0,0
"1126",0,3,33,0,3
"1127",24,9,6,0,0
"1128",3,0,0,18,18
"1129",6,30,0,3,0
"1130",33,3,0,3,0
"1131",9,0,0,0,0
"1132",0,30,9,0,0
"1133",30,3,3,3,0
"1134",0,0,36,0,3
"1135",36,0,3,0,0
"1136",0,0,36,3,0
"1137",30,3,6,0,0
"1138",15,18,6,0,0
"1139",30,9,0,0,0
"1140",0,33,3,3,0
"1141",0,30,6,3,0
"1142",18,21,0,0,0
"1143",6,30,0,0,3
"1144",30,6,0,3,0
"1145",33,0,0,3,3
"1146",30,0,6,0,3
"1147",33,3,3,0,0
"1148",3,0,3,0,0
"1149",30,6,0,0,3
"1150",0,30,3,3,3
"1151",6,30,0,3,0
"1152",33,6,0,0,0
"1153",30,6,3,0,0
"1154",30,3,6,0,0
"1155",30,9,0,0,0
"1156",18,18,3,0,0
"1157",3,3,33,0,0
"1158",0,33,6,0,0
"1159",6,3,6,0,0
"1160",0,0,15,24,0
"1161",0,3,0,0,0
"1162",39,0,0,0,0
"1163",0,3,33,3,0
"1164",6,27,6,0,0
"1165",3,33,0,3,0
"1166",6,12,18,0,3
"1167",3,6,30,0,0
"1168",3,30,0,6,0
"1169",0,30,6,0,3
"1170",6,27,3,3,0
"1171",30,6,0,3,0
"1172",3,0,3,0,0
"1173",0,30,9,0,0
"1174",0,18,21,0,0
"1175",0,3,0,0,0
"1176",0,0,24,12,3
"1177",0,18,15,3,3
"1178",30,6,0,3,0
"1179",0,30,0,3,6
"1180",0,6,18,0,15
"1181",0,27,6,3,3
"1182",9,27,3,0,0
"1183",6,30,3,0,0
"1184",0,6,30,3,0
"1185",6,3,27,3,0
"1186",30,3,6,0,0
"1187",30,0,6,3,0
"1188",30,0,3,3,3
"1189",0,6,33,0,0
"1190",0,36,3,0,0
"1191",30,0,3,0,6
"1192",0,0,36,0,3
"1193",18,15,3,0,3
"1194",0,36,0,3,0
"1195",0,0,27,0,12
"1196",0,30,9,0,0
"1197",30,6,0,0,3
"1198",6,0,33,0,0
"1199",0,3,0,0,0
"1200",0,3,3,21,12
"1201",0,33,6,0,0
"1202",0,15,18,0,6
"1203",0,3,0,24,12
"1204",30,6,0,3,0
"1205",33,3,3,0,0
"1206",33,6,0,0,0
"1207",0,3,0,0,0
"1208",18,15,6,0,0
"1209",0,30,3,6,0
"1210",24,9,6,0,0
"1211",3,0,30,6,0
"1212",33,3,3,0,0
"1213",0,30,6,3,0
"1214",6,30,3,0,0
"1215",0,3,36,0,0
"1216",33,3,3,0,0
"1217",0,39,0,0,0
"1218",0,30,3,3,3
"1219",0,3,0,0,0
"1220",30,9,0,0,0
"1221",33,0,0,0,6
"1222",18,21,0,0,0
"1223",0,0,39,0,0
"1224",0,0,30,6,3
"1225",33,3,3,0,0
"1226",30,3,0,6,0
"1227",0,9,24,6,0
"1228",6,0,30,3,0
"1229",9,30,0,0,0
"1230",0,3,30,0,6
"1231",36,0,3,0,0
"1232",0,33,0,0,6
"1233",39,0,0,0,0
"1234",15,21,3,0,0
"1235",6,30,3,0,0
"1236",0,3,0,0,0
"1237",33,0,6,0,0
"1238",33,3,3,0,0
"1239",0,21,12,0,6
"1240",6,0,3,3,27
"1241",3,9,27,0,0
"1242",0,6,27,6,0
"1243",33,6,0,0,0
"1244",36,0,3,0,0
"1245",30,3,0,3,3
"1246",3,33,3,0,0
"1247",0,0,36,3,0
"1248",0,30,3,3,3
"1249",3,0,33,0,3
"1250",3,36,0,0,0
