"","V1","V2","V3","V4","V5"
"302",0,0,11,3,1
"303",0,5,4,0,0
"304",0,3,3,0,0
"305",0,0,0,0,0
"306",0,5,6,0,0
"307",1,1,4,5,0
"308",0,1,9,4,0
"309",0,0,3,6,9
"310",1,11,1,2,0
"311",3,1,2,9,1
"312",0,1,2,6,17
"313",0,6,5,1,4
"314",0,1,1,12,0
"315",1,3,9,0,0
"316",0,0,9,0,0
"317",1,9,5,0,0
"318",1,1,7,8,0
"319",0,5,2,0,0
"320",0,4,3,0,0
"321",1,4,11,0,0
"322",0,3,11,1,2
"323",1,0,0,0,0
"324",1,4,0,0,0
"325",1,1,0,0,0
"326",4,8,0,0,0
"327",0,0,11,0,0
"328",0,4,5,0,0
"329",0,0,9,0,2
"330",0,2,8,0,0
"331",0,4,10,2,0
"332",0,0,1,12,2
"333",0,0,1,0,0
"334",0,3,11,2,0
"335",0,2,9,1,0
"336",0,0,0,0,0
"337",1,4,0,0,0
"338",0,6,0,3,3
"339",0,5,6,0,0
"340",1,5,1,0,0
"341",1,1,8,0,0
"342",0,0,0,0,0
"343",0,4,4,0,0
"344",2,8,5,0,0
"345",1,6,2,0,0
"346",0,0,5,7,2
"347",0,0,13,6,0
"348",1,6,0,0,0
"349",1,13,1,0,0
"350",0,5,8,0,0
"351",0,2,11,0,4
"352",0,1,0,0,0
"353",0,0,4,2,7
"354",0,1,1,0,0
"355",1,11,2,0,0
"356",0,7,2,0,0
"357",1,4,0,2,2
"358",4,1,3,0,0
"359",0,0,4,7,5
"360",0,4,1,2,0
"361",0,7,2,0,4
"362",0,6,11,3,0
"363",0,1,11,3,0
"364",0,4,3,4,0
"365",0,4,2,2,0
"366",0,0,2,11,5
"367",0,0,20,0,2
"368",0,0,3,14,4
"369",1,0,0,0,0
"370",3,4,0,0,0
"371",2,7,1,0,0
"372",4,6,0,0,0
"373",0,10,1,0,0
"374",1,8,2,0,0
"375",0,1,16,0,0
"376",0,0,12,0,2
"377",4,3,0,0,0
"378",0,5,3,0,0
"379",0,0,1,0,0
"380",0,6,2,2,3
"381",2,3,0,0,0
"382",0,0,8,5,2
"383",2,0,5,2,6
"384",0,6,1,1,5
"385",2,6,3,0,0
"386",0,0,2,0,0
"387",0,8,2,0,0
"388",1,0,13,0,0
"389",0,4,8,0,0
"390",1,0,4,10,2
"391",3,8,1,0,1
"392",0,0,0,0,0
"393",0,0,11,6,5
"394",0,0,4,10,3
"395",0,0,2,0,0
"396",0,0,1,0,0
"397",1,5,4,0,0
"398",6,1,0,0,0
"399",0,10,2,0,0
"400",1,4,6,0,1
"401",1,5,1,0,0
"402",0,0,0,0,0
"403",1,1,9,0,0
"404",1,10,2,0,0
"405",5,2,3,0,2
"406",3,8,0,0,0
"407",0,4,9,2,0
"408",0,4,3,3,0
"409",0,1,5,1,2
"410",1,2,1,0,0
"411",0,2,10,0,0
"412",0,2,5,2,2
"413",1,2,9,3,0
"414",0,5,10,0,0
"415",0,0,0,0,0
"416",3,4,3,0,0
"417",0,6,0,0,0
"418",0,4,10,0,3
"419",0,0,4,12,0
"420",1,0,5,5,2
"421",0,0,3,10,6
"422",0,0,3,11,1
"423",0,1,5,5,2
"424",0,1,11,3,0
"425",0,0,11,3,3
"426",0,0,9,2,0
"427",1,0,0,9,7
"428",0,1,8,0,1
"429",1,6,3,0,0
"430",3,7,3,0,0
"431",0,1,2,2,2
"432",0,2,6,2,5
"433",0,5,4,0,0
"434",5,5,1,0,0
"435",0,2,7,3,0
"436",0,2,19,1,0
"437",0,0,1,16,1
"438",2,0,3,2,0
"439",1,0,10,1,2
"440",0,3,2,2,0
"441",1,5,6,0,0
"442",0,1,7,4,4
"443",3,3,0,0,0
"444",0,9,6,0,1
"445",0,0,6,2,2
"446",1,6,3,2,0
"447",4,1,1,0,0
"448",0,2,6,3,0
"449",0,0,0,0,0
"450",0,5,10,4,3
"451",0,1,6,2,0
"452",1,5,2,0,0
"453",0,7,4,1,0
"454",2,4,0,0,0
"455",1,4,5,2,0
"456",0,0,7,7,0
"457",0,0,0,0,0
"458",0,9,1,0,0
"459",0,10,0,2,0
"460",1,9,1,0,0
"461",0,7,10,0,0
"462",0,11,1,0,0
"463",1,3,5,0,0
"464",1,4,2,0,2
"465",1,5,3,0,0
"466",0,5,10,0,0
"467",0,4,8,3,0
"468",0,0,0,0,0
"469",0,8,3,0,2
"470",0,3,2,0,0
"471",1,9,0,0,0
"472",0,0,0,0,0
"473",0,0,0,0,0
"474",2,1,1,0,0
"475",0,7,7,0,0
"476",0,0,19,0,0
"477",4,3,2,0,0
"478",0,3,11,2,0
"479",1,2,0,6,14
"480",0,1,5,10,0
"481",0,0,6,9,0
"482",0,0,0,0,0
"483",0,0,6,6,2
"484",3,3,0,0,0
"485",0,2,12,2,0
"486",1,0,1,0,2
"487",0,2,15,0,3
"488",1,8,2,0,0
"489",0,2,7,4,0
"490",2,1,3,1,0
"491",0,2,6,6,2
"492",0,8,3,0,0
"493",1,1,9,1,0
"494",1,6,0,1,2
"495",2,4,6,0,0
"496",1,7,5,3,0
"497",0,5,6,1,0
"498",0,1,4,6,2
"499",5,7,2,0,0
"500",3,4,1,0,0
"501",0,3,4,1,0
"502",1,6,11,0,0
"503",0,0,8,9,2
"504",0,1,10,5,0
"505",0,0,9,3,1
"506",0,0,1,0,0
"507",0,1,3,13,0
"508",0,12,1,0,2
"509",0,0,9,2,0
"510",0,2,9,0,0
"511",0,3,7,2,0
"512",2,2,10,0,0
"513",0,1,10,3,0
"514",1,1,9,0,0
"515",0,9,0,0,1
"516",0,0,3,15,0
"517",1,2,10,3,0
"518",0,0,11,1,2
"519",0,0,0,0,0
"520",0,7,1,0,0
"521",0,10,1,0,0
"522",0,0,12,0,0
"523",0,0,3,0,0
"524",0,4,3,9,0
"525",0,4,7,0,2
"526",0,6,0,1,0
"527",0,2,8,6,0
"528",0,3,0,0,0
"529",5,1,1,0,0
"530",0,1,0,0,0
"531",0,4,7,0,0
"532",0,0,11,3,0
"533",0,1,0,0,0
"534",0,0,0,0,0
"535",1,5,0,0,0
"536",0,4,8,0,0
"537",2,3,1,0,0
"538",2,0,0,0,0
"539",0,0,0,0,0
"540",2,3,2,0,1
"541",0,3,3,0,0
"542",0,5,7,0,2
"543",1,4,4,0,0
"544",0,1,5,3,0
"545",1,1,5,12,0
"546",0,9,4,0,0
"547",1,10,0,0,0
"548",0,3,10,0,0
"549",0,3,8,11,2
"550",3,1,1,1,0
"551",0,0,8,6,0
"552",0,7,12,1,0
"553",0,2,0,0,0
"554",0,8,3,0,0
"555",0,3,6,8,0
"556",2,8,4,0,0
"557",0,2,0,0,0
"558",2,4,4,0,0
"559",1,1,10,2,3
"560",3,6,1,2,0
"561",6,1,0,0,0
"562",2,2,9,0,0
"563",0,1,7,4,0
"564",1,0,8,7,2
"565",0,0,2,0,0
"566",2,2,4,0,0
"567",0,1,0,0,0
"568",0,5,5,0,0
"569",1,0,5,15,0
"570",0,0,0,0,0
"571",0,0,1,10,8
"572",0,0,9,5,0
"573",3,3,1,2,3
"574",0,1,6,10,2
"575",0,13,0,0,0
"576",0,1,0,0,0
"577",0,3,0,0,0
"578",1,3,9,1,0
"579",1,3,4,0,0
"580",0,1,12,5,0
"581",0,6,3,0,0
"582",1,0,0,0,0
"583",0,0,5,9,0
"584",0,2,10,0,2
"585",0,0,9,2,3
"586",0,3,7,2,0
"587",1,0,2,0,0
"588",1,4,6,3,0
"589",0,1,13,5,0
"590",0,1,8,2,0
"591",0,1,6,7,3
"592",2,7,2,0,0
"593",0,3,6,3,0
"594",0,0,9,7,2
"595",3,2,0,0,0
"596",0,0,8,2,2
"597",0,11,0,0,5
"598",5,0,0,0,0
"599",0,1,6,3,0
"600",0,10,0,2,0
"601",0,0,0,0,0
"602",0,1,0,0,0
"603",0,5,10,0,0
"604",2,7,0,0,2
"605",0,1,12,2,3
"606",0,1,1,12,5
"607",0,1,10,2,0
"608",0,5,6,3,2
"609",0,0,3,0,0
"610",0,0,8,12,3
"611",1,0,1,0,0
"612",0,0,2,9,10
"613",0,2,6,4,0
"614",0,8,4,0,0
"615",0,4,4,0,3
"616",0,1,5,4,0
"617",0,0,1,0,0
"618",0,0,11,3,2
"619",0,0,11,1,0
"620",0,4,9,0,2
"621",0,0,8,1,7
"622",0,6,5,0,0
"623",0,5,1,3,5
"624",0,12,4,0,0
"625",0,0,1,0,0
"626",0,2,0,0,0
"627",0,0,1,12,5
"628",3,0,0,0,0
"629",0,0,9,2,0
"630",1,2,3,0,0
"631",0,7,2,0,0
"632",1,1,15,0,0
"633",2,1,5,1,0
"634",0,2,6,5,0
"635",0,9,1,0,0
"636",0,4,7,0,0
"637",1,3,6,0,0
"638",3,0,2,2,0
"639",0,2,12,0,0
"640",2,3,5,0,0
"641",1,4,9,0,0
"642",3,1,0,0,0
"643",0,0,6,5,2
"644",0,3,8,0,0
"645",0,3,1,0,0
"646",0,3,7,0,0
"647",1,1,13,0,2
"648",0,0,3,10,9
"649",1,0,1,6,0
"650",0,1,2,0,0
"651",0,7,2,0,2
"652",7,1,1,0,0
"653",0,1,2,8,6
"654",1,4,5,0,2
"655",1,2,7,0,0
"656",0,2,7,2,0
"657",0,1,7,0,0
"658",4,2,2,0,0
"659",0,3,0,0,0
"660",0,7,3,0,0
"661",1,10,0,0,0
"662",0,4,5,3,0
"663",1,6,3,0,0
"664",0,12,0,0,0
"665",2,0,0,0,0
"666",0,4,5,2,0
"667",2,2,0,0,0
"668",0,2,6,7,3
"669",0,3,13,0,0
"670",1,6,3,0,0
"671",1,7,4,0,0
"672",0,0,6,5,2
"673",0,6,4,0,0
"674",0,6,7,0,0
"675",0,2,10,1,0
"676",0,0,0,13,3
"677",0,2,7,2,0
"678",1,2,14,0,0
"679",3,5,4,0,0
"680",1,0,0,0,0
"681",0,0,5,4,8
"682",0,1,0,0,0
"683",0,8,3,1,3
"684",3,4,7,0,0
"685",0,0,9,4,2
"686",0,4,1,0,0
"687",2,3,0,0,0
"688",0,0,0,1,0
"689",0,3,7,4,0
"690",0,1,11,0,0
"691",3,4,6,1,0
"692",0,2,10,0,3
"693",1,7,2,0,2
"694",0,4,7,1,0
"695",0,2,7,3,0
"696",1,12,0,0,0
"697",0,4,3,0,1
"698",1,2,5,0,3
"699",0,0,0,0,0
"700",0,5,2,4,0
"701",0,0,7,8,1
"702",0,0,0,0,0
"703",0,1,0,0,0
"704",1,6,4,0,0
"705",1,8,4,0,0
"706",8,0,2,0,3
"707",3,1,0,0,0
"708",0,7,1,5,0
"709",0,1,9,3,0
"710",0,0,0,0,0
"711",1,0,1,3,12
"712",0,1,1,12,1
"713",0,1,5,9,2
"714",0,3,4,4,6
"715",1,2,7,3,1
"716",1,8,0,2,0
"717",0,4,8,2,0
"718",0,0,6,3,5
"719",1,4,3,0,0
"720",0,8,1,1,0
"721",0,9,0,0,1
"722",0,8,2,0,3
"723",0,1,9,3,3
"724",0,1,0,0,0
"725",0,0,3,9,4
"726",1,4,5,0,0
"727",0,3,7,0,0
"728",1,0,8,11,0
"729",0,0,6,8,4
"730",1,7,1,0,0
"731",1,3,10,0,3
"732",4,2,2,0,0
"733",0,0,0,0,0
"734",0,0,0,0,0
"735",0,0,3,14,0
"736",0,6,4,3,0
"737",0,1,5,9,0
"738",0,4,8,1,0
"739",1,4,5,0,1
"740",0,1,6,1,0
"741",0,5,3,3,0
"742",2,3,1,0,0
"743",0,0,5,6,0
"744",0,4,3,0,3
"745",0,1,2,17,0
"746",0,0,11,3,1
"747",0,1,9,3,0
"748",0,2,6,7,0
"749",0,4,0,2,0
"750",1,8,3,0,0
"751",1,3,14,0,0
"752",0,1,9,5,3
"753",1,7,5,0,0
"754",0,0,12,6,0
"755",0,1,3,8,3
"756",0,0,5,8,3
"757",0,4,5,0,1
"758",0,0,8,5,0
"759",0,6,10,0,0
"760",0,2,4,4,0
"761",0,0,2,0,0
"762",0,4,0,0,0
"763",1,4,2,0,3
"764",0,4,8,2,0
"765",0,2,4,7,0
"766",0,5,4,0,1
"767",0,1,0,0,0
"768",0,5,5,0,0
"769",0,1,3,3,2
"770",0,9,0,0,0
"771",2,0,2,0,0
"772",0,0,6,6,0
"773",0,6,1,0,0
"774",0,8,3,0,0
"775",1,4,1,0,0
"776",0,2,8,4,0
"777",0,0,6,8,4
"778",0,0,5,14,4
"779",2,3,5,2,0
"780",0,0,15,0,0
"781",5,3,5,0,0
"782",1,2,3,4,9
"783",0,2,8,4,3
"784",0,0,9,5,0
"785",0,1,1,8,5
"786",1,0,5,2,3
"787",0,0,19,0,0
"788",1,6,0,0,0
"789",0,3,6,3,1
"790",0,1,0,0,0
"791",1,0,5,8,5
"792",0,0,0,0,0
"793",3,3,1,0,0
"794",0,2,17,1,0
"795",0,5,11,0,0
"796",4,4,0,0,0
"797",1,5,3,0,0
"798",0,2,7,0,1
"799",0,0,8,6,2
"800",0,0,0,0,0
"801",0,5,11,2,0
"802",1,2,6,2,0
"803",0,0,8,4,1
"804",0,1,9,2,0
"805",1,1,3,0,0
"806",0,2,7,0,0
"807",0,1,9,1,0
"808",0,1,5,0,1
"809",0,1,2,11,3
"810",0,1,10,5,0
"811",2,3,2,0,0
"812",0,2,7,3,0
"813",0,0,16,1,2
"814",1,1,5,4,7
"815",0,3,8,5,0
"816",0,6,2,1,1
"817",0,5,0,0,2
"818",3,5,0,0,0
"819",2,1,12,0,0
"820",2,9,1,0,2
"821",0,3,7,0,0
"822",2,0,0,0,0
"823",0,6,4,3,0
"824",0,2,8,0,5
"825",0,0,0,6,13
"826",0,0,0,0,0
"827",2,9,1,0,0
"828",2,4,5,0,1
"829",0,1,2,2,0
"830",3,1,0,0,0
"831",2,1,3,3,0
"832",1,2,11,0,0
"833",0,4,4,0,0
"834",1,0,3,4,0
"835",1,2,1,0,3
"836",0,3,4,3,8
"837",1,2,0,1,5
"838",0,0,13,0,0
"839",1,7,0,5,0
"840",3,0,0,0,0
"841",2,4,1,0,0
"842",2,2,2,0,0
"843",0,1,3,13,6
"844",1,0,3,3,4
"845",0,9,3,3,0
"846",0,0,1,0,0
"847",3,5,0,1,0
"848",0,0,12,2,2
"849",0,1,3,9,3
"850",0,2,7,3,5
"851",0,10,0,0,0
"852",0,7,4,1,0
"853",0,2,7,5,0
"854",2,4,0,0,0
"855",0,5,11,0,0
"856",0,5,2,0,0
"857",0,6,4,0,0
"858",0,4,2,2,2
"859",1,1,13,3,0
"860",3,8,0,2,0
"861",1,3,0,0,0
"862",2,2,6,0,0
"863",0,1,0,8,0
"864",0,0,0,0,0
"865",1,0,2,16,0
"866",0,1,1,15,0
"867",0,1,9,5,0
"868",0,6,2,1,2
"869",1,1,6,8,0
"870",0,1,9,8,3
"871",0,0,5,5,11
"872",1,0,12,1,0
"873",1,2,1,0,0
"874",4,2,11,0,0
"875",0,1,12,0,0
"876",0,0,2,14,0
"877",2,2,5,0,0
"878",0,1,0,0,0
"879",0,6,3,0,0
"880",0,10,3,0,2
"881",0,0,8,5,2
"882",1,3,7,0,2
"883",3,2,0,0,0
"884",1,0,10,0,0
"885",0,2,0,0,0
"886",0,6,6,1,0
"887",0,0,8,2,4
"888",1,1,6,7,0
"889",0,1,6,7,2
"890",0,0,6,3,4
"891",2,4,2,0,0
"892",3,2,10,1,0
"893",4,0,1,0,0
"894",1,0,1,0,0
"895",0,0,0,0,0
"896",0,0,0,0,0
"897",0,3,10,0,0
"898",0,0,13,3,0
"899",0,0,2,0,0
"900",1,5,4,0,2
"901",2,0,1,0,0
"902",0,1,6,8,1
"903",0,1,10,2,0
"904",0,1,10,6,0
"905",0,1,13,1,0
"906",0,0,5,13,2
"907",0,5,7,0,0
"908",1,1,10,5,0
"909",0,0,0,0,0
"910",3,5,0,2,0
"911",0,2,7,0,0
"912",3,3,0,0,0
"913",0,3,0,0,0
"914",1,0,6,5,4
"915",0,1,0,0,0
"916",0,1,7,6,3
"917",0,0,3,11,6
"918",0,3,0,0,0
"919",0,11,7,0,0
"920",0,6,2,4,2
"921",0,10,1,0,0
"922",1,3,0,1,0
"923",1,0,10,4,2
"924",0,2,0,0,0
"925",0,6,7,0,3
"926",1,2,0,0,0
"927",0,5,4,3,0
"928",0,3,13,0,3
"929",0,12,1,0,0
"930",0,2,8,3,3
"931",2,4,0,0,1
"932",0,0,1,9,2
"933",1,0,10,0,0
"934",0,1,7,1,2
"935",1,3,4,10,0
"936",2,0,0,10,5
"937",0,0,11,3,1
"938",1,2,1,4,0
"939",2,5,1,1,6
"940",0,0,6,2,9
"941",0,10,3,0,0
"942",0,1,5,4,5
"943",0,1,4,2,7
"944",1,1,7,5,0
"945",0,1,5,4,8
"946",2,5,2,0,0
"947",0,4,12,4,0
"948",1,6,1,0,0
"949",0,2,9,2,0
"950",0,2,8,0,0
"951",1,7,2,0,0
"952",0,2,0,0,0
"953",0,1,16,0,0
"954",0,8,4,1,0
"955",4,1,4,0,0
"956",0,0,0,0,0
"957",0,0,12,1,0
"958",2,8,2,2,0
"959",0,3,9,0,2
"960",0,0,21,0,0
"961",0,0,0,0,0
"962",1,0,0,0,0
"963",0,0,0,0,2
"964",0,0,0,0,0
"965",0,2,0,2,0
"966",0,1,11,0,2
"967",0,7,3,2,0
"968",0,3,9,0,0
"969",5,7,0,0,0
"970",0,0,2,7,12
"971",0,0,3,12,0
"972",1,4,1,2,0
"973",0,9,1,3,2
"974",1,3,1,0,0
"975",1,4,1,3,5
"976",0,12,2,2,1
"977",1,0,10,0,0
"978",0,0,1,3,0
"979",0,3,8,4,0
"980",0,0,10,5,0
"981",2,2,1,0,2
"982",0,4,9,3,2
"983",3,4,0,0,0
"984",3,8,4,3,0
"985",5,3,2,0,0
"986",0,0,3,4,4
"987",0,3,6,4,0
"988",0,0,4,5,6
"989",0,6,4,3,0
"990",0,1,10,5,1
"991",0,3,2,4,9
"992",0,3,6,7,0
"993",0,14,0,1,0
"994",0,5,4,3,0
"995",4,5,0,0,0
"996",0,0,16,3,0
"997",0,1,9,4,3
"998",0,0,2,0,0
"999",0,0,3,11,5
"1000",3,5,1,0,0
"1001",0,0,11,3,3
"1002",0,0,10,4,0
"1003",0,3,17,0,0
"1004",0,8,0,0,0
"1005",0,10,1,0,0
"1006",0,0,7,5,9
"1007",0,3,6,2,6
"1008",1,8,1,0,0
"1009",2,1,10,0,0
"1010",0,0,4,5,2
"1011",0,3,3,0,0
"1012",0,2,2,9,0
"1013",3,2,0,1,0
"1014",0,10,4,1,0
"1015",1,1,6,8,3
"1016",2,4,1,0,0
"1017",1,2,12,3,0
"1018",0,1,4,6,0
"1019",0,0,2,0,0
"1020",0,6,5,0,2
"1021",0,1,8,4,0
"1022",1,2,0,0,0
"1023",0,0,2,2,10
"1024",0,3,0,0,0
"1025",0,0,2,0,0
"1026",0,8,4,3,0
"1027",0,0,2,0,0
"1028",0,0,9,1,0
"1029",0,11,5,0,1
"1030",3,1,0,0,0
"1031",0,0,0,0,0
"1032",0,1,12,2,0
"1033",2,3,4,0,0
"1034",2,5,1,0,0
"1035",0,5,3,0,0
"1036",1,7,2,0,2
"1037",0,1,2,0,0
"1038",2,5,2,0,0
"1039",0,2,15,0,0
"1040",0,0,0,0,0
"1041",0,0,10,2,3
"1042",0,0,12,4,0
"1043",0,5,0,0,0
"1044",0,3,13,4,0
"1045",1,2,7,2,3
"1046",0,3,12,2,0
"1047",0,1,6,6,3
"1048",0,0,11,5,0
"1049",1,6,1,0,0
"1050",0,2,12,1,0
"1051",0,0,9,1,3
"1052",0,0,0,1,0
"1053",0,6,2,0,0
"1054",0,0,7,3,0
"1055",3,3,2,0,2
"1056",1,6,0,0,0
"1057",0,0,16,0,3
"1058",0,6,3,0,0
"1059",0,0,9,3,0
"1060",0,0,11,2,0
"1061",0,0,0,0,0
"1062",0,3,3,0,0
"1063",0,0,14,2,0
"1064",0,0,0,0,0
"1065",0,1,0,0,0
"1066",0,0,2,0,0
"1067",3,5,4,0,2
"1068",1,0,0,0,0
