"","V1","V2","V3","V4","V5"
"98",1,0,6,0,0
"99",0,0,0,2,7
"100",0,3,0,0,0
"101",0,7,3,0,0
"102",0,2,0,0,1
"103",0,0,0,0,8
"104",2,0,1,1,0
"105",0,0,0,10,0
"106",2,0,1,0,0
"107",0,0,0,0,8
"108",3,0,0,0,0
"109",0,0,4,0,1
"110",3,1,1,0,0
"111",0,0,7,2,0
"112",0,1,3,0,0
"113",2,0,1,0,0
"114",1,0,1,2,0
"115",0,0,7,0,0
"116",0,0,0,1,0
"117",0,0,2,0,2
"118",1,1,0,0,0
"119",0,0,0,1,5
"120",1,1,1,0,0
"121",0,2,1,0,0
"122",0,0,6,3,0
"123",0,2,4,0,0
"124",1,0,0,0,0
"125",0,0,0,0,6
"126",1,2,0,0,0
"127",0,2,2,0,0
"128",0,2,1,0,0
"129",0,1,2,0,0
"130",0,0,2,0,2
"131",0,0,0,0,5
"132",0,0,4,0,0
"133",1,4,1,0,0
"134",1,0,0,0,0
"135",0,0,1,1,0
"136",0,2,3,0,0
"137",0,0,3,0,2
"138",0,0,0,0,2
"139",1,1,0,0,0
"140",0,4,0,0,0
"141",1,0,0,0,0
"142",0,0,0,0,6
"143",2,0,1,0,0
"144",0,1,5,3,0
"145",0,0,1,2,2
"146",1,3,3,0,0
"147",0,1,0,0,0
"148",1,1,0,0,0
"149",2,1,0,0,0
"150",0,2,5,0,1
"151",1,0,4,0,0
"152",0,0,1,0,6
"153",2,0,3,0,0
"154",0,1,1,0,0
"155",0,2,4,0,0
"156",0,0,6,1,2
"157",1,1,0,0,0
"158",0,0,0,0,0
"159",2,0,0,0,0
"160",3,0,0,0,0
"161",0,0,1,0,0
"162",3,0,0,1,0
"163",0,0,0,0,0
"164",0,0,0,1,6
"165",0,2,2,1,0
"166",0,0,1,0,0
"167",0,1,1,0,0
"168",0,3,1,1,0
"169",1,0,0,0,0
"170",0,6,0,0,0
"171",0,0,0,5,6
"172",0,5,0,0,0
"173",0,0,2,3,0
"174",0,4,0,1,0
"175",1,5,0,0,0
"176",0,0,5,1,0
"177",0,3,0,2,1
"178",2,1,0,0,0
"179",0,0,0,8,0
"180",1,0,0,1,1
"181",0,0,1,0,4
"182",0,2,0,0,0
"183",0,2,0,0,1
"184",0,0,0,1,1
"185",0,6,1,0,0
"186",0,4,1,0,0
"187",0,0,0,0,0
"188",1,0,1,0,0
"189",0,0,4,3,0
"190",0,1,0,1,0
"191",2,1,1,0,0
"192",0,5,0,0,0
"193",1,0,0,0,0
"194",2,0,0,0,0
"195",0,5,0,1,0
"196",0,3,1,0,0
"197",0,0,2,0,0
"198",0,2,3,0,0
"199",1,0,0,0,0
"200",0,0,0,1,5
"201",0,1,0,0,0
"202",0,2,0,0,0
"203",0,4,0,0,0
"204",2,0,2,0,0
"205",2,2,0,0,0
"206",1,1,0,0,0
"207",0,0,0,1,7
"208",0,0,0,7,1
"209",0,5,2,0,0
"210",1,1,1,0,0
"211",0,0,0,1,0
"212",0,0,6,1,0
"213",0,0,0,1,0
"214",0,0,0,2,4
"215",0,0,0,1,0
"216",1,2,0,0,0
"217",0,0,4,0,0
"218",0,0,4,1,0
"219",0,0,3,0,0
"220",0,2,1,0,0
"221",0,0,0,2,2
"222",0,3,0,0,0
"223",2,0,1,0,0
"224",1,3,0,0,0
"225",0,0,0,3,0
"226",0,2,1,0,0
"227",2,0,0,0,2
"228",0,4,0,0,0
"229",0,0,0,2,4
"230",1,1,0,0,0
"231",0,0,4,0,0
"232",0,0,0,0,0
"233",0,0,4,0,0
"234",0,5,0,1,0
"235",0,2,1,1,0
"236",0,2,0,0,0
"237",0,2,1,0,0
"238",1,1,2,0,0
"239",0,0,5,0,0
"240",0,2,0,2,0
"241",0,0,5,0,0
"242",2,0,2,0,0
"243",0,1,5,0,0
"244",0,0,0,5,0
"245",0,2,0,0,0
"246",0,1,2,0,0
"247",1,0,0,2,1
"248",0,0,0,3,2
"249",0,0,7,0,0
"250",0,2,1,0,0
"251",0,1,0,0,1
"252",1,3,0,0,0
"253",0,0,2,1,1
"254",0,0,4,2,0
"255",0,0,0,0,0
"256",0,0,0,1,0
"257",0,0,0,0,6
"258",0,4,0,0,0
"259",1,0,2,0,0
"260",0,6,0,0,1
"261",0,0,2,2,1
"262",0,0,0,0,0
"263",2,0,0,0,0
"264",0,0,5,0,0
"265",1,0,4,2,0
"266",0,0,7,0,0
"267",0,0,0,3,3
"268",2,0,0,0,0
"269",0,5,0,1,0
"270",0,1,1,0,0
"271",0,4,1,0,0
"272",0,5,1,0,1
"273",2,0,0,0,0
"274",0,0,1,0,0
"275",0,1,5,0,1
"276",0,4,0,0,0
"277",0,0,0,0,0
"278",0,0,7,0,0
"279",0,5,0,0,0
"280",0,5,0,0,0
"281",0,1,2,0,0
"282",0,0,3,1,1
"283",0,2,0,0,0
"284",1,3,1,0,0
"285",0,2,0,0,0
"286",0,1,0,0,0
"287",0,0,4,0,0
"288",0,3,2,0,0
"289",0,5,0,0,0
"290",0,0,4,0,0
"291",0,4,0,1,0
"292",1,0,4,0,0
"293",0,6,0,0,0
"294",0,4,1,3,0
"295",1,2,1,0,0
"296",0,0,0,1,7
"297",0,0,3,0,1
"298",0,1,4,0,0
"299",0,0,2,0,1
"300",0,0,4,1,1
"301",2,0,0,1,0
"302",0,2,0,1,0
"303",0,1,0,0,1
"304",0,2,0,0,0
"305",0,1,1,0,2
"306",0,0,3,0,1
"307",0,1,0,0,0
"308",3,1,1,0,0
"309",0,4,0,0,0
"310",2,1,0,0,0
"311",1,3,1,0,0
"312",0,0,5,2,0
"313",0,0,6,1,0
"314",0,2,0,0,0
"315",0,4,0,1,0
"316",0,0,2,1,1
"317",0,4,1,0,0
"318",0,3,0,0,0
"319",0,0,6,0,0
"320",0,2,0,0,0
"321",2,0,0,0,0
"322",0,3,4,0,0
"323",0,1,6,0,0
"324",0,0,1,0,0
"325",0,0,1,0,0
"326",0,0,2,0,2
"327",1,2,1,0,0
"328",0,3,0,1,0
"329",0,4,2,0,0
"330",0,0,6,1,0
"331",0,0,4,0,0
"332",0,5,2,0,0
"333",1,1,0,0,0
"334",0,1,0,0,0
"335",2,0,0,0,0
"336",1,0,0,0,2
"337",2,0,0,0,1
"338",1,0,0,0,0
"339",0,1,3,0,0
"340",0,0,0,0,2
"341",0,0,1,0,0
"342",1,0,2,0,1
"343",1,0,0,0,0
"344",0,4,0,0,1
"345",0,0,1,3,0
"346",0,0,0,1,0
"347",0,0,7,0,0
"348",0,1,2,0,0
"349",2,0,0,0,0
"350",0,5,0,0,1
"351",0,0,0,0,4
"352",3,1,0,0,0
"353",0,0,2,2,0
"354",0,0,0,3,6
"355",0,0,0,1,0
"356",0,7,0,0,0
"357",0,0,0,0,0
"358",0,4,0,0,0
"359",2,1,2,0,0
"360",0,0,1,5,0
"361",1,3,1,0,0
"362",0,0,0,2,7
"363",0,5,3,0,0
"364",2,0,0,0,0
"365",0,0,4,2,0
"366",0,0,0,0,4
"367",1,2,0,0,0
"368",0,4,0,0,0
"369",0,1,0,0,0
"370",0,2,0,0,0
"371",0,2,2,0,0
"372",0,0,0,0,7
"373",0,0,4,1,0
"374",0,5,0,0,0
"375",1,2,0,0,0
"376",0,2,0,0,0
"377",0,1,1,0,0
"378",0,5,0,1,0
"379",0,0,2,1,0
"380",0,3,0,0,0
"381",0,1,0,0,0
"382",0,1,0,0,0
"383",0,0,0,1,7
"384",2,0,0,2,0
"385",0,1,0,1,0
"386",0,3,0,0,2
"387",4,0,0,1,0
"388",0,0,0,0,0
"389",0,6,2,0,0
"390",0,1,3,0,0
"391",6,0,0,0,1
"392",0,1,1,0,0
"393",0,0,1,4,0
"394",0,1,3,0,0
"395",0,0,3,1,1
"396",0,3,0,0,0
"397",1,1,0,0,0
"398",0,0,6,1,0
"399",0,6,0,0,0
"400",0,4,0,0,0
"401",0,0,0,1,5
"402",2,1,1,0,0
"403",0,0,0,3,3
"404",0,3,1,0,0
"405",0,2,1,0,0
"406",0,0,0,0,1
"407",3,0,2,0,0
"408",0,0,0,1,1
"409",0,3,0,0,3
"410",0,0,0,0,0
"411",0,0,4,0,1
"412",1,1,2,0,0
"413",0,0,2,1,0
"414",2,0,0,0,0
"415",0,3,2,0,0
"416",0,4,2,0,0
"417",0,2,0,0,0
"418",1,2,1,0,0
"419",0,0,3,0,1
"420",0,0,1,0,3
"421",0,0,3,0,2
"422",0,0,3,0,0
"423",0,1,2,2,1
"424",0,0,3,0,0
"425",0,4,0,0,0
"426",0,0,1,1,0
"427",0,2,1,0,0
"428",0,1,0,0,0
"429",0,5,0,0,0
"430",0,0,2,0,0
"431",0,3,4,0,0
"432",2,1,0,0,0
"433",1,0,6,2,0
"434",0,0,1,1,0
"435",2,0,0,0,2
"436",0,0,2,2,0
"437",3,0,0,0,0
"438",0,0,5,1,1
"439",0,0,3,0,0
"440",0,3,0,0,0
"441",0,0,0,0,5
"442",0,2,3,1,0
"443",2,1,1,0,0
"444",2,0,0,2,0
"445",0,0,3,0,0
"446",3,0,0,0,0
"447",0,0,1,0,3
"448",0,6,0,0,0
"449",0,0,2,2,0
"450",0,0,0,4,0
"451",0,4,0,0,0
"452",0,0,4,1,0
"453",3,1,0,1,0
"454",1,0,1,0,0
"455",2,0,0,0,0
"456",1,0,1,0,2
"457",0,0,5,0,0
"458",0,0,0,6,4
"459",0,0,2,0,1
"460",0,0,0,0,5
"461",0,3,1,0,0
"462",0,1,1,3,0
"463",0,0,0,2,7
"464",0,4,0,0,0
"465",0,3,0,0,0
"466",4,2,0,0,0
"467",1,0,1,0,0
"468",0,0,0,0,7
"469",1,3,0,0,0
"470",0,0,1,5,0
"471",1,6,0,0,1
"472",0,0,3,0,0
"473",0,3,1,1,0
"474",0,0,0,0,7
"475",0,0,6,1,0
"476",0,2,2,0,0
"477",0,1,0,1,0
"478",1,0,0,0,0
"479",1,0,0,2,0
"480",0,3,2,0,0
"481",0,0,4,2,0
"482",0,0,6,1,0
"483",3,0,0,0,0
"484",0,0,3,0,0
"485",1,4,1,0,0
"486",0,7,1,0,0
"487",0,1,0,1,0
"488",0,3,0,0,0
"489",0,0,0,0,5
"490",3,0,0,1,0
"491",0,2,0,0,0
"492",1,3,0,0,0
"493",1,2,0,0,0
"494",1,0,0,1,0
"495",0,2,0,0,0
"496",1,0,0,1,0
"497",2,2,0,0,0
"498",0,0,1,0,0
"499",0,0,0,0,7
"500",0,1,1,0,0
"501",3,0,0,0,0
"502",0,0,0,1,7
"503",0,0,1,1,0
"504",0,1,4,0,0
"505",2,0,1,0,0
"506",0,0,0,0,6
"507",0,4,0,0,0
"508",0,4,2,0,0
"509",0,0,2,2,1
"510",1,0,0,0,1
"511",0,4,0,0,0
"512",0,0,0,0,7
"513",1,0,0,0,0
"514",0,0,0,0,0
"515",0,3,0,0,0
"516",2,0,0,0,0
"517",0,2,0,1,0
"518",1,2,0,0,0
"519",0,2,1,0,0
"520",0,2,0,0,1
"521",4,0,0,0,0
"522",0,2,0,0,1
"523",2,0,0,0,0
"524",0,2,0,0,0
"525",0,0,0,0,4
"526",0,0,4,0,0
"527",0,3,0,0,0
"528",1,0,1,0,0
"529",0,2,0,1,0
"530",0,0,2,0,0
"531",0,0,0,1,6
"532",0,0,3,0,0
"533",0,0,1,2,0
"534",1,0,0,1,0
"535",0,7,0,0,1
"536",0,1,1,0,0
"537",0,2,4,0,0
"538",0,1,1,0,1
"539",0,0,0,3,0
"540",1,0,2,0,0
"541",1,0,2,0,0
"542",0,4,0,0,1
"543",0,0,0,1,3
"544",2,0,1,0,0
"545",0,0,0,0,5
"546",1,2,0,0,0
"547",0,0,3,0,0
"548",0,0,1,0,0
"549",4,1,1,0,0
"550",0,0,5,0,0
"551",0,0,3,1,0
"552",2,0,1,0,0
"553",3,0,0,1,0
"554",2,0,0,3,0
"555",0,0,1,7,0
"556",0,3,0,0,0
"557",0,0,0,3,3
"558",0,1,1,4,2
"559",0,4,2,1,0
"560",0,0,3,0,0
"561",0,1,2,0,0
"562",1,3,0,2,0
"563",0,1,2,0,0
"564",0,2,0,0,0
"565",0,0,7,0,0
"566",0,0,5,0,0
"567",0,0,0,0,5
"568",0,0,5,0,0
"569",0,2,0,0,0
"570",3,0,0,0,0
"571",0,1,1,1,0
"572",2,1,0,0,0
"573",0,0,0,1,6
"574",0,0,2,0,0
"575",2,0,0,0,1
"576",0,3,1,0,0
"577",0,3,0,0,0
"578",0,0,0,0,6
"579",0,2,0,0,1
"580",0,1,0,0,0
"581",0,3,0,0,0
"582",0,4,0,0,1
"583",0,0,0,0,0
"584",4,0,0,1,0
"585",0,5,1,0,0
"586",0,1,1,0,0
"587",1,1,0,0,0
"588",2,0,1,0,0
"589",0,3,0,1,0
"590",0,0,0,0,1
"591",0,0,0,1,7
"592",0,0,0,0,5
"593",0,0,3,0,0
"594",3,3,0,0,0
"595",5,0,0,0,0
"596",0,2,0,0,0
"597",0,1,1,0,0
"598",0,0,0,0,0
"599",0,3,1,0,1
"600",0,0,2,5,3
"601",0,2,0,0,0
"602",2,0,1,0,0
"603",0,0,0,5,0
"604",0,0,0,1,3
"605",0,0,0,0,7
"606",1,0,0,0,2
"607",1,4,0,0,0
"608",0,4,2,0,0
"609",0,2,0,0,0
"610",1,0,1,0,0
"611",1,3,0,0,0
"612",0,0,0,0,7
"613",2,0,0,0,0
"614",3,0,0,0,0
"615",0,0,0,1,6
"616",2,0,0,0,0
"617",0,0,0,0,4
"618",0,0,0,0,4
"619",1,0,0,0,0
"620",0,1,4,0,0
"621",0,0,1,0,0
"622",0,0,1,0,0
"623",0,3,1,0,0
"624",0,2,2,0,0
"625",3,1,0,0,0
"626",0,0,4,1,2
"627",0,6,0,1,0
"628",1,0,0,0,0
"629",0,3,0,0,0
"630",1,2,0,0,0
"631",0,3,0,0,0
"632",0,0,8,0,0
"633",1,3,0,1,0
"634",0,1,3,1,0
"635",2,1,1,0,0
"636",0,6,1,0,0
"637",0,3,1,1,0
"638",0,2,1,0,0
"639",0,0,2,0,0
"640",0,0,0,4,3
"641",0,0,3,0,2
"642",2,1,0,0,0
"643",0,4,2,0,0
"644",0,0,2,0,1
"645",0,0,1,0,1
"646",0,2,0,1,1
"647",3,0,0,0,0
"648",1,5,1,0,0
"649",0,0,0,1,8
"650",0,1,1,0,0
"651",0,0,2,2,0
"652",1,3,1,0,0
"653",0,0,0,0,2
"654",0,0,3,0,1
"655",0,0,0,0,0
"656",0,1,0,0,0
"657",1,1,1,0,0
"658",0,0,0,1,5
"659",0,2,0,0,0
"660",0,1,2,0,0
"661",0,2,0,1,0
"662",1,0,2,0,0
"663",0,0,0,7,2
"664",0,0,6,1,2
"665",0,0,0,7,0
"666",0,0,3,1,0
"667",2,3,0,0,0
"668",0,0,5,0,1
"669",0,2,4,0,0
"670",0,2,0,1,0
"671",0,4,0,1,0
"672",3,0,0,0,0
"673",0,1,5,2,0
"674",0,0,2,0,0
"675",2,0,0,0,0
"676",0,0,0,0,7
"677",0,3,1,0,0
"678",1,1,0,0,0
"679",0,3,1,0,0
"680",0,0,1,2,0
"681",1,0,0,0,0
"682",0,7,2,0,0
"683",1,0,0,0,0
"684",0,0,0,0,0
"685",0,0,4,0,6
"686",0,0,6,0,0
"687",0,0,4,0,0
"688",0,4,0,0,1
"689",0,0,4,1,1
"690",0,0,1,0,0
"691",0,0,1,1,5
"692",0,0,0,0,5
"693",0,2,0,0,0
"694",1,0,0,0,0
"695",0,3,0,0,0
"696",0,0,3,0,0
"697",2,1,0,0,0
"698",0,2,0,0,0
"699",0,0,3,0,0
"700",0,0,1,5,0
"701",0,0,4,1,1
"702",2,2,0,0,0
"703",1,0,0,0,0
"704",1,2,1,0,0
"705",0,0,1,0,2
"706",0,0,7,1,0
"707",0,5,0,0,0
"708",0,1,3,0,3
"709",1,0,0,0,1
"710",3,0,1,1,0
"711",1,0,0,0,0
"712",3,0,1,0,0
"713",2,0,1,0,0
"714",0,2,0,0,2
"715",1,2,2,0,0
"716",0,1,0,0,1
"717",0,1,0,0,1
"718",0,0,1,2,0
"719",0,3,0,0,0
"720",0,1,2,0,1
"721",1,0,0,0,0
"722",0,0,0,0,7
"723",0,0,2,0,1
"724",0,5,1,0,0
"725",0,0,4,0,0
"726",0,0,1,0,0
"727",2,1,2,0,0
"728",0,3,0,2,0
"729",0,0,4,2,0
"730",0,0,0,1,0
"731",2,0,0,0,0
"732",0,1,0,1,3
"733",1,0,2,0,0
"734",1,0,1,0,0
"735",0,0,1,6,0
"736",3,0,0,1,0
"737",1,0,1,0,0
"738",0,0,1,2,0
"739",0,1,4,0,0
"740",1,0,3,0,0
"741",2,1,0,0,0
"742",0,2,4,0,0
"743",1,1,0,0,0
"744",0,1,1,0,0
"745",0,2,0,0,0
"746",0,0,5,0,0
"747",2,0,0,0,0
"748",0,1,4,0,0
"749",2,0,0,0,0
"750",0,3,1,0,0
"751",0,3,2,0,0
"752",0,2,0,0,0
"753",1,2,1,0,0
"754",0,0,2,0,2
"755",2,0,0,0,0
"756",0,0,3,0,1
"757",3,0,0,0,1
"758",1,0,0,0,0
"759",0,0,0,0,0
"760",0,1,0,0,0
"761",0,2,3,1,0
"762",1,0,0,0,1
"763",0,0,0,2,7
"764",0,1,1,0,0
"765",3,0,1,0,0
"766",0,3,0,0,1
"767",0,0,4,0,0
"768",1,2,0,0,0
"769",0,4,1,0,0
"770",0,4,1,0,0
"771",0,2,0,0,0
"772",0,1,1,0,0
"773",0,0,0,6,1
"774",0,2,0,0,1
"775",0,1,6,0,0
"776",3,0,0,0,0
"777",0,0,0,1,0
"778",0,0,1,0,1
"779",0,2,1,0,0
"780",0,0,0,0,0
"781",0,2,0,0,0
"782",0,1,0,0,0
"783",0,3,0,0,0
"784",0,0,0,0,1
"785",0,0,0,0,0
"786",0,4,0,0,0
"787",0,0,0,0,0
"788",1,2,2,0,0
"789",0,0,2,0,3
"790",0,0,0,0,6
"791",0,1,2,0,0
"792",0,0,7,0,1
"793",0,0,4,0,0
"794",0,1,3,0,0
"795",1,0,0,0,0
"796",1,0,0,0,0
"797",0,0,0,1,3
"798",0,0,0,5,0
"799",0,2,0,0,1
"800",1,0,0,0,0
"801",0,1,0,0,0
"802",0,1,0,0,0
"803",0,1,0,0,0
"804",0,0,1,1,0
"805",0,0,3,0,1
"806",0,0,1,2,3
"807",1,1,0,0,0
"808",0,0,5,0,0
"809",0,4,0,0,0
"810",0,0,2,0,0
"811",0,2,0,0,0
"812",0,6,0,0,0
"813",0,3,1,1,0
"814",0,0,4,2,0
"815",0,0,1,0,0
"816",0,0,1,6,0
"817",0,0,0,1,0
"818",4,2,0,0,0
"819",0,0,3,2,0
"820",0,0,0,0,5
"821",1,0,0,0,0
"822",1,1,0,0,0
"823",0,0,2,0,1
"824",0,0,0,0,4
"825",0,0,7,0,0
"826",2,1,0,0,0
"827",0,1,4,0,0
"828",1,2,0,0,0
"829",1,0,1,0,0
"830",0,0,3,1,0
"831",0,2,0,1,0
"832",0,0,3,0,0
"833",0,3,0,1,1
"834",0,5,0,0,1
"835",0,0,0,1,0
"836",0,1,0,1,0
"837",0,2,1,0,0
"838",2,0,0,0,1
"839",2,0,3,0,0
"840",0,0,4,0,0
"841",0,4,0,0,1
"842",0,0,0,3,4
"843",0,0,0,1,2
"844",2,1,0,0,0
"845",0,0,7,0,0
"846",3,0,2,0,0
"847",0,0,0,0,6
"848",0,5,0,0,0
"849",1,1,3,0,0
"850",0,0,2,0,0
"851",0,7,0,0,1
"852",0,0,6,0,1
"853",0,3,4,0,0
"854",0,0,0,0,4
"855",0,1,4,0,0
"856",0,3,0,2,0
"857",0,3,1,0,0
"858",0,0,1,5,0
"859",1,0,0,0,0
"860",0,4,0,1,0
"861",0,2,0,1,0
"862",3,0,0,0,0
"863",2,0,1,1,0
"864",0,0,0,1,0
"865",1,0,0,0,0
"866",0,0,0,3,0
"867",4,0,0,0,0
"868",0,2,0,0,0
"869",0,2,0,0,1
"870",1,0,1,1,0
"871",0,0,0,4,0
"872",1,0,0,0,1
"873",0,2,0,0,0
"874",0,0,3,0,2
"875",0,3,1,0,0
"876",0,2,0,0,0
"877",0,2,0,0,0
"878",0,0,4,0,0
"879",0,3,0,2,0
"880",0,1,0,0,0
"881",2,0,0,1,1
"882",0,0,3,0,0
"883",0,0,1,0,0
"884",0,3,0,0,1
"885",0,0,2,0,0
"886",0,0,4,1,0
"887",1,0,0,0,0
"888",0,1,4,0,0
"889",0,3,0,0,0
"890",1,0,0,0,0
"891",0,0,4,3,0
"892",0,0,5,0,0
"893",5,1,0,1,0
"894",0,1,0,0,2
"895",0,0,7,0,0
"896",0,1,2,0,0
"897",0,0,1,7,1
"898",0,1,3,0,0
"899",0,0,0,2,0
"900",3,2,0,0,0
"901",0,0,0,0,6
"902",0,1,1,0,0
"903",2,0,0,0,0
"904",0,6,0,2,0
"905",0,1,0,0,0
"906",0,5,0,0,0
"907",3,0,2,0,0
"908",0,0,0,5,0
"909",0,0,0,0,1
"910",0,3,1,0,0
"911",0,4,0,0,0
"912",0,1,3,2,0
"913",0,0,0,4,5
"914",1,1,0,0,0
"915",0,0,2,0,0
"916",0,0,2,1,1
"917",2,0,0,0,0
"918",3,0,0,0,1
"919",0,2,1,1,0
"920",1,1,0,0,0
"921",0,4,0,1,0
"922",4,0,0,0,0
"923",0,2,0,0,2
"924",0,1,1,1,0
"925",0,3,1,1,0
"926",1,4,0,0,1
"927",1,0,0,0,0
"928",0,1,6,0,0
"929",0,1,0,1,0
"930",0,0,0,1,2
"931",0,5,0,0,0
"932",0,0,3,2,0
"933",0,2,0,0,0
"934",1,0,1,0,0
"935",0,1,2,0,1
"936",0,3,2,0,0
"937",0,3,0,0,0
"938",0,0,0,0,7
"939",0,0,5,0,1
"940",2,3,0,0,1
"941",1,0,3,0,0
"942",0,0,5,0,0
"943",0,0,3,0,0
"944",0,0,4,0,0
"945",0,0,0,0,7
"946",0,2,0,0,0
"947",2,0,0,2,0
"948",0,1,1,0,0
"949",0,0,3,1,0
"950",2,0,0,0,0
"951",0,4,0,1,0
"952",0,0,3,0,1
"953",4,1,0,0,0
"954",0,0,7,0,0
"955",0,0,0,0,6
"956",0,0,4,0,0
"957",0,1,0,0,2
"958",0,1,1,0,0
"959",3,1,2,0,0
"960",0,4,0,0,3
"961",0,5,0,0,0
"962",0,0,3,0,0
"963",0,2,0,0,0
"964",0,1,0,0,0
"965",0,0,0,0,0
"966",2,1,0,1,0
"967",0,0,0,0,0
"968",4,0,0,0,0
"969",3,0,1,0,0
"970",0,1,0,2,0
"971",0,0,0,8,1
"972",0,4,0,0,0
"973",1,0,0,0,0
"974",0,0,0,0,7
"975",2,4,0,0,0
"976",0,0,0,1,4
"977",1,2,0,0,0
"978",1,0,0,0,0
"979",0,3,0,0,0
"980",0,5,2,0,0
"981",0,0,7,1,0
"982",0,2,1,5,0
"983",0,6,2,0,0
"984",0,0,0,0,1
"985",0,0,2,3,0
"986",2,3,0,0,0
"987",0,2,0,1,0
"988",0,3,0,0,1
"989",0,0,5,0,1
"990",0,4,1,0,1
"991",1,0,0,0,0
"992",1,0,0,1,1
"993",5,0,0,0,0
"994",0,0,0,4,3
"995",0,0,2,0,4
"996",0,4,0,1,0
"997",2,0,0,0,0
"998",0,7,2,0,0
"999",0,1,0,0,0
"1000",0,0,4,2,0
"1001",0,3,1,0,0
"1002",3,0,0,0,0
"1003",0,3,0,0,0
"1004",0,0,2,1,1
"1005",0,3,1,0,0
"1006",0,3,1,0,2
"1007",0,2,1,0,2
"1008",3,0,0,2,0
"1009",1,0,3,0,0
"1010",2,0,0,0,0
"1011",1,0,0,0,0
"1012",2,0,0,1,0
"1013",0,2,0,0,0
"1014",0,1,0,0,0
"1015",0,6,0,0,0
"1016",0,5,0,0,0
"1017",1,3,1,0,0
"1018",0,0,5,2,0
"1019",0,2,1,0,0
"1020",0,1,5,0,0
"1021",0,1,0,1,0
"1022",0,3,2,0,0
"1023",0,0,0,1,0
"1024",3,0,0,0,0
"1025",0,0,0,0,3
"1026",0,3,2,0,0
"1027",0,1,0,0,0
"1028",0,2,0,0,0
"1029",0,6,0,1,0
"1030",2,1,0,0,0
"1031",0,1,0,0,1
"1032",0,0,0,0,0
"1033",0,3,0,0,0
"1034",0,7,0,1,0
"1035",0,0,3,1,2
"1036",0,6,1,0,2
"1037",0,1,1,5,0
"1038",0,0,0,1,7
"1039",0,0,2,0,0
"1040",0,2,0,0,0
"1041",1,0,0,0,0
"1042",0,0,0,0,0
"1043",0,2,1,0,0
"1044",0,1,4,0,0
"1045",0,0,1,0,0
"1046",1,4,0,0,0
"1047",1,1,1,0,0
"1048",2,0,0,0,0
"1049",0,0,0,0,4
"1050",0,2,1,0,0
"1051",0,4,2,0,0
"1052",0,0,0,0,0
"1053",0,3,0,0,0
"1054",0,4,0,0,0
"1055",1,0,2,0,1
"1056",0,0,0,0,0
"1057",0,0,0,1,0
"1058",0,0,2,1,0
"1059",0,0,4,1,0
"1060",0,0,0,3,3
"1061",0,0,2,0,0
"1062",0,3,0,0,0
"1063",1,4,0,0,0
"1064",0,0,0,0,0
"1065",3,0,1,0,0
"1066",0,0,0,3,6
"1067",0,1,1,1,0
"1068",0,3,0,0,0
