"","V1","V2","V3","V4","V5"
"1069",0,1,0,2,17
"1070",12,1,1,0,0
"1071",1,3,18,0,2
"1072",0,1,6,7,5
"1073",1,18,0,1,0
"1074",1,2,0,1,13
"1075",0,9,2,2,2
"1076",3,19,0,1,0
"1077",1,2,22,0,0
"1078",1,0,3,0,13
"1079",0,0,6,16,0
"1080",0,1,1,3,8
"1081",0,0,25,1,0
"1082",1,6,20,0,0
"1083",0,2,20,1,0
"1084",0,6,15,0,2
"1085",5,5,3,1,0
"1086",0,0,22,2,0
"1087",0,0,12,1,7
"1088",0,1,3,2,14
"1089",0,5,12,2,1
"1090",0,0,3,6,8
"1091",2,0,23,3,0
"1092",0,2,22,0,1
"1093",1,22,3,0,2
"1094",2,2,18,2,1
"1095",0,4,19,0,0
"1096",12,1,0,0,0
"1097",4,7,8,0,0
"1098",0,2,2,0,13
"1099",0,1,1,0,9
"1100",0,6,3,4,2
"1101",0,3,17,0,4
"1102",0,0,3,3,12
"1103",0,0,8,11,2
"1104",2,4,13,2,2
"1105",0,3,23,0,0
"1106",1,4,6,4,0
"1107",0,7,1,5,1
"1108",3,0,17,0,0
"1109",1,1,16,5,0
"1110",0,1,26,0,0
"1111",5,17,2,3,0
"1112",14,0,0,1,0
"1113",0,2,20,0,0
"1114",0,17,1,0,0
"1115",0,2,20,0,3
"1116",0,3,22,0,1
"1117",3,1,1,9,3
"1118",2,4,0,3,8
"1119",0,13,1,0,1
"1120",3,10,4,3,0
"1121",4,4,14,2,0
"1122",0,11,0,5,2
"1123",1,3,13,0,2
"1124",1,1,3,13,0
"1125",0,9,2,1,3
"1126",0,2,1,4,12
"1127",3,4,2,3,6
"1128",0,2,23,0,1
"1129",2,18,5,0,0
"1130",0,0,19,1,4
"1131",0,0,3,0,15
"1132",1,0,23,0,2
"1133",1,4,9,8,0
"1134",0,2,17,0,1
"1135",9,11,0,0,0
"1136",0,8,18,3,0
"1137",2,6,14,1,0
"1138",0,0,2,15,4
"1139",0,0,22,0,2
"1140",0,5,16,1,0
"1141",1,3,16,0,0
"1142",0,1,20,2,0
"1143",3,2,15,0,2
"1144",0,0,4,2,11
"1145",9,4,0,1,0
"1146",2,1,3,1,12
"1147",0,4,18,1,1
"1148",0,7,5,3,3
"1149",3,0,0,7,8
"1150",0,0,0,13,3
"1151",2,0,0,10,4
"1152",0,1,3,6,7
"1153",4,0,16,3,0
"1154",1,0,4,5,8
"1155",12,0,2,1,0
"1156",0,3,23,1,0
"1157",2,1,14,2,2
"1158",0,1,19,4,0
"1159",10,0,0,0,2
"1160",1,0,14,2,1
"1161",9,3,0,0,0
"1162",0,0,0,2,14
"1163",0,0,19,0,0
"1164",0,20,0,2,1
"1165",7,0,10,2,0
"1166",1,2,0,0,14
"1167",5,12,0,2,2
"1168",1,14,2,0,2
"1169",5,0,9,0,0
"1170",0,0,0,2,15
"1171",1,1,2,0,17
"1172",2,0,0,2,14
"1173",0,3,1,4,11
"1174",0,2,0,6,12
"1175",0,1,0,0,13
"1176",0,0,4,20,0
"1177",1,1,20,0,0
"1178",1,13,0,3,1
"1179",0,15,1,2,1
"1180",0,1,10,4,2
"1181",1,9,8,2,0
"1182",2,18,3,0,0
"1183",0,1,23,0,0
"1184",18,3,2,0,0
"1185",2,3,7,0,3
"1186",1,0,20,0,3
"1187",1,6,14,0,1
"1188",0,8,1,0,3
"1189",0,13,3,0,2
"1190",0,2,24,2,1
"1191",0,4,2,3,7
"1192",0,1,2,0,10
"1193",6,16,0,0,0
"1194",0,3,11,0,4
"1195",1,12,2,0,2
"1196",8,0,0,0,3
"1197",0,0,0,0,0
"1198",0,0,19,2,1
"1199",2,0,21,0,0
"1200",2,19,0,1,0
"1201",0,2,0,2,13
"1202",1,1,0,4,14
"1203",0,0,2,18,1
"1204",0,0,3,7,8
"1205",1,1,4,1,6
"1206",15,3,0,0,0
"1207",3,0,9,0,6
"1208",1,0,22,2,0
"1209",0,0,18,5,0
"1210",2,2,20,0,0
"1211",2,5,18,0,0
"1212",0,0,8,3,12
"1213",0,0,4,1,13
"1214",1,2,13,5,2
"1215",1,1,0,0,12
"1216",2,0,24,0,1
"1217",0,23,6,0,0
"1218",0,0,5,13,2
"1219",0,15,5,2,0
"1220",3,14,3,0,0
"1221",0,4,21,0,0
"1222",0,22,0,2,0
"1223",1,0,1,2,13
"1224",0,11,11,0,0
"1225",1,1,3,0,15
"1226",1,1,25,0,0
"1227",0,19,4,0,2
"1228",0,2,0,0,11
"1229",2,0,2,18,1
"1230",0,2,11,2,2
"1231",0,1,4,3,10
"1232",3,15,0,0,2
"1233",1,6,6,0,3
"1234",0,4,5,0,7
"1235",0,0,11,3,6
"1236",0,0,1,0,14
"1237",0,0,12,1,3
"1238",0,1,3,8,4
"1239",0,0,27,2,0
"1240",0,3,21,0,2
"1241",0,24,0,0,0
"1242",0,3,1,10,6
"1243",0,0,27,0,0
"1244",0,0,21,0,1
"1245",0,20,1,0,0
"1246",0,2,9,1,4
"1247",1,2,9,0,4
"1248",1,0,17,0,2
"1249",0,1,8,0,6
"1250",0,1,25,0,0
"1251",0,0,21,2,0
"1252",0,0,2,3,13
"1253",0,0,0,3,12
"1254",1,8,2,0,1
"1255",1,1,5,0,6
"1256",4,2,2,0,5
"1257",1,15,2,0,1
"1258",0,0,19,0,2
"1259",5,19,0,0,0
"1260",1,0,0,6,7
"1261",1,1,4,2,11
"1262",6,3,6,0,0
"1263",7,0,15,0,1
"1264",0,2,16,0,1
"1265",2,0,19,2,0
"1266",0,0,3,4,8
"1267",1,2,15,4,0
"1268",1,15,1,0,2
"1269",0,16,2,2,0
"1270",1,16,0,1,0
"1271",1,0,20,0,1
"1272",0,12,9,3,0
"1273",3,13,1,0,0
"1274",0,0,3,0,17
"1275",0,0,21,0,2
"1276",0,0,4,0,15
"1277",0,1,5,1,5
"1278",3,13,0,0,3
"1279",0,15,1,1,0
"1280",1,5,20,0,0
"1281",0,2,1,0,11
"1282",5,2,12,0,0
"1283",3,0,3,0,0
"1284",0,1,1,1,14
"1285",0,4,21,0,0
"1286",0,0,1,7,1
"1287",0,12,6,1,2
"1288",0,0,20,1,2
"1289",6,8,1,2,0
"1290",0,0,0,10,5
"1291",1,0,11,2,0
"1292",6,3,2,0,1
"1293",0,1,25,0,1
"1294",1,0,1,8,9
"1295",0,2,0,11,6
"1296",2,15,0,3,1
"1297",0,0,17,2,1
"1298",0,3,14,3,3
"1299",1,1,0,0,14
"1300",0,0,25,0,0
"1301",1,2,19,1,0
"1302",3,12,1,0,0
"1303",8,5,6,0,0
"1304",1,1,16,0,0
"1305",2,15,4,0,0
"1306",1,0,0,0,0
"1307",0,0,19,5,0
"1308",0,0,1,1,15
"1309",2,2,2,6,2
"1310",0,13,1,6,0
"1311",0,0,2,1,14
"1312",0,6,19,2,0
"1313",1,0,1,2,14
"1314",1,2,1,0,9
"1315",0,9,2,0,0
"1316",3,17,1,3,0
"1317",1,2,17,1,0
"1318",1,6,0,2,4
"1319",2,14,0,1,0
"1320",0,0,0,3,7
"1321",0,2,2,0,17
"1322",0,3,10,2,5
"1323",0,0,3,1,13
"1324",0,10,8,0,0
"1325",1,4,9,0,5
"1326",0,0,16,5,2
"1327",1,0,3,0,14
"1328",0,4,0,0,12
"1329",0,0,2,0,0
"1330",2,3,12,0,1
"1331",0,1,17,0,1
"1332",0,3,7,7,0
"1333",0,0,1,0,13
"1334",0,0,1,0,0
"1335",1,0,0,2,17
"1336",12,1,0,0,0
"1337",2,11,4,2,0
"1338",0,6,4,1,2
"1339",0,0,1,3,12
"1340",0,0,5,10,8
"1341",3,12,0,0,0
"1342",1,16,0,2,0
"1343",1,0,0,19,2
"1344",3,2,7,2,1
"1345",3,4,14,2,0
"1346",0,18,2,3,0
"1347",2,0,0,1,12
"1348",5,13,0,1,0
"1349",1,1,1,6,6
"1350",0,3,27,0,0
"1351",1,0,17,4,0
"1352",4,8,0,0,2
"1353",0,0,3,2,12
"1354",12,4,2,0,0
"1355",11,1,0,0,0
"1356",1,9,10,0,0
"1357",0,0,3,1,15
"1358",4,16,3,0,0
"1359",0,16,3,0,1
"1360",1,12,1,3,0
"1361",0,17,0,1,1
"1362",0,9,13,2,0
"1363",0,2,6,6,2
"1364",1,1,14,0,9
"1365",0,4,0,9,4
"1366",1,1,0,0,17
"1367",1,10,9,1,0
"1368",3,0,10,3,2
"1369",0,0,1,2,11
"1370",2,11,2,1,0
"1371",1,4,1,6,3
"1372",0,0,15,2,3
"1373",1,2,20,0,0
"1374",1,13,4,0,0
"1375",2,18,3,0,3
"1376",0,0,26,0,0
"1377",0,20,3,0,0
"1378",2,15,2,0,3
"1379",1,2,0,0,10
"1380",0,0,10,2,2
"1381",0,15,2,0,2
"1382",0,2,0,0,18
"1383",2,18,2,3,0
"1384",0,3,24,0,0
"1385",5,12,0,0,1
"1386",1,1,1,0,15
"1387",0,0,18,4,0
"1388",0,1,1,1,15
"1389",5,3,11,1,0
"1390",0,0,11,0,3
"1391",0,1,23,3,0
"1392",4,0,16,3,0
"1393",0,3,19,0,1
"1394",0,1,23,2,2
"1395",1,20,0,0,0
"1396",6,12,0,1,0
"1397",2,1,2,3,14
"1398",0,2,4,0,6
"1399",0,13,8,0,1
"1400",3,1,22,0,0
"1401",2,1,18,1,0
"1402",4,15,2,0,0
"1403",2,0,19,0,0
"1404",2,0,17,2,3
"1405",0,1,10,0,5
"1406",1,4,13,0,1
"1407",0,16,0,3,5
"1408",9,10,0,0,2
"1409",0,1,25,2,0
"1410",0,0,30,0,0
"1411",0,1,16,1,2
"1412",9,12,1,0,0
"1413",0,1,7,0,8
"1414",0,11,10,2,0
"1415",0,25,0,0,3
"1416",1,2,17,0,0
"1417",1,1,0,2,12
"1418",4,14,2,0,1
"1419",3,1,0,18,2
"1420",0,2,0,0,0
"1421",0,3,0,19,1
"1422",0,2,1,0,16
"1423",0,0,0,1,13
"1424",0,4,23,0,1
"1425",0,19,2,0,0
"1426",0,3,20,0,0
"1427",1,2,17,0,1
"1428",0,0,31,0,0
"1429",0,0,0,1,12
"1430",0,2,6,1,10
"1431",4,1,21,0,0
"1432",13,3,0,0,0
"1433",1,0,0,3,15
"1434",4,18,0,0,0
"1435",3,1,1,0,13
"1436",1,2,16,3,1
"1437",3,0,16,3,1
"1438",0,2,3,5,11
"1439",5,1,14,0,0
"1440",0,2,22,1,0
"1441",2,4,5,5,2
"1442",1,2,23,0,0
"1443",0,3,16,0,2
"1444",0,7,4,3,3
"1445",0,4,16,0,2
"1446",0,0,2,8,9
"1447",1,0,11,1,8
"1448",0,1,1,0,17
"1449",0,1,2,2,12
"1450",0,1,0,0,0
"1451",1,7,0,6,1
"1452",3,1,19,0,1
"1453",0,1,3,0,12
"1454",11,6,0,0,2
"1455",0,19,3,0,0
"1456",6,0,11,1,1
"1457",0,0,29,3,0
"1458",0,15,2,1,2
"1459",0,3,9,0,7
"1460",0,0,12,1,2
"1461",1,20,4,0,0
"1462",2,1,1,6,8
"1463",0,1,0,2,7
"1464",3,1,18,0,0
"1465",1,0,13,2,4
"1466",0,2,17,2,1
"1467",3,12,1,1,2
"1468",0,1,10,0,3
"1469",0,2,1,10,3
"1470",2,5,17,2,0
"1471",0,0,5,0,12
"1472",0,0,26,0,0
"1473",2,0,23,0,0
"1474",6,0,0,0,6
"1475",1,22,3,0,0
"1476",0,6,17,0,2
"1477",9,5,2,0,0
"1478",4,0,23,0,0
"1479",0,3,2,16,0
"1480",2,1,19,3,0
"1481",0,2,0,0,15
"1482",0,0,1,0,0
"1483",1,0,19,0,4
"1484",14,4,0,0,0
"1485",14,0,3,0,0
"1486",0,0,1,1,16
"1487",1,1,18,4,0
"1488",0,1,0,3,8
"1489",0,24,0,0,0
"1490",0,1,8,0,7
"1491",1,2,24,0,2
"1492",0,18,1,1,0
"1493",0,1,0,1,13
"1494",0,8,19,0,0
"1495",0,1,1,1,14
"1496",0,1,0,1,14
"1497",0,1,1,0,14
"1498",0,2,17,0,1
"1499",0,2,0,15,1
"1500",0,0,0,2,11
"1501",7,6,2,0,0
"1502",0,2,1,2,14
"1503",2,4,11,5,0
"1504",1,0,4,1,11
"1505",0,0,19,0,4
"1506",8,2,10,0,0
"1507",1,0,1,1,14
"1508",1,2,0,0,13
"1509",16,0,1,1,0
"1510",0,1,1,0,16
"1511",1,15,4,0,0
"1512",2,20,0,2,0
"1513",2,3,18,0,2
"1514",9,6,1,1,1
"1515",1,2,21,2,0
"1516",2,0,19,1,0
"1517",0,16,2,1,0
"1518",1,0,0,4,17
"1519",0,0,0,3,9
"1520",0,3,16,0,3
"1521",0,4,15,2,3
"1522",1,2,3,2,5
"1523",2,10,0,1,0
"1524",2,0,0,1,16
"1525",2,20,3,0,0
"1526",1,4,3,0,7
"1527",0,2,0,2,13
"1528",3,7,1,2,0
"1529",0,2,17,2,3
"1530",0,1,1,2,12
"1531",0,2,0,8,9
"1532",0,0,8,3,2
"1533",2,2,17,0,2
"1534",2,7,6,2,0
"1535",0,0,0,0,14
"1536",0,3,16,3,1
"1537",0,0,4,6,6
"1538",2,8,5,1,0
"1539",0,3,3,3,10
"1540",0,1,21,3,0
"1541",15,0,0,0,0
"1542",0,0,17,0,2
"1543",0,0,17,0,1
"1544",0,0,25,0,0
"1545",0,0,31,0,0
"1546",0,0,13,0,4
"1547",2,17,0,3,0
"1548",1,18,2,0,0
"1549",1,2,8,0,7
"1550",0,2,3,1,12
"1551",1,0,15,2,5
"1552",2,0,18,0,4
"1553",1,0,3,12,2
"1554",0,3,15,1,0
"1555",1,7,15,0,0
"1556",0,1,2,2,11
"1557",2,1,21,0,1
"1558",2,10,0,0,1
"1559",1,1,18,3,0
"1560",0,4,1,10,2
"1561",0,5,9,1,3
"1562",0,0,9,9,2
"1563",0,1,0,0,0
"1564",1,0,16,2,0
"1565",0,0,0,0,11
"1566",0,14,1,1,0
"1567",1,0,18,0,0
"1568",1,18,5,0,0
"1569",0,0,26,0,0
"1570",4,0,2,0,12
"1571",2,1,2,3,9
"1572",0,0,22,0,1
"1573",0,1,18,0,4
"1574",1,2,19,1,0
"1575",4,21,0,0,1
"1576",2,15,2,0,0
"1577",1,1,0,6,9
"1578",1,15,0,1,1
"1579",0,0,3,0,13
"1580",5,16,0,0,0
"1581",0,1,22,0,0
"1582",6,10,0,0,0
"1583",0,0,4,3,9
"1584",2,0,0,3,12
"1585",1,1,20,0,0
"1586",0,9,0,1,3
"1587",0,0,2,3,14
"1588",0,2,19,1,1
"1589",0,16,2,2,0
"1590",2,12,2,1,0
"1591",2,17,0,0,1
"1592",4,11,3,0,0
"1593",0,1,0,4,11
"1594",1,14,0,0,0
"1595",0,1,1,3,16
"1596",8,7,2,2,0
"1597",1,0,0,5,9
"1598",0,0,0,1,13
"1599",0,2,10,0,6
"1600",0,1,23,0,2
"1601",14,2,2,2,0
"1602",0,0,15,2,2
"1603",0,1,2,7,9
"1604",1,0,13,2,5
"1605",11,5,3,0,0
"1606",1,1,0,1,15
"1607",0,15,7,1,0
"1608",0,0,24,0,0
"1609",0,2,5,0,9
"1610",3,1,18,0,0
"1611",0,1,7,3,7
"1612",15,2,0,0,0
"1613",4,14,2,0,0
"1614",0,7,1,7,1
"1615",4,0,7,0,9
"1616",0,0,2,2,9
"1617",2,25,0,1,0
"1618",8,3,7,0,2
"1619",12,1,2,0,1
"1620",2,1,19,0,0
"1621",0,17,7,0,0
"1622",0,2,1,0,12
"1623",1,2,17,0,1
"1624",11,1,1,0,1
"1625",0,0,18,0,0
"1626",18,0,3,0,0
"1627",0,1,4,0,8
"1628",1,2,0,5,7
"1629",1,1,24,0,0
"1630",1,0,27,0,2
"1631",0,2,18,1,0
"1632",0,1,8,1,9
"1633",3,1,16,3,2
"1634",0,0,1,3,12
"1635",1,0,19,3,2
"1636",4,20,1,0,0
"1637",2,0,9,5,4
"1638",0,1,0,0,16
"1639",5,6,0,1,2
"1640",4,0,7,2,0
"1641",0,0,0,2,9
"1642",0,18,3,0,0
"1643",1,0,24,0,0
"1644",1,0,12,2,0
"1645",4,0,23,0,0
"1646",0,9,13,0,0
"1647",0,1,1,18,0
"1648",8,8,1,3,0
"1649",0,1,15,6,0
"1650",1,0,5,11,2
"1651",2,0,16,1,0
"1652",2,0,8,2,5
"1653",2,21,5,0,0
"1654",1,2,0,4,7
"1655",1,1,4,0,7
"1656",1,4,9,3,0
"1657",0,3,21,2,0
"1658",2,1,3,2,12
"1659",3,2,13,1,3
"1660",2,11,1,1,2
"1661",0,9,1,1,5
"1662",1,2,0,2,13
"1663",0,1,13,0,0
"1664",0,4,15,0,0
"1665",0,1,21,0,3
"1666",0,4,19,0,0
"1667",4,9,0,0,0
"1668",0,4,15,2,1
"1669",1,0,18,0,1
"1670",1,0,2,0,0
"1671",0,0,12,1,2
"1672",18,0,0,1,1
"1673",0,0,29,0,0
"1674",1,0,21,0,1
"1675",1,0,3,5,7
"1676",2,2,16,0,0
"1677",0,0,26,0,4
"1678",0,17,1,0,0
"1679",2,19,1,0,0
"1680",1,13,1,0,2
"1681",0,1,23,2,0
"1682",0,1,21,0,0
"1683",0,1,18,0,2
"1684",0,0,17,0,3
"1685",0,6,14,2,0
"1686",0,0,23,0,1
"1687",1,0,21,0,1
"1688",3,11,4,0,0
"1689",16,0,1,0,1
"1690",0,1,6,3,6
"1691",0,9,1,3,3
"1692",3,0,16,0,4
"1693",5,0,0,2,12
"1694",0,16,0,1,0
"1695",1,21,0,0,2
"1696",0,3,15,6,0
"1697",3,0,18,4,2
"1698",0,1,7,1,4
"1699",2,13,1,3,1
"1700",1,0,0,0,15
"1701",4,6,1,0,0
"1702",2,0,23,0,0
"1703",0,3,23,0,0
"1704",0,3,13,2,2
"1705",0,0,3,6,12
"1706",11,5,0,1,2
"1707",20,0,1,2,0
"1708",7,5,0,2,0
"1709",0,2,21,0,1
"1710",4,4,1,3,0
"1711",2,1,17,0,1
"1712",1,0,3,14,1
"1713",0,2,2,3,16
"1714",1,0,2,0,16
"1715",0,2,15,0,2
"1716",0,2,0,14,3
"1717",2,2,11,5,0
"1718",0,1,0,0,0
"1719",2,2,18,3,0
"1720",0,0,3,2,13
"1721",1,0,18,0,1
"1722",1,0,0,0,10
"1723",3,0,6,0,7
"1724",0,0,23,0,3
"1725",0,23,0,0,0
"1726",1,0,6,1,8
"1727",1,19,0,0,0
"1728",11,1,0,1,0
"1729",0,0,0,8,5
"1730",2,17,0,0,1
"1731",0,1,19,0,0
"1732",0,8,13,2,1
"1733",7,7,6,0,0
"1734",0,2,10,5,1
"1735",14,0,2,0,1
"1736",1,0,24,2,0
"1737",0,2,1,0,9
"1738",0,1,5,4,8
"1739",1,3,18,0,0
"1740",1,0,21,0,2
"1741",2,20,5,0,0
"1742",2,18,3,2,0
"1743",1,11,1,0,3
"1744",0,11,1,5,1
"1745",0,1,2,2,12
"1746",0,0,1,0,9
"1747",1,0,1,0,8
"1748",1,25,0,0,0
"1749",2,5,3,0,2
"1750",0,1,20,0,1
"1751",0,2,14,0,3
"1752",0,0,3,0,14
"1753",0,22,0,0,2
"1754",0,0,0,7,7
"1755",2,0,2,0,13
"1756",0,0,10,3,4
"1757",0,1,0,2,9
"1758",0,2,4,0,17
"1759",2,3,6,11,0
"1760",6,2,8,0,1
"1761",0,3,17,0,0
"1762",0,5,2,0,7
"1763",1,0,20,1,1
"1764",5,13,0,0,3
"1765",0,3,0,12,3
"1766",0,3,17,0,0
"1767",0,2,3,0,16
"1768",0,1,19,0,1
"1769",12,0,0,4,0
"1770",2,1,0,0,17
"1771",3,1,20,0,0
"1772",7,0,13,2,0
"1773",0,1,0,3,13
"1774",0,0,8,0,8
"1775",0,6,18,0,0
"1776",0,2,0,0,0
"1777",0,1,0,0,0
"1778",0,1,14,2,0
"1779",3,3,9,1,3
"1780",0,3,21,0,0
"1781",0,2,0,1,11
"1782",0,2,19,0,1
"1783",0,1,2,0,15
"1784",0,0,0,1,12
"1785",2,1,17,2,0
"1786",0,18,0,1,1
"1787",2,0,21,0,0
"1788",1,0,0,0,0
"1789",0,2,0,4,10
"1790",1,0,0,0,10
"1791",0,10,10,1,0
"1792",1,1,22,1,0
"1793",0,1,8,6,2
"1794",1,1,1,6,8
"1795",3,20,0,0,0
"1796",1,6,13,0,0
"1797",1,0,16,5,0
"1798",3,0,20,2,0
"1799",0,1,7,2,2
"1800",1,1,0,3,8
"1801",0,0,11,2,7
"1802",0,0,24,6,0
"1803",1,1,0,2,12
"1804",0,10,12,1,0
"1805",0,1,4,0,14
"1806",2,0,10,4,1
"1807",0,13,2,7,1
"1808",2,1,4,12,4
"1809",3,14,0,0,2
"1810",4,0,0,0,17
"1811",0,0,22,0,0
"1812",0,0,2,6,9
"1813",0,15,3,0,1
"1814",2,20,2,0,0
"1815",0,4,6,3,3
"1816",0,16,3,0,0
"1817",0,6,17,0,0
"1818",2,0,2,0,13
"1819",6,12,1,0,0
"1820",0,7,14,0,0
"1821",0,5,14,2,0
"1822",1,0,8,14,0
"1823",2,20,0,3,0
"1824",0,16,2,0,5
"1825",2,4,16,2,1
"1826",1,2,3,1,3
"1827",0,2,11,2,3
"1828",0,3,13,4,2
"1829",1,0,24,1,0
"1830",0,3,22,0,0
"1831",2,20,2,0,2
"1832",0,0,16,2,3
"1833",0,0,1,1,12
"1834",1,2,1,0,9
"1835",0,8,3,6,2
"1836",3,17,0,0,0
"1837",0,17,0,0,1
"1838",0,1,14,1,2
"1839",0,6,15,2,0
"1840",0,0,17,1,5
"1841",4,14,0,0,2
"1842",0,0,3,0,16
"1843",0,13,6,0,0
"1844",0,5,14,0,0
"1845",5,1,9,0,1
"1846",1,0,0,4,15
"1847",0,2,1,8,7
"1848",6,5,1,0,1
"1849",3,9,5,2,1
"1850",0,3,19,0,2
"1851",0,0,0,3,15
"1852",0,0,10,0,10
"1853",0,0,4,2,11
"1854",0,1,2,1,11
"1855",0,7,7,1,3
"1856",0,0,2,2,15
"1857",0,0,13,0,7
"1858",0,0,4,0,14
"1859",0,0,0,0,14
"1860",1,1,0,2,18
"1861",3,11,2,0,0
"1862",2,20,0,0,0
"1863",2,10,11,0,0
"1864",2,0,11,3,4
"1865",1,0,2,0,11
"1866",1,16,2,0,0
"1867",2,20,0,2,0
"1868",0,0,1,2,9
"1869",0,6,12,0,2
"1870",0,2,1,2,12
"1871",0,0,2,2,15
"1872",0,0,3,0,16
"1873",13,1,0,0,0
"1874",0,18,4,0,0
"1875",2,20,3,0,0
"1876",3,3,16,0,0
"1877",0,1,0,0,0
"1878",0,20,5,0,0
"1879",0,0,22,3,0
"1880",5,5,11,0,0
"1881",0,18,1,0,1
"1882",3,0,19,2,1
"1883",1,0,22,0,0
"1884",1,0,18,0,0
"1885",0,0,14,3,3
"1886",0,0,2,0,15
"1887",4,6,1,0,2
"1888",3,0,20,0,1
"1889",0,5,18,1,0
"1890",1,1,7,6,5
"1891",0,0,3,0,10
"1892",1,0,1,0,13
"1893",3,0,0,1,18
"1894",0,1,20,0,0
"1895",2,1,15,0,0
"1896",0,1,27,0,0
"1897",2,0,0,0,16
"1898",0,7,4,0,8
"1899",1,5,18,0,2
"1900",1,14,1,1,2
"1901",2,0,19,0,1
"1902",0,3,26,0,0
"1903",0,1,0,0,14
"1904",0,0,2,5,4
"1905",6,3,3,1,0
"1906",4,3,12,0,0
"1907",0,10,1,4,2
"1908",0,2,4,4,6
"1909",1,0,9,6,0
"1910",1,0,4,16,1
"1911",0,2,13,0,2
"1912",7,5,0,3,0
"1913",4,0,16,0,1
"1914",0,18,0,0,0
"1915",1,16,4,0,0
"1916",3,1,20,0,0
"1917",0,0,20,2,1
"1918",0,3,11,5,1
"1919",4,16,5,2,0
"1920",0,20,3,0,0
"1921",0,8,16,3,0
"1922",1,0,17,0,0
"1923",1,2,21,0,0
"1924",0,0,1,0,13
"1925",1,14,0,1,1
"1926",1,1,22,0,1
"1927",3,1,9,7,0
"1928",1,1,3,6,4
"1929",0,3,1,7,8
"1930",0,0,20,2,0
"1931",2,0,12,3,1
"1932",0,10,1,8,0
"1933",2,15,9,0,0
"1934",2,0,8,0,7
"1935",1,2,26,0,0
"1936",0,0,1,13,5
"1937",13,7,0,0,0
"1938",1,1,0,0,0
"1939",0,0,3,2,8
"1940",3,3,13,0,0
"1941",0,6,17,0,1
"1942",4,0,13,0,0
"1943",0,2,22,0,1
"1944",0,2,22,2,2
"1945",0,1,2,10,5
"1946",12,0,1,3,0
"1947",1,3,22,0,0
"1948",1,0,16,1,2
"1949",0,0,2,0,18
"1950",0,11,9,0,1
"1951",1,1,3,2,12
"1952",0,2,19,1,0
"1953",0,0,17,5,0
"1954",0,12,13,0,0
"1955",0,6,18,0,1
"1956",0,3,13,3,4
"1957",0,1,0,3,13
"1958",2,1,14,0,1
"1959",0,14,0,1,0
"1960",0,0,3,1,8
"1961",0,1,6,1,8
"1962",2,2,5,0,9
"1963",2,19,0,0,0
"1964",0,0,21,0,2
"1965",2,4,17,0,0
"1966",0,0,23,5,2
"1967",2,2,5,10,0
"1968",0,1,5,10,4
"1969",0,0,21,4,0
"1970",2,0,0,2,13
"1971",2,17,3,0,0
"1972",2,0,3,0,0
"1973",4,18,6,0,0
"1974",1,0,24,0,2
"1975",1,13,1,1,1
"1976",13,0,0,0,0
"1977",0,0,21,2,0
"1978",5,14,5,1,0
"1979",5,0,1,0,9
"1980",1,20,1,0,0
"1981",0,0,29,0,0
"1982",0,1,12,3,1
"1983",1,0,11,5,1
"1984",0,4,13,0,1
"1985",1,17,1,0,1
"1986",0,18,4,0,0
"1987",0,13,3,2,0
"1988",0,0,23,0,1
"1989",1,1,5,6,5
"1990",0,15,1,1,0
"1991",0,0,0,1,16
"1992",1,2,0,1,11
"1993",0,4,4,0,7
"1994",1,2,15,2,5
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,2,4,12
"1998",0,3,21,0,0
"1999",0,7,1,0,2
"2000",1,2,23,0,0
"2001",1,6,3,0,2
"2002",3,0,13,4,0
"2003",0,2,0,1,13
"2004",3,15,3,0,0
"2005",5,5,9,0,0
"2006",0,0,26,0,2
"2007",1,0,6,15,0
"2008",0,9,5,6,0
"2009",0,1,21,0,0
"2010",0,0,14,4,5
"2011",3,20,1,0,0
"2012",2,19,0,0,0
"2013",0,0,1,0,13
"2014",0,17,2,0,0
"2015",9,5,0,0,1
"2016",6,7,1,0,1
"2017",2,0,23,0,0
"2018",0,1,1,0,14
"2019",0,0,3,11,2
"2020",0,0,24,0,1
"2021",0,2,1,6,9
"2022",1,0,16,2,4
"2023",0,0,12,0,4
"2024",3,0,16,0,1
"2025",1,0,1,1,13
"2026",1,1,0,5,7
"2027",1,0,18,2,0
"2028",0,15,0,0,3
"2029",13,2,0,0,0
"2030",0,1,1,0,10
"2031",2,22,0,0,0
"2032",0,6,6,4,2
"2033",3,14,4,0,0
"2034",5,16,0,0,0
"2035",2,9,1,0,0
"2036",2,0,2,0,12
"2037",0,3,24,0,1
"2038",0,0,0,1,11
"2039",2,13,0,0,4
"2040",0,3,21,0,1
"2041",1,1,2,6,11
"2042",2,0,13,0,1
"2043",0,5,19,3,0
"2044",0,1,26,0,0
"2045",1,2,3,0,11
"2046",0,0,20,2,0
"2047",1,23,0,1,0
"2048",2,0,20,0,1
"2049",2,1,20,2,0
"2050",0,0,2,7,9
"2051",0,1,0,0,0
"2052",0,1,6,1,7
"2053",0,0,26,0,0
"2054",2,10,0,3,1
"2055",0,0,22,0,3
"2056",1,0,0,0,0
"2057",6,2,11,3,0
"2058",1,10,4,0,2
"2059",3,14,3,0,0
"2060",0,4,12,0,1
"2061",2,5,10,2,0
"2062",1,1,0,6,10
"2063",0,0,2,5,10
"2064",0,1,20,0,1
"2065",4,3,0,0,8
"2066",1,1,20,1,0
