"","V1","V2","V3","V4","V5"
"384",2,0,2,0,0
"385",8,1,0,0,0
"386",3,0,0,0,0
"387",8,1,0,0,0
"388",2,0,2,0,0
"389",2,1,0,3,0
"390",5,1,1,0,0
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",2,2,1,0,0
"394",1,3,0,0,0
"395",1,0,2,0,0
"396",0,1,9,0,0
"397",4,0,3,0,0
"398",3,2,0,0,0
"399",3,1,2,0,0
"400",0,10,0,1,1
"401",5,3,0,0,0
"402",0,0,3,0,0
"403",6,5,2,0,0
"404",4,3,0,0,0
"405",0,0,3,0,0
"406",0,4,0,0,0
"407",2,3,0,0,0
"408",3,1,0,0,0
"409",1,8,2,0,0
"410",0,0,5,0,0
"411",0,2,0,0,0
"412",1,2,1,0,0
"413",3,1,3,0,0
"414",3,1,0,0,0
"415",0,4,0,0,0
"416",9,0,2,0,0
"417",1,0,2,0,0
"418",10,0,0,0,0
"419",1,0,2,0,0
"420",4,2,3,0,0
"421",4,2,3,3,2
"422",2,0,1,0,0
"423",4,1,2,0,0
"424",0,2,0,0,0
"425",0,4,0,0,0
"426",3,0,0,0,0
"427",1,0,2,0,0
"428",0,3,0,0,0
"429",10,1,0,0,0
"430",8,3,0,0,0
"431",2,0,3,0,0
"432",5,2,3,0,0
"433",0,3,2,1,0
"434",2,0,3,0,0
"435",0,0,3,0,0
"436",2,1,3,0,0
"437",6,3,0,0,0
"438",4,0,0,0,0
"439",0,2,0,0,0
"440",0,0,3,0,0
"441",4,1,3,0,0
"442",7,3,0,0,0
"443",2,2,4,3,0
"444",2,0,4,0,0
"445",1,4,0,0,0
"446",0,2,0,0,0
"447",0,0,3,0,0
"448",5,5,0,0,0
"449",3,0,2,0,0
"450",0,0,3,0,0
"451",0,2,0,0,0
"452",4,1,1,0,0
"453",5,2,0,0,2
"454",5,3,1,0,0
"455",4,2,1,0,0
"456",8,0,2,0,0
"457",5,3,0,0,0
"458",6,4,0,0,0
"459",0,0,3,0,0
"460",8,0,2,0,0
"461",2,2,1,0,0
"462",4,0,2,0,0
"463",5,0,0,2,0
"464",0,0,3,0,0
"465",0,3,2,0,0
"466",0,0,3,0,0
"467",6,3,0,0,0
"468",1,0,2,0,0
"469",9,0,0,0,0
"470",3,1,1,0,0
"471",8,0,0,1,0
"472",0,3,0,0,0
"473",2,0,2,0,0
"474",3,2,0,2,2
"475",1,0,2,0,0
"476",0,0,5,0,0
"477",2,2,1,0,0
"478",0,4,0,0,0
"479",3,0,4,0,0
"480",0,3,0,0,0
"481",0,0,3,0,0
"482",0,0,3,0,0
"483",2,0,2,0,0
"484",4,2,2,0,0
"485",3,0,0,0,0
"486",0,0,3,0,0
"487",0,4,0,0,2
"488",6,0,0,1,0
"489",3,5,1,3,0
"490",0,2,0,0,0
"491",6,4,0,0,2
"492",2,0,2,0,3
"493",0,4,0,0,0
"494",0,2,0,0,0
"495",7,1,1,0,0
"496",0,0,3,0,0
"497",3,1,0,0,0
"498",5,0,0,0,0
"499",0,0,3,0,0
"500",3,0,2,0,0
"501",8,1,1,0,0
"502",6,2,3,0,0
"503",6,3,1,0,0
"504",4,0,0,0,0
"505",2,0,4,0,0
"506",10,0,0,0,0
"507",5,3,2,0,0
"508",5,1,1,0,0
"509",0,0,3,0,0
"510",6,0,3,0,1
"511",0,0,4,0,0
"512",0,2,0,0,0
"513",5,0,5,0,0
"514",0,3,0,0,0
"515",5,2,2,0,0
"516",1,0,2,0,0
"517",0,2,0,0,0
"518",6,2,0,2,2
"519",6,4,2,0,0
"520",0,0,5,0,0
"521",3,1,2,0,0
"522",0,2,0,0,0
"523",2,0,2,0,0
"524",7,3,0,0,0
"525",0,3,0,0,0
"526",7,0,2,2,0
"527",3,1,0,0,0
"528",0,3,0,0,0
"529",1,2,1,0,0
"530",7,2,0,0,0
"531",3,1,0,0,0
"532",6,1,0,0,0
"533",4,0,0,0,0
"534",0,2,0,0,0
"535",0,2,0,0,0
"536",4,0,0,0,0
"537",1,0,2,0,0
"538",1,0,2,0,0
"539",0,7,1,3,0
"540",4,1,4,0,0
"541",7,0,0,0,0
"542",5,2,0,0,0
"543",6,1,0,0,0
"544",0,2,0,0,0
"545",2,0,1,0,0
"546",0,3,0,0,0
"547",4,2,0,0,0
"548",5,1,2,0,0
"549",7,3,0,0,0
"550",0,0,3,0,0
"551",0,2,0,0,0
"552",1,7,1,0,0
"553",2,2,1,2,0
"554",1,0,2,0,0
"555",2,0,2,0,0
"556",0,0,4,0,0
"557",2,1,0,0,0
"558",6,2,0,0,0
"559",3,4,4,0,0
"560",7,0,0,0,0
"561",3,0,0,0,0
"562",3,0,0,0,0
"563",0,2,0,0,3
"564",0,2,0,0,0
"565",6,1,2,0,0
"566",0,2,0,0,0
"567",1,0,2,0,0
"568",4,0,2,0,0
"569",1,5,6,0,0
"570",1,0,2,0,0
"571",4,5,1,0,0
"572",0,2,0,0,0
"573",3,0,0,2,0
"574",2,0,3,0,0
"575",0,0,4,0,0
"576",0,2,0,0,0
"577",2,3,1,3,0
"578",7,3,1,0,0
"579",0,2,0,0,0
"580",2,0,3,0,0
"581",3,4,2,0,0
"582",3,2,1,0,0
"583",2,6,0,0,4
"584",7,1,1,0,0
"585",8,3,0,0,0
"586",0,3,0,0,0
"587",5,1,0,2,0
"588",2,0,2,0,0
"589",0,2,0,0,3
"590",1,0,2,0,0
"591",4,2,0,0,2
"592",6,0,1,0,0
"593",3,2,0,0,1
"594",0,2,0,0,0
"595",2,0,0,0,0
"596",4,3,1,0,0
"597",0,0,4,0,0
"598",0,2,0,0,0
"599",5,2,1,0,0
"600",0,9,0,1,2
"601",4,6,2,0,0
"602",6,3,2,0,0
"603",2,0,3,0,0
"604",2,7,2,0,0
"605",8,0,0,0,0
"606",0,2,0,0,0
"607",5,1,1,0,0
"608",1,0,2,0,0
"609",3,3,2,0,0
"610",4,3,0,0,0
"611",8,1,0,2,0
"612",3,3,0,0,0
"613",4,0,2,0,0
"614",1,2,1,0,0
"615",4,6,0,0,0
"616",0,3,0,0,0
"617",0,5,0,0,0
"618",4,3,0,0,0
"619",0,2,0,0,0
"620",1,0,2,0,0
"621",3,0,2,0,0
"622",6,2,0,0,0
"623",0,0,5,0,0
"624",1,0,2,0,0
"625",0,0,5,0,0
"626",3,1,0,0,0
"627",0,0,3,0,0
"628",6,0,0,0,1
"629",0,0,4,0,0
"630",0,0,3,0,0
"631",5,1,1,0,0
"632",4,0,0,0,0
"633",3,0,0,0,0
"634",0,2,0,0,0
"635",6,1,0,0,0
"636",3,0,3,0,0
"637",4,2,0,0,0
"638",3,3,2,3,2
"639",0,0,3,0,0
"640",6,3,1,0,0
"641",3,0,0,0,0
"642",1,2,1,0,0
"643",2,0,2,0,0
"644",2,0,2,0,0
"645",8,0,3,0,0
"646",0,2,0,0,0
"647",2,0,2,0,0
"648",5,0,0,0,2
"649",1,0,2,0,0
"650",0,2,0,0,0
"651",0,2,0,3,0
"652",1,2,1,0,0
"653",4,0,1,0,0
"654",3,7,0,1,0
"655",7,3,0,0,0
"656",4,1,0,0,0
"657",1,4,0,0,0
"658",0,0,3,0,0
"659",4,2,3,0,0
"660",0,0,4,0,0
"661",0,0,3,0,0
"662",3,0,3,0,0
"663",5,1,0,2,0
"664",3,2,0,0,0
"665",0,0,5,0,0
"666",0,3,0,0,0
"667",3,0,2,0,0
"668",7,2,0,0,0
"669",0,4,0,0,0
"670",4,1,2,0,0
"671",1,0,2,0,0
"672",0,0,3,0,0
"673",1,7,2,0,0
"674",2,0,2,0,0
"675",9,0,1,0,0
"676",0,2,0,0,0
"677",6,2,2,0,0
"678",2,0,2,0,0
"679",2,0,0,0,0
"680",7,2,0,0,0
"681",1,0,2,0,0
"682",0,0,3,0,0
"683",4,0,1,0,0
"684",6,2,3,0,0
"685",6,0,1,0,2
"686",3,2,0,0,0
"687",0,0,3,2,0
"688",5,3,0,0,0
"689",5,2,3,0,0
"690",0,6,4,0,0
"691",0,7,2,0,0
"692",1,0,2,0,0
"693",8,2,0,0,0
"694",2,0,2,0,0
"695",5,0,2,0,0
"696",3,0,0,0,0
"697",7,0,0,1,1
"698",1,2,2,0,0
"699",1,2,1,0,0
"700",4,2,2,0,0
"701",0,0,4,0,0
"702",0,2,0,0,0
"703",8,0,0,0,0
"704",4,1,1,0,0
"705",0,3,0,0,0
"706",10,0,0,0,2
"707",4,0,0,3,0
"708",0,1,6,2,3
"709",2,1,0,0,0
"710",0,0,3,0,0
"711",0,3,0,0,0
"712",6,3,0,0,0
"713",8,0,0,1,0
"714",0,5,6,1,0
"715",2,5,1,0,0
"716",6,0,0,0,3
"717",2,0,2,0,0
"718",3,0,1,3,0
"719",1,0,2,0,0
"720",9,0,1,0,0
"721",0,0,3,0,0
"722",6,0,1,0,0
"723",0,0,3,0,0
"724",0,4,0,0,0
"725",2,2,1,0,0
"726",2,4,5,0,0
"727",3,0,0,0,0
"728",0,8,2,0,0
"729",0,8,1,1,0
"730",1,0,2,0,0
"731",0,3,0,0,0
"732",4,1,0,0,0
"733",4,5,0,0,3
"734",0,3,0,0,0
"735",3,2,1,0,0
"736",6,0,0,0,0
"737",0,3,0,0,0
"738",2,0,2,0,0
"739",2,2,1,0,0
"740",3,0,3,0,0
"741",3,1,3,0,0
"742",0,2,0,0,0
"743",0,2,0,0,0
"744",4,6,2,0,0
"745",2,4,1,3,0
"746",0,4,0,0,0
"747",0,0,3,0,0
"748",8,2,1,0,0
"749",5,6,0,2,0
"750",0,5,2,0,0
"751",8,0,2,0,0
"752",10,1,0,0,0
"753",5,4,1,2,0
"754",3,2,0,0,0
"755",4,4,3,2,0
"756",0,0,3,0,0
"757",5,3,3,0,0
"758",6,0,0,0,5
"759",8,0,0,1,0
"760",1,0,2,0,0
"761",3,3,4,0,0
"762",6,0,2,0,0
"763",1,0,2,0,0
"764",2,0,0,3,0
"765",0,0,3,0,0
"766",4,3,0,0,0
"767",0,2,0,0,0
"768",0,0,4,0,0
"769",3,0,4,0,0
"770",3,1,0,0,0
"771",4,0,0,0,0
"772",0,3,0,0,0
"773",4,0,2,0,0
"774",2,0,2,0,0
"775",1,0,2,0,0
"776",0,0,3,0,0
"777",7,0,1,2,0
"778",2,0,0,0,0
"779",0,2,0,0,0
"780",0,3,0,0,0
"781",0,0,3,0,0
"782",4,1,5,2,1
"783",5,1,0,2,0
"784",6,0,4,0,0
"785",0,0,3,0,0
"786",1,0,2,0,0
"787",2,1,3,0,0
"788",0,0,3,0,0
"789",5,3,2,0,0
"790",3,0,2,0,0
"791",0,2,0,0,0
"792",2,0,2,0,0
"793",6,1,3,0,3
"794",1,0,2,0,0
"795",2,0,2,0,0
"796",3,2,0,0,0
"797",2,0,2,0,0
"798",4,0,2,0,0
"799",0,2,0,0,0
"800",0,0,3,0,0
"801",2,0,3,0,0
"802",8,0,0,1,0
"803",4,0,0,0,0
"804",5,2,0,0,2
"805",4,0,0,0,0
"806",0,2,0,0,0
"807",2,0,3,0,0
"808",0,4,0,0,0
"809",0,2,0,0,0
"810",2,4,0,0,3
"811",3,0,0,0,0
"812",4,4,0,0,0
"813",6,3,3,0,0
"814",5,0,3,0,0
"815",8,1,2,0,0
"816",1,0,2,0,0
"817",7,0,2,0,0
"818",1,0,2,0,0
"819",0,2,0,0,0
"820",4,0,1,0,0
"821",6,1,0,0,0
"822",5,3,0,0,0
"823",3,1,0,0,0
"824",0,3,1,0,0
"825",1,0,2,0,0
"826",8,0,2,0,0
"827",9,2,0,0,0
"828",0,0,3,0,0
"829",5,0,3,0,0
"830",0,2,0,0,0
"831",4,3,0,2,0
"832",0,0,4,0,0
"833",3,3,0,0,2
"834",0,3,0,0,0
"835",5,0,3,0,0
"836",4,3,3,2,0
"837",1,0,2,0,0
"838",0,3,2,0,0
"839",0,2,0,0,0
"840",7,0,2,0,0
"841",4,0,4,2,0
"842",4,1,0,0,0
"843",0,2,0,0,0
"844",8,0,0,0,0
"845",0,2,0,0,3
"846",9,0,0,0,0
"847",2,0,0,0,0
"848",1,3,1,0,0
"849",0,9,1,0,0
"850",0,0,5,0,0
"851",2,0,0,0,0
"852",2,0,0,0,0
"853",9,0,0,0,0
"854",2,0,3,0,0
"855",2,3,2,0,0
"856",0,0,4,0,0
"857",1,0,2,0,0
"858",1,0,2,0,0
"859",0,2,0,0,0
"860",5,1,0,0,0
"861",3,1,0,0,0
"862",1,0,2,0,0
"863",2,1,2,0,0
"864",0,2,0,0,0
"865",0,5,0,0,0
"866",3,0,2,0,0
"867",2,1,0,0,0
"868",3,0,3,0,0
"869",0,4,0,0,0
"870",5,3,0,0,0
"871",0,0,3,0,0
"872",0,3,1,0,0
"873",4,3,6,0,0
"874",0,3,0,0,0
"875",1,5,1,0,0
"876",0,3,0,0,0
"877",1,2,1,0,0
"878",5,3,0,0,0
"879",1,8,0,3,0
"880",10,0,0,0,0
"881",0,3,0,0,0
"882",0,8,2,0,0
"883",6,2,0,0,0
"884",2,0,3,0,0
"885",6,1,1,0,0
"886",3,2,0,0,0
"887",2,1,2,0,0
"888",10,0,2,0,0
"889",0,4,0,0,0
"890",6,1,0,0,0
"891",5,1,1,1,0
"892",0,5,0,0,0
"893",4,1,1,0,0
"894",0,2,0,0,0
"895",2,2,0,0,0
"896",0,3,0,0,0
"897",0,2,0,0,0
"898",0,3,0,0,0
"899",7,1,1,0,0
"900",0,0,5,0,0
"901",5,1,4,2,0
"902",1,0,2,0,0
"903",3,0,0,0,0
"904",4,6,1,0,0
"905",1,8,3,0,0
"906",0,2,0,0,0
"907",1,0,2,0,0
"908",2,1,1,0,0
"909",7,1,0,0,0
"910",3,0,0,3,0
"911",2,0,3,0,0
"912",3,1,4,0,0
"913",4,1,0,0,0
"914",8,4,1,0,0
"915",9,0,2,0,0
"916",6,1,2,0,0
"917",7,0,3,1,0
"918",0,3,0,0,0
"919",0,8,1,0,3
"920",3,0,4,0,0
"921",2,0,2,0,0
"922",0,2,0,0,0
"923",0,3,0,0,0
"924",2,0,3,0,0
"925",0,2,0,0,0
"926",0,2,0,0,0
"927",1,0,2,0,0
"928",4,3,0,2,0
"929",0,2,0,0,0
"930",2,1,0,0,0
"931",2,5,0,1,2
"932",5,4,2,0,0
"933",5,0,0,3,0
"934",4,3,0,0,0
"935",3,6,2,0,0
"936",0,0,3,0,0
"937",2,4,0,0,0
"938",4,0,0,0,0
"939",6,0,0,0,3
"940",2,0,3,0,0
"941",0,4,0,0,0
"942",4,1,0,0,0
"943",3,0,3,0,0
"944",2,0,2,0,0
"945",2,0,1,0,0
"946",6,0,0,0,0
"947",0,0,3,0,0
"948",3,2,0,0,2
"949",1,6,2,0,2
"950",2,3,1,0,0
"951",7,1,1,0,0
"952",2,0,1,0,0
"953",4,0,0,0,0
"954",0,0,3,0,0
"955",1,2,2,0,0
"956",0,3,0,0,0
"957",4,3,3,0,0
"958",2,0,0,0,0
"959",0,3,0,0,0
"960",8,1,0,0,0
"961",0,3,0,0,0
"962",0,3,0,0,0
"963",0,2,0,0,0
"964",3,0,0,0,2
"965",7,0,0,0,0
"966",0,2,0,0,0
"967",9,0,0,0,0
"968",1,0,2,0,0
"969",3,0,1,0,0
"970",3,0,0,0,0
"971",0,3,0,0,0
"972",8,0,2,0,0
"973",0,2,0,0,0
"974",2,0,3,0,0
"975",5,0,6,0,0
"976",4,0,2,0,0
"977",2,0,2,0,0
"978",6,0,0,3,0
"979",0,2,0,0,0
"980",3,0,0,0,0
"981",2,1,2,0,0
"982",4,0,1,0,0
"983",0,0,3,0,0
"984",3,3,0,3,0
"985",0,3,0,0,0
"986",5,0,2,0,2
"987",2,0,0,0,0
"988",10,1,0,0,3
"989",6,1,2,0,0
"990",0,0,3,0,0
"991",5,0,0,0,0
"992",11,0,1,0,2
"993",1,0,2,0,0
"994",3,0,2,0,0
"995",2,0,2,0,0
"996",4,4,0,2,0
"997",1,0,2,0,0
"998",0,2,0,0,0
"999",0,4,0,0,0
"1000",0,2,0,0,0
"1001",9,0,1,0,0
"1002",0,3,0,0,0
"1003",0,2,0,0,0
"1004",9,0,0,1,0
"1005",5,3,0,0,0
"1006",8,2,0,0,0
"1007",0,0,3,0,0
"1008",0,4,0,0,0
"1009",0,2,0,0,0
"1010",0,0,3,0,0
"1011",0,2,0,0,0
"1012",7,1,1,0,0
"1013",0,0,3,0,0
"1014",3,0,2,0,0
"1015",2,0,0,0,0
"1016",0,0,4,0,0
"1017",7,1,0,0,0
"1018",5,2,0,3,0
"1019",0,2,0,0,0
"1020",0,3,0,0,0
"1021",5,1,1,0,1
"1022",0,2,0,0,0
"1023",1,0,2,0,0
"1024",0,3,2,0,0
"1025",2,0,0,0,0
"1026",0,0,3,0,3
"1027",7,0,0,4,0
"1028",0,3,1,0,0
"1029",4,5,3,0,0
"1030",2,0,2,0,0
"1031",4,0,0,0,0
"1032",0,0,3,0,0
"1033",2,0,3,0,0
"1034",6,0,0,0,0
"1035",1,0,2,0,0
"1036",5,0,2,0,0
"1037",8,0,2,0,0
"1038",9,1,0,0,0
"1039",10,0,0,0,0
"1040",0,4,0,0,0
"1041",1,0,2,0,0
"1042",0,0,3,0,0
"1043",0,2,0,0,0
"1044",4,0,4,0,0
"1045",0,0,3,0,0
"1046",0,3,0,0,0
"1047",2,2,0,0,0
"1048",3,0,2,0,0
"1049",0,3,2,0,0
"1050",3,0,2,0,0
"1051",1,0,2,0,0
"1052",0,0,3,0,0
"1053",7,0,0,0,0
"1054",8,0,0,1,0
"1055",0,0,3,0,0
"1056",5,0,0,0,0
"1057",0,0,3,0,0
"1058",0,3,1,0,0
"1059",8,0,2,0,0
"1060",4,0,3,0,0
"1061",0,0,3,0,0
"1062",7,0,1,0,3
"1063",2,0,3,0,0
"1064",0,4,0,0,0
"1065",7,3,1,0,0
"1066",4,1,1,0,0
"1067",0,0,4,0,0
"1068",2,1,0,0,0
