"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",5,1,0,0,0
"1071",0,0,1,0,0
"1072",0,0,2,0,0
"1073",1,3,1,0,0
"1074",3,0,2,0,0
"1075",12,1,3,0,0
"1076",2,0,0,0,0
"1077",6,1,0,0,0
"1078",11,9,3,0,0
"1079",0,0,1,0,0
"1080",11,6,2,0,0
"1081",2,0,2,0,0
"1082",0,0,1,0,0
"1083",1,0,3,0,0
"1084",16,0,3,0,0
"1085",2,1,0,0,0
"1086",2,2,3,0,0
"1087",8,11,0,0,0
"1088",7,12,2,0,0
"1089",2,3,0,0,0
"1090",5,0,2,0,0
"1091",12,6,6,0,0
"1092",12,4,1,0,0
"1093",1,0,2,0,0
"1094",6,6,15,0,0
"1095",0,2,0,0,0
"1096",13,6,4,0,0
"1097",1,0,2,0,0
"1098",8,0,0,0,0
"1099",0,12,16,0,0
"1100",0,15,7,2,2
"1101",13,10,1,0,0
"1102",0,0,4,0,0
"1103",7,9,2,0,0
"1104",16,4,0,0,0
"1105",12,3,2,0,0
"1106",2,6,0,0,0
"1107",14,4,0,0,0
"1108",12,3,2,0,0
"1109",4,14,2,0,0
"1110",3,0,2,0,0
"1111",0,4,0,0,0
"1112",0,2,0,0,0
"1113",8,12,0,0,0
"1114",13,6,2,0,0
"1115",1,2,3,0,0
"1116",4,10,8,1,0
"1117",3,8,1,0,0
"1118",6,20,0,2,0
"1119",0,0,2,0,0
"1120",1,3,0,0,0
"1121",22,0,0,0,0
"1122",1,19,1,0,0
"1123",4,13,3,0,0
"1124",8,13,0,0,0
"1125",4,0,2,0,0
"1126",20,2,0,0,0
"1127",3,19,3,0,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",14,4,2,0,0
"1131",2,5,0,0,0
"1132",7,17,5,0,0
"1133",14,2,1,0,0
"1134",10,7,3,0,0
"1135",14,0,1,0,0
"1136",5,2,3,0,0
"1137",0,0,2,0,0
"1138",7,1,0,0,0
"1139",0,3,3,0,0
"1140",0,0,2,0,0
"1141",9,8,3,0,0
"1142",10,10,3,0,0
"1143",10,3,4,0,0
"1144",1,0,2,0,0
"1145",0,0,0,0,0
"1146",0,2,0,0,0
"1147",5,0,3,0,0
"1148",7,5,3,0,0
"1149",0,0,2,0,0
"1150",5,0,3,0,0
"1151",3,9,2,0,0
"1152",3,2,2,0,0
"1153",23,0,2,0,0
"1154",12,0,3,0,0
"1155",0,0,5,0,0
"1156",12,10,0,0,0
"1157",0,2,0,0,0
"1158",5,0,4,0,0
"1159",3,3,2,0,0
"1160",16,6,0,0,0
"1161",0,2,0,0,0
"1162",12,3,0,0,0
"1163",9,6,2,1,0
"1164",3,0,3,0,0
"1165",3,1,2,0,0
"1166",11,8,4,0,0
"1167",5,0,1,0,0
"1168",14,5,2,0,0
"1169",1,2,0,0,0
"1170",6,0,0,0,0
"1171",2,0,3,0,0
"1172",13,5,1,0,0
"1173",3,2,0,0,0
"1174",0,0,2,0,0
"1175",7,5,0,0,0
"1176",1,0,1,0,0
"1177",0,2,0,0,0
"1178",7,3,0,0,0
"1179",4,12,5,0,0
"1180",5,0,0,0,0
"1181",11,9,1,0,0
"1182",0,0,2,0,0
"1183",0,0,0,0,0
"1184",6,2,3,0,0
"1185",3,11,6,1,2
"1186",2,0,0,0,0
"1187",0,0,2,0,0
"1188",6,8,2,0,0
"1189",14,5,0,0,0
"1190",3,14,0,2,0
"1191",3,1,8,0,2
"1192",0,0,3,0,0
"1193",4,1,2,0,0
"1194",3,0,1,0,0
"1195",0,0,4,0,0
"1196",17,1,1,0,0
"1197",1,0,0,0,0
"1198",3,0,3,0,0
"1199",0,3,0,0,0
"1200",2,3,0,0,0
"1201",3,1,0,0,0
"1202",0,2,0,0,0
"1203",22,0,1,0,0
"1204",7,13,3,0,0
"1205",0,0,2,0,0
"1206",0,0,2,0,0
"1207",0,0,3,0,0
"1208",1,4,0,0,0
"1209",17,2,2,0,0
"1210",0,0,2,0,0
"1211",4,5,3,0,0
"1212",1,0,0,0,0
"1213",0,0,2,0,0
"1214",9,9,3,0,0
"1215",12,4,0,0,0
"1216",6,0,3,0,0
"1217",9,8,1,0,0
"1218",0,0,2,0,0
"1219",11,5,4,0,0
"1220",4,0,2,0,0
"1221",0,0,5,0,0
"1222",6,0,0,0,0
"1223",0,16,4,0,2
"1224",5,3,1,0,0
"1225",6,9,2,0,0
"1226",13,1,0,0,0
"1227",5,0,1,0,0
"1228",4,0,3,0,0
"1229",6,2,0,0,0
"1230",0,0,1,0,0
"1231",9,8,5,0,0
"1232",21,3,0,0,0
"1233",0,0,2,0,0
"1234",3,5,0,0,0
"1235",10,0,3,0,2
"1236",0,0,2,0,0
"1237",0,0,3,0,0
"1238",11,11,0,0,0
"1239",0,2,0,0,0
"1240",0,0,2,0,0
"1241",10,11,3,0,0
"1242",0,1,0,0,0
"1243",13,3,0,0,0
"1244",7,15,0,1,3
"1245",19,2,0,0,0
"1246",2,0,2,0,0
"1247",2,0,1,0,0
"1248",12,5,2,0,0
"1249",5,6,3,0,0
"1250",3,0,4,0,0
"1251",6,15,0,0,0
"1252",0,0,2,0,0
"1253",0,0,1,0,0
"1254",0,0,2,0,0
"1255",0,0,3,0,0
"1256",2,3,0,0,0
"1257",0,6,0,0,0
"1258",8,6,2,0,0
"1259",11,8,5,0,0
"1260",6,15,0,0,0
"1261",0,0,1,0,0
"1262",3,0,3,0,0
"1263",9,9,2,0,0
"1264",0,0,2,0,0
"1265",4,0,0,0,0
"1266",15,2,4,0,0
"1267",15,1,1,0,0
"1268",15,6,0,0,0
"1269",1,19,5,0,0
"1270",15,3,0,0,0
"1271",3,5,0,0,0
"1272",0,0,2,0,0
"1273",12,3,5,1,0
"1274",1,0,2,0,0
"1275",2,3,0,0,0
"1276",1,2,0,0,0
"1277",0,2,0,0,0
"1278",0,0,2,0,0
"1279",16,5,0,0,0
"1280",19,0,1,0,0
"1281",18,4,0,0,0
"1282",0,0,2,0,0
"1283",3,0,0,0,0
"1284",0,0,4,0,0
"1285",3,15,4,0,3
"1286",4,0,1,0,2
"1287",0,0,2,0,0
"1288",5,0,1,0,0
"1289",4,11,7,3,0
"1290",1,2,3,0,0
"1291",6,3,2,0,0
"1292",8,0,3,2,0
"1293",18,4,0,0,0
"1294",0,0,3,0,0
"1295",2,0,0,0,0
"1296",16,2,1,0,0
"1297",17,2,0,0,0
"1298",8,5,0,0,0
"1299",6,5,0,0,0
"1300",3,0,1,0,0
"1301",12,1,0,0,0
"1302",1,0,2,0,0
"1303",0,0,2,0,0
"1304",6,3,3,0,0
"1305",5,3,2,0,0
"1306",6,5,0,0,0
"1307",0,2,0,0,0
"1308",1,2,5,1,0
"1309",4,5,3,0,0
"1310",0,1,0,0,0
"1311",1,6,0,0,0
"1312",16,0,2,0,0
"1313",12,2,2,0,0
"1314",10,9,0,0,0
"1315",8,9,0,0,0
"1316",5,0,0,0,0
"1317",5,8,0,0,0
"1318",0,2,0,0,0
"1319",3,18,0,1,0
"1320",3,0,0,0,0
"1321",6,16,2,0,0
"1322",3,18,2,0,0
"1323",4,2,6,0,0
"1324",12,8,0,0,0
"1325",3,2,0,0,0
"1326",6,2,2,0,0
"1327",0,0,5,0,0
"1328",1,0,2,0,0
"1329",15,3,0,0,0
"1330",20,0,0,0,0
"1331",3,0,3,0,0
"1332",11,2,0,0,0
"1333",6,0,1,0,0
"1334",0,0,3,0,0
"1335",17,0,3,0,0
"1336",4,0,2,0,0
"1337",0,22,1,0,0
"1338",16,5,2,0,0
"1339",2,3,0,0,0
"1340",0,0,0,0,0
"1341",0,2,0,0,0
"1342",2,4,0,0,0
"1343",0,27,0,0,0
"1344",15,3,1,5,0
"1345",3,2,3,0,0
"1346",15,2,2,0,0
"1347",2,0,2,0,0
"1348",3,0,2,0,0
"1349",0,0,2,0,0
"1350",0,3,0,0,0
"1351",0,0,2,0,0
"1352",1,6,4,0,0
"1353",4,10,1,0,0
"1354",1,0,2,0,0
"1355",0,0,1,0,0
"1356",17,2,6,0,0
"1357",6,7,3,2,0
"1358",11,8,4,0,0
"1359",10,0,5,1,0
"1360",11,3,0,0,0
"1361",16,2,2,0,0
"1362",10,6,5,2,0
"1363",0,2,0,0,0
"1364",10,3,1,0,0
"1365",2,5,0,0,0
"1366",8,0,2,0,0
"1367",1,0,2,0,0
"1368",4,0,0,0,0
"1369",0,0,3,0,0
"1370",0,0,1,0,0
"1371",0,0,2,0,0
"1372",11,8,1,0,0
"1373",3,9,6,0,0
"1374",19,3,0,0,0
"1375",2,0,1,0,0
"1376",2,12,6,0,0
"1377",12,2,2,0,0
"1378",7,2,3,0,0
"1379",0,2,0,0,0
"1380",9,8,4,0,0
"1381",1,0,1,0,0
"1382",10,5,1,0,0
"1383",0,1,0,0,0
"1384",5,0,4,0,0
"1385",12,0,2,0,0
"1386",2,0,5,0,0
"1387",6,3,0,0,0
"1388",12,3,2,0,0
"1389",3,3,3,0,0
"1390",0,0,3,0,0
"1391",0,0,4,0,0
"1392",4,8,0,0,2
"1393",11,0,2,0,0
"1394",0,0,0,0,0
"1395",2,0,1,0,0
"1396",0,0,3,0,0
"1397",5,9,3,0,0
"1398",2,0,1,0,0
"1399",24,0,1,0,0
"1400",5,3,0,0,0
"1401",2,0,2,0,0
"1402",3,18,4,0,0
"1403",0,0,2,0,0
"1404",12,13,0,0,0
"1405",0,2,0,0,0
"1406",1,0,5,0,0
"1407",2,2,3,0,0
"1408",13,3,0,0,0
"1409",0,2,0,0,0
"1410",10,7,2,0,0
"1411",16,1,1,0,0
"1412",1,0,1,0,0
"1413",0,1,0,0,0
"1414",7,2,0,0,0
"1415",17,0,1,0,0
"1416",12,4,2,0,0
"1417",0,3,0,0,0
"1418",2,0,2,0,0
"1419",0,3,0,0,0
"1420",0,0,0,0,0
"1421",20,4,0,0,0
"1422",7,1,3,0,0
"1423",3,3,1,0,0
"1424",13,4,1,0,0
"1425",17,4,4,0,0
"1426",17,1,0,0,0
"1427",0,0,0,0,0
"1428",13,7,1,0,0
"1429",0,0,2,0,0
"1430",1,0,2,0,0
"1431",0,6,3,0,0
"1432",9,6,2,4,0
"1433",0,3,0,0,0
"1434",6,9,2,0,3
"1435",14,0,3,0,0
"1436",3,3,0,0,0
"1437",0,0,2,0,0
"1438",8,3,0,0,0
"1439",4,0,4,0,0
"1440",15,0,1,4,0
"1441",0,0,3,0,0
"1442",17,2,0,0,0
"1443",0,0,0,0,0
"1444",5,3,6,0,0
"1445",0,0,3,0,0
"1446",9,19,0,0,0
"1447",4,0,3,0,0
"1448",12,3,2,3,0
"1449",0,1,0,0,0
"1450",5,2,3,0,0
"1451",6,5,0,0,0
"1452",22,3,2,0,0
"1453",10,7,3,0,0
"1454",13,7,2,0,0
"1455",6,17,0,0,0
"1456",0,3,0,0,0
"1457",3,2,3,0,0
"1458",7,16,0,0,0
"1459",6,10,2,0,0
"1460",13,6,0,0,0
"1461",12,6,0,0,0
"1462",1,1,3,0,0
"1463",19,3,0,0,0
"1464",0,3,0,0,0
"1465",13,0,1,0,0
"1466",1,7,3,0,0
"1467",2,0,2,0,0
"1468",4,0,3,0,0
"1469",4,0,2,0,0
"1470",0,6,13,2,0
"1471",3,1,2,0,0
"1472",23,2,0,0,0
"1473",4,0,0,0,0
"1474",0,2,0,0,0
"1475",17,4,3,0,0
"1476",0,0,2,0,0
"1477",0,2,0,0,0
"1478",0,0,0,0,0
"1479",3,0,0,0,0
"1480",0,0,3,0,0
"1481",6,1,6,0,0
"1482",0,0,2,0,0
"1483",13,6,2,0,3
"1484",13,7,0,0,0
"1485",10,5,3,0,0
"1486",5,3,0,0,0
"1487",2,6,0,0,0
"1488",14,7,5,0,0
"1489",17,4,0,0,1
"1490",8,6,2,0,0
"1491",18,0,1,0,2
"1492",0,3,0,0,0
"1493",0,0,2,0,0
"1494",3,0,5,0,0
"1495",0,0,2,0,0
"1496",1,0,1,0,0
"1497",0,2,0,0,0
"1498",0,0,2,0,0
"1499",20,3,0,0,0
"1500",11,2,2,0,0
"1501",23,0,1,0,0
"1502",7,10,2,0,0
"1503",6,10,1,2,2
"1504",0,0,2,0,0
"1505",8,8,4,0,0
"1506",2,0,1,0,0
"1507",10,11,5,0,0
"1508",12,4,4,0,2
"1509",9,1,2,1,0
"1510",1,3,0,0,3
"1511",8,0,4,0,0
"1512",8,17,1,0,0
"1513",4,2,3,0,0
"1514",6,2,5,0,0
"1515",3,2,1,0,0
"1516",0,2,2,0,0
"1517",3,19,0,0,2
"1518",5,4,2,0,0
"1519",1,0,2,0,0
"1520",4,0,0,0,0
"1521",11,1,1,0,0
"1522",14,0,5,0,0
"1523",5,7,2,0,0
"1524",0,3,0,0,0
"1525",6,6,3,0,0
"1526",8,0,0,0,0
"1527",21,0,3,0,0
"1528",14,9,0,0,0
"1529",4,0,7,0,0
"1530",3,2,0,0,0
"1531",8,7,0,0,0
"1532",0,3,0,0,0
"1533",0,0,1,0,0
"1534",2,0,0,0,0
"1535",0,2,0,0,0
"1536",4,0,1,0,0
"1537",11,6,7,0,0
"1538",22,0,1,0,0
"1539",5,0,3,0,0
"1540",3,10,3,0,0
"1541",4,1,2,0,0
"1542",1,0,0,0,0
"1543",3,0,2,0,0
"1544",4,0,4,0,0
"1545",10,6,4,0,0
"1546",6,6,0,0,0
"1547",7,8,0,0,0
"1548",14,10,0,0,0
"1549",12,3,2,0,0
"1550",0,0,1,0,0
"1551",18,6,0,0,0
"1552",18,0,1,0,0
"1553",9,8,2,0,0
"1554",0,3,0,0,0
"1555",0,0,3,0,0
"1556",0,0,1,0,0
"1557",16,0,3,0,0
"1558",0,0,3,0,0
"1559",0,0,5,0,0
"1560",0,1,0,0,0
"1561",4,2,0,0,0
"1562",5,0,3,0,0
"1563",0,0,1,0,0
"1564",0,0,4,0,0
"1565",20,0,0,0,0
"1566",0,0,3,0,0
"1567",8,11,3,0,0
"1568",6,2,0,0,0
"1569",0,0,3,0,0
"1570",5,7,4,0,0
"1571",0,1,0,0,0
"1572",3,0,0,2,0
"1573",12,5,5,0,0
"1574",4,2,0,0,0
"1575",0,2,0,0,0
"1576",4,0,0,0,0
"1577",3,8,0,0,0
"1578",0,0,2,0,0
"1579",0,3,0,0,0
"1580",2,1,2,0,0
"1581",1,3,4,0,0
"1582",16,4,2,1,0
"1583",8,3,0,0,2
"1584",0,1,0,0,0
"1585",8,14,0,0,0
"1586",0,1,0,0,0
"1587",3,0,2,0,0
"1588",2,0,1,0,0
"1589",0,0,3,0,0
"1590",0,2,0,0,0
"1591",6,9,7,0,0
"1592",9,0,2,0,0
"1593",10,0,2,0,0
"1594",3,0,3,0,0
"1595",2,0,3,0,0
"1596",18,0,3,0,0
"1597",0,2,0,0,0
"1598",15,0,3,0,0
"1599",7,9,1,0,0
"1600",0,3,0,0,0
"1601",5,17,1,0,3
"1602",0,0,4,0,0
"1603",12,1,1,0,0
"1604",20,0,2,0,0
"1605",2,0,3,0,0
"1606",4,2,2,0,0
"1607",0,0,2,0,0
"1608",15,3,0,0,0
"1609",4,0,6,0,0
"1610",14,2,0,0,0
"1611",21,2,2,0,0
"1612",2,0,2,0,0
"1613",11,1,7,0,0
"1614",7,1,4,0,0
"1615",0,1,0,0,0
"1616",3,0,4,0,0
"1617",8,1,2,0,0
"1618",3,0,4,0,0
"1619",7,0,0,0,0
"1620",0,0,3,0,0
"1621",6,0,0,0,0
"1622",17,3,2,0,0
"1623",0,1,0,0,0
"1624",0,1,0,0,0
"1625",0,2,0,0,0
"1626",0,0,2,0,0
"1627",14,11,4,0,0
"1628",7,9,0,0,0
"1629",5,2,3,2,0
"1630",16,2,2,0,0
"1631",6,18,3,0,0
"1632",20,0,2,0,0
"1633",0,3,0,0,0
"1634",8,7,0,0,0
"1635",0,18,1,0,0
"1636",19,1,0,0,0
"1637",1,2,0,0,0
"1638",12,6,4,3,0
"1639",9,9,2,0,0
"1640",0,1,3,0,0
"1641",2,1,6,0,0
"1642",2,0,2,0,0
"1643",2,0,0,0,0
"1644",2,2,0,0,0
"1645",0,3,0,0,0
"1646",12,0,3,0,0
"1647",8,1,3,0,0
"1648",2,4,4,0,0
"1649",7,0,0,0,0
"1650",8,2,3,0,0
"1651",17,2,3,0,0
"1652",12,0,0,0,0
"1653",2,4,0,2,0
"1654",3,0,1,0,0
"1655",13,6,0,0,0
"1656",3,0,2,0,0
"1657",0,2,0,0,0
"1658",2,0,2,0,0
"1659",8,10,0,0,0
"1660",10,4,8,2,0
"1661",0,0,3,0,0
"1662",5,10,5,0,0
"1663",3,0,2,0,0
"1664",7,0,0,0,0
"1665",0,3,0,0,0
"1666",3,1,3,0,0
"1667",16,0,2,0,0
"1668",2,0,2,0,0
"1669",8,0,2,0,0
"1670",0,21,1,0,3
"1671",6,1,2,0,0
"1672",8,1,3,0,0
"1673",12,8,1,0,0
"1674",19,1,2,0,0
"1675",0,0,2,0,0
"1676",19,0,3,0,0
"1677",2,2,5,0,0
"1678",0,3,0,0,0
"1679",9,0,1,0,0
"1680",0,8,1,0,0
"1681",0,2,0,0,0
"1682",15,2,0,0,0
"1683",0,0,2,0,0
"1684",15,8,4,0,0
"1685",0,0,0,0,0
"1686",0,0,2,0,0
"1687",2,2,0,0,0
"1688",8,8,0,0,0
"1689",12,2,0,0,0
"1690",1,5,4,2,2
"1691",14,4,3,0,0
"1692",4,0,0,0,0
"1693",0,0,1,0,0
"1694",9,11,2,0,0
"1695",19,4,3,0,0
"1696",0,2,0,0,0
"1697",16,2,3,0,0
"1698",9,9,0,0,0
"1699",24,0,4,0,2
"1700",1,0,0,0,0
"1701",15,5,2,0,0
"1702",3,0,1,0,0
"1703",0,2,0,0,0
"1704",0,0,2,0,0
"1705",13,0,5,2,0
"1706",8,0,0,0,0
"1707",0,3,0,0,0
"1708",0,0,2,0,0
"1709",0,3,0,0,0
"1710",14,2,4,0,2
"1711",0,2,0,0,0
"1712",0,2,0,0,0
"1713",7,4,2,0,0
"1714",0,3,0,0,0
"1715",3,3,4,1,3
"1716",6,4,2,0,0
"1717",0,0,3,0,0
"1718",10,0,2,0,0
"1719",0,2,0,0,0
"1720",1,3,3,3,0
"1721",0,2,0,0,0
"1722",10,3,3,2,4
"1723",3,0,0,0,0
"1724",4,0,3,0,0
"1725",1,2,2,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",5,0,2,0,0
"1729",3,14,2,0,0
"1730",0,1,0,0,0
"1731",0,2,0,0,0
"1732",1,2,0,0,0
"1733",13,6,0,0,0
"1734",0,1,0,0,0
"1735",8,14,0,0,0
"1736",2,0,3,0,0
"1737",0,4,0,0,0
"1738",17,4,0,0,0
"1739",18,0,0,0,0
"1740",1,2,2,0,0
"1741",0,0,3,0,0
"1742",9,3,0,0,0
"1743",17,4,0,0,0
"1744",20,0,5,0,0
"1745",0,3,0,0,0
"1746",4,15,0,0,0
"1747",1,3,0,0,0
"1748",0,0,3,0,0
"1749",2,8,0,0,0
"1750",1,0,2,0,0
"1751",5,11,4,2,2
"1752",8,6,2,3,0
"1753",2,3,0,1,3
"1754",6,0,1,0,0
"1755",9,6,3,0,0
"1756",7,9,2,0,0
"1757",3,2,2,0,0
"1758",3,5,1,0,0
"1759",0,0,1,0,0
"1760",0,1,0,0,0
"1761",6,3,0,0,0
"1762",1,0,5,0,0
"1763",0,1,0,0,0
"1764",3,1,2,0,3
"1765",2,3,2,0,1
"1766",1,0,2,0,0
"1767",3,22,0,0,0
"1768",19,0,2,0,0
"1769",2,0,0,0,0
"1770",19,0,3,0,0
"1771",1,0,3,0,0
"1772",15,3,0,0,0
"1773",1,19,5,1,0
"1774",8,0,1,0,0
"1775",9,7,0,0,0
"1776",0,0,1,0,0
"1777",0,1,0,0,0
"1778",0,2,0,0,0
"1779",4,5,2,0,0
"1780",7,0,1,0,0
"1781",14,5,0,0,0
"1782",0,23,4,0,0
"1783",4,16,2,2,0
"1784",13,6,6,0,0
"1785",12,5,0,1,0
"1786",2,7,0,0,0
"1787",11,7,2,0,0
"1788",14,4,3,0,0
"1789",13,4,4,0,0
"1790",0,0,3,0,0
"1791",3,0,5,0,0
"1792",0,0,1,0,0
"1793",0,3,0,0,0
"1794",0,2,0,0,0
"1795",0,0,3,0,0
"1796",10,3,7,0,0
"1797",13,5,0,0,0
"1798",0,0,1,0,0
"1799",5,12,4,2,0
"1800",22,0,0,0,0
"1801",1,5,0,0,0
"1802",1,0,3,0,0
"1803",2,0,1,0,0
"1804",10,0,2,0,0
"1805",11,3,4,0,2
"1806",1,0,2,0,0
"1807",4,3,2,0,0
"1808",8,9,5,5,0
"1809",14,5,0,0,0
"1810",0,0,0,0,0
"1811",6,0,3,0,0
"1812",2,2,0,0,0
"1813",3,0,2,0,0
"1814",11,9,2,0,0
"1815",3,4,0,0,0
"1816",2,2,5,0,0
"1817",9,8,3,0,0
"1818",20,0,0,0,0
"1819",0,0,0,0,0
"1820",13,3,5,1,0
"1821",8,11,2,0,0
"1822",0,3,2,0,0
"1823",0,1,0,0,0
"1824",5,3,2,1,3
"1825",2,0,0,0,0
"1826",2,5,0,0,0
"1827",1,0,3,0,0
"1828",0,0,2,0,0
"1829",20,0,0,0,0
"1830",9,4,0,0,0
"1831",0,0,2,0,0
"1832",7,0,4,0,0
"1833",3,0,0,0,0
"1834",0,3,0,0,0
"1835",2,0,0,0,0
"1836",3,2,2,0,0
"1837",2,0,3,0,0
"1838",0,16,3,0,0
"1839",2,19,0,0,2
"1840",7,10,0,0,0
"1841",0,1,0,0,0
"1842",0,0,3,0,0
"1843",1,15,1,0,0
"1844",8,5,4,1,2
"1845",2,0,7,0,0
"1846",3,0,2,0,0
"1847",22,3,1,0,0
"1848",9,6,0,0,0
"1849",13,2,3,0,0
"1850",0,2,0,0,0
"1851",3,6,5,0,0
"1852",0,0,1,0,0
"1853",21,4,2,0,0
"1854",3,7,0,0,0
"1855",0,3,0,0,0
"1856",8,11,2,2,0
"1857",3,0,1,0,0
"1858",2,3,0,0,0
"1859",19,3,3,0,0
"1860",0,2,0,0,0
"1861",2,0,2,0,0
"1862",0,0,1,0,0
"1863",15,8,0,0,0
"1864",18,3,2,0,0
"1865",17,0,7,0,0
"1866",10,4,5,0,0
"1867",1,3,0,0,0
"1868",10,7,2,0,0
"1869",0,0,0,0,0
"1870",3,3,5,0,0
"1871",7,14,1,0,0
"1872",13,11,2,0,0
"1873",21,0,2,0,0
"1874",5,4,5,0,0
"1875",2,2,1,0,0
"1876",18,2,0,1,0
"1877",2,2,0,0,0
"1878",0,2,0,0,0
"1879",2,0,2,0,0
"1880",5,0,2,0,0
"1881",0,0,2,0,0
"1882",10,4,2,0,0
"1883",6,10,3,0,0
"1884",3,6,0,0,0
"1885",2,0,1,0,0
"1886",0,0,1,0,0
"1887",0,0,3,0,0
"1888",4,3,0,0,1
"1889",6,7,0,0,0
"1890",4,9,0,0,0
"1891",2,17,4,0,0
"1892",10,6,3,0,1
"1893",0,0,2,0,0
"1894",0,3,0,0,0
"1895",2,0,2,0,0
"1896",0,0,3,0,0
"1897",6,1,9,5,0
"1898",15,3,0,0,0
"1899",0,20,1,3,0
"1900",3,0,1,0,0
"1901",11,4,4,0,0
"1902",7,7,0,0,0
"1903",5,4,3,0,0
"1904",15,0,2,0,0
"1905",10,10,5,0,0
"1906",8,11,4,0,0
"1907",5,13,5,0,0
"1908",17,1,3,0,0
"1909",3,0,2,0,0
"1910",21,1,0,0,0
"1911",0,1,0,0,0
"1912",0,0,3,0,0
"1913",4,6,1,0,0
"1914",12,1,7,0,0
"1915",6,18,1,0,0
"1916",13,3,2,0,0
"1917",22,0,2,0,0
"1918",4,11,2,3,0
"1919",1,20,1,0,0
"1920",5,2,3,0,0
"1921",1,0,2,0,0
"1922",2,0,2,0,0
"1923",13,7,0,0,0
"1924",5,1,2,0,0
"1925",23,0,3,0,0
"1926",1,19,0,3,0
"1927",20,3,2,0,0
"1928",0,2,0,0,0
"1929",0,0,2,0,0
"1930",5,6,3,0,0
"1931",0,0,1,0,0
"1932",12,3,3,0,0
"1933",2,2,2,0,0
"1934",1,0,1,0,0
"1935",2,3,3,0,0
"1936",0,4,0,0,0
"1937",2,0,2,0,0
"1938",7,12,1,0,0
"1939",16,3,0,0,3
"1940",1,4,0,0,0
"1941",20,2,1,0,0
"1942",7,0,3,0,0
"1943",0,2,0,0,0
"1944",0,0,1,0,0
"1945",0,0,2,0,0
"1946",4,0,1,0,0
"1947",0,1,0,0,0
"1948",0,1,0,0,0
"1949",0,0,3,0,0
"1950",11,8,5,0,0
"1951",11,6,0,0,0
"1952",6,10,0,0,0
"1953",6,2,3,0,0
"1954",9,13,0,0,0
"1955",5,0,3,0,0
"1956",23,0,1,0,0
"1957",3,1,2,0,0
"1958",11,6,3,0,0
"1959",2,0,1,0,0
"1960",8,0,2,0,0
"1961",1,0,0,0,0
"1962",3,15,5,0,0
"1963",4,0,2,0,0
"1964",18,0,1,0,0
"1965",2,5,3,0,0
"1966",12,6,4,0,0
"1967",13,7,4,0,0
"1968",6,3,0,0,0
"1969",27,0,2,0,0
"1970",6,1,2,0,0
"1971",3,2,1,0,0
"1972",1,5,0,0,0
"1973",0,0,2,0,0
"1974",13,3,3,0,0
"1975",0,0,3,0,0
"1976",1,0,1,0,0
"1977",12,0,8,0,0
"1978",6,9,2,1,3
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",0,2,0,0,0
"1982",4,0,1,0,0
"1983",5,5,2,0,0
"1984",11,6,3,0,0
"1985",23,2,2,0,0
"1986",2,0,1,0,0
"1987",0,0,2,0,0
"1988",14,2,0,0,0
"1989",1,4,2,0,0
"1990",0,0,1,0,0
"1991",0,0,3,0,0
"1992",19,0,3,0,0
"1993",1,0,2,0,0
"1994",14,2,2,0,0
"1995",12,0,3,0,0
"1996",6,3,3,3,0
"1997",5,14,0,0,0
"1998",9,0,2,0,0
"1999",19,0,2,0,0
"2000",15,0,1,0,0
"2001",17,0,2,0,0
"2002",18,1,2,0,0
"2003",7,13,1,0,0
"2004",0,2,0,0,0
"2005",0,22,2,0,0
"2006",3,7,0,0,0
"2007",6,9,6,0,0
"2008",12,0,2,2,0
"2009",2,9,3,0,0
"2010",1,0,2,0,0
"2011",0,0,3,0,0
"2012",8,5,2,0,0
"2013",0,2,0,0,0
"2014",3,0,3,2,2
"2015",0,2,0,0,0
"2016",1,5,0,0,0
"2017",14,5,3,0,0
"2018",3,0,2,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",0,1,0,0,0
"2022",2,0,0,0,0
"2023",8,12,2,0,0
"2024",0,0,3,0,0
"2025",17,0,3,0,0
"2026",13,6,2,0,0
"2027",24,2,0,0,0
"2028",5,0,3,0,0
"2029",4,19,0,0,0
"2030",11,5,2,0,0
"2031",13,1,0,0,0
"2032",1,4,0,0,0
"2033",0,0,0,0,0
"2034",2,0,3,0,0
"2035",16,3,2,0,0
"2036",0,0,2,0,0
"2037",2,1,3,0,0
"2038",5,15,0,0,0
"2039",12,0,5,0,0
"2040",1,10,3,0,0
"2041",0,0,4,0,0
"2042",0,0,1,0,0
"2043",0,0,2,0,0
"2044",0,2,0,0,0
"2045",10,9,3,0,0
"2046",12,6,3,0,0
"2047",1,0,0,0,0
"2048",9,7,3,0,0
"2049",18,0,1,0,0
"2050",3,9,5,1,0
"2051",12,6,0,0,0
"2052",2,1,3,0,0
"2053",0,1,0,0,0
"2054",11,1,4,0,0
"2055",18,1,3,0,1
"2056",6,0,0,0,0
"2057",23,3,0,2,0
"2058",2,0,0,0,2
"2059",1,3,0,0,0
"2060",15,3,2,0,0
"2061",0,0,3,0,0
"2062",7,0,4,0,0
"2063",13,3,0,0,0
"2064",0,0,1,0,0
"2065",12,11,0,0,0
"2066",20,2,1,0,0
