"","V1","V2","V3","V4","V5"
"134",11,0,0,6,0
"135",6,4,5,4,0
"136",0,0,0,0,0
"137",2,2,0,0,2
"138",3,0,3,0,0
"139",14,3,4,0,0
"140",0,1,3,0,0
"141",4,10,1,0,0
"142",10,6,3,1,0
"143",6,0,0,0,1
"144",25,1,0,2,0
"145",0,2,0,0,0
"146",0,0,0,0,0
"147",0,3,3,0,0
"148",26,0,1,0,0
"149",15,7,3,0,0
"150",20,2,0,0,0
"151",2,0,1,0,0
"152",0,2,0,0,0
"153",9,10,5,1,0
"154",4,0,3,0,0
"155",2,1,0,0,0
"156",0,3,0,0,0
"157",2,4,5,2,0
"158",0,2,0,0,0
"159",0,3,0,2,0
"160",3,0,4,0,0
"161",0,2,0,0,0
"162",22,0,0,3,0
"163",4,1,1,0,0
"164",4,4,0,0,0
"165",0,2,0,0,0
"166",3,5,0,4,0
"167",5,1,1,0,0
"168",1,0,2,0,0
"169",4,0,4,0,0
"170",5,2,0,5,0
"171",2,0,2,0,0
"172",23,0,1,2,0
"173",1,2,2,0,0
"174",1,0,0,0,0
"175",5,2,2,2,0
"176",3,16,0,0,2
"177",5,2,3,0,0
"178",1,0,2,0,0
"179",3,0,4,0,0
"180",0,1,0,0,0
"181",9,0,3,0,2
"182",10,2,3,0,0
"183",2,0,2,0,0
"184",16,5,0,0,3
"185",24,0,3,0,2
"186",6,14,0,2,0
"187",16,3,0,0,2
"188",6,8,4,0,0
"189",1,0,1,0,0
"190",8,2,0,1,1
"191",1,0,0,0,0
"192",2,0,0,0,0
"193",3,7,2,0,0
"194",0,2,0,0,0
"195",5,13,2,0,2
"196",7,0,1,2,0
"197",2,0,3,0,0
"198",2,0,2,0,0
"199",6,6,7,0,2
"200",2,1,1,0,0
"201",1,0,4,0,0
"202",4,2,0,0,0
"203",4,14,2,4,0
"204",0,1,0,0,0
"205",0,3,0,0,0
"206",17,2,0,0,0
"207",2,3,0,0,0
"208",2,0,1,0,0
"209",0,1,3,0,3
"210",3,2,1,0,0
"211",2,0,0,0,0
"212",0,0,3,0,0
"213",13,8,3,0,0
"214",0,2,4,2,0
"215",3,15,6,0,0
"216",0,0,1,0,0
"217",0,1,1,0,0
"218",0,7,0,0,0
"219",0,1,0,0,0
"220",2,6,1,0,0
"221",0,2,0,0,0
"222",8,2,3,0,0
"223",1,0,0,0,0
"224",17,2,0,0,2
"225",12,5,0,3,0
"226",0,0,2,0,2
"227",0,26,2,0,1
"228",3,0,2,0,0
"229",2,0,2,0,0
"230",2,3,7,0,0
"231",3,0,0,0,0
"232",2,0,0,0,0
"233",16,8,0,0,0
"234",2,0,4,0,0
"235",2,0,1,0,0
"236",5,0,0,0,0
"237",0,2,0,0,0
"238",2,0,2,0,0
"239",2,2,3,0,1
"240",3,3,3,0,0
"241",6,2,3,0,0
"242",0,3,0,0,0
"243",2,0,2,0,0
"244",4,5,2,2,0
"245",0,2,0,3,0
"246",17,0,3,0,3
"247",0,0,2,0,0
"248",0,0,2,0,0
"249",9,6,2,0,0
"250",14,11,2,0,0
"251",0,0,2,3,0
"252",0,3,0,0,0
"253",0,0,2,0,0
"254",2,7,3,0,0
"255",1,0,0,0,0
"256",0,2,0,0,0
"257",0,2,3,0,0
"258",4,3,2,2,0
"259",7,2,2,0,0
"260",2,2,2,0,0
"261",2,4,0,0,0
"262",0,2,0,0,0
"263",0,0,2,0,0
"264",2,0,2,0,0
"265",3,3,2,0,0
"266",0,3,3,3,1
"267",0,0,3,0,0
"268",0,2,0,0,0
"269",3,9,3,0,0
"270",4,2,4,0,0
"271",4,4,1,0,0
"272",4,1,3,0,2
"273",9,2,2,0,0
"274",11,8,3,0,0
"275",0,0,3,0,0
"276",3,7,1,2,0
"277",0,3,0,0,0
"278",3,0,0,0,0
"279",0,0,1,0,0
"280",3,17,1,2,0
"281",3,21,0,3,0
"282",0,3,0,0,0
"283",2,2,3,0,0
"284",0,0,1,0,0
"285",0,0,1,0,0
"286",5,12,2,0,0
"287",3,7,9,0,0
"288",1,1,1,0,0
"289",3,8,1,2,0
"290",8,8,0,0,3
"291",2,0,0,0,0
"292",16,1,0,5,0
"293",2,0,1,0,0
"294",11,8,2,0,3
"295",2,1,2,0,0
"296",3,0,0,0,0
"297",9,13,0,1,0
"298",7,1,0,0,3
"299",11,0,0,0,0
"300",2,2,2,0,0
"301",0,2,0,0,0
"302",0,2,0,0,0
"303",18,3,2,0,0
"304",23,2,2,2,0
"305",10,0,0,0,1
"306",2,0,2,0,0
"307",1,0,1,0,0
"308",11,12,0,0,0
"309",2,1,3,0,0
"310",2,0,2,0,0
"311",5,1,3,0,0
"312",0,0,2,0,0
"313",0,5,3,1,2
"314",3,0,3,0,0
"315",0,0,3,0,0
"316",8,4,4,0,0
"317",2,1,1,0,0
"318",0,0,0,0,0
"319",3,0,6,0,0
"320",21,1,0,0,2
"321",17,6,2,0,0
"322",1,2,2,3,1
"323",3,5,3,0,0
"324",0,2,0,0,0
"325",11,8,2,3,0
"326",0,1,2,0,0
"327",0,3,0,0,0
"328",0,3,0,0,0
"329",6,3,0,0,0
"330",0,2,0,0,0
"331",3,0,3,0,0
"332",12,7,3,0,0
"333",3,0,1,2,0
"334",7,0,3,0,0
"335",0,0,1,0,0
"336",0,2,0,0,0
"337",0,3,0,0,0
"338",10,11,0,0,3
"339",0,2,0,0,0
"340",23,5,3,0,0
"341",2,0,0,0,0
"342",9,6,1,3,2
"343",2,18,1,0,0
"344",20,2,0,0,3
"345",0,3,0,0,0
"346",0,2,0,0,0
"347",0,21,0,3,0
"348",0,1,0,0,0
"349",2,0,3,0,0
"350",2,0,3,0,0
"351",2,0,1,0,0
"352",2,2,0,0,0
"353",14,4,4,0,3
"354",0,2,0,0,0
"355",1,0,0,0,0
"356",2,0,2,0,0
"357",0,2,0,0,0
"358",4,7,4,3,2
"359",0,2,0,0,0
"360",2,5,17,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",6,17,1,2,0
"364",0,0,2,0,2
"365",8,3,0,0,0
"366",0,0,2,0,0
"367",3,0,1,0,0
"368",2,1,0,0,0
"369",0,0,2,0,0
"370",1,0,2,0,0
"371",0,0,2,0,0
"372",1,0,2,0,0
"373",7,11,1,0,0
"374",0,2,0,0,0
"375",2,0,0,2,0
"376",3,0,2,0,0
"377",0,2,0,0,0
"378",2,0,2,0,3
"379",2,0,2,3,3
"380",2,0,0,0,0
"381",10,6,0,0,0
"382",29,2,0,0,0
"383",1,0,3,0,0
"384",3,1,2,0,0
"385",2,1,2,0,0
"386",4,0,0,0,0
"387",3,2,5,0,0
"388",16,2,1,0,0
"389",1,0,1,0,0
"390",17,3,1,1,2
"391",24,1,1,0,0
"392",25,5,0,0,0
"393",3,0,2,0,0
"394",2,0,0,0,0
"395",0,2,0,0,0
"396",16,6,1,3,0
"397",28,0,1,0,0
"398",0,2,0,0,0
"399",0,3,0,0,0
"400",0,1,0,0,0
"401",28,3,0,0,0
"402",0,0,2,0,0
"403",2,16,5,0,3
"404",0,0,1,0,0
"405",15,9,2,0,0
"406",0,1,0,0,0
"407",2,2,0,0,0
"408",5,2,2,3,0
"409",8,4,3,6,0
"410",0,3,0,0,0
"411",0,2,0,0,0
"412",0,0,2,0,0
"413",0,0,1,0,0
"414",0,2,3,0,1
"415",2,3,0,0,3
"416",0,1,0,0,0
"417",20,0,1,2,3
"418",16,7,2,2,0
"419",1,0,0,0,0
"420",4,3,0,0,0
"421",0,1,0,0,0
"422",7,9,2,1,0
"423",2,0,2,0,0
"424",11,6,3,0,0
"425",0,0,1,0,0
"426",0,1,0,0,0
"427",3,0,2,0,1
"428",2,0,2,0,0
"429",1,2,1,0,0
"430",0,0,1,0,0
"431",3,4,0,0,0
"432",2,0,3,0,0
"433",1,0,2,0,0
"434",1,0,0,0,0
"435",0,2,0,0,0
"436",3,2,2,0,0
"437",3,0,3,0,0
"438",0,3,0,0,0
"439",1,5,0,0,0
"440",2,4,5,0,1
"441",0,0,2,0,3
"442",7,16,0,3,0
"443",0,0,2,3,0
"444",0,2,0,0,0
"445",23,0,3,1,0
"446",0,2,0,1,0
"447",10,0,3,0,0
"448",0,3,0,0,0
"449",1,0,0,0,0
"450",13,12,0,2,0
"451",0,0,2,0,0
"452",10,4,2,2,0
"453",1,0,0,0,0
"454",0,2,0,0,0
"455",3,0,1,0,0
"456",3,0,3,0,0
"457",23,1,0,2,0
"458",3,0,0,0,0
"459",0,2,0,0,0
"460",1,0,2,0,0
"461",4,5,0,3,0
"462",2,0,3,0,0
"463",10,2,0,0,0
"464",0,6,2,0,0
"465",1,1,2,0,3
"466",0,3,0,2,0
"467",3,1,2,2,2
"468",0,0,1,0,0
"469",3,0,2,0,0
"470",4,0,4,0,0
"471",5,2,0,0,0
"472",0,0,2,0,0
"473",0,0,2,2,0
"474",15,5,1,0,2
"475",2,1,3,0,0
"476",5,1,2,0,0
"477",1,14,9,0,0
"478",6,7,4,1,3
"479",2,3,1,0,0
"480",3,2,6,0,0
"481",0,3,0,0,0
"482",0,3,0,0,0
"483",0,0,1,0,1
"484",2,0,3,0,0
"485",0,5,3,0,2
"486",21,5,0,0,0
"487",11,2,3,1,0
"488",1,0,2,0,0
"489",0,0,2,0,0
"490",6,0,0,0,2
"491",20,0,1,0,0
"492",5,0,2,0,0
"493",1,6,0,0,0
"494",0,0,2,0,2
"495",0,1,0,0,0
"496",0,3,0,0,0
"497",0,0,0,0,0
"498",16,8,1,3,0
"499",26,2,0,0,0
"500",19,4,1,0,0
"501",0,0,2,0,0
"502",0,3,0,0,0
"503",6,16,2,0,0
"504",8,0,1,3,0
"505",0,1,0,0,0
"506",0,8,0,0,0
"507",0,1,0,0,0
"508",0,0,2,0,0
"509",3,0,3,0,0
"510",27,3,0,0,0
"511",17,4,2,0,0
"512",2,0,1,0,0
"513",0,2,0,0,0
"514",8,5,3,1,0
"515",0,0,0,0,0
"516",24,2,0,2,0
"517",6,6,2,3,0
"518",1,1,2,0,0
"519",0,0,2,0,0
"520",21,4,0,0,0
"521",0,0,2,0,0
"522",21,6,0,0,0
"523",1,0,0,0,0
"524",21,2,0,0,0
"525",20,3,7,0,0
"526",0,0,1,0,2
"527",12,8,5,0,0
"528",11,10,3,3,0
"529",3,0,3,0,0
"530",0,7,0,0,0
"531",9,0,5,2,0
"532",0,1,0,0,0
"533",0,0,3,0,0
"534",2,2,0,0,0
"535",2,8,0,0,0
"536",0,2,0,0,0
"537",2,1,2,0,0
"538",24,2,0,0,2
"539",2,0,1,0,0
"540",0,3,0,0,0
"541",0,1,0,0,0
"542",5,10,4,0,0
"543",2,0,4,0,0
"544",3,4,0,0,1
"545",2,3,0,0,0
"546",5,1,2,2,0
"547",0,3,0,0,0
"548",1,0,4,0,0
"549",3,0,1,0,0
"550",1,0,1,0,0
"551",0,2,0,0,0
"552",21,3,4,0,0
"553",0,0,2,0,0
"554",6,2,4,0,0
"555",1,9,5,0,0
"556",6,6,0,2,0
"557",0,1,0,0,0
"558",0,0,2,0,0
"559",5,8,0,2,0
"560",0,0,3,0,0
"561",2,0,0,0,0
"562",2,3,2,2,0
"563",0,2,0,0,0
"564",2,0,0,0,0
"565",9,0,2,0,0
"566",6,0,1,0,0
"567",0,2,0,0,0
"568",5,3,4,0,0
"569",0,2,0,0,0
"570",0,19,4,5,0
"571",3,0,4,0,0
"572",15,7,1,0,0
"573",15,6,2,0,1
"574",7,8,1,0,0
"575",18,0,2,0,0
"576",3,1,0,0,0
"577",15,3,7,0,0
"578",1,1,0,3,0
"579",1,3,3,0,0
"580",11,9,3,2,0
"581",18,1,2,0,0
"582",0,1,0,0,0
"583",0,2,2,0,0
"584",8,10,5,0,0
"585",6,1,2,0,2
"586",3,5,0,0,0
"587",14,3,3,0,2
"588",2,2,0,1,0
"589",0,0,3,0,1
"590",0,1,0,0,0
"591",8,5,4,0,5
"592",14,6,2,0,0
"593",2,6,2,0,0
"594",9,4,7,0,0
"595",0,19,0,6,2
"596",2,0,3,0,2
"597",0,2,0,0,0
"598",0,0,0,0,0
"599",0,0,5,1,0
"600",21,1,2,1,0
"601",0,0,2,0,0
"602",3,0,0,0,0
"603",0,3,0,0,0
"604",1,1,3,0,1
"605",2,0,2,0,0
"606",0,2,0,0,0
"607",20,5,0,0,0
"608",11,7,0,3,0
"609",0,0,2,0,0
"610",9,0,2,0,0
"611",5,6,0,0,0
"612",1,4,2,0,0
"613",1,0,4,0,0
"614",9,2,1,3,0
"615",2,5,1,0,0
"616",0,1,1,0,0
"617",0,0,1,0,0
"618",23,2,0,0,0
"619",2,8,0,0,0
"620",4,3,5,0,0
"621",0,22,0,3,0
"622",4,1,0,2,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",0,0,0,0,0
"626",6,9,11,4,0
"627",19,2,5,0,0
"628",0,1,0,1,0
"629",6,0,0,0,0
"630",8,8,3,2,3
"631",0,2,0,0,0
"632",4,6,2,1,0
"633",6,0,0,2,0
"634",6,3,3,1,0
"635",25,1,2,0,0
"636",2,25,0,2,0
"637",0,0,0,0,0
"638",2,22,1,0,0
"639",4,0,3,0,1
"640",1,2,0,0,0
"641",2,3,0,0,0
"642",0,4,3,3,0
"643",0,2,0,0,0
"644",7,17,0,5,2
"645",2,0,3,0,0
"646",0,1,0,2,0
"647",1,0,2,0,0
"648",2,4,2,0,0
"649",24,3,0,0,0
"650",0,0,2,0,2
"651",6,0,0,2,0
"652",10,3,7,2,0
"653",0,0,1,0,0
"654",4,1,2,0,0
"655",5,2,0,2,0
"656",0,2,2,1,0
"657",0,1,0,2,0
"658",2,0,3,0,0
"659",7,5,0,0,3
"660",13,3,5,0,2
"661",2,2,0,0,0
"662",10,3,2,0,0
"663",1,0,0,0,0
"664",10,14,0,3,0
"665",0,0,1,0,2
"666",0,0,2,0,2
"667",5,1,2,0,1
"668",3,0,0,0,0
"669",17,3,1,1,0
"670",16,3,4,0,1
"671",3,0,3,0,0
"672",2,0,0,5,0
"673",6,1,3,0,0
"674",2,0,2,2,0
"675",0,0,2,0,0
"676",4,0,1,1,0
"677",3,0,3,0,0
"678",10,1,5,0,0
"679",0,0,5,0,0
"680",5,4,2,4,2
"681",0,6,0,0,0
"682",2,2,0,0,0
"683",1,0,0,0,0
"684",27,3,0,0,0
"685",2,1,2,0,0
"686",0,0,3,0,0
"687",0,3,0,0,0
"688",3,2,0,0,0
"689",0,15,3,5,0
"690",8,9,2,0,2
"691",2,0,5,0,0
"692",0,2,0,0,0
"693",8,4,5,0,0
"694",8,3,0,0,3
"695",17,2,3,0,0
"696",6,0,1,1,0
"697",3,3,0,0,1
"698",2,0,2,0,0
"699",4,0,0,3,0
"700",0,1,0,0,0
"701",6,14,2,0,0
"702",0,2,0,0,0
"703",0,6,5,0,0
"704",2,0,1,0,0
"705",16,9,0,0,2
"706",0,1,0,0,0
"707",0,0,2,0,0
"708",2,0,0,0,0
"709",0,0,3,0,0
"710",1,0,0,0,0
"711",2,0,1,0,0
"712",2,0,1,0,0
"713",0,3,0,0,0
"714",0,3,2,1,0
"715",10,5,0,2,0
"716",2,4,3,0,0
"717",4,3,3,0,0
"718",7,0,3,0,0
"719",12,9,3,2,0
"720",0,0,2,0,0
"721",11,2,0,8,0
"722",4,2,0,2,0
"723",3,20,3,0,0
"724",1,1,8,3,0
"725",1,0,3,0,0
"726",0,0,2,0,0
"727",24,3,2,0,0
"728",15,3,2,0,0
"729",2,0,3,0,0
"730",6,0,0,0,1
"731",1,7,2,1,0
"732",1,3,0,0,2
"733",3,6,0,3,1
"734",2,0,2,0,0
"735",10,8,5,0,0
"736",5,11,0,2,0
"737",0,2,0,0,0
"738",0,3,0,0,0
"739",0,0,1,0,0
"740",2,2,0,0,0
"741",12,11,1,0,0
"742",0,0,0,0,0
"743",0,0,3,0,0
"744",18,3,0,0,2
"745",6,0,0,0,0
"746",0,2,0,0,0
"747",5,4,0,1,0
"748",6,3,1,0,0
"749",7,5,0,0,0
"750",9,4,4,0,3
"751",0,0,2,0,0
"752",15,8,0,0,3
"753",2,3,0,0,1
"754",16,8,2,2,0
"755",3,0,0,0,0
"756",1,3,0,0,0
"757",4,0,0,0,0
"758",19,6,0,5,0
"759",23,2,3,0,0
"760",0,0,4,0,0
"761",1,0,0,0,0
"762",3,0,3,0,0
"763",3,0,0,0,2
"764",1,3,0,0,0
"765",0,1,0,0,0
"766",0,0,1,0,0
"767",3,0,0,0,0
"768",0,0,1,0,0
"769",2,0,2,3,2
"770",0,0,1,3,0
"771",0,2,0,2,0
"772",5,6,5,0,2
"773",0,1,0,0,0
"774",14,0,2,0,0
"775",3,19,0,0,0
"776",0,3,0,0,0
"777",2,0,1,0,0
"778",0,2,0,0,0
"779",2,0,2,0,0
"780",8,3,5,7,0
"781",2,0,2,0,0
"782",3,8,2,3,0
"783",0,0,2,2,0
"784",0,7,4,3,0
"785",0,0,1,0,0
"786",0,0,2,0,0
"787",0,0,1,0,0
"788",2,0,0,0,0
"789",5,2,0,0,0
"790",8,7,2,4,0
"791",0,3,0,0,0
"792",0,2,0,0,0
"793",2,0,2,0,0
"794",7,3,4,1,0
"795",9,6,0,0,0
"796",26,0,0,0,0
"797",1,0,0,0,0
"798",13,10,0,2,0
"799",0,1,0,0,0
"800",25,0,3,0,0
"801",0,0,3,0,0
"802",0,1,0,0,0
"803",0,2,0,0,0
"804",0,1,0,0,0
"805",0,1,0,0,0
"806",2,0,0,0,0
"807",0,0,0,0,0
"808",6,2,5,0,3
"809",0,2,1,0,0
"810",7,13,4,0,0
"811",0,1,0,0,0
"812",1,0,0,0,0
"813",18,2,5,0,0
"814",1,0,0,4,0
"815",0,2,0,0,0
"816",2,0,2,0,0
"817",20,3,0,0,0
"818",23,3,2,3,0
"819",5,0,3,0,0
"820",2,0,2,0,0
"821",5,3,2,0,0
"822",17,0,1,0,2
"823",7,7,3,0,2
"824",5,6,2,1,2
"825",6,1,3,0,0
"826",14,5,5,0,0
"827",0,3,0,0,0
"828",0,3,0,2,0
"829",8,5,5,0,0
"830",9,0,2,0,0
"831",7,0,2,0,3
"832",1,0,1,0,3
"833",2,21,1,0,2
"834",0,0,3,0,0
"835",0,0,2,0,0
"836",0,1,2,0,0
"837",10,10,0,0,2
"838",0,5,3,0,0
"839",14,7,0,2,1
"840",1,3,6,0,0
"841",15,5,2,1,0
"842",2,2,0,0,0
"843",3,3,0,2,0
"844",2,0,2,0,0
"845",0,1,0,0,0
"846",7,6,2,0,0
"847",0,0,2,0,0
"848",27,2,0,0,0
"849",0,1,0,0,0
"850",9,4,1,0,0
"851",13,8,0,3,0
"852",7,1,3,0,0
"853",2,3,9,2,0
"854",4,5,4,3,0
"855",3,0,2,4,0
"856",16,0,3,0,0
"857",3,0,3,0,0
"858",5,4,1,0,0
"859",8,4,0,0,0
"860",3,2,0,0,0
"861",10,7,6,0,0
"862",0,2,0,0,0
"863",0,0,1,0,0
"864",1,1,0,2,0
"865",8,0,0,0,0
"866",3,9,11,2,0
"867",15,3,0,0,0
"868",0,1,0,0,0
"869",0,3,0,0,0
"870",14,7,4,3,0
"871",7,12,4,1,0
"872",22,2,0,2,0
"873",1,0,1,0,0
"874",3,0,2,0,0
"875",0,0,1,0,1
"876",0,3,0,0,0
"877",3,24,0,0,0
"878",0,0,2,0,0
"879",3,0,3,0,0
"880",2,0,0,0,0
"881",0,2,0,0,0
"882",6,7,0,0,0
"883",7,1,2,0,0
"884",5,16,3,0,0
"885",5,0,4,0,0
"886",3,0,1,0,0
"887",15,2,0,0,0
"888",0,0,1,0,0
"889",3,0,0,0,0
"890",3,2,0,0,0
"891",18,0,0,2,0
"892",2,2,0,0,0
"893",23,0,1,3,0
"894",0,0,2,0,1
"895",3,8,3,2,0
"896",22,1,0,1,1
"897",23,4,0,0,0
"898",2,3,0,0,0
"899",6,2,0,0,0
"900",5,4,2,4,0
"901",0,0,3,0,0
"902",25,1,3,0,0
"903",2,0,3,0,0
"904",0,0,1,0,0
"905",5,8,3,0,0
"906",5,5,0,0,0
"907",0,2,0,0,0
"908",1,0,1,0,0
"909",2,0,0,6,0
"910",0,0,2,0,0
"911",1,0,2,0,0
"912",20,1,1,0,1
"913",10,7,1,2,0
"914",1,2,1,0,0
"915",0,2,0,2,0
"916",0,2,0,0,0
"917",3,0,2,0,0
"918",2,0,0,0,0
"919",3,0,2,0,0
"920",0,0,1,0,0
"921",6,4,14,2,0
"922",0,0,2,0,0
"923",3,0,3,0,0
"924",5,0,2,0,0
"925",21,4,0,0,0
"926",2,0,3,2,0
"927",0,0,2,0,0
"928",2,0,2,0,0
"929",11,11,2,0,0
"930",2,1,1,0,0
"931",6,7,0,0,2
"932",25,3,1,0,0
"933",12,12,4,0,0
"934",3,0,2,0,0
"935",5,3,4,13,0
"936",8,18,2,0,0
"937",1,0,0,0,0
"938",8,2,0,0,0
"939",0,3,0,0,0
"940",0,2,0,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",2,0,3,0,3
"944",2,0,2,0,0
"945",6,1,6,6,0
"946",0,0,1,0,0
"947",4,2,0,0,0
"948",3,0,1,0,0
"949",0,2,0,0,0
"950",0,0,2,0,1
"951",5,18,0,0,0
"952",0,3,0,0,0
"953",6,9,0,3,2
"954",4,4,2,0,1
"955",11,0,0,0,2
"956",1,0,2,0,0
"957",15,6,3,3,0
"958",0,0,2,0,0
"959",0,0,1,0,0
"960",0,0,2,0,0
"961",15,3,3,5,0
"962",24,0,0,0,0
"963",1,0,0,0,0
"964",2,0,0,0,0
"965",19,5,0,0,1
"966",0,0,0,0,0
"967",5,10,0,4,1
"968",5,4,0,0,2
"969",12,7,2,0,0
"970",0,3,2,0,3
"971",2,0,1,0,0
"972",14,3,4,0,0
"973",0,0,2,0,0
"974",0,1,0,0,0
"975",7,8,5,0,0
"976",12,15,2,0,0
"977",0,0,2,0,0
"978",3,0,2,0,0
"979",0,2,0,0,0
"980",0,5,5,1,0
"981",5,2,0,1,0
"982",0,2,0,0,0
"983",24,2,0,0,2
"984",21,3,2,0,0
"985",0,2,0,0,0
"986",0,0,3,0,0
"987",2,2,4,0,0
"988",2,0,2,0,0
"989",2,2,0,2,0
"990",2,0,3,0,0
"991",10,0,1,0,0
"992",2,0,0,0,0
"993",1,2,1,0,0
"994",4,3,1,0,2
"995",23,1,2,0,0
"996",5,0,0,0,0
"997",0,2,0,0,0
"998",5,2,2,2,0
"999",17,3,0,0,0
"1000",2,0,1,0,0
"1001",2,0,1,0,0
"1002",22,4,2,0,0
"1003",17,4,0,4,0
"1004",10,8,0,4,0
"1005",5,2,0,0,1
"1006",0,2,0,0,0
"1007",16,1,0,2,0
"1008",2,0,0,0,0
"1009",0,0,3,0,0
"1010",0,2,2,2,0
"1011",4,21,0,0,0
"1012",7,0,2,1,0
"1013",0,0,1,0,0
"1014",0,2,0,0,0
"1015",1,1,3,0,0
"1016",0,1,0,0,0
"1017",8,1,1,0,0
"1018",2,0,1,0,0
"1019",0,3,0,0,0
"1020",0,9,2,0,0
"1021",1,0,4,0,0
"1022",2,0,0,0,0
"1023",8,7,3,3,0
"1024",0,0,1,0,0
"1025",0,2,0,0,0
"1026",6,2,3,0,2
"1027",2,5,2,2,2
"1028",2,0,4,0,0
"1029",0,0,3,0,1
"1030",0,0,1,0,0
"1031",3,0,0,0,0
"1032",8,2,0,0,0
"1033",10,12,1,0,0
"1034",0,4,5,0,3
"1035",3,0,0,0,0
"1036",1,0,3,0,0
"1037",0,7,0,0,0
"1038",2,2,2,0,2
"1039",7,17,0,0,0
"1040",0,0,2,0,1
"1041",0,1,0,0,0
"1042",1,0,1,0,0
"1043",2,0,2,0,0
"1044",15,1,4,0,2
"1045",2,0,4,0,1
"1046",6,15,3,0,0
"1047",8,4,4,0,1
"1048",26,0,1,2,0
"1049",3,0,2,0,0
"1050",1,0,0,0,0
"1051",2,2,0,0,0
"1052",3,0,0,0,0
"1053",11,7,3,0,0
"1054",10,3,8,0,0
"1055",0,2,0,0,0
"1056",6,5,2,0,0
"1057",0,0,3,0,0
"1058",0,3,0,0,0
"1059",2,3,1,0,0
"1060",5,17,1,2,0
"1061",0,2,0,0,0
"1062",3,3,0,0,0
"1063",4,0,1,0,0
"1064",5,8,0,0,0
"1065",5,3,4,1,0
"1066",5,2,0,0,0
"1067",0,0,3,0,0
"1068",0,0,3,2,0
