"","V1","V2","V3","V4","V5"
"82",36,3,0,0,0
"83",0,3,33,0,3
"84",3,21,15,0,0
"85",6,6,27,0,0
"86",30,6,3,0,0
"87",3,0,3,0,0
"88",24,12,3,0,0
"89",30,6,3,0,0
"90",3,3,15,15,3
"91",3,0,3,0,0
"92",0,12,27,0,0
"93",12,24,3,0,0
"94",0,30,6,0,3
"95",3,3,27,3,3
"96",0,15,24,0,0
"97",12,12,15,0,0
"98",6,3,0,3,0
"99",3,30,0,6,0
"100",18,0,0,0,0
"101",0,33,3,3,0
"102",0,33,3,3,0
"103",3,12,24,0,0
"104",6,33,0,0,0
"105",0,33,3,0,3
"106",3,33,3,0,0
"107",18,21,0,0,0
"108",15,24,0,0,0
"109",18,15,0,3,3
"110",0,30,6,3,0
"111",33,0,3,3,0
"112",18,18,3,0,0
"113",0,9,0,0,0
"114",15,21,0,3,0
"115",0,0,24,12,3
"116",3,30,6,0,0
"117",0,33,6,0,0
"118",12,21,6,0,0
"119",30,9,0,0,0
"120",3,27,6,3,0
"121",0,6,33,0,0
"122",3,21,12,3,0
"123",36,3,0,0,0
"124",3,0,30,3,3
"125",3,24,12,0,0
"126",0,27,9,0,3
"127",0,9,27,3,0
"128",3,21,12,0,3
"129",0,3,21,12,3
"130",9,27,3,0,0
"131",18,18,0,3,0
"132",3,0,3,0,0
"133",0,6,33,0,0
"134",30,3,6,0,0
"135",21,6,9,3,0
"136",15,21,3,0,0
"137",9,24,6,0,0
"138",3,24,6,3,3
"139",15,24,0,0,0
"140",12,21,6,0,0
"141",6,21,12,0,0
"142",9,3,27,0,0
"143",3,33,3,0,0
"144",3,36,0,0,0
"145",3,15,18,3,0
"146",3,0,3,0,0
"147",0,6,18,15,0
"148",0,0,39,0,0
"149",6,6,27,0,0
"150",6,3,0,0,0
"151",3,30,6,0,0
"152",3,0,9,12,15
"153",0,12,24,3,0
"154",12,18,6,3,0
"155",6,12,21,0,0
"156",21,12,3,0,3
"157",18,6,0,0,0
"158",0,9,24,3,3
"159",9,24,3,3,0
"160",12,21,6,0,0
"161",36,0,3,0,0
"162",0,3,21,15,0
"163",0,6,30,0,3
"164",24,15,0,0,0
"165",0,3,33,3,0
"166",27,9,3,0,0
"167",0,18,21,0,0
"168",3,3,24,6,3
"169",0,6,33,0,0
"170",0,0,39,0,0
"171",6,15,12,3,3
"172",0,9,27,0,3
"173",30,0,6,0,3
"174",0,9,24,6,0
"175",18,21,0,0,0
"176",3,21,12,3,0
"177",0,3,0,0,0
"178",3,0,0,0,0
"179",0,15,18,0,6
"180",6,27,6,0,0
"181",0,0,15,15,9
"182",21,18,0,0,0
"183",9,24,6,0,0
"184",21,18,0,0,0
"185",30,9,0,0,0
"186",30,6,3,0,0
"187",0,30,9,0,0
"188",9,30,0,0,0
"189",3,24,12,0,0
"190",0,0,36,3,0
"191",6,18,12,3,0
"192",0,3,0,0,0
"193",0,15,21,3,0
"194",6,27,0,6,0
"195",0,3,0,0,0
"196",18,21,0,0,0
"197",0,9,15,12,3
"198",6,30,3,0,0
"199",30,9,0,0,0
"200",0,3,30,3,3
"201",6,15,18,0,0
"202",6,3,6,0,0
"203",18,15,0,3,3
"204",3,3,30,3,0
"205",27,0,6,3,3
"206",27,3,6,3,0
"207",3,6,30,0,0
"208",0,3,0,0,0
"209",0,18,21,0,0
"210",0,3,0,0,0
"211",6,0,33,0,0
"212",9,27,0,3,0
"213",0,6,27,3,3
"214",3,30,6,0,0
"215",0,3,0,0,0
"216",0,24,12,3,0
"217",3,12,3,15,6
"218",0,30,3,6,0
"219",9,24,6,0,0
"220",6,24,9,0,0
"221",0,9,24,3,3
"222",6,6,27,0,0
"223",6,27,0,0,6
"224",9,0,3,0,0
"225",0,12,27,0,0
"226",3,0,3,0,0
"227",21,0,0,0,0
"228",6,27,6,0,0
"229",0,3,0,0,0
"230",6,30,0,0,3
"231",0,30,3,6,0
"232",6,12,21,0,0
"233",3,6,30,0,0
"234",0,6,30,3,0
"235",3,0,3,0,0
"236",0,12,24,3,0
"237",9,3,0,0,0
"238",3,18,12,6,0
"239",0,36,0,0,3
"240",6,27,6,0,0
"241",0,18,21,0,0
"242",6,24,9,0,0
"243",0,3,27,9,0
"244",3,9,27,0,0
"245",3,33,0,3,0
"246",0,3,33,3,0
"247",21,12,0,3,3
"248",0,30,6,3,0
"249",6,12,21,0,0
"250",3,27,3,3,3
"251",3,9,21,6,0
"252",0,9,27,3,0
"253",0,30,3,3,3
"254",12,18,3,3,3
"255",9,21,6,3,0
"256",9,0,0,0,0
"257",0,6,30,0,3
"258",3,3,3,0,3
"259",3,24,9,0,3
"260",6,21,9,3,0
"261",0,6,30,3,0
"262",6,30,3,0,0
"263",3,33,0,3,0
"264",0,30,6,3,0
"265",3,21,12,3,0
"266",0,18,18,3,0
"267",3,33,3,0,0
"268",3,0,3,0,0
"269",0,6,27,3,3
"270",0,0,18,18,3
"271",3,0,33,0,3
"272",0,18,21,0,0
"273",33,3,3,0,0
"274",6,3,30,0,0
"275",0,9,30,0,0
"276",3,27,9,0,0
"277",0,9,24,6,0
"278",0,24,12,3,0
"279",21,15,3,0,0
"280",9,27,3,0,0
"281",30,3,3,3,0
"282",21,15,3,0,0
"283",18,21,0,0,0
"284",0,9,0,0,0
"285",3,9,12,12,3
"286",0,9,30,0,0
"287",0,6,33,0,0
"288",9,21,9,0,0
"289",0,3,0,0,0
"290",15,3,21,0,0
"291",6,6,24,3,0
"292",15,15,9,0,0
"293",3,15,18,3,0
"294",3,0,3,0,0
"295",3,6,27,0,3
"296",15,21,3,0,0
"297",3,0,3,0,0
"298",6,27,6,0,0
"299",0,27,12,0,0
"300",30,9,0,0,0
"301",0,27,9,0,3
"302",6,0,6,0,0
"303",6,27,3,3,0
"304",3,21,12,0,3
"305",0,6,27,6,0
"306",0,30,9,0,0
"307",6,30,3,0,0
"308",12,24,0,3,0
"309",0,18,12,9,0
"310",12,27,0,0,0
"311",0,18,15,6,0
"312",3,6,24,6,0
"313",9,12,15,3,0
"314",0,15,21,3,0
"315",24,12,3,0,0
"316",0,36,3,0,0
"317",6,15,15,3,0
"318",3,12,24,0,0
"319",3,0,33,3,0
"320",0,3,33,0,3
"321",9,18,12,0,0
"322",0,21,12,3,3
"323",3,27,9,0,0
"324",24,9,6,0,0
"325",6,12,18,0,3
"326",24,12,0,0,3
"327",0,18,21,0,0
"328",0,9,27,3,0
"329",6,18,12,0,3
"330",9,24,6,0,0
"331",3,27,9,0,0
"332",3,30,3,0,3
"333",15,24,0,0,0
"334",0,27,12,0,0
"335",0,3,33,3,0
"336",18,3,15,3,0
"337",6,3,3,0,0
"338",3,0,33,0,3
"339",0,36,3,0,0
"340",6,27,3,0,3
"341",30,6,0,0,3
"342",12,0,0,0,0
"343",3,30,3,3,0
"344",12,24,3,0,0
"345",18,21,0,0,0
"346",0,9,27,3,0
"347",3,30,6,0,0
"348",6,33,0,0,0
"349",3,0,3,0,0
"350",0,21,15,3,0
"351",12,27,0,0,0
"352",6,21,9,3,0
"353",3,0,0,0,0
"354",24,15,0,0,0
"355",27,9,3,0,0
"356",12,24,0,0,3
"357",0,30,9,0,0
"358",0,18,18,0,3
"359",3,33,3,0,0
"360",9,24,6,0,0
"361",6,30,3,0,0
"362",0,33,6,0,0
"363",27,9,3,0,0
"364",6,0,30,3,0
"365",6,0,6,0,0
"366",0,18,18,3,0
"367",0,27,9,3,0
"368",15,24,0,0,0
"369",3,6,30,0,0
"370",0,6,0,0,0
"371",30,9,0,0,0
"372",0,0,3,0,0
"373",6,30,3,0,0
"374",12,21,6,0,0
"375",18,18,3,0,0
"376",0,0,3,0,0
"377",0,27,6,6,0
"378",6,24,6,0,3
"379",3,30,3,0,3
"380",6,30,3,0,0
"381",3,9,24,0,3
"382",6,33,0,0,0
"383",9,21,6,3,0
"384",0,12,15,6,6
"385",3,30,0,6,0
"386",3,0,0,0,0
"387",9,0,0,0,0
"388",0,0,3,0,0
"389",3,0,3,0,0
"390",0,6,15,12,6
"391",6,24,3,3,3
"392",0,3,0,0,0
"393",24,12,0,0,3
"394",6,0,18,12,3
"395",3,0,3,0,0
"396",12,6,21,0,0
"397",6,27,3,3,0
"398",6,27,0,3,3
"399",0,9,27,3,0
"400",18,18,3,0,0
"401",0,9,30,0,0
"402",3,24,12,0,0
"403",0,36,3,0,0
"404",12,0,3,3,0
"405",3,27,9,0,0
"406",6,30,0,3,0
"407",6,6,24,3,0
"408",0,3,0,0,0
"409",3,21,15,0,0
"410",21,18,0,0,0
"411",3,18,12,3,3
"412",6,30,3,0,0
"413",3,0,30,6,0
"414",36,0,3,0,0
"415",9,0,0,0,0
"416",3,33,3,0,0
"417",6,0,6,0,0
"418",6,24,9,0,0
"419",0,6,30,3,0
"420",3,3,33,0,0
"421",6,27,6,0,0
"422",0,9,12,3,15
"423",6,27,6,0,0
"424",3,27,3,3,3
"425",0,9,0,0,0
"426",6,9,24,0,0
"427",6,30,3,0,0
"428",18,18,3,0,0
"429",0,3,0,0,0
"430",15,15,6,3,0
"431",30,9,0,0,0
"432",12,18,3,6,0
"433",33,6,0,0,0
"434",0,39,0,0,0
"435",0,9,0,0,0
"436",3,3,27,3,3
"437",0,12,27,0,0
"438",3,33,0,0,3
"439",0,3,0,0,0
"440",33,3,3,0,0
"441",0,12,27,0,0
"442",12,21,3,3,0
"443",3,0,3,0,0
"444",0,6,33,0,0
"445",3,27,6,0,3
"446",21,6,6,0,6
"447",3,27,6,0,3
"448",3,33,0,0,3
"449",0,33,3,3,0
"450",15,18,6,0,0
"451",0,30,9,0,0
"452",0,6,30,0,3
"453",3,0,27,6,3
"454",3,0,0,21,15
"455",3,6,9,21,0
"456",15,6,0,0,0
"457",3,3,6,0,0
"458",12,24,3,0,0
"459",6,33,0,0,0
"460",3,0,3,0,0
"461",3,0,27,6,3
"462",0,18,21,0,0
"463",3,3,33,0,0
"464",3,3,30,3,0
"465",3,3,3,0,0
"466",3,9,18,6,3
"467",27,12,0,0,0
"468",18,21,0,0,0
"469",3,0,0,0,0
"470",6,30,3,0,0
"471",12,24,0,0,3
"472",0,3,0,0,0
"473",27,12,0,0,0
"474",30,9,0,0,0
"475",9,21,9,0,0
"476",9,24,3,3,0
"477",0,0,6,0,0
"478",30,6,0,3,0
"479",3,0,18,15,3
"480",0,21,12,3,3
"481",0,30,9,0,0
"482",3,9,18,9,0
"483",3,9,24,0,3
"484",6,27,6,0,0
"485",0,0,24,6,9
"486",0,3,0,0,0
"487",12,21,6,0,0
"488",3,0,27,0,9
"489",9,0,24,6,0
"490",12,27,0,0,0
"491",15,24,0,0,0
"492",3,18,15,3,0
"493",3,12,24,0,0
"494",0,6,27,3,3
"495",9,0,0,0,0
"496",30,0,9,0,0
"497",0,6,0,0,0
"498",6,27,3,3,0
"499",0,0,33,6,0
"500",36,3,0,0,0
"501",24,12,3,0,0
"502",9,27,0,0,3
"503",0,24,15,0,0
"504",0,9,12,15,3
"505",6,18,15,0,0
"506",12,15,9,3,0
"507",3,6,30,0,0
"508",33,3,3,0,0
"509",18,15,3,0,3
"510",30,6,0,0,3
"511",3,0,30,6,0
"512",6,33,0,0,0
"513",18,9,3,9,0
"514",0,0,36,3,0
"515",0,15,21,0,3
"516",0,30,9,0,0
"517",6,30,3,0,0
"518",3,0,0,0,0
"519",0,3,30,3,3
"520",0,24,15,0,0
"521",0,6,33,0,0
"522",3,9,27,0,0
"523",9,24,3,3,0
"524",3,0,33,0,3
"525",6,9,12,12,0
"526",3,15,18,3,0
"527",6,0,3,0,0
"528",30,3,6,0,0
"529",6,0,6,0,0
"530",9,18,12,0,0
"531",0,21,12,3,3
"532",6,27,3,0,3
"533",0,9,30,0,0
"534",6,33,0,0,0
"535",6,6,15,0,0
"536",21,12,3,0,3
"537",0,18,18,0,3
"538",6,30,3,0,0
"539",0,18,21,0,0
"540",6,0,3,0,0
"541",9,27,3,0,0
"542",3,24,9,3,0
"543",9,18,9,0,3
"544",0,21,12,6,0
"545",3,3,0,3,3
"546",3,3,27,6,0
"547",0,3,0,0,0
"548",0,9,30,0,0
"549",0,3,0,0,0
"550",3,0,33,0,3
"551",39,0,0,0,0
"552",21,0,0,0,0
"553",0,36,0,3,0
"554",15,9,6,6,3
"555",0,0,36,3,0
"556",3,0,3,0,0
"557",3,21,15,0,0
"558",0,15,21,3,0
"559",33,6,0,0,0
"560",6,27,3,3,0
"561",0,39,0,0,0
"562",0,0,33,3,3
"563",6,27,3,3,0
"564",0,9,30,0,0
"565",0,0,36,3,0
"566",0,39,0,0,0
"567",0,3,0,0,0
"568",3,24,9,0,3
"569",0,12,24,3,0
"570",3,30,6,0,0
"571",3,0,12,12,12
"572",21,9,6,3,0
"573",15,24,0,0,0
"574",0,0,39,0,0
"575",18,18,0,3,0
"576",0,12,21,6,0
"577",12,21,6,0,0
"578",6,27,0,6,0
"579",6,18,15,0,0
"580",0,0,36,3,0
"581",0,3,36,0,0
"582",3,0,3,0,0
"583",0,18,15,3,3
"584",9,6,0,0,0
"585",0,3,0,0,0
"586",27,9,3,0,0
"587",15,24,0,0,0
"588",3,24,9,3,0
"589",0,9,27,0,3
"590",3,15,15,3,3
"591",0,30,6,0,3
"592",0,9,24,6,0
"593",9,15,12,0,3
"594",3,0,3,0,0
"595",3,6,30,0,0
"596",6,33,0,0,0
"597",21,18,0,0,0
"598",3,12,24,0,0
"599",0,0,33,6,0
"600",3,30,3,3,0
"601",3,12,24,0,0
"602",3,0,3,0,0
"603",6,9,24,0,0
"604",3,0,33,0,3
"605",9,24,6,0,0
"606",0,36,3,0,0
"607",9,24,6,0,0
"608",12,24,3,0,0
"609",18,12,6,0,3
"610",0,21,18,0,0
"611",3,33,3,0,0
"612",0,0,3,0,0
"613",0,0,33,6,0
"614",9,15,12,3,0
"615",12,27,0,0,0
"616",0,0,30,3,6
"617",3,0,12,24,0
"618",0,33,3,0,3
"619",33,3,3,0,0
"620",9,0,6,0,0
"621",3,0,3,0,0
"622",27,9,0,3,0
"623",3,33,3,0,0
"624",6,9,21,3,0
"625",3,30,6,0,0
"626",6,6,27,0,0
"627",0,6,15,9,9
"628",3,0,24,6,6
"629",27,9,3,0,0
"630",15,21,3,0,0
"631",3,3,0,0,0
"632",6,3,30,0,0
"633",0,33,3,3,0
"634",0,33,6,0,0
"635",9,6,0,0,0
"636",0,39,0,0,0
"637",9,27,3,0,0
"638",0,39,0,0,0
"639",6,15,18,0,0
"640",0,3,33,0,3
"641",3,0,30,3,3
"642",3,3,24,3,6
"643",3,30,6,0,0
"644",0,6,33,0,0
"645",3,0,33,0,3
"646",30,9,0,0,0
"647",24,15,0,0,0
"648",30,6,0,0,3
"649",0,0,21,15,3
"650",3,3,3,0,0
"651",0,6,33,0,0
"652",30,6,3,0,0
"653",0,0,3,0,0
"654",0,9,27,3,0
"655",15,18,6,0,0
"656",6,0,9,18,6
"657",0,0,18,21,0
"658",0,3,0,0,0
"659",6,21,12,0,0
"660",12,27,0,0,0
"661",6,0,0,0,0
"662",0,27,9,3,0
"663",0,39,0,0,0
"664",3,27,3,3,3
"665",21,9,9,0,0
"666",0,36,3,0,0
"667",6,12,3,0,0
"668",0,0,36,3,0
"669",9,30,0,0,0
"670",0,6,18,9,6
"671",3,3,30,3,0
"672",3,15,21,0,0
"673",3,36,0,0,0
"674",12,24,0,0,3
"675",0,36,3,0,0
"676",3,27,9,0,0
"677",9,3,0,0,0
"678",6,27,3,3,0
"679",0,3,0,0,0
"680",6,30,0,0,3
"681",12,0,0,0,0
"682",3,30,3,3,0
"683",24,15,0,0,0
"684",6,24,3,6,0
"685",3,0,3,0,0
"686",21,15,3,0,0
"687",6,3,6,0,3
"688",3,24,9,3,0
"689",3,18,15,3,0
"690",3,21,15,0,0
"691",0,18,21,0,0
"692",0,9,18,12,0
"693",6,27,3,3,0
"694",3,0,30,6,0
"695",0,6,30,0,3
"696",3,30,3,0,3
"697",6,3,30,0,0
"698",3,15,21,0,0
"699",9,0,9,0,0
"700",0,3,0,0,0
"701",0,27,9,3,0
"702",0,0,39,0,0
"703",3,3,30,3,0
"704",3,3,33,0,0
"705",3,30,6,0,0
"706",15,6,3,0,0
"707",9,21,9,0,0
"708",27,12,0,0,0
"709",6,3,6,3,0
"710",27,6,6,0,0
"711",9,15,6,9,0
"712",0,9,27,3,0
"713",0,0,3,0,0
"714",3,0,0,0,0
"715",18,21,0,0,0
"716",9,0,0,0,0
"717",3,9,27,0,0
"718",18,6,15,0,0
"719",0,9,27,3,0
"720",0,21,15,3,0
"721",3,0,0,0,0
"722",12,21,6,0,0
"723",0,33,6,0,0
"724",0,9,24,3,3
"725",9,30,0,0,0
"726",3,36,0,0,0
"727",3,0,36,0,0
"728",6,9,21,3,0
"729",0,6,33,0,0
"730",3,3,33,0,0
"731",6,30,0,3,0
"732",6,27,6,0,0
"733",0,0,33,3,3
"734",0,3,30,3,3
"735",6,0,27,3,3
"736",6,12,3,0,0
"737",12,24,3,0,0
"738",30,9,0,0,0
"739",3,24,6,6,0
"740",15,21,3,0,0
"741",6,0,0,0,0
"742",0,30,9,0,0
"743",0,12,27,0,0
"744",12,27,0,0,0
"745",0,39,0,0,0
"746",0,15,15,6,3
"747",27,12,0,0,0
"748",15,18,6,0,0
"749",3,0,0,0,0
"750",30,9,0,0,0
"751",3,30,3,3,0
"752",27,12,0,0,0
"753",0,12,24,0,3
"754",3,0,0,0,0
"755",3,33,3,0,0
"756",0,0,30,3,6
"757",3,15,18,0,3
"758",3,3,33,0,0
"759",0,6,27,0,6
"760",0,3,30,3,3
"761",0,6,0,0,0
"762",18,12,3,3,3
"763",0,36,0,3,0
"764",3,24,9,3,0
"765",3,0,30,0,6
"766",21,18,0,0,0
"767",6,0,27,3,3
"768",0,9,21,6,3
"769",30,0,9,0,0
"770",0,12,27,0,0
"771",6,30,3,0,0
"772",18,15,6,0,0
"773",0,3,0,0,0
"774",6,3,27,0,3
"775",3,24,9,0,3
"776",9,30,0,0,0
"777",0,12,12,12,3
"778",0,0,33,3,3
"779",21,15,3,0,0
"780",0,9,24,0,6
"781",0,12,27,0,0
"782",24,12,3,0,0
"783",6,12,21,0,0
"784",0,0,33,6,0
"785",0,0,36,3,0
"786",0,6,33,0,0
"787",9,30,0,0,0
"788",3,21,12,0,3
"789",3,0,3,27,6
"790",18,6,12,3,0
"791",18,18,3,0,0
"792",6,15,18,0,0
"793",3,0,3,0,0
"794",6,33,0,0,0
"795",3,33,0,0,3
"796",0,3,36,0,0
"797",0,21,9,9,0
"798",0,33,6,0,0
"799",6,33,0,0,0
"800",9,27,0,0,3
"801",6,24,9,0,0
"802",0,12,24,0,3
"803",0,6,12,15,6
"804",3,30,3,0,3
"805",12,21,6,0,0
"806",3,0,3,0,0
"807",9,27,0,3,0
"808",6,3,3,0,0
"809",6,30,3,0,0
"810",21,6,9,0,3
"811",15,24,0,0,0
"812",24,12,3,0,0
"813",6,21,12,0,0
"814",0,0,18,15,6
"815",3,30,3,0,3
"816",0,3,24,0,12
"817",3,9,24,0,3
"818",18,21,0,0,0
"819",12,9,18,0,0
"820",0,33,6,0,0
"821",30,3,6,0,0
"822",21,15,3,0,0
"823",0,15,18,6,0
"824",6,6,21,3,3
"825",15,21,3,0,0
"826",0,15,24,0,0
"827",3,3,3,0,0
"828",0,36,3,0,0
"829",18,15,0,3,3
"830",15,24,0,0,0
"831",6,3,30,0,0
"832",9,21,9,0,0
"833",9,0,0,0,0
"834",6,30,0,3,0
"835",21,12,3,0,3
"836",3,33,0,3,0
"837",3,15,21,0,0
"838",15,12,6,6,0
"839",9,27,3,0,0
"840",6,30,3,0,0
"841",15,18,0,3,3
"842",0,33,3,0,3
"843",0,6,30,0,3
"844",9,3,0,0,0
"845",21,15,3,0,0
"846",0,27,9,3,0
"847",0,3,24,6,6
"848",15,18,6,0,0
"849",6,30,3,0,0
"850",3,18,18,0,0
"851",3,30,6,0,0
"852",33,6,0,0,0
"853",30,3,0,3,3
"854",3,27,3,3,3
"855",0,3,36,0,0
"856",6,0,0,0,0
"857",6,9,6,0,0
"858",27,9,3,0,0
"859",0,36,3,0,0
"860",0,6,33,0,0
"861",12,27,0,0,0
"862",0,33,0,6,0
"863",3,3,0,0,0
"864",0,15,12,12,0
"865",0,15,24,0,0
"866",3,24,6,6,0
"867",0,0,39,0,0
"868",0,3,0,0,0
"869",0,3,30,3,3
"870",0,36,3,0,0
"871",9,18,9,0,3
"872",0,15,21,0,3
"873",24,0,3,0,0
"874",12,3,24,0,0
"875",12,27,0,0,0
"876",3,30,3,0,3
"877",0,18,18,3,0
"878",0,3,36,0,0
"879",15,15,6,0,3
"880",0,30,9,0,0
"881",3,6,21,6,3
"882",18,18,3,0,0
"883",0,3,33,0,3
"884",0,15,24,0,0
"885",3,0,36,0,0
"886",0,33,6,0,0
"887",3,3,24,3,6
"888",9,27,0,3,0
"889",0,0,30,9,0
"890",0,0,30,6,3
"891",12,12,15,0,0
"892",3,30,3,0,3
"893",9,27,3,0,0
"894",0,30,3,6,0
"895",0,0,30,6,3
"896",0,33,0,0,6
"897",3,9,24,0,3
"898",3,18,18,0,0
"899",3,9,24,3,0
"900",27,6,6,0,0
"901",0,3,12,24,0
"902",6,6,21,6,0
"903",3,3,21,12,0
"904",9,9,18,3,0
"905",15,24,0,0,0
"906",0,3,33,3,0
"907",3,0,6,0,0
"908",36,0,3,0,0
"909",9,24,6,0,0
"910",6,27,6,0,0
"911",30,6,3,0,0
"912",3,3,21,3,9
"913",9,3,27,0,0
"914",15,21,0,0,3
"915",0,3,30,3,3
"916",3,6,0,0,0
"917",30,9,0,0,0
"918",3,36,0,0,0
"919",6,24,9,0,0
"920",3,0,3,0,0
"921",24,12,3,0,0
"922",3,0,0,0,0
"923",0,9,21,6,3
"924",0,21,18,0,0
"925",9,12,15,0,3
"926",15,18,3,3,0
"927",3,0,0,0,0
"928",0,12,27,0,0
"929",3,9,24,3,0
"930",12,18,3,3,3
"931",6,30,3,0,0
"932",0,3,36,0,0
"933",6,27,3,3,0
"934",0,15,12,6,6
"935",6,27,6,0,0
"936",3,3,27,6,0
"937",21,18,0,0,0
"938",12,0,27,0,0
"939",30,9,0,0,0
"940",27,12,0,0,0
"941",21,3,0,0,0
"942",0,3,18,9,9
"943",0,3,0,0,0
"944",0,0,33,6,0
"945",6,3,24,6,0
"946",6,18,15,0,0
"947",3,21,12,0,3
"948",0,30,6,3,0
"949",0,6,0,0,0
"950",0,12,27,0,0
"951",27,12,0,0,0
"952",12,3,3,3,0
"953",6,21,6,3,3
"954",0,3,0,0,0
"955",12,27,0,0,0
"956",21,6,6,0,3
"957",0,33,3,0,3
"958",0,18,18,0,3
"959",3,0,18,12,6
"960",0,3,0,0,0
"961",12,21,3,3,0
"962",3,3,27,6,0
"963",3,0,0,0,0
"964",21,6,9,3,0
"965",6,3,30,0,0
"966",3,3,0,0,0
"967",6,6,27,0,0
"968",6,30,0,3,0
"969",0,21,18,0,0
"970",3,6,27,3,0
"971",27,12,0,0,0
"972",15,15,6,3,0
"973",6,33,0,0,0
"974",6,30,0,0,3
"975",6,27,3,0,3
"976",6,6,24,3,0
"977",3,0,21,12,3
"978",3,3,27,6,0
"979",6,9,24,0,0
"980",0,21,12,6,0
"981",15,9,0,0,0
"982",12,3,0,0,0
"983",9,27,0,0,3
"984",6,3,30,0,0
"985",0,3,30,3,3
"986",6,6,6,0,0
"987",0,0,30,9,0
"988",3,0,3,0,0
"989",0,3,0,0,0
"990",0,24,15,0,0
"991",3,3,27,3,3
"992",6,21,6,6,0
"993",3,0,3,0,0
"994",6,6,0,3,3
"995",0,27,9,3,0
"996",21,15,3,0,0
"997",0,9,24,0,6
"998",9,12,9,3,0
"999",6,9,6,0,0
"1000",6,33,0,0,0
"1001",0,6,33,0,0
"1002",0,3,36,0,0
"1003",0,12,27,0,0
"1004",3,30,0,6,0
"1005",18,21,0,0,0
"1006",33,0,6,0,0
"1007",6,30,3,0,0
"1008",6,21,12,0,0
"1009",12,24,3,0,0
"1010",9,21,6,3,0
"1011",0,18,21,0,0
"1012",0,3,0,0,0
"1013",3,0,3,0,0
"1014",0,12,24,3,0
"1015",6,30,3,0,0
"1016",9,3,0,0,3
"1017",36,3,0,0,0
"1018",0,12,21,6,0
"1019",3,33,0,0,3
"1020",9,0,24,6,0
"1021",24,9,3,0,3
"1022",3,33,0,0,3
"1023",0,36,0,0,3
"1024",12,0,0,0,0
"1025",6,0,0,0,0
"1026",0,3,21,12,3
"1027",30,0,9,0,0
"1028",3,27,9,0,0
"1029",0,27,9,0,3
"1030",0,6,27,3,3
"1031",0,18,21,0,0
"1032",0,0,33,0,6
"1033",3,3,27,3,3
"1034",9,24,3,3,0
"1035",0,6,30,3,0
"1036",9,12,18,0,0
"1037",30,6,0,0,3
"1038",6,33,0,0,0
"1039",3,0,12,18,6
"1040",0,6,30,3,0
"1041",24,15,0,0,0
"1042",9,24,6,0,0
"1043",6,33,0,0,0
"1044",3,0,3,0,0
"1045",0,3,0,0,0
"1046",3,30,6,0,0
"1047",0,33,6,0,0
"1048",6,0,0,0,0
"1049",3,18,9,6,3
"1050",3,24,12,0,0
"1051",9,3,0,0,0
"1052",0,3,0,0,0
"1053",9,24,6,0,0
"1054",0,39,0,0,0
"1055",21,18,0,0,0
"1056",15,15,6,0,3
"1057",12,0,27,0,0
"1058",3,0,0,0,0
"1059",0,0,36,0,3
"1060",0,33,6,0,0
"1061",18,12,0,0,0
"1062",9,24,6,0,0
"1063",27,12,0,0,0
"1064",6,24,9,0,0
"1065",27,3,3,6,0
"1066",3,0,3,0,0
"1067",21,18,0,0,0
"1068",3,0,3,0,0
